"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","44/2699","263/23436",0.00707789627890772,0.00707789627890772,0.0305583515331131,"Myo1b/Hspd1/Cxcr4/Rps6kc1/Mvb12b/Vps16/Pmepa1/Nox1/Siah2/Sort1/Atp6v0d2/Zfyve9/Rcc2/Zfyve28/Snx8/Cd22/Slc35d3/Rab20/March1/Vps35/Nae1/Usp10/Ldlr/Myo5a/Tmem108/Hyal3/Nsg2/Gja1/Pdlim4/Rab34/Phb/Rnd2/Gga3/Sphk1/Tbc1d16/Pheta2/Tgfbrap1/Mgrn1/Tfrc/App/Neurl1b/H2-Ab1/Ticam2/Lipg",44
"GO:0005680","anaphase-promoting complex","7/2699","21/23436",0.00717464678096086,0.00717464678096086,0.0307359409221089,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16",7
"GO:0005818","aster","5/2699","12/23436",0.00795603138300116,0.00795603138300116,0.0333087438283541,"Kif18a/Tpx2/Map9/Ccsap/Kif18b",5
"GO:0030061","mitochondrial crista","5/2699","12/23436",0.00795603138300116,0.00795603138300116,0.0333087438283541,"Hspd1/Fdx1/Akap1/Phb/Atpsckmt",5
"GO:0044294","dendritic growth cone","5/2699","12/23436",0.00795603138300116,0.00795603138300116,0.0333087438283541,"Mapk8ip1/Cdkl5/Smo/Hsp90aa1/Hsp90ab1",5
"GO:0000152","nuclear ubiquitin ligase complex","11/2699","43/23436",0.00804228476369003,0.00804228476369003,0.0334166956940029,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16/Brca1/Cbx2/Pcgf6",11
"GO:0031461","cullin-RING ubiquitin ligase complex","29/2699","159/23436",0.00812870725751152,0.00812870725751152,0.0335237337799964,"Cacybp/Dtl/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Klhl8/Anapc5/Ube2s/Det1/Anapc15/Fbxl19/Anapc2/Cdc16/Cks1brt/Fbxl22/Tnfaip1/Cks2/Klhl3/Enc1/Skp2/Fbxo32/Fbxo45/Ccnf/Cul7/Cul2/Ddb1",29
"GO:0001725","stress fiber","18/2699","86/23436",0.00838799022937703,0.00838799022937703,0.0340843256224686,"Vangl2/Myl9/Tmsb15l/Synpo2/Fhl3/Limch1/Sh2b2/Fscn1/Dlc1/Palld/Flnb/Gas2l1/Pdlim4/Daam1/Lima1/Prickle4/Pdlim1/Sorbs1",18
"GO:0097517","contractile actin filament bundle","18/2699","86/23436",0.00838799022937703,0.00838799022937703,0.0340843256224686,"Vangl2/Myl9/Tmsb15l/Synpo2/Fhl3/Limch1/Sh2b2/Fscn1/Dlc1/Palld/Flnb/Gas2l1/Pdlim4/Daam1/Lima1/Prickle4/Pdlim1/Sorbs1",18
"GO:0016607","nuclear speck","51/2699","317/23436",0.00860058167308275,0.00860058167308275,0.0346930878092082,"Bard1/Hnrnpu/Nsl1/Sfmbt2/Nostrin/Oip5/Rbm10/Plrg1/Prpf3/Prpf4/Haus6/Ppih/Ppie/Sf3a3/Fev/Dhx15/Mbd4/Wbp11/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Ckap4/E2f7/Gtf2e2/Ddx39/Apex1/H2afx/Rbm15b/Npm1/Atpaf2/Atp6v0a1/Eftud2/Mapt/Srsf2/Mef2c/Ncapg2/Basp1/Gcat/Rmi2/Thoc6/U2af1/Hspa1a/Gtf2h4/Cdc25c/Rbm14/Tut1/Prpf19/Noc3l",51
"GO:0098589","membrane region","59/2699","377/23436",0.00898646516082249,0.00898646516082249,0.035986988630296,"Cavin2/Hspd1/Gpc1/Ptgs2/Atp1b1/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Cask/Pgk1/Btk/Gpm6b/Pdzk1/Stoml2/Abca1/Lrp8/Gnai1/Grk3/Nos1/Scarb1/Smo/Ldhb/Ehd2/Cd177/Nup62/Igf1r/Cd24a/Insr/Dlc1/Slc25a4/Plvap/Nae1/Bmpr1a/Ift88/Ldlr/Xpo1/Gja1/Rangrf/Eif5a/Slc6a4/Myo1d/Mapt/Tshr/Arc/Nfam1/Lrrk2/Cntn1/Tuba1a/Tuba1c/Emp2/App/Hspa1a/Tnf/Tubb5/Cd14/Sorbs1",59
"GO:0071007","U2-type catalytic step 2 spliceosome","8/2699","27/23436",0.00906261788520113,0.00906261788520113,0.0360308549014055,"Plrg1/Ppie/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",8
"GO:0000784","nuclear chromosome, telomeric region","16/2699","75/23436",0.0104129773997976,0.0104129773997976,0.0411038581570957,"Orc2/Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Dna2/Pinx1/Pif1/Ctc1/Thoc3/Xrcc6/Cbx5/Thoc6/Fen1",16
"GO:0005684","U2-type spliceosomal complex","18/2699","88/23436",0.0106525539273494,0.0106525539273494,0.0417513311822205,"Rbmx2/Plrg1/Prpf3/Prpf4/Prpf38a/Ppie/Sf3a3/Dhx15/Lsm3/Snrpa1/Lsm7/Snrpf/Eftud2/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",18
"GO:0000792","heterochromatin","19/2699","95/23436",0.0112539539417145,0.0112539539417145,0.0437978192690892,"Orc2/Suv39h2/Suv39h1/Cenpa/Trim28/Eed/Hdac2/Bend3/Esco2/Ncapd3/Suz12/Eme1/Cbx2/Cbx5/Tcp1/Hmga1/Uhrf1/Incenp/Hells",19
"GO:0030677","ribonuclease P complex","5/2699","13/23436",0.0117174433352964,0.0117174433352964,0.0452827217595187,"Rpp38/Rpp25/Rpp40/Prorp/Rpp30",5
"GO:0035371","microtubule plus-end","7/2699","23/23436",0.0123166580094929,0.0123166580094929,0.0469418907802815,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b/Nckap5l",7
"GO:0042611","MHC protein complex","7/2699","23/23436",0.0123166580094929,0.0123166580094929,0.0469418907802815,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q10/Cd74",7
"GO:0031253","cell projection membrane","47/2699","295/23436",0.0133603147209013,0.0133603147209013,0.0505707658866125,"Epb41l5/Kcnb1/Cask/Nox1/Cdkl5/Bmx/Slc7a11/Pdzk1/Slc5a6/Evc/Pkd2/Scarb1/Fscn1/Smo/Ttyh1/Ehd3/Kcnc3/Cd24a/Slc19a1/Hcn2/Apc2/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Dmtn/Tirap/Pik3cb/Tmem17/Wwc1/Pemt/Myo1d/Nme1/Mpp2/Mapt/Hsp90aa1/Pdxp/Rapgef3/Prph/Lima1/Tiam1/Synj2/Abcb1a/Aif1/Hsp90ab1/Trpm6",47
"GO:0032592","integral component of mitochondrial membrane","15/2699","71/23436",0.0140440148162964,0.0140440148162964,0.0527970481815654,"Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Mgarp/Coq2/Immt/Chchd6/Tomm40/Bnip3/Chchd10/Sco1/Cox11/Sfxn1",15
"GO:0097546","ciliary base","9/2699","35/23436",0.0153129315362576,0.0153129315362576,0.057178442791858,"Nphp1/Mlf1/2610301B20Rik/Ift122/Tulp3/Ift88/Cfap36/Wdr60/Tctex1d2",9
"GO:0042581","specific granule","5/2699","14/23436",0.0165256992692486,0.0165256992692486,0.0607043498782312,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0035097","histone methyltransferase complex","18/2699","92/23436",0.0166236990959902,0.0166236990959902,0.0607043498782312,"Wdr5/Phf19/Las1l/Rbbp7/Ezh2/Ruvbl1/Ruvbl2/Eed/Hdac2/Prmt5/Pelp1/Suz12/Trim37/E2f6/Cbx5/Wdr5b/Dpy30/Ino80c",18
"GO:0005697","telomerase holoenzyme complex","6/2699","19/23436",0.0166965868998411,0.0166965868998411,0.0607043498782312,"Hnrnpu/Dkc1/Gnl3l/Ptges3/Hnrnpc/Nhp2",6
"GO:0031091","platelet alpha granule","6/2699","19/23436",0.0166965868998411,0.0166965868998411,0.0607043498782312,"F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",6
"GO:1902555","endoribonuclease complex","8/2699","30/23436",0.0174921146188819,0.0174921146188819,0.063181012555301,"Rpp38/Tsen2/Rpp25/Rpp40/Prorp/Drosha/Tarbp2/Rpp30",8
"GO:0098573","intrinsic component of mitochondrial membrane","15/2699","73/23436",0.0179475601568822,0.0179475601568822,0.0644051201801994,"Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Mgarp/Coq2/Immt/Chchd6/Tomm40/Bnip3/Chchd10/Sco1/Cox11/Sfxn1",15
"GO:0031305","integral component of mitochondrial inner membrane","10/2699","42/23436",0.0186550471219342,0.0186550471219342,0.0665120525569809,"Timm17a/Ptpmt1/Apoo/Coq2/Immt/Chchd6/Chchd10/Sco1/Cox11/Sfxn1",10
"GO:0030681","multimeric ribonuclease P complex","4/2699","10/23436",0.0207953790379035,0.0207953790379035,0.07273533640839,"Rpp38/Rpp25/Rpp40/Rpp30",4
"GO:0097539","ciliary transition fiber","4/2699","10/23436",0.0207953790379035,0.0207953790379035,0.07273533640839,"Cenpf/Cep89/Cep83/Dzip1",4
"GO:1904115","axon cytoplasm","4/2699","10/23436",0.0207953790379035,0.0207953790379035,0.07273533640839,"Bsn/Kif3a/Rangap1/Ranbp1",4
"GO:0000428","DNA-directed RNA polymerase complex","19/2699","101/23436",0.0209572060456201,0.0209572060456201,0.0728403387881532,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Polr2b/Cd3eap/Polr2l/Polrmt/Prim1/Gtf2e2/Kat2a/Polr3g/Polr2h/Tbp/Gtf2h4/Taf4b/Taf5",19
"GO:1905348","endonuclease complex","8/2699","31/23436",0.0212586054581034,0.0212586054581034,0.0734261043783178,"Rpp38/Tsen2/Rpp25/Rpp40/Prorp/Drosha/Tarbp2/Rpp30",8
"GO:0031616","spindle pole centrosome","6/2699","20/23436",0.0215796901504221,0.0215796901504221,0.0736212450029632,"Aurka/Tmem201/Dlgap5/Npm1/Aurkb/Kifc1",6
"GO:0045121","membrane raft","55/2699","364/23436",0.0215815421065829,0.0215815421065829,0.0736212450029632,"Cavin2/Hspd1/Gpc1/Ptgs2/Atp1b1/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Cask/Pgk1/Btk/Gpm6b/Pdzk1/Stoml2/Abca1/Lrp8/Gnai1/Grk3/Nos1/Scarb1/Smo/Ldhb/Ehd2/Cd177/Igf1r/Cd24a/Insr/Dlc1/Slc25a4/Plvap/Nae1/Bmpr1a/Ldlr/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Tshr/Arc/Nfam1/Lrrk2/Cntn1/Tuba1a/Tuba1c/Emp2/App/Hspa1a/Tnf/Tubb5/Cd14/Sorbs1",55
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/2699","43/23436",0.0218710357153415,0.0218710357153415,0.0741510736232114,"Timm17a/Ptpmt1/Apoo/Coq2/Immt/Chchd6/Chchd10/Sco1/Cox11/Sfxn1",10
"GO:0005662","DNA replication factor A complex","5/2699","15/23436",0.0224829932919003,0.0224829932919003,0.0757610492827191,"Smarcal1/Plrg1/Rpa3/E2f6/Prpf19",5
"GO:0098857","membrane microdomain","55/2699","365/23436",0.0226459762443889,0.0226459762443889,0.0758477673257044,"Cavin2/Hspd1/Gpc1/Ptgs2/Atp1b1/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Cask/Pgk1/Btk/Gpm6b/Pdzk1/Stoml2/Abca1/Lrp8/Gnai1/Grk3/Nos1/Scarb1/Smo/Ldhb/Ehd2/Cd177/Igf1r/Cd24a/Insr/Dlc1/Slc25a4/Plvap/Nae1/Bmpr1a/Ldlr/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Tshr/Arc/Nfam1/Lrrk2/Cntn1/Tuba1a/Tuba1c/Emp2/App/Hspa1a/Tnf/Tubb5/Cd14/Sorbs1",55
"GO:0044853","plasma membrane raft","22/2699","123/23436",0.0237198148342192,0.0237198148342192,0.07896577544683,"Cavin2/Ptgs2/Atp1b1/Tfpi/Kif18a/Hck/Lrp8/Nos1/Scarb1/Smo/Ehd2/Cd177/Igf1r/Insr/Dlc1/Plvap/Bmpr1a/Ldlr/Rangrf/Myo1d/Lrrk2/Sorbs1",22
"GO:0044440","endosomal part","37/2699","231/23436",0.0238713795681534,0.0238713795681534,0.0789944801341351,"Myo1b/Mreg/Slc11a1/Mvb12b/Usp50/Vps16/Pmepa1/Slc9b2/Rragd/Zfyve9/Rcc2/Zfyve28/Tpcn1/Snx8/Rep15/Ehd3/Ehd2/Ltv1/Scamp4/Pmel/Cd63/March1/Vps35/Abhd6/Ldlr/Tmem108/Nsg2/Pdlim4/Sphk1/Kif13a/Scamp1/Lrrk2/Tgfbrap1/Tfrc/Ggnbp1/H2-Eb1/Treml4",37
"GO:0032587","ruffle membrane","14/2699","69/23436",0.0241015590167603,0.0241015590167603,0.0792814441340799,"Epb41l5/Cdkl5/Bmx/Dlc1/Psd3/Mtss2/Tirap/Wwc1/Nme1/Hsp90aa1/Pdxp/Tiam1/Synj2/Aif1",14
"GO:1904949","ATPase complex","18/2699","96/23436",0.0249169508199093,0.0249169508199093,0.0814786619772805,"Uchl5/Atp1b1/Rbbp7/Rfc1/Ruvbl1/Cecr2/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarca5/Smarcc1/Atp1b2/Suz12/Atad5/Rfc4/Phf10/Ino80c",18
"GO:0098798","mitochondrial protein complex","41/2699","263/23436",0.0272621567909096,0.0272621567909096,0.0886231103110066,"Timm17a/Mrps5/Apoo/Mrps28/Dap3/Grpel1/Mrpl1/Immt/Chchd6/Suclg2/Tomm40/Timm50/Wdr93/Mrpl17/Ndufab1/Mtg1/Supv3l1/Dna2/Chchd10/Polrmt/Ndufa12/Chchd1/Bckdhb/Mrps22/Vdac1/Pdk2/Mrpl45/Mrps7/Mrpl12/Mrps27/Prorp/Timm13/Timm9/Cyc1/Mrps6/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11",41
"GO:0030880","RNA polymerase complex","19/2699","104/23436",0.0277502853787118,0.0277502853787118,0.0896823627197518,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Polr2b/Cd3eap/Polr2l/Polrmt/Prim1/Gtf2e2/Kat2a/Polr3g/Polr2h/Tbp/Gtf2h4/Taf4b/Taf5",19
"GO:0071013","catalytic step 2 spliceosome","16/2699","84/23436",0.0290308069673815,0.0290308069673815,0.093275236584304,"Hnrnpu/Plrg1/Ppie/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Hnrnpc/Syncrip/Eftud2/Mtrex/Ppil1/Lsm2/Snrpd1/Prpf19",16
"GO:0000235","astral microtubule","4/2699","11/23436",0.0297512852037962,0.0297512852037962,0.0938114028017486,"Kif18a/Map9/Ccsap/Kif18b",4
"GO:0002177","manchette","4/2699","11/23436",0.0297512852037962,0.0297512852037962,0.0938114028017486,"Ccdc181/Strbp/Ran/Lrguk",4
"GO:0070852","cell body fiber","4/2699","11/23436",0.0297512852037962,0.0297512852037962,0.0938114028017486,"Ass1/Penk/Cadm1/Srd5a1",4
"GO:0043235","receptor complex","58/2699","394/23436",0.0298766981875283,0.0298766981875283,0.0938114028017486,"Hspd1/Chrng/Ramp1/Rxra/Acvr2a/P2rx3/Plxna3/Dlg3/Il6ra/Itga10/Stoml2/Lepr/Lrp8/Epha10/Csf3r/Epha8/Gabrb1/Tgfbr3/Epha1/Il23r/Htra2/Plxna1/Gprc5a/Caprin2/Grik5/Igf1r/Il4ra/Insr/Pkd1l3/Abhd6/Bmpr1a/Ldlr/Plxnb1/Ramp3/Dlg4/Ramp2/Itga2b/Itgb4/Nrn1/Ahr/Tshr/Plxnb2/Acvrl1/Amhr2/Tfrc/Itgb5/Trat1/Impg2/App/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Tm7sf2/Sorbs1/Csf2ra",58
"GO:0000803","sex chromosome","9/2699","39/23436",0.0302527596763046,0.0302527596763046,0.0944555386860537,"Hnrnpu/Plk4/Rad18/Eed/Cdk2/Esco2/H2afx/Smarcc1/Suz12",9
"GO:0016328","lateral plasma membrane","12/2699","58/23436",0.0306100563266736,0.0306100563266736,0.0950341784240309,"Vangl2/Fgf13/Iqgap3/Rab13/Vangl1/Tacstd2/Gjb2/Gja1/Cldn7/Jup/Nkd2/Epcam",12
"GO:0015935","small ribosomal subunit","16/2699","85/23436",0.0320709845331326,0.0320709845331326,0.0984640883594795,"Mrps5/Ddx3x/Gm15013/Mrps28/Dap3/Rps27l/Mrps22/Hba-a1/Hba-a2/Npm1/Mrps7/Mrps27/Larp4/Mrps6/Mrps18b/Mrps18a",16
"GO:0031514","motile cilium","32/2699","199/23436",0.0320711602085162,0.0320711602085162,0.0984640883594795,"Ccdc181/Efcab2/Nphp1/Spag4/Mlf1/Slc9b2/Ak2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ran/Tacr1/Cep89/Ldha/Cfap20/Ift88/Mns1/Ctsh/Hyal3/Cfap36/Efcab9/Kif3a/Ccdc40/Daam1/Hsp90aa1/Lrrc6/Rabl2/Pfkm/Bbs1/Cfap43",32
"GO:0090575","RNA polymerase II transcription factor complex","27/2699","163/23436",0.0332116052860486,0.0332116052860486,0.101164729674803,"Pbx1/Hnrnpu/Rxra/E2f5/Tle1/Trim28/Cebpa/Tead2/E2f8/E2f7/Tfdp1/Gtf2e2/Carm1/Pou2af1/Hnrnpab/Gemin5/Thra/Kat2a/Mxd3/E2f6/Fos/Tbp/Hmga1/Gtf2h4/Nfya/Taf4b/Taf5",27
"GO:0010008","endosome membrane","33/2699","207/23436",0.0333169176395685,0.0333169176395685,0.101164729674803,"Myo1b/Mreg/Slc11a1/Mvb12b/Usp50/Vps16/Pmepa1/Slc9b2/Zfyve9/Rcc2/Zfyve28/Tpcn1/Snx8/Rep15/Ehd3/Ehd2/Ltv1/Scamp4/Pmel/Cd63/March1/Vps35/Abhd6/Ldlr/Tmem108/Nsg2/Sphk1/Kif13a/Scamp1/Tfrc/Ggnbp1/H2-Eb1/Treml4",33
"GO:0001750","photoreceptor outer segment","15/2699","79/23436",0.0346590192557643,0.0346590192557643,0.104664855388417,"Sag/Opn3/Ptgs1/Rapgef4/Map1a/Bbs7/Gnat2/Rrh/Lyar/Myo5a/Gnb5/Rgs9/Map1b/Prph/Iqcb1",15
"GO:0044304","main axon","16/2699","86/23436",0.0353384635300312,0.0353384635300312,0.106136689663995,"Nav1/Kcnab2/Map1a/C9orf72/Mag/Scn1b/Kcnc3/Cadm1/Dlg4/Myo1d/Cntnap1/Mapt/Map1b/App/Tiam1/Dagla",16
"GO:0070160","tight junction","22/2699","128/23436",0.0355452244441493,0.0355452244441493,0.106180613560048,"F11r/Sapcd2/Nphp1/Dlg3/Ect2/Prkci/Rab13/Tacstd2/Magi1/Ccnd1/Cdk4/Cldn23/Amotl1/Jam3/Cldn7/Cntnap1/Wnk4/Mpp5/Ccdc85c/Eppk1/Epcam/Pard6g",22
"GO:0005923","bicellular tight junction","21/2699","121/23436",0.0358252203289484,0.0358252203289484,0.106421621462491,"F11r/Sapcd2/Nphp1/Dlg3/Ect2/Prkci/Rab13/Tacstd2/Magi1/Ccnd1/Cdk4/Cldn23/Amotl1/Jam3/Cldn7/Wnk4/Mpp5/Ccdc85c/Eppk1/Epcam/Pard6g",21
"GO:0055029","nuclear DNA-directed RNA polymerase complex","18/2699","100/23436",0.0360110496244028,0.0360110496244028,0.106421621462491,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Polr2b/Cd3eap/Polr2l/Prim1/Gtf2e2/Kat2a/Polr3g/Polr2h/Tbp/Gtf2h4/Taf4b/Taf5",18
"GO:0030027","lamellipodium","27/2699","165/23436",0.0380010925347436,0.0380010925347436,0.111564598439678,"Cdc42bpa/Gdpd2/Rab13/Pkd2/Fscn1/Pak1/Wasf1/Apc2/Palld/Mtss2/Bcar1/Tubb3/Amotl1/Rdx/Ccdc88a/Pdlim4/Abi3/Srcin1/Pdxp/Parvb/Rapgef3/Fgd4/App/Aif1/Fer/Arap3/Stx3",27
"GO:0000800","lateral element","5/2699","17/23436",0.0381550926663698,0.0381550926663698,0.111564598439678,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:0005637","nuclear inner membrane","9/2699","41/23436",0.0406301721536888,0.0406301721536888,0.116393121679584,"P2rx3/Tmem201/P2rx7/P2rx4/Tmem120b/Tmpo/Smad1/Lmnb1/Tm7sf2",9
"GO:0032154","cleavage furrow","9/2699","41/23436",0.0406301721536888,0.0406301721536888,0.116393121679584,"Mastl/Ect2/Cit/Spire2/Rdx/Pdxp/Lima1/Kif20a/Spire1",9
"GO:0120111","neuron projection cytoplasm","9/2699","41/23436",0.0406301721536888,0.0406301721536888,0.116393121679584,"Ada/Cdkl5/Bsn/Canx/Kif3a/Dlg4/Rangap1/Lrrk2/Ranbp1",9
"GO:0008278","cohesin complex","4/2699","12/23436",0.0406489121141937,0.0406489121141937,0.116393121679584,"Sgo2a/Smc1a/Rad21/Cdca5",4
"GO:0001673","male germ cell nucleus","6/2699","23/23436",0.0416997045218485,0.0416997045218485,0.117574354854836,"Ran/Blm/H2afx/Trip13/Hspa2/Tnp2",6
"GO:0005838","proteasome regulatory particle","6/2699","23/23436",0.0416997045218485,0.0416997045218485,0.117574354854836,"Psmd1/Psmd5/Psmd3/Psmd7/Psmd6/Psmc1",6
"GO:0097470","ribbon synapse","6/2699","23/23436",0.0416997045218485,0.0416997045218485,0.117574354854836,"Unc13b/Cacna1d/Bsn/Kif3a/Rapgef3/Stx3",6
"GO:0044665","MLL1/2 complex","7/2699","29/23436",0.042599161986451,0.042599161986451,0.118333425536076,"Wdr5/Las1l/Ruvbl1/Ruvbl2/Pelp1/E2f6/Ino80c",7
"GO:0071339","MLL1 complex","7/2699","29/23436",0.042599161986451,0.042599161986451,0.118333425536076,"Wdr5/Las1l/Ruvbl1/Ruvbl2/Pelp1/E2f6/Ino80c",7
"GO:0098984","neuron to neuron synapse","60/2699","418/23436",0.0426113030430385,0.0426113030430385,0.118333425536076,"Kcnab2/Rps6kc1/Rapgef4/P2rx3/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Penk/Map3k7/Sigmar1/Unc13b/Epb41/Dnajc6/Lrp8/Nos1/P2rx4/Stx1a/Smo/Camk1/Grik5/Pak1/Bnip3/Efnb2/Vps35/Neto2/Dmtn/Igsf9b/Nectin1/Cadm1/Tmem108/Bsn/Nefh/Snap47/Dlg4/Samd14/Phb/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Map1b/Drosha/Arc/Fbxo45/Nectin3/Tiam1/Ggnbp1/Ptprs/Lrrtm2",60
"GO:0005802","trans-Golgi network","34/2699","219/23436",0.0433537235632558,0.0433537235632558,0.119793183530049,"Myo1b/Tgfb2/Optn/Nbea/Tmem79/Rab13/Lap3/Pi4k2b/Ccdc91/Bicd1/Gga2/Chid1/Scamp4/March1/Ift88/Ap1m2/Bsn/Vamp5/Nsg2/Cpd/Gga3/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Cby1/Pheta2/Lrrk2/Smpd4/Bace2/Dpy30/Pqlc1/Gcnt1",34
"GO:0031519","PcG protein complex","10/2699","48/23436",0.0441192288080166,0.0441192288080166,0.121301885960768,"Phf19/Rbbp7/Ezh2/Eed/Zfp143/Hdac2/Suz12/Trim37/Cbx2/Pcgf6",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","31/2699","198/23436",0.0470357564957806,0.0470357564957806,0.128680417719046,"Stau2/Bard1/Cnot9/Ncl/Hnrnpu/Caprin1/Ddx3x/Tdrkh/C9orf72/Shb/Ybx1/Pabpc4/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Ogfod1/Ctsh/G3bp1/Kpnb1/Mapt/Kpna2/Nsun2/Ddx1/Eif2s1/Tuba1a/Larp4/Mcrip2/Lsm2/Tubb5",31
"GO:0005667","transcription factor complex","60/2699","421/23436",0.0479246694291989,0.0479246694291989,0.129819438876328,"Tfcp2l1/Creg1/Pbx1/Hnrnpu/Parp1/Rxra/Spi1/Lmo2/Sox12/Bex2/E2f5/Klf4/Tle1/Tal1/Pus1/Tead4/Trim28/Cebpa/Tead2/E2f8/Zfp143/Hdac2/Tle6/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Smad1/Zfhx3/Zfpm1/Apex1/Klf5/Taf1d/Carm1/Pou2af1/Hnrnpab/Tcf7/Gemin5/Thra/Kat2a/Sox4/Mxd3/E2f6/Ahr/Six1/Six4/Fos/Xrcc6/Tbp/Hmga1/Gtf2h4/Hsp90ab1/Nfya/Taf4b/Rbm14/Npas4/Rcor2/Pdlim1/Taf5",60
"GO:0005666","RNA polymerase III complex","5/2699","18/23436",0.0479720685445095,0.0479720685445095,0.129819438876328,"Polr3k/Polr1c/Polr2l/Polr3g/Polr2h",5
"GO:0005912","adherens junction","44/2699","297/23436",0.0481568299450761,0.0481568299450761,0.129819438876328,"Epb41l5/Fam129b/Frmd5/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cdh17/Cpne3/Magi1/Cdca3/Pak1/Plekha7/Camsap3/Efnb2/Dlc1/Pik3r2/Kifc3/Bcar1/Flnb/Nectin1/Rdx/Gja1/Pdlim4/Slc6a4/Jup/Itga2b/Itgb4/Dsp/Mpp5/Mtss1/Parvb/Lima1/Pkp2/Itgb5/Nectin3/Mdc1/Prickle4/Arl2/Pdlim1/Sorbs1",44
"GO:0044798","nuclear transcription factor complex","32/2699","206/23436",0.0484401816365354,0.0484401816365354,0.129949388651922,"Pbx1/Hnrnpu/Rxra/Sox12/E2f5/Klf4/Tle1/Trim28/Cebpa/Tead2/E2f8/E2f7/Tfdp1/Gtf2e2/Taf1d/Carm1/Pou2af1/Hnrnpab/Gemin5/Thra/Kat2a/Sox4/Mxd3/E2f6/Ahr/Fos/Tbp/Hmga1/Gtf2h4/Nfya/Taf4b/Taf5",32
"GO:0005721","pericentric heterochromatin","6/2699","24/23436",0.0503674919865906,0.0503674919865906,0.134466988522553,"Cenpa/Esco2/Ncapd3/Cbx5/Incenp/Hells",6
"GO:0032153","cell division site","11/2699","56/23436",0.0522562999020502,0.0522562999020502,0.138838853484698,"Mastl/Ect2/Cit/Spire2/Anln/Rdx/Rnd2/Pdxp/Lima1/Kif20a/Spire1",11
"GO:0005641","nuclear envelope lumen","4/2699","13/23436",0.0535073426825924,0.0535073426825924,0.139480411660184,"Cacybp/Alox5/App/Tubb5",4
"GO:0005652","nuclear lamina","4/2699","13/23436",0.0535073426825924,0.0535073426825924,0.139480411660184,"Pcna/Cask/Lmnb2/Lmnb1",4
"GO:0035253","ciliary rootlet","4/2699","13/23436",0.0535073426825924,0.0535073426825924,0.139480411660184,"Kif5a/Nek4/Rpgrip1/App",4
"GO:0070938","contractile ring","4/2699","13/23436",0.0535073426825924,0.0535073426825924,0.139480411660184,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0005913","cell-cell adherens junction","19/2699","112/23436",0.0538291771244463,0.0538291771244463,0.139660578158311,"Gm14569/Ssx2ip/Cdh17/Cdca3/Plekha7/Camsap3/Kifc3/Nectin1/Rdx/Gja1/Pdlim4/Jup/Dsp/Mpp5/Pkp2/Nectin3/Prickle4/Pdlim1/Sorbs1",19
