"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071674","mononuclear cell migration","14/2652","83/23210",0.0873918890912262,0.0873918890912262,0.22411367607595,"Xcl1/Mdk/Thbs1/Sirpa/Cxcl10/Ccl17/Tnfsf11/Ccr1/Ccl6/Ccr7/Lgmn/Fpr2/Aif1/Pla2g7",14
"GO:0072028","nephron morphogenesis","14/2652","83/23210",0.0873918890912262,0.0873918890912262,0.22411367607595,"Pbx1/Bmp7/Maged1/Cited1/Fgf2/Smo/Tacstd2/Timeless/Wnk4/Dspp/Klhl3/Six1/Six4/Myc",14
"GO:0034766","negative regulation of ion transmembrane transport","17/2652","105/23210",0.0875251375075411,0.0875251375075411,0.22411367607595,"Hecw2/Tgfb2/Sestd1/Thbs1/Mmp9/Pkd2/Nos1/Irs2/Kcnrg/Gnb5/Oxsr1/Twist1/Ahr/Cacnb3/Tnf/Nedd4l/Gsto1",17
"GO:0038127","ERBB signaling pathway","17/2652","105/23210",0.0875251375075411,0.0875251375075411,0.22411367607595,"Cnot9/Mvb12b/Dab2ip/Mmp9/Cpne3/Zfyve28/Areg/Gprc5a/Plaur/Nup62/Rnf126/Bcar1/Rhbdf1/Hap1/Lgmn/App/Fer",17
"GO:0055017","cardiac muscle tissue growth","17/2652","105/23210",0.0875251375075411,0.0875251375075411,0.22411367607595,"Tgfb2/Rxra/Fgf2/Fdps/Tgfbr3/Pak1/Hdac2/Cdk1/Slc25a4/Smad1/Bmpr1a/Parp2/Pin1/Gja1/Mef2c/Ccnb1/Mapk11",17
"GO:0045727","positive regulation of translation","19/2652","120/23210",0.0882708213849746,0.0882708213849746,0.225900141617138,"Fastkd2/Rxra/Thbs1/Dazl/Ddx3x/Eif2s3x/Rcc1l/Cdk4/Rps27l/Npm1/Eif5a/C1qbp/Sox4/Fastkd3/Mrps27/Larp4/Tarbp2/Eif2b5/Tnf",19
"GO:0009416","response to light stimulus","41/2652","290/23210",0.0884401404050018,0.0884401404050018,0.226210450658331,"Zranb3/Opn3/Parp1/Dtl/Pcna/Cul4b/Slc7a11/Ppid/Gnat2/Rrh/Usp1/B4galt2/Noc2l/Brca2/Rad18/Cacna2d4/Atp1a3/Ruvbl2/Ddias/Ccnd1/Atp8a2/Pbk/Chek1/Usp28/Tipin/Pclaf/Hyal3/Gpx1/Cdc25a/Hus1/Npm1/Aurkb/Ppp1r1b/Eif2s1/App/Hmgn1/Mapk13/Polh/Msh6/Fech/Ddb1",41
"GO:0001666","response to hypoxia","30/2652","204/23210",0.0888197224470937,0.0888197224470937,0.226934670015976,"Atp1b1/Tgfb2/Suv39h2/P2rx3/Ada/Suv39h1/Cybb/Pgk1/Mgarp/Rwdd3/Kcnk3/Tacc3/Hif3a/Pak1/Bnip3/Cd24a/Hsp90b1/Cbfa2t3/Plau/Loxl2/Rgcc/Pin1/Hyou1/Il18/Sox4/Twist1/Tgfb3/Myc/Stub1/Vegfb",30
"GO:0071560","cellular response to transforming growth factor beta stimulus","30/2652","204/23210",0.0888197224470937,0.0888197224470937,0.226934670015976,"Epb41l5/Xcl1/Parp1/Tgfb2/Acvr2a/Thbs1/Pmepa1/Cited1/Skil/Map3k7/Zfyve9/Bmp8b/Yes1/Tgfbr3/Strap/Eid2/Igf1r/Smad1/Bmpr1a/Pin1/Gcnt2/Mef2c/Fos/Tgfb3/Acvrl1/Amhr2/Itgb5/Stub1/Hsp90ab1/Lrg1",30
"GO:0001937","negative regulation of endothelial cell proliferation","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Thbs1/Atpif1/Rgcc/Gja1/Mef2c/Vash1/Acvrl1/Tnf",8
"GO:0006509","membrane protein ectodomain proteolysis","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Il10/Il1b/Sh3d19/Ptpn3/P2rx7/Snx33/Bace2/Tnf",8
"GO:0006953","acute-phase response","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Tnfrsf11a/Ptgs2/Il1b/Orm1/Saa3/Hp/Tnfsf11/Tnf",8
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Hck/Ptk6/Btk/Bmx/Yes1/Igf1r/Insr/Tnk1",8
"GO:0042304","regulation of fatty acid biosynthetic process","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Ptgs2/Il1b/Fabp5/Insig1/Elovl5/Brca1/Cd74/Erlin1",8
"GO:0050856","regulation of T cell receptor signaling pathway","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Phpt1/Prnp/Ada/Cd81/Pawr/Ccr7/Cd300a/Trat1",8
"GO:0097484","dendrite extension","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Cxcr4/Rasal1/Cpne9/Wasf1/Unc13a/Tmem108/Cpne5/Nedd4l",8
"GO:1900744","regulation of p38MAPK cascade","8/2652","41/23210",0.0894947750217378,0.0894947750217378,0.227652474335806,"Dab2ip/Il1b/Hsph1/Prmt1/Gadd45b/Sphk1/Gadd45g/Rell2",8
"GO:0009749","response to glucose","27/2652","181/23210",0.0895360083864455,0.0895360083864455,0.227652474335806,"Ncf2/Apoa2/Phpt1/Ptpmt1/Thbs1/Kcnb1/Gck/Slc9b2/Unc13b/Lepr/Oxct1/Aacs/Pde1c/Igf1r/Irs2/Pde4c/Cacna1d/Hmgn3/Gpx1/Rab34/Birc5/Sox4/Ndufaf2/Mafa/Eif2b5/Zbtb20/Tiam1",27
"GO:0002699","positive regulation of immune effector process","37/2652","259/23210",0.0903130233566926,0.0903130233566926,0.229259662614345,"Hspd1/Tnfsf4/Xcl1/Hlx/Stxbp1/Il1b/Zcchc3/Foxp3/Btk/Il21/Shb/Tnfrsf4/P2rx7/Klre1/Cd177/Klk7/Il4ra/Cd81/Cd24a/Mif/Cadm1/Il18/Il13/Atad5/Phb/Ccr7/Cd300a/Ddx1/Tfrc/Tnf/Lta/H2-Q1/H2-Q10/C3/Fer/Cd74/Il33",37
"GO:0006949","syncytium formation","12/2652","69/23210",0.0903142571600639,0.0903142571600639,0.229259662614345,"Cacna1s/Il1f9/Ptgfrn/Cxcl10/Camk1/Ehd2/Tyrobp/Il4ra/Cd81/Rapgef3/Ntn3/Sh3pxd2a",12
"GO:0048146","positive regulation of fibroblast proliferation","12/2652","69/23210",0.0903142571600639,0.0903142571600639,0.229259662614345,"Fndc3b/Ccna2/Pdgfa/Mif/Cdk4/Il13/Ctc1/Cdc6/Sphk1/Ccnb1/Myc/Cd74",12
"GO:0098773","skin epidermis development","18/2652","113/23210",0.0909657590716008,0.0909657590716008,0.230584212095996,"Mreg/Wnt10a/Ptgs2/Gorab/Vangl2/Tgfb2/Lhx2/Tmem79/Pdgfa/Smo/Hdac2/Myo5a/Inhba/Ctsl/Nsun2/Sostdc1/Fzd6/Tnf",18
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","9/2652","48/23210",0.0911300162768117,0.0911300162768117,0.230584212095996,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Rbpms/Bmpr1a/Inhba/Tgfb3/Acvrl1",9
"GO:0030857","negative regulation of epithelial cell differentiation","9/2652","48/23210",0.0911300162768117,0.0911300162768117,0.230584212095996,"Tgfb2/Id1/Mmp9/Cited1/Smo/Ezh2/Ccnd1/Grhl2/Acvrl1",9
"GO:0031648","protein destabilization","9/2652","48/23210",0.0911300162768117,0.0911300162768117,0.230584212095996,"Utp25/Prnp/Id1/Snca/Plk1/Vps35/Ctsh/Npm1/Gga3",9
"GO:0050850","positive regulation of calcium-mediated signaling","9/2652","48/23210",0.0911300162768117,0.0911300162768117,0.230584212095996,"Ada/Pkd2/P2rx4/Cd24a/Cherp/Hap1/Trat1/Tnf/Gsto1",9
"GO:0090311","regulation of protein deacetylation","9/2652","48/23210",0.0911300162768117,0.0911300162768117,0.230584212095996,"Spred1/Foxp3/Bex4/Spred3/Hdac2/Tada2a/Mapt/Lrrk2/Bcl6",9
"GO:0010658","striated muscle cell apoptotic process","11/2652","62/23210",0.0912347921002515,0.0912347921002515,0.230601365526725,"Cxcr2/Mdk/Hspb6/Nupr1/Bnip3/Slc25a4/Npm1/Eif5a/Acot1/Fbxo32/Rapgef3",11
"GO:0015800","acidic amino acid transport","11/2652","62/23210",0.0912347921002515,0.0912347921002515,0.230601365526725,"Kmo/Stxbp1/Il1b/Slc7a11/Lrrc8d/P2rx7/Slc25a13/Snca/Pak1/Cln8/Tnf",11
"GO:0002548","monocyte chemotaxis","10/2652","55/23210",0.0915880107382596,0.0915880107382596,0.231245762373367,"Xcl1/Cxcl10/Ccl17/Tnfsf11/Ccr1/Ccl6/Lgmn/Fpr2/Aif1/Pla2g7",10
"GO:0046580","negative regulation of Ras protein signal transduction","10/2652","55/23210",0.0915880107382596,0.0915880107382596,0.231245762373367,"Tgfb2/Dab2ip/Stmn1/Rasal1/Nup62/Dlc1/Tnk1/Tnfaip1/Bcl6/Arap3",10
"GO:0005979","regulation of glycogen biosynthetic process","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Pask/Gck/Insr/Irs2/Ppp1r3e/Sorbs1",6
"GO:0010458","exit from mitosis","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Ube2c/Ube2s/Rgcc/Zw10/Birc5/Cdca5",6
"GO:0010962","regulation of glucan biosynthetic process","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Pask/Gck/Insr/Irs2/Ppp1r3e/Sorbs1",6
"GO:0035162","embryonic hemopoiesis","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Pbx1/Lmo2/Tal1/Zfpm1/Stk4/Ahr",6
"GO:0048820","hair follicle maturation","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Mreg/Ptgs2/Tgfb2/Myo5a/Ctsl/Nsun2",6
"GO:0060037","pharyngeal system development","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Tgfb2/Bmp7/Bmpr1a/Six1/Six4/Ripply3",6
"GO:0060384","innervation","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Sulf2/Unc13b/Unc13a/Pou4f1/Fbxo45/Rnf165",6
"GO:1900745","positive regulation of p38MAPK cascade","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Il1b/Prmt1/Gadd45b/Sphk1/Gadd45g/Rell2",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Il1b/P2ry1/Fdps/Snca/Sec14l2/Tnf",6
"GO:2000310","regulation of NMDA receptor activity","6/2652","28/23210",0.0924932685245578,0.0924932685245578,0.232285234833061,"Anxa3/Dlg4/Rgs9/Dapk1/Mef2c/Ifngr2",6
"GO:0070371","ERK1 and ERK2 cascade","45/2652","323/23210",0.0930105592839645,0.0930105592839645,0.233459767331147,"Tnfrsf11a/Chil1/Xcl1/Atf3/Dab2ip/Apip/Spred1/Il1b/Sirpa/Fam83d/Fgf2/P2ry1/Iqgap3/Klf4/Pdgfa/Cnksr3/Ankrd26/Fgf23/Pde8a/Mif/Dusp4/Tnip1/Mt3/Ccl17/Ndrg2/Prmt5/Tnfsf11/Pin1/Tirap/Ctsh/Ccr1/Ramp3/Fgf18/Ccl6/Phb/Gcnt2/Dnajc27/Myc/App/Tiam1/Fpr2/C3/Cd74/Csf1r/Vegfb",45
"GO:0010821","regulation of mitochondrion organization","21/2652","136/23210",0.093588154000882,0.093588154000882,0.234784332026677,"Optn/Mmp9/Mgarp/Fnip2/Stoml2/Atpif1/Htra2/Plaur/Bnip3/Chchd10/Bag4/Vps35/Gpx1/Vdac1/Mief2/Myo19/Mapt/Wdr35/Siva1/Lrrk2/Hspa1l",21
"GO:0008286","insulin receptor signaling pathway","19/2652","121/23210",0.0940304859127379,0.0940304859127379,0.235517381874934,"Nucks1/Il1b/Ncoa5/Ybx1/Sh2b2/Baiap2l1/Ankrd26/Igf1r/Pak1/Nucb2/Cdk4/Insr/Irs2/Pik3r2/Bcar1/Smarcc1/Pdk2/Fer/Sorbs1",19
"GO:0046546","development of primary male sexual characteristics","19/2652","121/23210",0.0940304859127379,0.0940304859127379,0.235517381874934,"Aspm/Tgfb2/Acvr2a/Kif18a/Prdx4/Rab13/Spink2/Atn1/Nupr1/Ccnd1/Insr/Hmgb2/Gja1/Brip1/Inhba/Lhfpl2/Six4/Lrrc6/Abcb1a",19
"GO:1903409","reactive oxygen species biosynthetic process","19/2652","121/23210",0.0940304859127379,0.0940304859127379,0.235517381874934,"Hspd1/Il10/Ptgs2/Ass1/Il1b/Sirpa/Cybb/Klf4/Pkd2/Nos1/P2rx4/Spr/Insr/Clu/Mmp8/Wdr35/Hsp90aa1/Aif1/Tnf",19
"GO:0034103","regulation of tissue remodeling","14/2652","84/23210",0.0943854925192348,0.0943854925192348,0.235812653280402,"Tnfrsf11a/Fcgr4/Mdk/Lepr/Spp1/P2rx7/Cd24a/Tnfsf11/Il18/Gja1/Tfrc/Erg/Csf1r/Ppargc1b",14
"GO:0007613","memory","22/2652","144/23210",0.0958388488987324,0.0958388488987324,0.235812653280402,"Ptgs2/Ptgs1/Mdk/Map1a/Il1b/Fgf13/Pde5a/B4galt2/Tacr1/Atp1a3/Ldlr/Serpinf1/Slc6a4/Ppp1r1b/Kat2a/Mapt/Plk2/Lgmn/Arc/App/Npas4/Fen1",22
"GO:0045639","positive regulation of myeloid cell differentiation","16/2652","99/23210",0.0963967793914927,0.0963967793914927,0.235812653280402,"Acvr2a/Slc9b2/Tal1/Pf4/Tyrobp/Prmt1/Hmgb2/Tnfsf11/Pou4f1/Ccr1/Inhba/Fos/Tnf/Cd74/Csf1r/Ppargc1b",16
"GO:0006835","dicarboxylic acid transport","13/2652","77/23210",0.096429292605019,0.096429292605019,0.235812653280402,"Kmo/Stxbp1/Il1b/Slc7a11/Lrrc8d/P2rx7/Slc25a13/Snca/Pak1/Slc19a1/Cln8/Slc25a10/Tnf",13
"GO:0014855","striated muscle cell proliferation","13/2652","77/23210",0.096429292605019,0.096429292605019,0.235812653280402,"Tgfb2/Rxra/Fgf2/Tgfbr3/Hdac2/Cdk1/Smad1/Bmpr1a/Gja1/Mef2c/Ccnb1/Six1/Mapk11",13
"GO:0061180","mammary gland epithelium development","13/2652","77/23210",0.096429292605019,0.096429292605019,0.235812653280402,"Irf6/Fgf2/Iqgap3/Areg/Brca2/Smo/Ccnd1/Tnfsf11/Mst1/Gpx1/Etv4/Sostdc1/Slc12a2",13
"GO:0000012","single strand break repair","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Parp1/Smc2/Tdp1",3
"GO:0000183","chromatin silencing at rDNA","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Suv39h1/Bend3/Smarca5",3
"GO:0002318","myeloid progenitor cell differentiation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Mlf1/Ankle1/Jam3",3
"GO:0002634","regulation of germinal center formation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ada/Foxj1/Mef2c",3
"GO:0006560","proline metabolic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Oat/Pycr1/Prodh",3
"GO:0006707","cholesterol catabolic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Scarb1/Mt3/Cyp39a1",3
"GO:0010288","response to lead ion","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ppp5c/Cdk4/Mapt",3
"GO:0015937","coenzyme A biosynthetic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Coasy/Dcakd/Pank1",3
"GO:0016127","sterol catabolic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Scarb1/Mt3/Cyp39a1",3
"GO:0021800","cerebral cortex tangential migration","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Nrp2/Arx/Fbxo45",3
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Fgf2/Lhx5/Smo",3
"GO:0032354","response to follicle-stimulating hormone","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Epha8/Tgfbr3/Inhba",3
"GO:0033572","transferrin transport","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Myo1b/Rep15/Tfrc",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Tirap/Ltf/Ticam2",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Insig1/Grik5/Kdelr3",3
"GO:0035542","regulation of SNARE complex assembly","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Vps16/Sept8/Stxbp6",3
"GO:0035744","T-helper 1 cell cytokine production","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Xcl1/Il1b/Il18",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Wdr5/Kat2a/Foxk2",3
"GO:0046085","adenosine metabolic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ada/Adk/Nt5e",3
"GO:0046512","sphingosine biosynthetic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Acer2/Acer3/Sphk1",3
"GO:0051124","synaptic growth at neuromuscular junction","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Six1/Six4/App",3
"GO:0051601","exocyst localization","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0060052","neurofilament cytoskeleton organization","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Cln8/Atp8a2/Nefh",3
"GO:0060215","primitive hemopoiesis","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Tal1/Zfpm1/Stk4",3
"GO:0061620","glycolytic process through glucose-6-phosphate","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Galk1/Foxk2/Pfkm",3
"GO:0061684","chaperone-mediated autophagy","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Synpo2/Snca/Stub1",3
"GO:0072674","multinuclear osteoclast differentiation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Tnfrsf11a/Cd81/Sh3pxd2a",3
"GO:0090129","positive regulation of synapse maturation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Dab2ip/Cdc20/Anapc2",3
"GO:0090269","fibroblast growth factor production","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ptgs2/Rgcc/Aif1",3
"GO:0090270","regulation of fibroblast growth factor production","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ptgs2/Rgcc/Aif1",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ptgs2/Hnrnpu/Napepld",3
"GO:1901569","fatty acid derivative catabolic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Oxct2a/Oxct1/Cyp4f18",3
"GO:1902074","response to salt","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Nefh/Mapk13/Lmnb1",3
"GO:1902563","regulation of neutrophil activation","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Cd177/Cd300a/Pram1",3
"GO:1903011","negative regulation of bone development","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Rflna/Rflnb/Dspp",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Bag2/Mad2l1/Fbxo5",3
"GO:1904779","regulation of protein localization to centrosome","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Bicd1/Nup62/Cep72",3
"GO:1990504","dense core granule exocytosis","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Stxbp1/Unc13b/Unc13a",3
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","3/2652","10/23210",0.0967900673073565,0.0967900673073565,0.235812653280402,"Ptgs2/Il1b/Cd74",3
"GO:0022404","molting cycle process","18/2652","114/23210",0.0970435269071674,0.0970435269071674,0.235812653280402,"Mreg/Wnt10a/Ptgs2/Gorab/Vangl2/Tgfb2/Lhx2/Tmem79/Pdgfa/Smo/Hdac2/Myo5a/Inhba/Ctsl/Nsun2/Sostdc1/Fzd6/Tnf",18
"GO:0022405","hair cycle process","18/2652","114/23210",0.0970435269071674,0.0970435269071674,0.235812653280402,"Mreg/Wnt10a/Ptgs2/Gorab/Vangl2/Tgfb2/Lhx2/Tmem79/Pdgfa/Smo/Hdac2/Myo5a/Inhba/Ctsl/Nsun2/Sostdc1/Fzd6/Tnf",18
"GO:0007411","axon guidance","35/2652","245/23210",0.0971552609767469,0.0971552609767469,0.235812653280402,"Nrp2/Cxcr4/Vangl2/Tgfb2/Lhx2/Chn1/Sema6d/Bmp7/Plxna3/Arx/Nexn/Zswim5/Epha10/Epha8/Dpysl5/Smo/Epha1/Plxna1/Scn1b/Kif5a/Efnb2/Tubb3/Nectin1/Plxnb1/Kif3a/Etv4/Wnt3/Tubb2b/Crppa/Plxnb2/App/Ntn3/Sema6b/Csf1r/Rnf165",35
"GO:0032733","positive regulation of interleukin-10 production","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Hspd1/Tnfsf4/Xcl1/Cd40lg/Il21/Il20rb/Cd83",7
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Cnot9/Parp1/Pak1/Carm1/Brca1/Zfp366/Skp2",7
"GO:0045940","positive regulation of steroid metabolic process","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Apoa2/Il1b/Fdps/Igf1r/Sec14l2/Tnf/Scd1",7
"GO:0048147","negative regulation of fibroblast proliferation","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Dab2ip/Mmp9/Nupr1/Pawr/Cd300a/Myc/Lta",7
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Il1f9/Cxcl10/Camk1/Ehd2/Tyrobp/Il4ra/Rapgef3",7
"GO:0070873","regulation of glycogen metabolic process","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Pask/Gck/Phlda2/Insr/Irs2/Ppp1r3e/Sorbs1",7
"GO:2000171","negative regulation of dendrite development","7/2652","35/23210",0.0975472890927496,0.0975472890927496,0.235812653280402,"Id1/Cit/Hdac2/Carm1/Gorasp1/Plk2/Ptprs",7
"GO:0010675","regulation of cellular carbohydrate metabolic process","23/2652","152/23210",0.0978549739097163,0.0978549739097163,0.235812653280402,"Pask/Wdr5/Gck/P2ry1/Lepr/Acacb/Snca/Nupr1/Phlda2/Insr/Irs2/Cbfa2t3/Ppp1r3e/Mst1/Cox11/Pdk2/Kat2a/Foxk2/Pgp/Actn3/Ddb1/Sorbs1/Pgam1",23
"GO:0042737","drug catabolic process","23/2652","152/23210",0.0978549739097163,0.0978549739097163,0.235812653280402,"Npl/Ada/Maoa/Prdx4/Chil3/Cyp2u1/Oxct2a/Oxct1/Nos1/Snca/Nagk/Cyp2s1/Hbb-bt/Cyp2e1/Hp/Gcsh/Nudt15/Nt5e/Ctsh/Gpx1/Hba-a1/Gstz1/Pdxp",23
"GO:0002374","cytokine secretion involved in immune response","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Il10/Apoa2/Tnf/Trem1/Trem3",5
"GO:0002834","regulation of response to tumor cell","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Hspd1/Xcl1/Cd40lg/Klre1/Cd24a",5
"GO:0002837","regulation of immune response to tumor cell","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Hspd1/Xcl1/Cd40lg/Klre1/Cd24a",5
"GO:0014912","negative regulation of smooth muscle cell migration","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Sema6d/Bmpr1a/Apex1/Mef2c/Aif1",5
"GO:0015874","norepinephrine transport","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Ptgs1/Kcnb1/P2ry1/Stx1a/Snca",5
"GO:0031649","heat generation","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Tnfrsf11a/Ptgs2/Il1b/Tnfsf11/Tnf",5
"GO:0032042","mitochondrial DNA metabolic process","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Parp1/Stoml2/Chchd4/Dna2/Twnk",5
"GO:0032462","regulation of protein homooligomerization","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Usp50/Vps35/Clu/Mief2/Cldn7",5
"GO:0035268","protein mannosylation","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Pomt1/Rxylt1/Large1/Crppa/Sdf2l1",5
"GO:0035510","DNA dealkylation","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Aicda/Trim28/Mgmt/Tet1/Apex1",5
"GO:0042537","benzene-containing compound metabolic process","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Kmo/Kynu/Gstm4/Kyat3/Acaa1b",5
"GO:0044851","hair cycle phase","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Mreg/Ptgs2/Tgfb2/Myo5a/Ctsl",5
"GO:0045063","T-helper 1 cell differentiation","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Tnfsf4/Hlx/Il4ra/Ccr7/Gadd45g",5
"GO:0045683","negative regulation of epidermis development","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Tgfb2/Smo/Ezh2/Inhba/Grhl2",5
"GO:0046597","negative regulation of viral entry into host cell","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Mid2/Nbn/Ifitm2/Ifitm6/Trim10",5
"GO:0070977","bone maturation","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Thbs3/Rflna/Plxnb1/Rflnb/Actn3",5
"GO:0071800","podosome assembly","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Hck/Fscn1/Palld/Csf2/Tnf",5
"GO:0090382","phagosome maturation","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Mreg/Unc13b/P2rx7/Rab20/Rab34",5
"GO:1901889","negative regulation of cell junction assembly","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Rcc2/Dlc1/Dmtn/Acvrl1/Tnf",5
"GO:1902307","positive regulation of sodium ion transmembrane transport","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Atp1b1/Nos1/Cnksr3/Atp1b2/Wnk4",5
"GO:2001026","regulation of endothelial cell chemotaxis","5/2652","22/23210",0.0980566079951376,0.0980566079951376,0.235812653280402,"Thbs1/Fgf2/P2rx4/Fgf18/Lgmn",5
