"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1753","29/22710",0.0686332966269064,0.0686332966269064,0.318344139716132,"Zbp1/Ampd1/Aicda/Dctd/Gda",5
"GO:0045503","dynein light chain binding","5/1753","29/22710",0.0686332966269064,0.0686332966269064,0.318344139716132,"Dnah14/Wdr34/Dnah12/Dnah17/Wdr60",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1753","38/22710",0.0691353903543113,0.0691353903543113,0.318967310481257,"Ptp4a1/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",6
"GO:0008081","phosphoric diester hydrolase activity","11/1753","87/22710",0.0709963417709728,0.0709963417709728,0.324970993927156,"Plcxd1/Pde6h/Fan1/Pde4c/Apex1/Plcd1/Ccr1/Gdpd1/Pld4/Enpp2/Plce1",11
"GO:0004175","endopeptidase activity","43/1753","443/22710",0.0711860004901111,0.0711860004901111,0.324970993927156,"Prss39/Prss56/Capn3/Mmp9/Cym/Rhbdl2/Masp2/Mmp23/Htra3/Uchl1/Prss2/Asprv1/Usp18/Nrip2/Furin/Prss53/Adam8/Gzmm/Hp/Capn9/Gzmf/Gzmc/Bmp1/Mmp10/Mmp8/St14/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Rhbdl3/F12/4930486L24Rik/Lgmn/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb/Psma1/Capn11",43
"GO:0031720","haptoglobin binding","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.327515170172315,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0061783","peptidoglycan muralytic activity","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.327515170172315,"Pglyrp1/Lyz2/Pglyrp2",3
"GO:0097001","ceramide binding","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.327515170172315,"Mag/Cd300lf/Laptm4b",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.327515170172315,"Cacna1e/Cacna1b/Cacnb4",3
"GO:0005248","voltage-gated sodium channel activity","4/1753","21/22710",0.0737200774395814,0.0737200774395814,0.327910088044346,"Pkd2/Hcn2/Scn4b/Scn4a",4
"GO:0004620","phospholipase activity","11/1753","88/22710",0.0757596917498176,0.0757596917498176,0.335263082716701,"Pla2g4a/Cel/Lpl/Lcat/Plcd1/Ccr1/Gdpd1/Pld4/Enpp2/Pla2g7/Plce1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1753","58/22710",0.0761896999770125,0.0761896999770125,0.335454516596625,"Gstk1/Mgst1/Hbb-bs/Gstt1/Gstt2/Hba-a1/Hba-a2/Gstp2",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1753","30/22710",0.0773615770750713,0.0773615770750713,0.33889388362498,"Isg20/Noct/Pnpt1/Angel1/Pnldc1",5
"GO:0003774","motor activity","15/1753","131/22710",0.080354058296426,0.080354058296426,0.350234033516292,"Myo1b/Dnah14/Wdr34/Kif24/Myl6b/Dnah12/Kif9/Myh10/Myo1d/Dnah17/Kif13a/Dnal1/Wdr60/Dync2li1/Kif20a",15
"GO:0033293","monocarboxylic acid binding","9/1753","69/22710",0.0827475996268164,0.0827475996268164,0.356977652929686,"Acoxl/S100a8/S100a9/Cd36/Ffar1/Insr/Rida/Pcx/Stx3",9
"GO:0004520","endodeoxyribonuclease activity","6/1753","40/22710",0.0845465325960991,0.0845465325960991,0.356977652929686,"Exo1/Spo11/Fan1/Dnase2a/Apex1/Xrcc3",6
"GO:0005272","sodium channel activity","6/1753","40/22710",0.0845465325960991,0.0845465325960991,0.356977652929686,"Gria2/Pkd2/Scnn1a/Hcn2/Scn4b/Scn4a",6
"GO:0015295","solute:proton symporter activity","4/1753","22/22710",0.0848344856204485,0.0848344856204485,0.356977652929686,"Slc2a6/Slc36a3/Slc36a2/Slc11a2",4
"GO:0015464","acetylcholine receptor activity","4/1753","22/22710",0.0848344856204485,0.0848344856204485,0.356977652929686,"Chrng/Chrnb1/Chrne/Chrm3",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1753","22/22710",0.0848344856204485,0.0848344856204485,0.356977652929686,"Bst1/Art2b/Neil2/Dnph1",4
"GO:0015081","sodium ion transmembrane transporter activity","16/1753","143/22710",0.0854069511897396,0.0854069511897396,0.356977652929686,"Atp1a2/Gria2/Slc6a20b/Pkd2/Scnn1a/Atp1a3/Hcn2/Slc12a3/Slc9a5/Scn4b/Slc24a1/Atp1b2/Scn4a/Slc28a3/Slc6a19/Slc18a2",16
"GO:0001968","fibronectin binding","5/1753","31/22710",0.0866564675075595,0.0866564675075595,0.356977652929686,"Hsd17b12/Thbs1/Sdc4/Mmp9/Ssc5d",5
"GO:0004532","exoribonuclease activity","5/1753","31/22710",0.0866564675075595,0.0866564675075595,0.356977652929686,"Isg20/Noct/Pnpt1/Angel1/Pnldc1",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1753","80/22710",0.0876254620991601,0.0876254620991601,0.356977652929686,"Ncf2/Kmo/Cybb/Nox1/Cyb5rl/Nos1/Ncf1/Nqo1/Gmpr/Txnrd2",10
"GO:0005326","neurotransmitter transporter activity","7/1753","50/22710",0.087936723323051,0.087936723323051,0.356977652929686,"Slc6a20b/Slc44a1/Cplx3/Slc36a3/Slc36a2/Slc6a19/Slc18a2",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1753","50/22710",0.087936723323051,0.087936723323051,0.356977652929686,"Exo1/Isg20/Apex1/Noct/Pnpt1/Angel1/Pnldc1",7
"GO:0042043","neurexin family protein binding","3/1753","14/22710",0.088074704903647,0.088074704903647,0.356977652929686,"Cel/Nlgn3/Lrrtm2",3
"GO:0051400","BH domain binding","3/1753","14/22710",0.088074704903647,0.088074704903647,0.356977652929686,"Bcl2/Bcl2a1a/Bik",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1753","14/22710",0.088074704903647,0.088074704903647,0.356977652929686,"Cacna1e/Cacna1b/Cacnb4",3
"GO:0008238","exopeptidase activity","12/1753","102/22710",0.0938656173799816,0.0938656173799816,0.376164518289026,"Vash2/Cpa3/Uchl1/Cpa2/Ggt1/Ggt5/Cpm/Ctsh/Scpep1/Prss16/Cpq/Cndp1",12
"GO:0051219","phosphoprotein binding","12/1753","102/22710",0.0938656173799816,0.0938656173799816,0.376164518289026,"Grb14/Cd44/Sirpa/Hck/Mid2/Pitx2/Fgr/Pkd2/Nos1/Ptpn5/Lrp11/Socs3",12
"GO:0003924","GTPase activity","29/1753","291/22710",0.0942513907699352,0.0942513907699352,0.376164518289026,"Rhov/Gnb4/Gbp2b/Gbp2/Cplane2/Gbp9/Gbp10/Gbp6/Gimap7/Tuba8/Irgc1/Rab32/Tube1/Rab36/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Tgtp2/Igtp/Rasd1/Gng4/Srp54b/Rab15/Rabl2/Rab44/Gm4841/Iigp1",29
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/1753","71/22710",0.0950957404387478,0.0950957404387478,0.376164518289026,"Wfdc2/Cd27/Gas6/Ltf/Ctla2b/Naip6/Serpina3g/Stfa2l1/Cstdc4",9
"GO:0005548","phospholipid transporter activity","7/1753","51/22710",0.0954980398813919,0.0954980398813919,0.376164518289026,"Mttp/Abca1/Mfsd2a/Atp8a2/Plscr2/Plscr3/Prelid2",7
"GO:0043425","bHLH transcription factor binding","5/1753","32/22710",0.0965058336219364,0.0965058336219364,0.376164518289026,"Lmo2/Ikzf4/Sox9/Twist1/Scx",5
"GO:0051959","dynein light intermediate chain binding","5/1753","32/22710",0.0965058336219364,0.0965058336219364,0.376164518289026,"Dnah14/Hook1/Dnah12/Ccdc88a/Dnah17",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1753","23/22710",0.0967117150479734,0.0967117150479734,0.376164518289026,"Art2b/Art1/Parp10/Parp9",4
"GO:0016405","CoA-ligase activity","4/1753","23/22710",0.0967117150479734,0.0967117150479734,0.376164518289026,"Acsl3/Aacs/Slc27a1/Acsf3",4
"GO:0003777","microtubule motor activity","10/1753","82/22710",0.0994419310292913,0.0994419310292913,0.383345736459116,"Dnah14/Wdr34/Kif24/Dnah12/Kif9/Dnah17/Kif13a/Wdr60/Dync2li1/Kif20a",10
"GO:0050660","flavin adenine dinucleotide binding","10/1753","82/22710",0.0994419310292913,0.0994419310292913,0.383345736459116,"Aox1/Aox2/Kmo/Sqor/Acoxl/Cybb/Nos1/Mical3/Ldhd/Txnrd2",10
"GO:0004089","carbonate dehydratase activity","3/1753","15/22710",0.104032626296796,0.104032626296796,0.39403761925332,"Car13/Car2/Car9",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1753","15/22710",0.104032626296796,0.104032626296796,0.39403761925332,"Capn3/Capn9/Capn11",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1753","15/22710",0.104032626296796,0.104032626296796,0.39403761925332,"Ggt1/Ggt5/Tgm4",3
"GO:0042834","peptidoglycan binding","3/1753","15/22710",0.104032626296796,0.104032626296796,0.39403761925332,"Jchain/Pglyrp1/Pglyrp2",3
"GO:0016504","peptidase activator activity","5/1753","33/22710",0.106894617353125,0.106894617353125,0.401372361353269,"Fn1/Pcolce/Psme2/Tnfrsf10b/Ctsh",5
"GO:0017080","sodium channel regulator activity","5/1753","33/22710",0.106894617353125,0.106894617353125,0.401372361353269,"Nos1/Scn4b/Fxyd6/Prss30/Tmprss3",5
"GO:0030742","GTP-dependent protein binding","4/1753","24/22710",0.109317535307,0.109317535307,0.4034833106068,"Gchfr/Rab32/Mras/Rapgef5",4
"GO:0031210","phosphatidylcholine binding","4/1753","24/22710",0.109317535307,0.109317535307,0.4034833106068,"Apoa2/Pcyt1b/Jchain/Esyt3",4
"GO:0031492","nucleosomal DNA binding","4/1753","24/22710",0.109317535307,0.109317535307,0.4034833106068,"H1f8/H3c8/H1f6/H3c2",4
"GO:0050997","quaternary ammonium group binding","4/1753","24/22710",0.109317535307,0.109317535307,0.4034833106068,"Apoa2/Pcyt1b/Jchain/Esyt3",4
"GO:0008374","O-acyltransferase activity","6/1753","43/22710",0.110897944465309,0.110897944465309,0.406474412320052,"Mogat1/Crat/Mboat4/Lcat/Pigw/Mboat2",6
"GO:0004721","phosphoprotein phosphatase activity","18/1753","171/22710",0.111065186812937,0.111065186812937,0.406474412320052,"Ptp4a1/Eya2/Dnajc6/Ptpro/Ppm1n/Ptpn5/Dusp8/Dusp6/Dusp9/Dusp4/Ppp1r3b/Ptprg/Ppp1r3e/Ctdspl/Dusp18/Ppm1e/Tns2/Cdc25c",18
"GO:0008017","microtubule binding","24/1753","239/22710",0.111772909465263,0.111772909465263,0.407345764703127,"Map1a/Fam83d/Map7d3/Mid2/S100a8/S100a9/Kif24/Hook1/Saxo2/Map6/Plk1/Mast1/Gas8/Map10/Neil2/Kif9/Fam161a/Ccdc88a/Akap1/Mapt/Kif13a/Sybu/Ndrg1/Kif20a",24
"GO:0042578","phosphoric ester hydrolase activity","34/1753","355/22710",0.112940848480808,0.112940848480808,0.409880022674238,"Ptp4a1/Pgap1/Ptprn/Pfkfb2/Eya2/Dnajc6/Plcxd1/Pde6h/Ptpro/Ppm1n/Ptpn5/Fan1/Inpp5a/Dusp8/Dusp6/Dusp9/Dusp4/Ppp1r3b/Pde4c/Inpp4b/Ptprg/Apex1/Ppp1r3e/Ctdspl/Plcd1/Ccr1/Dusp18/Gdpd1/Ppm1e/Pld4/Enpp2/Tns2/Cdc25c/Plce1",34
"GO:0004527","exonuclease activity","9/1753","74/22710",0.115509997238031,0.115509997238031,0.417457183000603,"Exo1/Fan1/Isg20/Apex1/Noct/Pnpt1/Angel1/Enpp2/Pnldc1",9
"GO:0008376","acetylgalactosaminyltransferase activity","6/1753","44/22710",0.120511723602766,0.120511723602766,0.417873752597287,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt4/B3galt5",6
"GO:0000146","microfilament motor activity","3/1753","16/22710",0.121025796441668,0.121025796441668,0.417873752597287,"Myo1b/Myh10/Myo1d",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1753","16/22710",0.121025796441668,0.121025796441668,0.417873752597287,"Chrng/Chrnb1/Chrne",3
"GO:0031005","filamin binding","3/1753","16/22710",0.121025796441668,0.121025796441668,0.417873752597287,"Rflna/Oprm1/Rflnb",3
"GO:0016757","transferase activity, transferring glycosyl groups","27/1753","276/22710",0.121104672087797,0.121104672087797,0.417873752597287,"B3gnt7/Ugt1a6a/B3galt2/Gm34653/Upp2/Galnt10/B3gnt4/Eogt/St8sia1/Art2b/Art1/Tmtc3/Has3/Pnp2/Fut4/Upp1/St6galnac2/Nampt/Ext1/Naprt/Parp10/Parp9/Poglut1/Qtrt2/B3galt5/B4gat1/Gcnt1",27
"GO:0004181","metallocarboxypeptidase activity","4/1753","25/22710",0.122613491718796,0.122613491718796,0.417873752597287,"Vash2/Cpa3/Cpa2/Cpm",4
"GO:0005112","Notch binding","4/1753","25/22710",0.122613491718796,0.122613491718796,0.417873752597287,"Egfl7/Chac1/Jag2/Dll1",4
"GO:0008307","structural constituent of muscle","4/1753","25/22710",0.122613491718796,0.122613491718796,0.417873752597287,"Capn3/Mylpf/Myl6b/Tcap",4
"GO:0047617","acyl-CoA hydrolase activity","4/1753","25/22710",0.122613491718796,0.122613491718796,0.417873752597287,"Acot7/Acot1/Acot6/Acot10",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1753","25/22710",0.122613491718796,0.122613491718796,0.417873752597287,"Slc40a1/Slc41a2/Slc39a11/Slc11a2",4
"GO:0050662","coenzyme binding","28/1753","288/22710",0.122614279550896,0.122614279550896,0.417873752597287,"Aox1/Aox2/Kmo/Suv39h2/Dhtkd1/Gad2/Sqor/Hdc/Acoxl/Ahcy/Cybb/Acot7/Nos1/Mical3/P3h3/Aldh1a3/Ctbp2/Insr/Ldhd/Plod2/P4htm/Sirt5/Txnrd2/Cbr3/Cbs/Pcx/Gldc/Pank1",28
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1753","140/22710",0.122675496024329,0.122675496024329,0.417873752597287,"Kcnab2/Hsd17b7/Hsd17b12/Ptgr1/Akr1b8/Dhdh/Hsd17b14/Ctbp2/Rdh5/Ldhd/Hsd17b2/Akr1c12/Bdh1/Cbr3/Ldhal6b",15
"GO:0015171","amino acid transmembrane transporter activity","9/1753","75/22710",0.12281002519345,0.12281002519345,0.417873752597287,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Slc16a10/Slc1a4/Slc36a3/Slc36a2/Slc6a19",9
"GO:0004867","serine-type endopeptidase inhibitor activity","13/1753","118/22710",0.122851840493559,0.122851840493559,0.417873752597287,"Serpine2/Itih5/Wfdc2/Reck/Spint2/Furin/Cd109/Serpinf1/Serpinf2/Serpina9/Serpina3f/Serpina3g/Serpind1",13
"GO:0030594","neurotransmitter receptor activity","13/1753","118/22710",0.122851840493559,0.122851840493559,0.417873752597287,"Htr2b/Chrng/Gria3/Gria2/Gabrr2/Htr1d/Gabrb1/Grin2d/Oprm1/Gria4/Chrnb1/Chrne/Chrm3",13
"GO:0004521","endoribonuclease activity","7/1753","55/22710",0.12916430927729,0.12916430927729,0.436104429914246,"Rpp38/Ern2/Apex1/Piwil2/Drosha/Rida/Endou",7
"GO:0005154","epidermal growth factor receptor binding","5/1753","35/22710",0.129217107480052,0.129217107480052,0.436104429914246,"Pigr/Cd44/Vav3/Tgfa/Nrg2",5
"GO:0016229","steroid dehydrogenase activity","6/1753","45/22710",0.130522050166855,0.130522050166855,0.43880118048751,"Hsd17b7/Hsd17b12/Hsd17b14/Rdh5/Hsd17b2/Akr1c12",6
"GO:0019887","protein kinase regulator activity","17/1753","164/22710",0.131238397313831,0.131238397313831,0.439505951581374,"Trib3/Pkig/Inka2/Cdkn2a/Cdkn2b/Ccnd1/Gas6/Cks1brt/Sh3bp5/Hyal2/Ltf/Spred2/Inca1/Tom1l1/Fam20a/Trib2/Trib1",17
"GO:0017137","Rab GTPase binding","17/1753","165/22710",0.13640706905999,0.13640706905999,0.450364183460719,"Tbc1d8/Optn/Rabgef1/Dennd2d/Rims3/Mical3/St5/Sbf2/Rab11fip1/Tbc1d9/Gas8/Sh3bp5/Tbc1d4/Exph5/Tbc1d16/Ndrg1/Dennd6b",17
"GO:0004709","MAP kinase kinase kinase activity","4/1753","26/22710",0.136557634997161,0.136557634997161,0.450364183460719,"Map3k20/Map3k5/Mlkl/Map3k9",4
"GO:0016878","acid-thiol ligase activity","4/1753","26/22710",0.136557634997161,0.136557634997161,0.450364183460719,"Acsl3/Aacs/Slc27a1/Acsf3",4
"GO:0099604","ligand-gated calcium channel activity","4/1753","26/22710",0.136557634997161,0.136557634997161,0.450364183460719,"Pkd2/P2rx4/Ryr1/Grin2d",4
"GO:0019199","transmembrane receptor protein kinase activity","9/1753","77/22710",0.138131935872379,0.138131935872379,0.453830602706699,"Eng/Epha1/Ret/Axl/Insr/Acvr1b/Epha3/Ddr1/Nrg2",9
"GO:0030275","LRR domain binding","3/1753","17/22710",0.138948970874896,0.138948970874896,0.454792262168479,"Mrtfa/Pawr/Ncam1",3
"GO:0005267","potassium channel activity","13/1753","121/22710",0.141019422641329,0.141019422641329,0.459833811857756,"Kcnq5/Kcnab2/Kcnd1/Gria2/Pkd2/Kcnj14/Kcnc1/Hcn2/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnk12",13
"GO:0001664","G protein-coupled receptor binding","28/1753","293/22710",0.141660498463486,0.141660498463486,0.460194168081658,"Fzd7/Xcl1/Qrfp/Oxt/Fcgr1/Nppa/Uchl1/Pf4/Cxcl10/Ccl24/Wnt16/Atp1a3/Homer2/P2ry2/Tub/Rln3/Gnat1/Ucn2/Ccrl2/Wnt9a/Rnf43/Edn1/Pick1/Npff/Rtp4/Fpr1/C3/Adra2a",28
"GO:0045296","cadherin binding","8/1753","67/22710",0.143266858587211,0.143266858587211,0.463675928813283,"Ctnnd1/Ctnnal1/P2rx4/Tacstd2/Ptpro/Cdh11/Ndrg1/Epcam",8
"GO:0019902","phosphatase binding","21/1753","213/22710",0.147864333859409,0.147864333859409,0.473859911486057,"Bcl2/Cacna1b/Sirpa/Styxl1/Sptbn4/Cd22/Dlg2/Sbf2/Map3k5/Pawr/Insr/Irs2/Ncam1/Akap1/Mapt/Pecam1/Cd300a/Vcan/Sh3yl1/Nptxr/Slc9a3r2",21
"GO:0015179","L-amino acid transmembrane transporter activity","7/1753","57/22710",0.147950645472908,0.147950645472908,0.473859911486057,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Slc1a4/Slc36a3/Slc36a2",7
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1753","111/22710",0.148052468703987,0.148052468703987,0.473859911486057,"Myo1b/Fzd7/Phlda3/Tirap/Ncf1/Fchsd2/Plekha1/Mtss2/Plcd1/Wipi1/Stxbp6/Laptm4b",12
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1753","295/22710",0.149742643230317,0.149742643230317,0.475363583395823,"Prex2/Tbc1d8/Htr2b/Sh3bp4/Rgs18/Rgs8/Rgs16/Arhgap21/Garnl3/Sirpa/Rin2/Fnip2/Rgs12/Arhgap24/Rtkn/Hspbp1/Rgs10/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Arhgap20/Atp1b2/Tbc1d16/Tbc1d24/Rasgrp3/Cdc42ep2",28
"GO:0060090","molecular adaptor activity","22/1753","225/22710",0.149937151932591,0.149937151932591,0.475363583395823,"Cd28/Optn/Grb14/Capn3/Map1a/Tchh/Cntln/Dlgap3/Spsb1/Jchain/Sh2b2/Fscn1/Hcn2/Gas6/Akap1/Tcap/Evpl/Slc9a3r2/Mpp7/Actn3/Tjp2/Blnk",22
"GO:0005070","SH3/SH2 adaptor activity","4/1753","27/22710",0.151105212350758,0.151105212350758,0.475363583395823,"Cd28/Grb14/Sh2b2/Blnk",4
"GO:0016289","CoA hydrolase activity","4/1753","27/22710",0.151105212350758,0.151105212350758,0.475363583395823,"Acot7/Acot1/Acot6/Acot10",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1753","47/22710",0.151677854782984,0.151677854782984,0.475363583395823,"Dnah14/Wdr34/Dnah12/Dnah17/Wdr60/Dync2li1",6
"GO:0048365","Rac GTPase binding","8/1753","68/22710",0.152108353990764,0.152108353990764,0.475363583395823,"Prex2/Ncf2/Pak6/Itpka/Nox1/Vav3/Pak1/Mtss2",8
"GO:0035091","phosphatidylinositol binding","24/1753","249/22710",0.153378498902218,0.153378498902218,0.475363583395823,"Mitd1/Myo1b/Fzd7/Phlda3/Tirap/Btk/Snx7/Zfyve9/Zfyve28/Ncf1/Fchsd2/Sbf2/Plekha1/Mtss2/Nrgn/Esyt3/Plcd1/Ccdc88a/Wipi1/Hs1bp3/Sh3yl1/Stxbp6/Laptm4b/Snx24",24
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1753","37/22710",0.153454749008846,0.153454749008846,0.475363583395823,"Acsl3/Uba2/Aacs/Slc27a1/Acsf3",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1753","37/22710",0.153454749008846,0.153454749008846,0.475363583395823,"Hsd17b7/Hsd17b12/Hsd17b14/Rdh5/Hsd17b2",5
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1753","18/22710",0.157695443991824,0.157695443991824,0.480248768596584,"Plcd1/Ccr1/Plce1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1753","18/22710",0.157695443991824,0.157695443991824,0.480248768596584,"Nme6/Cmpk2/Nme3",3
"GO:0004629","phospholipase C activity","3/1753","18/22710",0.157695443991824,0.157695443991824,0.480248768596584,"Plcd1/Ccr1/Plce1",3
"GO:0005149","interleukin-1 receptor binding","3/1753","18/22710",0.157695443991824,0.157695443991824,0.480248768596584,"Il1b/Trip6/Ticam2",3
"GO:0004536","deoxyribonuclease activity","7/1753","58/22710",0.15780018701156,0.15780018701156,0.480248768596584,"Exo1/Spo11/Fan1/Isg20/Dnase2a/Apex1/Xrcc3",7
"GO:0008408","3'-5' exonuclease activity","6/1753","48/22710",0.162792914876658,0.162792914876658,0.49371130606686,"Isg20/Apex1/Noct/Pnpt1/Angel1/Pnldc1",6
"GO:0008066","glutamate receptor activity","4/1753","28/22710",0.166209314866309,0.166209314866309,0.497182785316528,"Gria3/Gria2/Grin2d/Gria4",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1753","28/22710",0.166209314866309,0.166209314866309,0.497182785316528,"Phlda3/Ncf1/Fchsd2/Plekha1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1753","38/22710",0.166230409411048,0.166230409411048,0.497182785316528,"Atp6v1g3/Atp1a2/Anxa5/Atp1a3/Atp1b2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1753","38/22710",0.166230409411048,0.166230409411048,0.497182785316528,"Dck/Adk/Nme6/Cmpk2/Nme3",5
"GO:0000287","magnesium ion binding","19/1753","194/22710",0.169167497615085,0.169167497615085,0.502275172603349,"Nek6/Map3k20/Eya2/Uba2/Dck/Hpgds/Eno2/Ppm1n/Plk1/Ern2/Map3k5/Ppa1/Irak3/Tssk6/Mast1/Atp8a2/Cib2/Pif1/Stk4",19
"GO:0009055","electron transfer activity","8/1753","70/22710",0.170548116727269,0.170548116727269,0.502275172603349,"Aox1/Aox2/Cybb/Cox7a1/Cox6a2/Nqo1/Glrx/Txnrd2",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1753","149/22710",0.175758838784298,0.175758838784298,0.502275172603349,"Kcnab2/Hsd17b7/Hsd17b12/Ptgr1/Akr1b8/Dhdh/Hsd17b14/Ctbp2/Rdh5/Ldhd/Hsd17b2/Akr1c12/Bdh1/Cbr3/Ldhal6b",15
"GO:0004890","GABA-A receptor activity","3/1753","19/22710",0.177158788783668,0.177158788783668,0.502275172603349,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0015645","fatty acid ligase activity","3/1753","19/22710",0.177158788783668,0.177158788783668,0.502275172603349,"Acsl3/Slc27a1/Acsf3",3
"GO:0031418","L-ascorbic acid binding","3/1753","19/22710",0.177158788783668,0.177158788783668,0.502275172603349,"P3h3/Plod2/P4htm",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1753","19/22710",0.177158788783668,0.177158788783668,0.502275172603349,"Trib3/Trib2/Trib1",3
"GO:0004706","JUN kinase kinase kinase activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Mlkl/Map3k9",2
"GO:0004983","neuropeptide Y receptor activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Prokr1/Npy1r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Cd36/Stab1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Cacna1b/Cacnb4",2
"GO:0008494","translation activator activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Boll/Ctif",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Tnfrsf10b/Ctsh",2
"GO:0015378","sodium:chloride symporter activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Slc12a3/Slc18a2",2
"GO:0031996","thioesterase binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Traf1/Adra2a",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.502275172603349,"Cdkn2a/Trp73",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1753","60/22710",0.178356450854053,0.178356450854053,0.502275172603349,"Epha1/Ret/Axl/Insr/Epha3/Ddr1/Nrg2",7
"GO:0005507","copper ion binding","7/1753","60/22710",0.178356450854053,0.178356450854053,0.502275172603349,"F5/Ahcy/P2rx4/Tyr/Ang/Sncb/Slc11a2",7
"GO:0048306","calcium-dependent protein binding","8/1753","71/22710",0.180129370859144,0.180129370859144,0.505626304166019,"Syn1/Masp2/Wfs1/Anxa3/Tnni3/Tnnc1/Plscr3/Myo1d",8
"GO:0120013","intermembrane lipid transfer activity","4/1753","29/22710",0.181821477784613,0.181821477784613,0.508729703546761,"Apoa2/Mttp/Abca1/Star",4
"GO:0030165","PDZ domain binding","12/1753","116/22710",0.183985561739064,0.183985561739064,0.51312947325432,"Fzd7/Nos1ap/Gria3/Gria2/Dlgap3/Lin7b/Dlg2/Mpp2/Plekha1/Hcn2/Nkd1/Cxadr",12
"GO:0030695","GTPase regulator activity","24/1753","256/22710",0.187068131788777,0.187068131788777,0.520054455445182,"Prex2/Tbc1d8/Htr2b/Sh3bp4/Rgs18/Rgs8/Rgs16/Arhgap21/Garnl3/Sirpa/Rin2/Rgs12/Arhgap24/Rtkn/Rgs10/Tbc1d9/Mtss2/Sipa1l2/Tbc1d4/Arhgap20/Tbc1d16/Tbc1d24/Rasgrp3/Cdc42ep2",24
"GO:0005179","hormone activity","13/1753","128/22710",0.188636127583793,0.188636127583793,0.522738083501078,"Qrfp/Oxt/Enho/Nppa/Vgf/Sct/Rln3/Uts2/Ucn2/Inhba/Edn1/Npff/Retnlg",13
