"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008286","insulin receptor signaling pathway","10/1764","121/23210",0.439440714645628,0.439440714645628,0.569565011215148,"Grb14/Il1b/Enho/Sh2b2/Pak1/Insr/Irs2/Bcar1/Pdk2/Socs3",10
"GO:0036294","cellular response to decreased oxygen levels","10/1764","121/23210",0.439440714645628,0.439440714645628,0.569565011215148,"Bcl2/Suv39h2/Pdk1/Cybb/Mgarp/Adam8/Twist1/Myc/Pick1/Cbs",10
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/1764","134/23210",0.44090062238583,0.44090062238583,0.571137341944848,"Trib3/Cdkn2a/Wfs1/Dcun1d4/Hspbp1/Plk1/Nhlrc1/Trib2/Angpt1/Trib1/Mapk15",11
"GO:1904375","regulation of protein localization to cell periphery","11/1764","134/23210",0.44090062238583,0.44090062238583,0.571137341944848,"Acsl3/Pdpk1/Plk1/Lrp1/Pls1/Ramp3/Nhlrc1/Epha3/Tnf/Pkdcc/Stx3",11
"GO:0019915","lipid storage","6/1764","70/23210",0.442247078863042,0.442247078863042,0.571285075654939,"Il1b/Cd36/Apoc4/Lpl/Tnf/C3",6
"GO:0046173","polyol biosynthetic process","6/1764","70/23210",0.442247078863042,0.442247078863042,0.571285075654939,"Itpka/Ppip5k1/Fgf2/Cyp2r1/Plcd1/Plce1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/1764","70/23210",0.442247078863042,0.442247078863042,0.571285075654939,"Bcl2/Capn3/Lmod3/Twist1/Dll1/Actn3",6
"GO:0050909","sensory perception of taste","6/1764","70/23210",0.442247078863042,0.442247078863042,0.571285075654939,"Pigr/Tas1r1/Cd36/Scnn1a/Gnat1/Rtp4",6
"GO:1990868","response to chemokine","6/1764","70/23210",0.442247078863042,0.442247078863042,0.571285075654939,"Xcl1/Pf4/Cxcl10/Ccl24/Ccr1/Foxc1",6
"GO:1990869","cellular response to chemokine","6/1764","70/23210",0.442247078863042,0.442247078863042,0.571285075654939,"Xcl1/Pf4/Cxcl10/Ccl24/Ccr1/Foxc1",6
"GO:0007565","female pregnancy","13/1764","160/23210",0.443072394332317,0.443072394332317,0.571285075654939,"Pla2g4a/Mmp9/Reck/Nppa/Nodal/Tle6/Acod1/Epor/Mst1/Acvr1b/Cbs/Ddr1/Adra2a",13
"GO:0009262","deoxyribonucleotide metabolic process","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Dctd/Adk/Cmpk2",3
"GO:0031572","G2 DNA damage checkpoint","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Plk1/Chek1/Ier3",3
"GO:0045577","regulation of B cell differentiation","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Il7/Il21/Cd27",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Eng/Olfm2/Zeb1",3
"GO:0051642","centrosome localization","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Aspm/Ccdc141/Syne2",3
"GO:0060306","regulation of membrane repolarization","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Nppa/Cacna2d1/Scn4b",3
"GO:0060977","coronary vasculature morphogenesis","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Fgf2/Epor/Angpt1",3
"GO:0071985","multivesicular body sorting pathway","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Exph5/Lyst/Laptm4b",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Eya2/Chchd10/Ier3",3
"GO:1902186","regulation of viral release from host cell","3/1764","32/23210",0.443112974874044,0.443112974874044,0.571285075654939,"Mid2/Chmp4c/Pcx",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","7/1764","83/23210",0.44503417654957,0.44503417654957,0.57324349118512,"Nos1ap/Atp1a2/Cacnb4/Nppa/Cacna2d1/Pkd2/Mrln",7
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/1764","83/23210",0.44503417654957,0.44503417654957,0.57324349118512,"Capn3/Cdkn2a/Isg15/Prkcg/Usp44/Parp10/Peli3",7
"GO:0044242","cellular lipid catabolic process","16/1764","199/23210",0.445127416864534,0.445127416864534,0.57324349118512,"Pla2g4a/Apoa2/Cel/Acoxl/Echdc2/Faah/Acot7/Akr1b8/Lrp1/Irs2/Lpl/Gdpd1/Twist1/Enpp2/Acat3/Dagla",16
"GO:0071236","cellular response to antibiotic","16/1764","199/23210",0.445127416864534,0.445127416864534,0.57324349118512,"Il10/Pla2g4a/Lcn2/Sirpa/Cdkn2a/Axl/Plekha1/Map3k5/Pawr/Nqo1/Apex1/Epor/Pycr1/Glrx/Ahr/Ngb",16
"GO:0007005","mitochondrion organization","36/1764","459/23210",0.446974226262086,0.446974226262086,0.575449770455928,"Bcl2/Optn/Miga2/Romo1/Mmp9/Eya2/Pim2/Tnfsf10/1700034I23Rik/Mgarp/Fnip2/Cdkn2a/Trp73/P2rx7/Bhlha15/Sdhaf3/Plaur/Cox7a1/Ptpn5/Coq7/Rab32/Mtfr2/Chchd10/Stat2/Dusp18/Pnpt1/Pld6/Mapt/Wipi1/Wdr35/Immp2l/Myc/Bik/Cxadr/Ggnbp1/Ier3",36
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","8/1764","96/23210",0.447089266734487,0.447089266734487,0.575449770455928,"Ctnnd1/Dlg2/Caly/Cacng4/Pick1/Nptxr/Pacsin1/Stx3",8
"GO:0001910","regulation of leukocyte mediated cytotoxicity","9/1764","109/23210",0.44864761894028,0.44864761894028,0.577134542722686,"Xcl1/Slamf6/Il21/P2rx7/Lag3/Raet1e/F2rl1/Il7r/Muc4",9
"GO:0008344","adult locomotory behavior","9/1764","109/23210",0.44864761894028,0.44864761894028,0.577134542722686,"Prex2/Atp1a2/Cacnb4/Uchl1/Atp1a3/Sptbn4/Ntf5/Grin2d/Mapt",9
"GO:0000245","spliceosomal complex assembly","4/1764","45/23210",0.449690335747226,0.449690335747226,0.577400439260598,"Srpk3/Srsf12/Celf5/Celf6",4
"GO:0003254","regulation of membrane depolarization","4/1764","45/23210",0.449690335747226,0.449690335747226,0.577400439260598,"P2rx7/Alox12/Cacna1g/Npff",4
"GO:0043038","amino acid activation","4/1764","45/23210",0.449690335747226,0.449690335747226,0.577400439260598,"Tarsl2/Ears2/Cars/Vars",4
"GO:0060135","maternal process involved in female pregnancy","4/1764","45/23210",0.449690335747226,0.449690335747226,0.577400439260598,"Pla2g4a/Nodal/Epor/Cbs",4
"GO:0060421","positive regulation of heart growth","4/1764","45/23210",0.449690335747226,0.449690335747226,0.577400439260598,"Fgf2/Ncam1/Tbx2/Edn1",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/1764","45/23210",0.449690335747226,0.449690335747226,0.577400439260598,"Il10/Tgfb2/Spi1/Sox9",4
"GO:0015837","amine transport","10/1764","122/23210",0.449852327672283,0.449852327672283,0.577400439260598,"Kmo/Il1b/Oxt/Sv2a/P2rx7/Plcd1/Slc36a2/Arg2/Tnf/Slc18a2",10
"GO:0042752","regulation of circadian rhythm","10/1764","122/23210",0.449852327672283,0.449852327672283,0.577400439260598,"Suv39h2/Maged1/Lepr/Prkcg/Piwil2/Uts2/Noct/Csf2/Fbxl21/Rorb",10
"GO:0071453","cellular response to oxygen levels","11/1764","135/23210",0.450795834351366,0.450795834351366,0.578290723434169,"Bcl2/Suv39h2/Pdk1/Cybb/Nox1/Mgarp/Adam8/Twist1/Myc/Pick1/Cbs",11
"GO:1903364","positive regulation of cellular protein catabolic process","11/1764","135/23210",0.450795834351366,0.450795834351366,0.578290723434169,"Trib3/Bbs7/Hspbp1/Plk1/Tmtc3/Lrp1/Cbfa2t3/Trib2/Rnf144a/Trib1/Il33",11
"GO:0060443","mammary gland morphogenesis","5/1764","58/23210",0.453509234410332,0.453509234410332,0.579614665109293,"Cdkn2a/Mst1/Ntn1/Tbx2/Ddr1",5
"GO:0001696","gastric acid secretion","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Oxt/Sct",2
"GO:0002313","mature B cell differentiation involved in immune response","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Gpr183/Dll1",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Adk/Cmpk2",2
"GO:0010869","regulation of receptor biosynthetic process","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Furin/Edn1",2
"GO:0014075","response to amine","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Htr2b/Slc18a2",2
"GO:0033605","positive regulation of catecholamine secretion","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Oxt/Plcd1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Tgfb2/Ret",2
"GO:0036344","platelet morphogenesis","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Clec1b/Actn1",2
"GO:0044247","cellular polysaccharide catabolic process","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Ppp1r3b/Ppp1r3e",2
"GO:0045649","regulation of macrophage differentiation","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Pf4/Trib1",2
"GO:0045838","positive regulation of membrane potential","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Glrx/Myc",2
"GO:0045948","positive regulation of translational initiation","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Boll/Tnf",2
"GO:0046697","decidualization","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Pla2g4a/Epor",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Pitx2/Tcf7",2
"GO:0055064","chloride ion homeostasis","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Atp6v1b1/Slc12a3",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Cacna2d1/Scn4b",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Pitx2/Sox9",2
"GO:0070269","pyroptosis","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Aim2/Naip6",2
"GO:0070498","interleukin-1-mediated signaling pathway","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Il1r2/Irak3",2
"GO:0072087","renal vesicle development","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Hey1/Sox9",2
"GO:0072243","metanephric nephron epithelium development","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Lamb2/Sox9",2
"GO:0097320","plasma membrane tubulation","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Cavin2/Pacsin1",2
"GO:0098743","cell aggregation","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Tgfb2/Sox9",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Chchd10/Ier3",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Cd44/Mif",2
"GO:1903392","negative regulation of adherens junction organization","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Lrp1/Dmtn",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Pawr/Tnf",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1764","20/23210",0.455740610094782,0.455740610094782,0.579614665109293,"Hey1/Enho",2
"GO:0002711","positive regulation of T cell mediated immunity","6/1764","71/23210",0.455960460741366,0.455960460741366,0.579614665109293,"Tnfsf4/Xcl1/Il1b/P2rx7/Il18/Rsad2",6
"GO:0010611","regulation of cardiac muscle hypertrophy","6/1764","71/23210",0.455960460741366,0.455960460741366,0.579614665109293,"P2rx4/Pak1/Adk/Akap1/Edn1/Pi16",6
"GO:0042733","embryonic digit morphogenesis","6/1764","71/23210",0.455960460741366,0.455960460741366,0.579614665109293,"Map3k20/Ift122/Zbtb16/Tbx2/Twist1/Osr2",6
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","6/1764","71/23210",0.455960460741366,0.455960460741366,0.579614665109293,"Map1a/Cdkn2a/Prkcg/Pbk/Taf9/Lamp3",6
"GO:0006970","response to osmotic stress","7/1764","84/23210",0.457626503572879,0.457626503572879,0.581413160411445,"Rcsd1/Kmo/Pdpk1/Capn3/Pkd2/Lrrc8d/Map7",7
"GO:0008589","regulation of smoothened signaling pathway","7/1764","84/23210",0.457626503572879,0.457626503572879,0.581413160411445,"Serpine2/Evc/Ift122/Gas8/Dlg5/Wnt9a/Kctd11",7
"GO:0006986","response to unfolded protein","9/1764","110/23210",0.459635829289302,0.459635829289302,0.583805748854659,"Atf3/Optn/Thbs1/Chac1/Tmem129/Wfs1/Bhlha15/Ern2/Ccnd1",9
"GO:0005996","monosaccharide metabolic process","20/1764","253/23210",0.46106859117533,0.46106859117533,0.585276675875719,"Ugt1a6a/Pfkfb2/Atf3/Pdk1/Lepr/Gale/Dhdh/Chst15/Insr/Irs2/Ppp1r3b/Npy1r/Ppp1r3e/Mst1/Pdk2/Igfbp4/Myc/Tnf/Pcx/Actn3",20
"GO:0043393","regulation of protein binding","19/1764","240/23210",0.461185279997727,0.461185279997727,0.585276675875719,"Mitd1/Bcl2/Il10/Ckmt1/Tirap/Trib3/Mmp9/Pim2/Cdkn2a/Cd36/Plk1/Lrp1/Gas8/Tnfsf11/Stk4/Aurkb/Csf3/Angpt1/Myc",19
"GO:0035107","appendage morphogenesis","14/1764","175/23210",0.461299715241049,0.461299715241049,0.585276675875719,"Aff3/Pbx1/Tgfb2/Map3k20/Pitx2/Reck/Ift122/Zbtb16/Wnt9a/Tbx2/Sox9/Twist1/Osr2/Pkdcc",14
"GO:0035108","limb morphogenesis","14/1764","175/23210",0.461299715241049,0.461299715241049,0.585276675875719,"Aff3/Pbx1/Tgfb2/Map3k20/Pitx2/Reck/Ift122/Zbtb16/Wnt9a/Tbx2/Sox9/Twist1/Osr2/Pkdcc",14
"GO:0002691","regulation of cellular extravasation","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Adam8/Pawr/Pecam1",3
"GO:0006084","acetyl-CoA metabolic process","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Pdk1/Tdo2/Pdk2",3
"GO:0010837","regulation of keratinocyte proliferation","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Kdf1/Cd109/Snai2",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Whrn/Myh10/Dll1",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Pak1/Mapt/Gda",3
"GO:0040001","establishment of mitotic spindle localization","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Pax6/Spry1/Plk1",3
"GO:0045879","negative regulation of smoothened signaling pathway","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Serpine2/Ift122/Kctd11",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Sema4c/Sema7a/Sema4g",3
"GO:0060487","lung epithelial cell differentiation","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Fndc3b/Sox9/Foxj1",3
"GO:0061842","microtubule organizing center localization","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Aspm/Ccdc141/Syne2",3
"GO:0090218","positive regulation of lipid kinase activity","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Fgf2/Vav3/Fgr",3
"GO:0099563","modification of synaptic structure","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Dlgap3/Cabp1/Myh10",3
"GO:1901890","positive regulation of cell junction assembly","3/1764","33/23210",0.463456168490654,0.463456168490654,0.585924689214453,"Sdc4/Nphp4/Enpp2",3
"GO:0001941","postsynaptic membrane organization","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Cel/Nlgn3/Slc7a11/Chrnb1",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Xcl1/Foxj1/Il7r/Muc4",4
"GO:0003382","epithelial cell morphogenesis","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Spint2/St14/Col23a1/Pecam1",4
"GO:0007628","adult walking behavior","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Cacnb4/Uchl1/Sptbn4/Mapt",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Chil1/Plk1/Dmtn/Spred2",4
"GO:0021772","olfactory bulb development","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Pax6/Arx/Ttc8/Ext1",4
"GO:0060323","head morphogenesis","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Tgfb2/Plekha1/Tgfb3/Scx",4
"GO:1990928","response to amino acid starvation","4/1764","46/23210",0.466826705468827,0.466826705468827,0.588899032848886,"Rnf152/Atf3/Map3k5/BC048403",4
"GO:0007626","locomotory behavior","20/1764","254/23210",0.468298889329544,0.468298889329544,0.590595214794781,"Prex2/Cacna1e/Atp1a2/Cacna1b/Qrfp/Cacnb4/Pak6/Ciart/Lepr/Uchl1/Atp1a3/Sptbn4/Ntf5/Grin2d/Aldh1a3/Oprm1/Npy1r/Olfm2/Mapt/Slc18a2",20
"GO:0031122","cytoplasmic microtubule organization","5/1764","59/23210",0.468595361225036,0.468595361225036,0.590647231770004,"Hook1/Tacc2/Map10/Ccdc13/Ccdc88a",5
"GO:0060986","endocrine hormone secretion","5/1764","59/23210",0.468595361225036,0.468595361225036,0.590647231770004,"Il1b/Hcar2/Rab11fip1/Ucn2/Inhba",5
"GO:0007632","visual behavior","6/1764","72/23210",0.469591921906743,0.469591921906743,0.591717025683488,"Cacna1e/Atp1a2/Nlgn3/Slc7a11/Atp1a3/Sct",6
"GO:0035148","tube formation","14/1764","176/23210",0.469985124656585,0.469985124656585,0.591717025683488,"Sema4c/Tgfb2/Sdc4/Ift122/Ret/Spint2/Coq7/Nodal/Hesx1/St14/Stk4/Tcap/Sox9/Twist1",14
"GO:0035418","protein localization to synapse","7/1764","85/23210",0.470157175365051,0.470157175365051,0.591717025683488,"Map1a/Nlgn3/Dlg2/Mapt/Nptxr/Dlgap1/Stx3",7
"GO:0009266","response to temperature stimulus","13/1764","163/23210",0.470201507389159,0.470201507389159,0.591717025683488,"Htr2b/Tlr4/Plac8/Nos1/Vgf/St8sia1/Tgfb1i1/Lrp11/Pawr/Slc27a1/Mapt/Dio2/Myof",13
"GO:0071322","cellular response to carbohydrate stimulus","12/1764","150/23210",0.470383406024352,0.470383406024352,0.591717025683488,"Ptprn/Cacna1e/Vcam1/Lepr/Aacs/Mlxipl/Smarcb1/Lrp1/Gas6/Pde4c/Sybu/Adra2a",12
"GO:0071482","cellular response to light stimulus","8/1764","98/23210",0.470457883736751,0.470457883736751,0.591717025683488,"Ddb2/Rrh/Trpm1/Pbk/Chek1/Hyal2/Gnat1/Aurkb",8
"GO:0001942","hair follicle development","9/1764","111/23210",0.470585565512449,0.470585565512449,0.591717025683488,"Bcl2/Tgfb2/Pdgfa/Mfsd12/Cd109/Sox9/Inhba/Acvr1b/Tnf",9
"GO:0000723","telomere maintenance","10/1764","124/23210",0.470594690235131,0.470594690235131,0.591717025683488,"Ptges3/Zbtb48/Brca2/Zfp365/Apex1/Pif1/Aurkb/Xrcc3/Myc/Mapk15",10
"GO:0014902","myotube differentiation","10/1764","124/23210",0.470594690235131,0.470594690235131,0.591717025683488,"Bcl2/Pitx2/Cxcl10/Bhlha15/Lmod3/Cd9/Ryr1/Acta1/Actn3/Myof",10
"GO:1903320","regulation of protein modification by small protein conjugation or removal","18/1764","229/23210",0.476527641435337,0.476527641435337,0.59900259600811,"Capn3/Trib3/Cdkn2a/Fbxo2/Isg15/Wfs1/Dcun1d4/Prkcg/Hspbp1/Plk1/Usp44/Nhlrc1/Trib2/Angpt1/Trib1/Mapk15/Parp10/Peli3",18
"GO:0030900","forebrain development","30/1764","386/23210",0.476811622821937,0.476811622821937,0.59900259600811,"Pgap1/Aspm/Ccdc141/Pax6/Mrtfa/E2f1/Igf2bp1/Arx/Fgf2/Slc7a11/Pitx2/Mfsd2a/Trp73/Axl/Aldh1a3/Pak1/Tacc2/Sct/Hesx1/Dct/Ncam1/Sema7a/Tmem108/Myh10/Inhba/Syne2/Ttc8/Ext1/Mdga1/Hhex",30
"GO:0006910","phagocytosis, recognition","12/1764","151/23210",0.479766982636151,0.479766982636151,0.59900259600811,"Fcgr3/Sirpa/Fcgr1/Cd36/Igkc/Tub/Trdv4/Ighg3/Ighm/Iglc1/Iglc3/Iglc2",12
"GO:0016079","synaptic vesicle exocytosis","11/1764","138/23210",0.480336908325701,0.480336908325701,0.59900259600811,"Cacnb4/Sv2a/Rims3/P2rx7/Prkcg/P2ry2/Ctbp2/Cplx3/P2rx1/Stx3/Adra2a",11
"GO:0030010","establishment of cell polarity","11/1764","138/23210",0.480336908325701,0.480336908325701,0.59900259600811,"Pax6/Hey1/Spry1/Syne4/Fscn1/Pak1/Plk1/Jam3/Ccr7/Foxj1/Crb3",11
"GO:0007631","feeding behavior","10/1764","125/23210",0.480912245440949,0.480912245440949,0.59900259600811,"Qrfp/Oxt/Lepr/Cd36/Uchl1/Oprm1/Mif/Npy1r/Atp8a2/Glp1r",10
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Tnni3/Mif",2
"GO:0003177","pulmonary valve development","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Tgfb2/Hey1",2
"GO:0006516","glycoprotein catabolic process","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Fbxo2/Nccrp1",2
"GO:0006907","pinocytosis","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Axl/Carmil1",2
"GO:0007625","grooming behavior","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Qrfp/Oxt",2
"GO:0007635","chemosensory behavior","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Atp6v1b1/Prkcg",2
"GO:0008053","mitochondrial fusion","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Miga2/Pld6",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Slc27a1/C3",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Mettl21c/Ryr1",2
"GO:0015813","L-glutamate transmembrane transport","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Slc7a11/Tnf",2
"GO:0017000","antibiotic biosynthetic process","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Cybb/Ncf1",2
"GO:0019430","removal of superoxide radicals","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Cd36/Tnf",2
"GO:0045475","locomotor rhythm","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Ciart/Lepr",2
"GO:0046174","polyol catabolic process","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Inpp5a/Inpp4b",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Grb14/Ttk",2
"GO:0051900","regulation of mitochondrial depolarization","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"P2rx7/Alox12",2
"GO:0060457","negative regulation of digestive system process","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Oxt/Sct",2
"GO:0072170","metanephric tubule development","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Cxcr2/Sox9",2
"GO:1901673","regulation of mitotic spindle assembly","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Chmp4c/Plk1",2
"GO:2000209","regulation of anoikis","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Bcl2/Snai2",2
"GO:2001224","positive regulation of neuron migration","2/1764","21/23210",0.481483031676212,0.481483031676212,0.59900259600811,"Pax6/Tbc1d24",2
"GO:0006805","xenobiotic metabolic process","9/1764","112/23210",0.481489219083004,0.481489219083004,0.59900259600811,"Ugt1a6a/Gstm4/Cyp2s1/Cyp2r1/Gsta4/Akr1c12/Ahr/Gstp2/Gstp3",9
"GO:0007589","body fluid secretion","9/1764","112/23210",0.481489219083004,0.481489219083004,0.59900259600811,"Cel/Trp73/Oas2/P2ry2/Sct/Ccnd1/Chrm3/Edn1/Ddr1",9
"GO:0072329","monocarboxylic acid catabolic process","9/1764","112/23210",0.481489219083004,0.481489219083004,0.59900259600811,"Acoxl/Echdc2/Faah/Acot7/Fah/Irs2/Ldhd/Twist1/Acat3",9
"GO:0045921","positive regulation of exocytosis","8/1764","99/23210",0.482061029271178,0.482061029271178,0.59900259600811,"Sdc4/Fgr/Nppa/Exph5/Cacna1g/Glrx/F2rl1/Cacna1i",8
"GO:0098876","vesicle-mediated transport to the plasma membrane","8/1764","99/23210",0.482061029271178,0.482061029271178,0.59900259600811,"Acsl3/Optn/Vamp5/Kif13a/Stxbp6/Krt18/Pkdcc/Stx3",8
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","7/1764","86/23210",0.482615175262519,0.482615175262519,0.59900259600811,"Xcl1/Slamf6/Il21/P2rx7/Lag3/Raet1e/F2rl1",7
"GO:0055072","iron ion homeostasis","7/1764","86/23210",0.482615175262519,0.482615175262519,0.59900259600811,"Slc40a1/Lcn2/Tfr2/Hyal2/Ltf/Myc/Slc11a2",7
"GO:0006626","protein targeting to mitochondrion","6/1764","73/23210",0.483127661434233,0.483127661434233,0.59900259600811,"Romo1/Mgarp/Cdkn2a/Ptpn5/Dusp18/Immp2l",6
"GO:0007422","peripheral nervous system development","6/1764","73/23210",0.483127661434233,0.483127661434233,0.59900259600811,"Prx/Ntf5/Egr2/Arhgef10/Lamb2/Ndrg1",6
"GO:0009060","aerobic respiration","6/1764","73/23210",0.483127661434233,0.483127661434233,0.59900259600811,"Dhtkd1/Cox6a2/Mtfr2/Csl/Cbfa2t3/Actn3",6
"GO:0031397","negative regulation of protein ubiquitination","6/1764","73/23210",0.483127661434233,0.483127661434233,0.59900259600811,"Cdkn2a/Isg15/Prkcg/Usp44/Parp10/Peli3",6
"GO:0050810","regulation of steroid biosynthetic process","6/1764","73/23210",0.483127661434233,0.483127661434233,0.59900259600811,"Il1b/Igfbp7/Star/Sec14l2/Snai2/Tnf",6
"GO:0002931","response to ischemia","3/1764","34/23210",0.483466418555415,0.483466418555415,0.59900259600811,"Bcl2/Uchl1/P2rx4",3
