"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010324","membrane invagination","122/3825","205/23210",2.23861599949177e-44,2.23861599949177e-44,9.30364524956246e-42,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Thbs1/Aurkb/Hgs/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Spire1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Itgb2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Pparg/Aif1/Msr1/Itga2/C3/Fcgr1/Treml4/Chmp2a/Trem2/Trdv4/Sirpa/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Xkr8/Ighv1-64/Snx3/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Siglece/Rab31/Alox15/Stap1/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",122
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","196/3825","441/23210",3.77617354017105e-44,3.77617354017105e-44,1.43858962148797e-41,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Hpx/H2-M9/Ctsc/Ccr6/Cd40/Il27/Fzd5/Cr2/Fcgr2b/Fcgr3/Ripk3/Fcer1g/Spn/Tnfsf13/Slamf1/Igha/Ighv1-31/Prf1/H2-Q7/H2-Q10/Il12a/Ighv1-34/Gzmm/Ighv1-36/Ighv1-39/Rorc/Il2/Hprt/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Serpinb9/Igkc/Serpinb9b/Nlrp3/Il18/Havcr2/Aplf/Stx11/Il12rb1/Pnp/Ulbp1/Paxip1/Kdelr1/Cd70/C3/H2-Ab1/Fcgr1/Tnfrsf1b/Treml4/Il13ra2/Ccl19/Tnfsf4/Trdv4/Cd40lg/Il1b/Zbtb7b/Ifng/Nsd2/Hlx/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Rora/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ccr2/Ighv1-74/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Myo1g/Ighv1-85/Gzmb/Bcl3/Hfe/Tnfrsf13c/Mef2c/Fcer1a/Il6/Hmgb1/Atad5/Trex1/Tbx21/Xcl1/Swap70/Gm8909/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Cd24a/Pirb/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Rab27a/Exosc3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Tnfsf13b/Aicda/Ighv3-6/Cd74/Fgl2/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Batf/Irf4/Il1rl1/Ighv5-2/Ighv2-2/Fcer2a/Il18r1/Ighv5-4/Il18rap/Ighv2-3/Ighv5-6/C8g/Raet1d/Raet1e/Ighv5-9/Ighv2-5/Il31ra/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ctsh/Ighv5-15/Ighv5-16/H2-M2/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",196
"GO:0099024","plasma membrane invagination","119/3825","198/23210",6.14067488279243e-44,6.14067488279243e-44,2.15942923206215e-41,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Thbs1/Aurkb/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Spire1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Itgb2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Pparg/Aif1/Msr1/Itga2/C3/Fcgr1/Treml4/Trem2/Trdv4/Sirpa/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Xkr8/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Siglece/Rab31/Alox15/Stap1/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",119
"GO:0019724","B cell mediated immunity","141/3825","263/23210",1.09400528578076e-43,1.09400528578076e-43,3.57237966627506e-41,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Hpx/Ccr6/Cd40/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Aplf/Paxip1/Cd70/C3/H2-Ab1/Fcgr1/Il13ra2/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Bcl3/Fcer1a/Atad5/Trex1/Tbx21/Xcl1/Swap70/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Pirb/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Exosc3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Cd74/Fgl2/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Batf/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",141
"GO:0006910","phagocytosis, recognition","101/3825","151/23210",1.34879777940804e-43,1.34879777940804e-43,4.11075702173272e-41,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Fcgr3/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Fcgr1/Trdv4/Sirpa/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Pear1/Fcnb/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",101
"GO:0016064","immunoglobulin mediated immune response","139/3825","259/23210",3.75025047774949e-43,3.75025047774949e-43,1.07153538321487e-40,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Hpx/Ccr6/Cd40/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Aplf/Paxip1/C3/H2-Ab1/Fcgr1/Il13ra2/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Tgfb1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Bcl3/Fcer1a/Atad5/Trex1/Tbx21/Xcl1/Swap70/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Exosc3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Cd74/Fgl2/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Batf/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",139
"GO:0051251","positive regulation of lymphocyte activation","179/3825","394/23210",5.36979249308528e-42,5.36979249308528e-42,1.4440253125368e-39,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Hsp90aa1/Pycard/Cd40/Adam8/Bad/Tirap/Spn/Tnfsf9/Itgal/Tnfsf13/Cd244a/Slamf1/Igha/Cd83/Mmp14/Ighv1-31/Lep/Syk/Il12a/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Prdm1/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Nlrp3/Il2ra/Igf2/Bst1/Cd160/Aif1/Cd47/Il18/Havcr2/Il15ra/Cd38/Il12rb1/Pnp/Igf1/Ulbp1/Icos/Paxip1/Zbtb16/Blm/Tnfsf14/Hes1/Tlr4/H2-Ab1/H2-Aa/Lgals1/Ccl19/Tnfsf4/Trdv4/Cd40lg/Il1b/Zbtb7b/Ifng/Sirpa/Nsd2/Slc4a1/Hlx/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Nck1/Tgfb1/Cd80/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ccr2/Ighv1-74/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Cdkn1a/Ighv1-85/Tnfrsf13c/Axl/Mef2c/Il6/Xbp1/Ccl5/Cbfb/Atad5/Spta1/Pik3r6/Tbx21/Xcl1/Flot2/Pdcd1lg2/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Il7/Il15/Cd276/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Cd24a/Ighv1-26/Tyrobp/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Exosc3/Ighv14-4/Ighv3-3/Ighv7-4/Tnfsf13b/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",179
"GO:0042113","B cell activation","180/3825","405/23210",1.30659165182135e-40,1.30659165182135e-40,3.31843716015211e-38,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Casp3/Lat2/Ccr6/Cd40/Hhex/Cr2/Il10/Plcg2/Ikzf3/Fcgr2b/Bad/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Pfdn1/Ms4a1/Samsn1/Cebpg/Syk/Ighv1-34/Ighv1-36/Ighv1-39/Cd180/Ptprj/Bank1/Il2/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Hmgb3/Prdm1/Tnfrsf21/Pawr/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Skap2/Bst1/Cd79a/Aplf/Cd38/Bcl11a/Pnp/Lfng/Paxip1/Cd70/Tlr4/H2-Ab1/Cmtm7/Lyl1/Lgals1/Siglecg/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Cd22/Hdac9/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Tgfb1/Id2/Fcrl1/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Cdh17/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Cxcr5/Ighv1-82/Ighv1-84/Cdkn1a/Ighv1-85/Bcl3/Tnfrsf13c/Mef2c/Slamf8/Il6/Xbp1/Mzb1/Atad5/Blnk/Tbx21/Swap70/Gm13283/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Il7/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Exosc3/Ighv14-4/Ighv3-3/Ighv7-4/Tnfsf13b/Aicda/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Batf/Ighv5-2/Ighv2-2/Bak1/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",180
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","108/3825","180/23210",6.84756221190511e-40,6.84756221190511e-40,1.64758796046005e-37,"Ighe/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Hpx/Cr2/Fcgr2b/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/C3/H2-Ab1/Trdv4/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Bcl3/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",108
"GO:0006956","complement activation","109/3825","187/23210",1.37588674139765e-38,1.37588674139765e-38,3.14498743046843e-36,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Krt1/Cr2/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Cd59a/C3/Cfh/Trdv4/Il1b/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Cd5l/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Cfb/Fcnb/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Fcna/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",109
"GO:0006958","complement activation, classical pathway","101/3825","165/23210",1.77668329337468e-38,1.77668329337468e-38,3.86773711434899e-36,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Cr2/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/C3/Trdv4/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",101
"GO:0072376","protein activation cascade","111/3825","199/23210",8.6263281391632e-37,8.6263281391632e-37,1.79254273245865e-34,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Krt1/Cr2/Apoh/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Cd59a/C3/Cfh/Trdv4/Il1b/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Cd5l/Ighv1-66/Ighv1-67/Ighv1-69/Ighv8-12/Ighv1-72/F13a1/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Ighv1-85/Cfb/Fcnb/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Fcna/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",111
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","153/3825","338/23210",8.26186735075837e-36,8.26186735075837e-36,1.64216429768163e-33,"Ighe/Cacnb3/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Cd19/Lpxn/Bmx/Lat2/Cd40/Pvrig/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ighv1-31/Ms4a1/Ms4a2/Syk/Ighv1-34/Ighv1-36/Ighv1-39/Ptprj/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Ighv8-8/Ighv1-58/Bcl2a1d/Ighv1-59/Ighv1-61/Ighv1-62-1/Igkc/Blk/Cd79a/Cd160/Cd47/Lgals3/Cd38/Cmtm3/Cacnb4/Skint3/Rab29/Skint9/Trdv4/Ffar2/Ifng/Cd22/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Sh2b2/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-69/Btn1a1/Ighv8-12/Dusp22/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-76/Themis2/Rabgef1/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Myo1g/Ighv1-85/Ube2n/Mef2c/Plscr1/Rap1a/Stap1/Cmklr1/Fcnb/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/C5ar1/Cd276/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",153
