"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008237","metallopeptidase activity","26/3696","175/22710",0.725163825163172,0.725163825163172,0.838801450006869,"Ace/Mmp9/Ide/Adam8/Cops5/Astl/Cpd/Mmp14/Adam3/Mmp16/Mmp10/Mmp8/Mmp17/Lmln/Adam9/Adam15/Adamdec1/Aopep/Vash1/Adamts1/Xpnpep1/Psmd14/Mmp28/Anpep/Kel/Cpa2",26
"GO:0001221","transcription cofactor binding","7/3696","50/22710",0.72587503401338,0.72587503401338,0.838801450006869,"Nek6/Rorc/Rora/Sumo2/Ppara/Fam89b/Hdgf",7
"GO:0005326","neurotransmitter transporter activity","7/3696","50/22710",0.72587503401338,0.72587503401338,0.838801450006869,"Slc17a7/Slc6a12/Aqp1/Slc38a5/Cplx1/Slc6a13/Slc6a9",7
"GO:0004697","protein kinase C activity","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Prkce/Pkn3",2
"GO:0005165","neurotrophin receptor binding","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Ntf5/Ntf3",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Lpcat2/Lpgat1",2
"GO:0016805","dipeptidase activity","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Ace/Scrn3",2
"GO:0022821","potassium ion antiporter activity","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Slc9a5/Slc9a7",2
"GO:0030159","receptor signaling complex scaffold activity","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Lrrk2/Nup62",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Prkar2a/Rab13",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Hs3st6/Hs3st1",2
"GO:0045504","dynein heavy chain binding","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Dync1li2/Wdr60",2
"GO:0048038","quinone binding","2/3696","15/22710",0.727411458017872,0.727411458017872,0.838801450006869,"Sdhd/Cbr4",2
"GO:0008135","translation factor activity, RNA binding","11/3696","77/22710",0.727894504567912,0.727894504567912,0.838801450006869,"Cpeb3/Eif4e2/Eif5a2/Eif1ad/Gspt2/Eif2s1/Eif4g2/Eif5a/Eif1ax/Eif4e/Mtrf1",11
"GO:0019199","transmembrane receptor protein kinase activity","11/3696","77/22710",0.727894504567912,0.727894504567912,0.838801450006869,"Tyro3/Ltk/Ret/Mertk/Epha3/Erbb3/Axl/Nrp1/Sostdc1/Epha8/Csf1r",11
"GO:0022843","voltage-gated cation channel activity","21/3696","143/22710",0.730575459178307,0.730575459178307,0.838801450006869,"Cacnb3/Cacna1s/Tspoap1/Kcne3/Kcnj3/Hcn2/Htr1b/Marcksl1/Cacnb4/Grin2d/Kcnk1/Kcnc4/Kcnj10/Kcnk5/Cacna1i/Anxa2/Ryr1/Kcnk2/Kcnab2/Kcng2/Kcnj8",21
"GO:0015085","calcium ion transmembrane transporter activity","20/3696","137/22710",0.736920046774997,0.736920046774997,0.838801450006869,"Cacnb3/Anxa6/Tmco1/Cacna1s/Tspoap1/Trpc2/Htr1b/Marcksl1/Cacnb4/Tmem37/Grin2d/Atp2a3/Gpm6a/Slc8b1/Anxa5/Cacna1i/Anxa2/Ryr1/Panx1/Trpc1",20
"GO:0019888","protein phosphatase regulator activity","10/3696","71/22710",0.739120289223939,0.739120289223939,0.838801450006869,"Ppp1r11/Ppp1r1b/Ppp1r27/Ppp1r9b/Phactr3/Ppp1r35/Smtnl1/Ptpa/Ppp2r5c/Ppp1r14c",10
"GO:0008171","O-methyltransferase activity","3/3696","23/22710",0.747405237445308,0.747405237445308,0.838801450006869,"Ftsj1/Lcmt1/Coq3",3
"GO:0010485","H4 histone acetyltransferase activity","3/3696","23/22710",0.747405237445308,0.747405237445308,0.838801450006869,"Hcfc1/Hat1/Naa40",3
"GO:0030506","ankyrin binding","3/3696","23/22710",0.747405237445308,0.747405237445308,0.838801450006869,"Rhbg/Slc4a1/Rhcg",3
"GO:0019843","rRNA binding","10/3696","72/22710",0.75513970062262,0.75513970062262,0.838801450006869,"Tst/Ddx28/Mrps18c/Mrpl16/Mrpl18/Rbm3/Mrps17/Nol12/Tlr13/Eri1",10
"GO:0001056","RNA polymerase III activity","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Polr3k/Polr2k",2
"GO:0004549","tRNA-specific ribonuclease activity","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Pop4/Pop7",2
"GO:0005003","ephrin receptor activity","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Epha3/Epha8",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Chrna5/Chrne",2
"GO:0035240","dopamine binding","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Olfr684/Adrb1",2
"GO:0042166","acetylcholine binding","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Chrna5/Chrne",2
"GO:0042608","T cell receptor binding","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"H2-Q7/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/3696","16/22710",0.760464292551486,0.760464292551486,0.838801450006869,"Fzd5/Ryk",2
"GO:0019840","isoprenoid binding","5/3696","38/22710",0.763345031974066,0.763345031974066,0.838801450006869,"Rho/Igf2r/Fabp5/Ugt1a2/C8g",5
"GO:0031369","translation initiation factor binding","5/3696","38/22710",0.763345031974066,0.763345031974066,0.838801450006869,"Hhex/Rbx1/Nck1/Tbl2/Eif4e",5
"GO:0043014","alpha-tubulin binding","5/3696","38/22710",0.763345031974066,0.763345031974066,0.838801450006869,"Dysf/Snca/Ncald/Racgap1/Bex4",5
"GO:0051018","protein kinase A binding","7/3696","52/22710",0.763676273616276,0.763676273616276,0.838801450006869,"Lrrk2/Crybg3/Prkar2a/Rab13/Dact2/Wasf1/Pakap",7
"GO:0030145","manganese ion binding","8/3696","59/22710",0.765434964763622,0.765434964763622,0.838801450006869,"Impa1/Mgat1/Idi1/Xpnpep1/Gyg/Galnt3/Me1/Fen1",8
"GO:0004623","phospholipase A2 activity","4/3696","31/22710",0.766276669418791,0.766276669418791,0.838801450006869,"Prdx6/Pla2g7/Plaat3/Pla2g4c",4
"GO:0008080","N-acetyltransferase activity","13/3696","93/22710",0.766514107873079,0.766514107873079,0.838801450006869,"Taf9/Esco2/Hcfc1/Meaf6/Dpf3/Gtf2b/Naa20/Nat1/Hat1/Taf9b/Taf12/Naa40/Pole3",13
"GO:0005262","calcium channel activity","17/3696","120/22710",0.770051086136677,0.770051086136677,0.838801450006869,"Cacnb3/Anxa6/Tmco1/Cacna1s/Tspoap1/Trpc2/Htr1b/Marcksl1/Cacnb4/Tmem37/Grin2d/Gpm6a/Cacna1i/Anxa2/Ryr1/Panx1/Trpc1",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/3696","140/22710",0.771329019686014,0.771329019686014,0.838801450006869,"Ldhc/Uevld/Hsd11b1/Idh1/Dcxr/Cbr2/Ptgr2/Idh3a/Akr1e1/Cbr4/Mdh1/Hpgd/Sord/Dhrs9/Kcnab2/Me1/Dhrs3/Akr1b7/Ptgr1/Akr1b8",20
"GO:0016410","N-acyltransferase activity","16/3696","114/22710",0.777942931742185,0.777942931742185,0.838801450006869,"Gm4952/Taf9/Esco2/Hcfc1/Meaf6/Plaat3/Dpf3/Gtf2b/Naa20/Nat1/Hat1/Taf9b/Natd1/Taf12/Naa40/Pole3",16
"GO:0003729","mRNA binding","40/3696","272/22710",0.78257953602395,0.78257953602395,0.838801450006869,"Cpeb3/Hsp90aa1/Rbm4/Eif4a3/Igf2bp1/Khsrp/Srsf1/Zfp385a/Slbp/Cstf2/Dhfr/Rbm24/Rbm3/Pcbp4/Rbm47/Carhsp1/Mrpl13/Hnrnpa3/Ncbp2/Exosc8/Rbm8a/Dazl/Igf2bp3/Rbpms/Ssb/Rbmx/Ybx3/Srsf3/Myef2/Eif4g2/Hnrnpll/Hnrnpk/Exosc9/Park7/Pabpc1l/Nudt21/Tyms/Slpi/Sf3b6/Celf5",40
"GO:0005048","signal sequence binding","5/3696","39/22710",0.783436730199402,0.783436730199402,0.838801450006869,"Kdelr3/Kpna2/Timm22/Kdelr1/Kdelr2",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3696","39/22710",0.783436730199402,0.783436730199402,0.838801450006869,"Trim72/Siah1b/Rnf144b/Park7/Ppara",5
"GO:0017022","myosin binding","10/3696","74/22710",0.785102279297709,0.785102279297709,0.838801450006869,"Pycard/Gcsam/Rab3b/Rab39b/Hap1/Ush1c/Axl/Ush2a/Rab11a/Rab27a",10
"GO:0016417","S-acyltransferase activity","4/3696","32/22710",0.788099615277851,0.788099615277851,0.838801450006869,"Ykt6/Zdhhc2/Zdhhc6/Zdhhc12",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3696","17/22710",0.789981820527216,0.789981820527216,0.838801450006869,"Galnt14/Galnt3",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/3696","17/22710",0.789981820527216,0.789981820527216,0.838801450006869,"Blvrb/Dhfr",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/3696","149/22710",0.796018055506786,0.796018055506786,0.838801450006869,"Ldhc/Uevld/Hsd11b1/Idh1/Dcxr/Cbr2/Ptgr2/Idh3a/L2hgdh/Akr1e1/Cbr4/Mdh1/Hpgd/Sord/Dhrs9/Kcnab2/Me1/Dhrs3/Akr1b7/Ptgr1/Akr1b8",21
"GO:0001671","ATPase activator activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Ncaph/Atp1b2/Dnajc15",3
"GO:0004181","metallocarboxypeptidase activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Cpd/Vash1/Cpa2",3
"GO:0005184","neuropeptide hormone activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Cartpt/Qrfp/Gal",3
"GO:0005343","organic acid:sodium symporter activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Slc6a12/Slc6a13/Slc6a9",3
"GO:0009975","cyclase activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Gucy2e/Bst1/Tkfc",3
"GO:0030515","snoRNA binding","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Nudt1/Nudt4/Nudt5",3
"GO:0035250","UDP-galactosyltransferase activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"B4galt5/B4galt4/Ggta1",3
"GO:0042923","neuropeptide binding","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Sstr3/Npbwr1/Kiss1r",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/3696","25/22710",0.797473865926005,0.797473865926005,0.838801450006869,"Slc40a1/Slc39a5/Slc39a4",3
"GO:0003743","translation initiation factor activity","6/3696","47/22710",0.798958529823624,0.798958529823624,0.838801450006869,"Eif4e2/Eif1ad/Eif2s1/Eif4g2/Eif1ax/Eif4e",6
"GO:0005272","sodium channel activity","5/3696","40/22710",0.802179714452863,0.802179714452863,0.838801450006869,"Trpm5/Hcn2/Kcnk1/Scnn1a/Slc4a11",5
"GO:0008170","N-methyltransferase activity","12/3696","89/22710",0.802488700620765,0.802488700620765,0.838801450006869,"Tfb1m/Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Smyd1/Nsd2/Ndufaf7/Suv39h1/Hnmt/Eef1akmt1",12
"GO:0003727","single-stranded RNA binding","13/3696","96/22710",0.804571989557594,0.804571989557594,0.838801450006869,"Eif4a3/Pabpn1l/Atxn1/Lactb2/Rbm3/Tlr8/Rbpms/Ssb/Rbmx/Anxa1/Supt4b/Pabpc1l/Hmgb1",13
"GO:0008187","poly-pyrimidine tract binding","4/3696","33/22710",0.808259780229702,0.808259780229702,0.838801450006869,"Atxn1/Rbm3/Ssb/Pabpc1l",4
"GO:0003746","translation elongation factor activity","2/3696","18/22710",0.816238980604623,0.816238980604623,0.838801450006869,"Eif5a2/Eif5a",2
"GO:0008199","ferric iron binding","2/3696","18/22710",0.816238980604623,0.816238980604623,0.838801450006869,"Rrm2/Trf",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3696","18/22710",0.816238980604623,0.816238980604623,0.838801450006869,"Cdk1/Ccnh",2
"GO:0000030","mannosyltransferase activity","3/3696","26/22710",0.819223191131872,0.819223191131872,0.838801450006869,"Sdf2l1/Dpy19l1/Alg8",3
"GO:0005104","fibroblast growth factor receptor binding","3/3696","26/22710",0.819223191131872,0.819223191131872,0.838801450006869,"Fgf3/Fgf21/Fgf18",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/3696","26/22710",0.819223191131872,0.819223191131872,0.838801450006869,"Slc6a12/Slc6a13/Slc6a9",3
"GO:0032452","histone demethylase activity","3/3696","26/22710",0.819223191131872,0.819223191131872,0.838801450006869,"Kdm4d/Kdm8/Hr",3
"GO:0004812","aminoacyl-tRNA ligase activity","5/3696","41/22710",0.819614557277273,0.819614557277273,0.838801450006869,"Gars/Hars/Dars2/Aars/Wars",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/3696","41/22710",0.819614557277273,0.819614557277273,0.838801450006869,"Gars/Hars/Dars2/Aars/Wars",5
"GO:0017137","Rab GTPase binding","23/3696","165/22710",0.820783362075462,0.820783362075462,0.838801450006869,"Rilp/Tbc1d30/Trappc1/Sytl2/Tbc1d10b/Ap3m1/Myo5a/Bicdl2/Trappc4/Rab29/Rims2/Yipf1/Adprh/Optn/Tbc1d7/Rabgef1/Anxa2/Dennd5a/Adprhl1/Hps6/Tbc1d9/Tbc1d2/Rhobtb3",23
"GO:0015370","solute:sodium symporter activity","9/3696","70/22710",0.825014520529955,0.825014520529955,0.838801450006869,"Slc4a8/Slc17a7/Slc6a12/Slc22a3/Slc4a7/Slc5a5/Slc5a11/Slc6a13/Slc6a9",9
"GO:0016597","amino acid binding","9/3696","70/22710",0.825014520529955,0.825014520529955,0.838801450006869,"Hdc/Gchfr/Padi4/Gldc/Pah/Grin2d/Aars/Gad1/Ddah2",9
"GO:0008276","protein methyltransferase activity","11/3696","84/22710",0.825353478361604,0.825353478361604,0.838801450006869,"Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Smyd1/Nsd2/Ndufaf7/Lcmt1/Suv39h1/Eef1akmt1",11
"GO:0019208","phosphatase regulator activity","11/3696","84/22710",0.825353478361604,0.825353478361604,0.838801450006869,"Ppp1r11/Ppp1r1b/Ppp1r27/Ppp1r9b/Phactr3/Anp32e/Ppp1r35/Smtnl1/Ptpa/Ppp2r5c/Ppp1r14c",11
"GO:0015103","inorganic anion transmembrane transporter activity","18/3696","132/22710",0.826259087850844,0.826259087850844,0.838801450006869,"Slc4a8/Slc25a10/Slc17a7/Slc22a3/Slc4a7/Bsnd/Slc26a4/Slc5a5/Clcn5/Vdac3/Best3/Slc4a1/Pidd1/Slc25a14/Slc4a11/Slc17a3/Clic1/Clic4",18
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3696","34/22710",0.826825499009611,0.826825499009611,0.838801450006869,"Slc25a10/Slc17a7/Slc26a4/Slc25a14",4
"GO:0008392","arachidonic acid epoxygenase activity","4/3696","34/22710",0.826825499009611,0.826825499009611,0.838801450006869,"Cyp2c23/Cyp2c68/Cyp4f18/Cyp2b23",4
"GO:0031624","ubiquitin conjugating enzyme binding","4/3696","34/22710",0.826825499009611,0.826825499009611,0.838801450006869,"Trim72/Siah1b/Rnf144b/Ppara",4
"GO:0003995","acyl-CoA dehydrogenase activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Qrfpr",1
"GO:0005049","nuclear export signal receptor activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Nupl2",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Rho",1
"GO:0015368","calcium:cation antiporter activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Slc22a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Pik3cg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Aip",1
"GO:0019531","oxalate transmembrane transporter activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Slc26a4",1
"GO:0019869","chloride channel inhibitor activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Vamp8",1
"GO:0019870","potassium channel inhibitor activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Kcnk2",1
"GO:0031628","opioid receptor binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Il2",1
"GO:0035612","AP-2 adaptor complex binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Hcfc1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Hcfc1",1
"GO:0045159","myosin II binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Hcfc1",1
"GO:0050308","sugar-phosphatase activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Tigar",1
"GO:0050897","cobalt ion binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Ddx28",1
"GO:1901612","cardiolipin binding","1/3696","10/22710",0.830801610629724,0.830801610629724,0.838801450006869,"Gsdme",1
"GO:0019213","deacetylase activity","5/3696","42/22710",0.835788587453008,0.835788587453008,0.838801450006869,"Oard1/Hdac9/Sin3b/Sap30/Amdhd2",5
"GO:0005249","voltage-gated potassium channel activity","11/3696","85/22710",0.83681436349425,0.83681436349425,0.838801450006869,"Kcne3/Kcnj3/Hcn2/Kcnk1/Kcnc4/Kcnj10/Kcnk5/Kcnk2/Kcnab2/Kcng2/Kcnj8",11
"GO:0005201","extracellular matrix structural constituent","19/3696","140/22710",0.837457479298505,0.837457479298505,0.838801450006869,"Ltbp4/Creld2/Thbs1/Emilin2/Igfbp6/Ogn/Aspn/Abi3bp/Vcan/Tgfbi/Lamc2/Lamc1/Prg2/Bgn/Npnt/Col10a1/Col5a1/Lum/Comp",19
"GO:0002039","p53 binding","9/3696","71/22710",0.837483037977602,0.837483037977602,0.838801450006869,"Cdkn2a/Bcl2l12/Taf9/Trp63/Zfp385a/Kmt5a/Trp73/Blm/Rfwd3",9
"GO:0015296","anion:cation symporter activity","2/3696","19/22710",0.839514878533695,0.839514878533695,0.838801450006869,"Slc22a3/Slc5a5",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/3696","19/22710",0.839514878533695,0.839514878533695,0.838801450006869,"Cish/Pik3r6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/3696","19/22710",0.839514878533695,0.839514878533695,0.838801450006869,"Pde10a/Prkar2a",2
"GO:0140223","general transcription initiation factor activity","2/3696","19/22710",0.839514878533695,0.839514878533695,0.838801450006869,"Gtf2e2/Gtf2b",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/3696","35/22710",0.843872589554118,0.843872589554118,0.838801450006869,"Mkks/Pparg/Rbbp8/Ppara",4
"GO:0001965","G-protein alpha-subunit binding","4/3696","35/22710",0.843872589554118,0.843872589554118,0.838801450006869,"Gpsm2/Igf2r/Nucb1/F2r",4
"GO:0042162","telomeric DNA binding","4/3696","35/22710",0.843872589554118,0.843872589554118,0.838801450006869,"Pif1/Nabp2/Rpa2/Tinf2",4
"GO:0005267","potassium channel activity","16/3696","121/22710",0.850499828734631,0.850499828734631,0.838801450006869,"Trpm5/Kcnip3/Kcne3/Kcnj3/Hcn2/Aqp1/Kcnk1/Kcnc4/Kcnj10/Kcnk5/Kcnk2/Kcnab2/Kcng2/Hpn/Kcnk7/Kcnj8",16
"GO:0046873","metal ion transmembrane transporter activity","62/3696","426/22710",0.85060459061331,0.85060459061331,0.838801450006869,"Cacnb3/Slc4a8/Trpm5/Anxa6/Slc9a5/Tmco1/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Atp1b2/Trpc2/Kcne3/Slc6a12/Kcnj3/Slc22a3/Slc40a1/Hcn2/Slc11a1/Nipal4/Slc4a7/Htr1b/Marcksl1/Cacnb4/Slc5a5/Tmem37/Grin2d/Mrs2/Aqp1/Atp2a3/Slc39a5/Gpm6a/Mmgt2/Kcnk1/Kcnc4/Slc39a4/Nipa2/Kcnj10/Slc8b1/Scnn1a/Slc31a1/Anxa5/Kcnk5/Cacna1i/Anxa2/Magt1/Slc5a11/Ryr1/Slc4a11/Kcnk2/Kcnab2/Kcng2/Hpn/Trf/Slc6a13/Slc9a7/Slc6a9/Kcnk7/Panx1/Kcnj8/Trpc1/Cpox",62
"GO:0048487","beta-tubulin binding","5/3696","43/22710",0.850754330915954,0.850754330915954,0.838801450006869,"Vapb/Snca/Capzb/Racgap1/Uxt",5
"GO:0070063","RNA polymerase binding","7/3696","58/22710",0.853986363523885,0.853986363523885,0.838801450006869,"Brca1/Ppib/Elof1/Rtraf/Gtf2b/Supt4b/Stom",7
"GO:0000175","3'-5'-exoribonuclease activity","3/3696","28/22710",0.856784517627927,0.856784517627927,0.838801450006869,"Eri2/Toe1/Eri1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/3696","28/22710",0.856784517627927,0.856784517627927,0.838801450006869,"Pde10a/Prkar2a/Pde4a",3
"GO:0005227","calcium activated cation channel activity","3/3696","28/22710",0.856784517627927,0.856784517627927,0.838801450006869,"Trpm5/Tmem63c/Hpn",3
"GO:0033612","receptor serine/threonine kinase binding","3/3696","28/22710",0.856784517627927,0.856784517627927,0.838801450006869,"Pycard/Bmp8a/Cdh5",3
"GO:0045499","chemorepellent activity","3/3696","28/22710",0.856784517627927,0.856784517627927,0.838801450006869,"Nrg1/Sema6d/Sema7a",3
"GO:0017046","peptide hormone binding","6/3696","51/22710",0.858286140592937,0.858286140592937,0.838801450006869,"Ramp2/Ide/Hcrtr2/Slc40a1/Galr3/Anxa5",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Edf1",1
"GO:0002162","dystroglycan binding","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Gucy2e",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Olfr684",1
"GO:0005247","voltage-gated chloride channel activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Clcn5",1
"GO:0008503","benzodiazepine receptor activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Tspo",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Slc38a3",1
"GO:0015250","water channel activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Aqp1",1
"GO:0016273","arginine N-methyltransferase activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Ndufaf7",1
"GO:0019203","carbohydrate phosphatase activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Tigar",1
"GO:0030898","actin-dependent ATPase activity","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Myo1d",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/3696","11/22710",0.858350388035563,0.858350388035563,0.838801450006869,"Hdac9",1
"GO:0070405","ammonium ion binding","10/3696","80/22710",0.858849904637152,0.858849904637152,0.838801450006869,"Apoa2/Htr1b/Chmp2a/Htr1d/Pcyt1b/Chrna5/Chrne/Olfr684/Jchain/Adrb1",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/3696","36/22710",0.859481977913025,0.859481977913025,0.838801450006869,"Slc17a7/Chrna5/P2rx5/Chrne",4
"GO:0005385","zinc ion transmembrane transporter activity","2/3696","20/22710",0.860084150800753,0.860084150800753,0.838801450006869,"Slc39a5/Slc39a4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3696","20/22710",0.860084150800753,0.860084150800753,0.838801450006869,"Kifc1/Dnah14",2
"GO:0051428","peptide hormone receptor binding","2/3696","20/22710",0.860084150800753,0.860084150800753,0.838801450006869,"Psmc5/Lep",2
"GO:0070064","proline-rich region binding","2/3696","20/22710",0.860084150800753,0.860084150800753,0.838801450006869,"Yap1/Pfn1",2
