"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031254","cell trailing edge","5/3901","11/23436",0.0243495190928638,0.0243495190928638,0.0988584911190049,"Selplg/Scimp/Spn/Bst1/Flot2",5
"GO:0042470","melanosome","10/3901","31/23436",0.0245647696253308,0.0245647696253308,0.0988584911190049,"Itgb3/Rab38/Gchfr/Sytl2/Rab1a/Myo5a/Stx3/Rab29/Mreg/Rab27a",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3901","31/23436",0.0245647696253308,0.0245647696253308,0.0988584911190049,"Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Lsm5/Lsm2/Ppih/Lsm6/Lsm3",10
"GO:0048770","pigment granule","10/3901","31/23436",0.0245647696253308,0.0245647696253308,0.0988584911190049,"Itgb3/Rab38/Gchfr/Sytl2/Rab1a/Myo5a/Stx3/Rab29/Mreg/Rab27a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3901","31/23436",0.0245647696253308,0.0245647696253308,0.0988584911190049,"Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Lsm5/Lsm2/Ppih/Lsm6/Lsm3",10
"GO:0097525","spliceosomal snRNP complex","16/3901","58/23436",0.0246305603039428,0.0246305603039428,0.0988584911190049,"Phf5a/Snrpa/Cd2bp2/Snrpb2/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm6/Lsm3",16
"GO:0005911","cell-cell junction","96/3901","477/23436",0.0247762992002355,0.0247762992002355,0.0988584911190049,"Tjp1/Tgm1/Marveld2/Anxa6/Myo1e/Plxdc1/Cdh22/Fzd5/Pacsin2/Stard10/Cdh15/Akt1/Nphp1/Itgal/F11r/Itga4/Pdlim7/Rho/Ect2/Dsp/Ptprj/Pkp2/Cdsn/Cd2/Fabp7/Tjp3/Amotl1/Prickle4/Sapcd2/Zyx/Dchs2/Pdzd11/Vcl/Cldn12/Capzb/Jcad/Ptprk/Ctnnd1/Nectin1/Stx3/Cldn15/Rap1b/Myadm/Tiam1/Ildr1/C1qtnf5/Cfl1/Dsg2/Abcb1a/Pard3b/Gm14569/Ilk/Plekhg5/Cldn13/Tacstd2/Nphp4/Ctnna1/Cdh5/Actn4/Slc4a1/Ank3/Ahnak/Nck1/Lsr/Lims2/Rab13/Cdh17/Cdc42ep4/Ybx3/Anxa5/Tnks1bp1/Ptprm/Cdca3/Tjp2/Cadm3/Tmem65/Cldn7/Hpn/Epb41l3/Itgb1/Flot2/Fscn1/Pof1b/Adra1b/Cdc42/Wtip/Lin7b/Clic4/Ywhah/Panx1/Cldn2/Gab1/Wdr1/Lyn/Igsf5/Vamp5",96
"GO:0002102","podosome","9/3901","27/23436",0.0260934641722752,0.0260934641722752,0.103415283649922,"Kif9/Lpxn/Adam8/Vcl/Tpm4/Actb/Fscn1/Lcp1/Ptpn12",9
"GO:0042641","actomyosin","24/3901","97/23436",0.0265013878887301,0.0265013878887301,0.104331689279502,"Myl12a/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Myo5a/Gas2l1/Ilk/Sept7/Actn4/Sh2b2/Myh11/Tpm4/Tlnrd1/Anxa2/Actb/Fscn1/Sept11/Lurap1/Lcp1/Wdr1",24
"GO:0001669","acrosomal vesicle","30/3901","127/23436",0.0266780406900971,0.0266780406900971,0.104331689279502,"Capn11/Knl1/Hexb/Tmem190/Zpbp2/Dkkl1/Nudt1/Bsg/Spink2/Capzb/Pdia3/Itga1/Ncf2/Spaca9/Gm14569/Abhd2/Izumo1/Ctnna1/Fam170b/Pla1a/Scnn1a/Cav2/Tsks/Sh3gl3/Itgb1/Flot2/Slc2a3/Hyal5/Slirp/Ctsh",30
"GO:0032580","Golgi cisterna membrane","6/3901","15/23436",0.0271922953512203,0.0271922953512203,0.1046513247458,"Chsy1/Csgalnact2/Nucb1/Fut8/Bcap31/Csgalnact1",6
"GO:0061702","inflammasome complex","6/3901","15/23436",0.0271922953512203,0.0271922953512203,0.1046513247458,"Pycard/Casp1/Casp4/Nlrp3/Naip2/Naip6",6
"GO:0042611","MHC protein complex","8/3901","23/23436",0.0272914239042968,0.0272914239042968,0.1046513247458,"H2-Q7/H2-Q10/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:0030663","COPI-coated vesicle membrane","7/3901","19/23436",0.027842054477388,0.027842054477388,0.104722712449311,"Kdelr3/Arfgap3/Copz1/Copz2/Tmed3/Kdelr1/Kdelr2",7
"GO:0031091","platelet alpha granule","7/3901","19/23436",0.027842054477388,0.027842054477388,0.104722712449311,"Thbs1/Vamp7/Snca/Igf1/F5/Serpine2/Pf4",7
"GO:0045277","respiratory chain complex IV","7/3901","19/23436",0.027842054477388,0.027842054477388,0.104722712449311,"Cox6a1/Cox6a2/Cox4i1/Cox6b1/Ndufa4/AA467197/Cox5a",7
"GO:0005881","cytoplasmic microtubule","20/3901","78/23436",0.0283232934414153,0.0283232934414153,0.105858545107488,"Tubg1/Birc5/Tuba1a/Tuba1b/Selenos/Tuba1c/Enkd1/Dcxr/Spaca9/Ttc30b/Dynlt1a/Dynlt1b/Dynlt1f/Kif18b/Gtse1/Kif18a/Ckap2/Mapre1/Fam161a/Mapre2",20
"GO:0045177","apical part of cell","84/3901","416/23436",0.0314349381283379,0.0314349381283379,0.116683063140911,"Cacnb3/Tjp1/Marveld2/Cd81/Itgb3/Anxa6/Tubg1/Btd/Hsp90aa1/Hsd11b1/Birc5/P2ry6/P2ry2/Cyba/Rapgef3/Atp6v1c1/Cfap126/Mal/Atp1b2/Folr1/Vamp7/Cd36/Gpsm2/Ptpro/Slc22a4/Ctsb/Slc4a7/Upk1a/Tjp3/Amotl1/Sapcd2/Snx10/Spp1/Muc1/Slc9a3r2/Slc26a4/Plet1/Reep6/Pdia3/Abcg8/Hip1r/Il18/Stx3/C1qtnf5/Ifitm3/Aspm/F2rl2/Dsg2/Clcn5/Abcb1a/Anxa4/Pard3b/Aqp1/Vash1/Stk39/Dchs1/Kcnk1/Slc39a4/Ush1c/Mgst1/Cyp4f18/Kcnj10/Anxa1/Rhcg/Scnn1a/BC034090/Erbb3/Hfe/Insc/Ush2a/Slc29a1/Kcnk2/Slc17a3/Trf/C5ar1/Cdc42/Cd44/Cldnd1/Clic4/Cntfr/Rab27a/Lrp1/Atp6v1e1/Lgmn",84
"GO:0098791","Golgi subcompartment","88/3901","438/23436",0.0316146623839901,0.0316146623839901,0.116683063140911,"Lman2/Xylt1/Gabarapl2/Pycard/Rab38/Kdelr3/Chsy1/Gh/Chac1/Arfgap3/Cby1/Slc35b2/Slc35b1/Dpy30/Mall/B4galnt2/Pld4/Cpd/Lrrk2/Trpc2/Vamp7/H2-Q7/H2-Q10/Csgalnact2/Igf2r/Rab1a/Plekha8/Ica1/Nucb1/Mgat1/Nlrp3/M6pr/Lypla2/Rab19/BC004004/Lpcat2/Fut8/Tgfbi/Lfng/Gal3st1/Arl5a/Rab43/Trappc4/Kdelr1/Rab7b/Rab30/Rab29/Sgms2/Prkce/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Gnptab/Optn/Lyz2/March1/Rab13/Gper1/Grn/Glipr2/Chst3/Bcap31/Chst1/Rab31/Acer3/Ggta1/Ap3s2/Dennd5a/Csgalnact1/Rtn1/Tmbim4/Pheta2/Gosr2/Rab11a/Ap3s1/Cdc42/Rab1b/Kdelr2/Slc9a7/Scamp5/Gsap/Baiap3/Rab26/Lman1/Vamp5",88
"GO:0010008","endosome membrane","45/3901","207/23436",0.0330672408708585,0.0330672408708585,0.121286185868268,"Snx21/Lamtor4/Sphk1/Anxa6/Rap2a/Usp50/Pacsin2/Ehd4/Lamp5/Cd68/Vamp7/Litaf/Ret/Slc11a1/Vamp8/Lamp3/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Vps36/Zdhhc2/Treml4/H2-Eb1/Chmp2a/Lamtor5/Snx3/March1/Mreg/Stard3nl/Vps37d/Tmem163/Anxa2/Ctsd/Gosr2/Mrc1/Slc9a7/Rab27a/Scamp5/Baiap3/Cd63/Vps37c",45
"GO:0098802","plasma membrane receptor complex","40/3901","181/23436",0.0336251544338661,0.0336251544338661,0.121922253278099,"Olfm1/Ighd/Itgb3/Ramp2/Itgax/Itgad/Cd40/Shisa7/Itga3/Dlg2/Itgal/Itga4/Syk/Alcam/Iglc1/Eps8/Sdcbp/Itgb2/Cd79a/Itga2/Il12rb1/Itga1/Porcn/Grin2d/Diablo/Chrna5/Itgb5/Npnt/Hfe/Ebi3/Il6/Chrne/Itgb1/Trf/Cntfr/Il18r1/Il18rap/Lyn/Itgb2l/Itga11",40
"GO:0019898","extrinsic component of membrane","65/3901","314/23436",0.0336535845278317,0.0336535845278317,0.121922253278099,"Olfm1/Tcte3/Prss8/Stac2/Usp50/Farp1/S100a6/Epn3/Cdh22/Kpna2/Pacsin2/Olr1/Cdh15/Sytl2/Mal/Ppl/Gnai1/Atg2a/Snx10/Blk/Nucb1/Naaa/Gng13/Bst1/Dusp18/Mgll/Ctnnd1/Gramd2/Tiam1/Fes/Gng3/Cish/Hip1/Stk39/Ctnna1/Apoe/Cdh5/Pik3cg/Gng2/Rab13/Cdh17/Errfi1/Anxa1/Cav2/Hck/Racgap1/Anxa2/Gnb3/Sytl3/Eea1/Ryr1/Fgr/Kcnab2/Serpine2/Alox15/Pik3r6/Gnb2/Trf/Fcnb/Gng10/Gng11/Gnat2/S100a10/Gna15/Lyn",65
"GO:0002080","acrosomal membrane","8/3901","24/23436",0.0351255649124198,0.0351255649124198,0.12432661967779,"Tmem190/Bsg/Izumo1/Fam170b/Pla1a/Cav2/Flot2/Slc2a3",8
"GO:0018995","host","8/3901","24/23436",0.0351255649124198,0.0351255649124198,0.12432661967779,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0043657","host cell","8/3901","24/23436",0.0351255649124198,0.0351255649124198,0.12432661967779,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0150034","distal axon","75/3901","369/23436",0.0351593907520168,0.0351593907520168,0.12432661967779,"Olfm1/Hsp90aa1/Ssh1/Clu/Brsk1/Prph/Tubb3/Ywhae/Rapgef3/Actg1/Blvrb/Itga3/Kcnip3/Prrt2/Tspoap1/Ppp1r9b/Lamp5/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Tshz3/Syt7/Snca/Calm1/Cyfip1/Ctnnd1/Crmp1/Htr1b/Nectin1/Stx3/Itga2/Tiam1/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Hap1/Fkbp1a/Aqp1/Ilk/Ap1s1/Sept7/Gpm6a/Dixdc1/Kcnc4/Calm2/Kif5c/Kif5a/Gper1/Dynlt1a/Dynlt1b/Anxa5/Hnrnpk/Calca/Dynlt1f/Ush2a/Gad1/Kcnk2/Kcnab2/Htr7/Nrp1/Cplx1/Calm3/Actb/Fscn1/Dscam/Otx2/Zfp804a/Got1/Lrp1/Katnb1",75
"GO:0005818","aster","5/3901","12/23436",0.0361290594911065,0.0361290594911065,0.124697715566519,"Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0008278","cohesin complex","5/3901","12/23436",0.0361290594911065,0.0361290594911065,0.124697715566519,"Stag3/Rec8/Rad21/Sgo2a/Cdca5",5
"GO:0008540","proteasome regulatory particle, base subcomplex","5/3901","12/23436",0.0361290594911065,0.0361290594911065,0.124697715566519,"Psmc5/Psmc6/Psmc1/Psmc2/Psmc4",5
"GO:0030426","growth cone","44/3901","203/23436",0.0363201545874675,0.0363201545874675,0.124697715566519,"Olfm1/Hsp90aa1/Ssh1/Clu/Tubb3/Ywhae/Rapgef3/Itga3/Ppp1r9b/Lamp5/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Tshz3/Snca/Calm1/Cyfip1/Ctnnd1/Crmp1/Nectin1/Stx3/Tiam1/Ang/Arpc5/Cfl1/Hap1/Gpm6a/Calm2/Kif5c/Kif5a/Dynlt1a/Dynlt1b/Dynlt1f/Nrp1/Calm3/Fscn1/Dscam/Otx2/Zfp804a/Lrp1/Katnb1",44
"GO:0044449","contractile fiber part","44/3901","203/23436",0.0363201545874675,0.0363201545874675,0.124697715566519,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Actn3/Myl3/Csrp3/Actg1/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Myom3/Vcl/Capzb/Fkbp1a/Ilk/Tpm2/Actn4/Slc4a1/Cryab/Ank3/Ahnak/Nebl/Casq1/Npnt/Myh11/Anxa5/Grk3/Smtnl1/Mef2c/Ryr1/Tnni2/Hspb1/Sdc4/Pgm2/Psma6/Fhl2/Fkbp1b/Trpc1/Lman1",44
"GO:0005685","U1 snRNP","7/3901","20/23436",0.0368384038870738,0.0368384038870738,0.125190808519863,"Snrpa/Snrpb2/Snrpd1/Gm5449/Snrpb/Snrpe/Snrpc",7
"GO:0005771","multivesicular body","12/3901","42/23436",0.0371649918933848,0.0371649918933848,0.125190808519863,"Lrrk2/Cst7/Cd79a/H2-DMb2/Steap3/H2-Ab1/Chmp2a/Cst3/Rab11a/Rab27a/Cd74/Cd63",12
"GO:0005834","heterotrimeric G-protein complex","10/3901","33/23436",0.0374880313457457,0.0374880313457457,0.125190808519863,"Gnai1/Gng13/Gng3/Gng2/Gnb3/Gnb2/Gng10/Gng11/Gnat2/Gna15",10
"GO:1905360","GTPase complex","10/3901","33/23436",0.0374880313457457,0.0374880313457457,0.125190808519863,"Gnai1/Gng13/Gng3/Gng2/Gnb3/Gnb2/Gng10/Gng11/Gnat2/Gna15",10
"GO:0065010","extracellular membrane-bounded organelle","6/3901","16/23436",0.0375237690777449,0.0375237690777449,0.125190808519863,"Alpl/Gbp2b/Gbp3/Aqp1/Rab29/Pf4",6
"GO:0030672","synaptic vesicle membrane","26/3901","111/23436",0.0407173396297319,0.0407173396297319,0.133066902625459,"Syngr2/Slc17a7/Vamp7/Rab3b/Ica1/Snca/Snap47/Calm1/Mctp1/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Bcl2l1/Calm2/Atp6v0a1/Tmem163/Stx12/Rab5b/Calm3/Slc2a3/Slc6a9/Scamp5/Rab26",26
"GO:0099501","exocytic vesicle membrane","26/3901","111/23436",0.0407173396297319,0.0407173396297319,0.133066902625459,"Syngr2/Slc17a7/Vamp7/Rab3b/Ica1/Snca/Snap47/Calm1/Mctp1/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Bcl2l1/Calm2/Atp6v0a1/Tmem163/Stx12/Rab5b/Calm3/Slc2a3/Slc6a9/Scamp5/Rab26",26
"GO:0044305","calyx of Held","9/3901","29/23436",0.0409106694632675,0.0409106694632675,0.133066902625459,"Actg1/Tspoap1/Htr1b/Unc13b/Unc13a/Kcnc4/Kcnk2/Cplx1/Actb",9
"GO:0097431","mitotic spindle pole","9/3901","29/23436",0.0409106694632675,0.0409106694632675,0.133066902625459,"Aurka/Katnbl1/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Fam161a",9
"GO:0001725","stress fiber","21/3901","86/23436",0.0412365080596007,0.0412365080596007,0.133066902625459,"Myl12a/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Gas2l1/Ilk/Sept7/Actn4/Sh2b2/Myh11/Tpm4/Tlnrd1/Anxa2/Actb/Fscn1/Sept11/Lcp1",21
"GO:0097517","contractile actin filament bundle","21/3901","86/23436",0.0412365080596007,0.0412365080596007,0.133066902625459,"Myl12a/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Gas2l1/Ilk/Sept7/Actn4/Sh2b2/Myh11/Tpm4/Tlnrd1/Anxa2/Actb/Fscn1/Sept11/Lcp1",21
"GO:0030658","transport vesicle membrane","32/3901","142/23436",0.0416559152742351,0.0416559152742351,0.133689750965938,"Syngr2/Slc17a7/Vamp7/Rab3b/Ica1/Snca/Snap47/Calm1/Nrgn/Mctp1/Sec24d/Sypl/Syngr3/Sec13/Unc13b/Unc13a/Syngr4/Sv2c/Ap1s1/Bcl2l1/Calm2/Atp6v0a1/Tmem163/Stx12/Rab5b/Sar1b/Calm3/Gosr2/Slc2a3/Slc6a9/Scamp5/Rab26",32
"GO:0005759","mitochondrial matrix","55/3901","264/23436",0.0426215007776342,0.0426215007776342,0.136049285554781,"Tfb1m/Mrps12/Primpol/Acsm5/Lrrc59/Mrpl27/Acsm4/Acsm3/Brca1/Ddx28/Mrps23/Lrrk2/Nudt1/Mrpl4/Mrpl39/Mrps18c/Snca/Mthfsl/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Dnajc15/Lactb2/Prdx1/Mthfs/Mrps17/Mrps21/Cdk1/Mrpl13/Cbr4/Mrpl51/Acot11/Mrpl49/Mrpl53/Cs/Etfb/Dna2/Pin4/Casq1/Acadl/Dmgdh/Park7/Mrpl44/Tyms/Ak4/Ak3/Mrps22/Mrpl40/Mrps16/Mrps25/Ccnb1/Hspa1b/Mrpl1/Fdps",55
"GO:0014704","intercalated disc","16/3901","62/23436",0.0440312251457013,0.0440312251457013,0.139793533145096,"Tjp1/Anxa6/Dsp/Pkp2/Vcl/Capzb/Dsg2/Ctnna1/Slc4a1/Ank3/Anxa5/Tmem65/Itgb1/Adra1b/Ywhah/Vamp5",16
"GO:0005777","peroxisome","32/3901","143/23436",0.0453808200748827,0.0453808200748827,0.142416321289309,"Acot8/Serhl/Ide/Acaa1b/Ephx2/Acox1/Paox/Idh1/Trim37/Prdx5/Xdh/Abcd2/Syt7/Nudt17/Pxmp2/Prdx1/Plaat3/Myo5a/Acsl6/Pxt1/Ech1/Crot/Idi1/Acsl4/Pmvk/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim/Fdps",32
"GO:0042579","microbody","32/3901","143/23436",0.0453808200748827,0.0453808200748827,0.142416321289309,"Acot8/Serhl/Ide/Acaa1b/Ephx2/Acox1/Paox/Idh1/Trim37/Prdx5/Xdh/Abcd2/Syt7/Nudt17/Pxmp2/Prdx1/Plaat3/Myo5a/Acsl6/Pxt1/Ech1/Crot/Idi1/Acsl4/Pmvk/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim/Fdps",32
"GO:1902554","serine/threonine protein kinase complex","20/3901","82/23436",0.0460594451268564,0.0460594451268564,0.142416321289309,"Ccnb2/Pycard/Pcna/Psmc5/Ccno/Ccnf/Gtf2h5/Ccne1/Cdk1/Ccne2/Cks1b/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Cks1brt/Ccnh/Ccnb1/Cdk6/Cks2",20
"GO:0000313","organellar ribosome","22/3901","92/23436",0.0460631755756598,0.0460631755756598,0.142416321289309,"Mrps12/Mrpl27/Mrps23/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrps17/Mrps21/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrps22/Mrpl40/Mrps16/Mrps25/Mrpl1",22
"GO:0005761","mitochondrial ribosome","22/3901","92/23436",0.0460631755756598,0.0460631755756598,0.142416321289309,"Mrps12/Mrpl27/Mrps23/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrps17/Mrps21/Mrpl13/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrps22/Mrpl40/Mrps16/Mrps25/Mrpl1",22
"GO:0031461","cullin-RING ubiquitin ligase complex","35/3901","159/23436",0.0467309544483849,0.0467309544483849,0.143728428977763,"Ube2c/Cdc27/Spsb3/Dtl/Fzr1/Kctd17/Skp2/Ube2s/Anapc11/Dcaf13/Fbxo39/Anapc15/Fbxo27/Fbxo6/Ccnf/Asb2/Fbxo44/Kbtbd8/Fbxo2/Fbxl2/Cdc20/Cks1b/Rbx1/Spsb2/Anapc15-ps/Fbxo45/Anapc4/Nccrp1/Fbxl8/Cks1brt/Glmn/Mad2l2/Commd1/Fbxw8/Cks2",35
"GO:0070160","tight junction","29/3901","128/23436",0.0475206857104241,0.0475206857104241,0.144749263775908,"Tjp1/Marveld2/Plxdc1/Fzd5/Nphp1/F11r/Ect2/Tjp3/Amotl1/Sapcd2/Cldn12/Ctnnd1/Cldn15/Ildr1/C1qtnf5/Pard3b/Cldn13/Tacstd2/Nphp4/Cdh5/Ank3/Lsr/Rab13/Tjp2/Cldn7/Pof1b/Lin7b/Cldn2/Igsf5",29
"GO:0005686","U2 snRNP","7/3901","21/23436",0.0475531003812833,0.0475531003812833,0.144749263775908,"Phf5a/Snrpb2/Snrpd1/Gm5449/Snrpb/Snrpe/Sf3b6",7
"GO:0000800","lateral element","6/3901","17/23436",0.0500521146726766,0.0500521146726766,0.146825745869474,"Rad51/Stag3/Rec8/Brca1/Blm/Incenp",6
"GO:0030430","host cell cytoplasm","6/3901","17/23436",0.0500521146726766,0.0500521146726766,0.146825745869474,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3901","17/23436",0.0500521146726766,0.0500521146726766,0.146825745869474,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0044215","other organism","9/3901","30/23436",0.0500986138991572,0.0500986138991572,0.146825745869474,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044216","other organism cell","9/3901","30/23436",0.0500986138991572,0.0500986138991572,0.146825745869474,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044217","other organism part","9/3901","30/23436",0.0500986138991572,0.0500986138991572,0.146825745869474,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0070069","cytochrome complex","9/3901","30/23436",0.0500986138991572,0.0500986138991572,0.146825745869474,"Cox6a1/Cox6a2/Cox4i1/Cox6b1/Ndufa4/AA467197/Cox5a/Uqcrq/Uqcrb",9
"GO:0030532","small nuclear ribonucleoprotein complex","16/3901","63/23436",0.0502243505033014,0.0502243505033014,0.146825745869474,"Phf5a/Snrpa/Cd2bp2/Snrpb2/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm6/Lsm3",16
"GO:0005652","nuclear lamina","5/3901","13/23436",0.0508595195895237,0.0508595195895237,0.147934526328997,"Pcna/Lmna/Nrm/Lmnb1/Nup35",5
"GO:0097223","sperm part","50/3901","240/23436",0.0511046545500172,0.0511046545500172,0.147934526328997,"Capn11/Knl1/Tcte3/Dnajb13/Hsp90aa1/Ace/Ccr6/Hexb/Rabl2/Tmem190/Zpbp2/Sept4/Dkkl1/Nudt1/Adam3/Ran/Bsg/Spink2/Spa17/Iqcg/Flacc1/Capzb/Pdia3/Itga1/Ncf2/Spaca9/Gm14569/Sept7/Abhd2/Izumo1/Ctnna1/Fam170b/Pla1a/Scnn1a/Cav2/Grk3/Mns1/Gstm5/Park7/Tsks/Spag6l/Rsph1/Sh3gl3/Itgb1/Flot2/Tsga10/Slc2a3/Hyal5/Slirp/Ctsh",50
"GO:0044291","cell-cell contact zone","20/3901","83/23436",0.0515247257945116,0.0515247257945116,0.148161167272773,"Tjp1/Anxa6/Dsp/Pkp2/Vcl/Capzb/Nectin1/Tiam1/Dsg2/Ctnna1/Slc4a1/Ank3/Ahnak/Anxa5/Tmem65/Itgb1/Flot2/Adra1b/Ywhah/Vamp5",20
"GO:0030427","site of polarized growth","44/3901","208/23436",0.0516847423088799,0.0516847423088799,0.148161167272773,"Olfm1/Hsp90aa1/Ssh1/Clu/Tubb3/Ywhae/Rapgef3/Itga3/Ppp1r9b/Lamp5/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Tshz3/Snca/Calm1/Cyfip1/Ctnnd1/Crmp1/Nectin1/Stx3/Tiam1/Ang/Arpc5/Cfl1/Hap1/Gpm6a/Calm2/Kif5c/Kif5a/Dynlt1a/Dynlt1b/Dynlt1f/Nrp1/Calm3/Fscn1/Dscam/Otx2/Zfp804a/Lrp1/Katnb1",44
"GO:0097730","non-motile cilium","33/3901","150/23436",0.0525591242729978,0.0525591242729978,0.149939835836012,"Tubg1/Prph/Sstr3/Dnaaf4/Ptgs1/Nphp1/Mkks/Cerkl/Nupl2/Rho/Guca1a/Cib2/Glis2/Myo5a/Ptprk/Rp1l1/Tiam1/Mdm1/Mertk/Cdhr1/Sept7/Rom1/Nphp4/Galr3/Ush1c/Qrfpr/Myo3b/Ush2a/Fam161a/Gnat2/Mlf1/Rab27a/Hyls1",33
"GO:0008023","transcription elongation factor complex","14/3901","54/23436",0.0552100544565772,0.0552100544565772,0.156145494270675,"Mllt1/Mms22l/Wdr61/Elof1/Ell3/Supt16/Nelfa/Elob/Eaf2/Tonsl/Eloc/Nelfe/Supt4b/Ell2",14
"GO:0098858","actin-based cell projection","44/3901","209/23436",0.0552632582663859,0.0552632582663859,0.156145494270675,"Slc27a4/Srcin1/Itgb3/Tubb3/Rapgef3/Stard10/Itga3/Pdgfa/Lipc/Dcxr/Spn/Ppp1r9b/Nptxr/Lrrk2/Trpc2/Shtn1/Slc4a7/Eps8/Ermn/Cib2/Slc9a3r2/Cyfip1/Myo5a/Ocm/Cfl1/Angpt1/Gpm6a/Palm/Tgfb1/Lyz2/Ush1c/Kcnj10/Rhoc/Morn4/Myo1g/Myo3b/Ush2a/Itgb1/Fscn1/Cd24a/Cd44/Clic4/Atp6v1e1/Lcp1",44
"GO:0030864","cortical actin cytoskeleton","23/3901","99/23436",0.0561887239746596,0.0561887239746596,0.158004381703178,"Myo1e/Lasp1/Rapgef3/Ppp1r9b/Dstn/Cib2/Hip1r/Myadm/Ocm/Cfl1/Hip1/Rtkn/Scnn1a/Hfe/Gmfg/Myo1f/Spta1/Flot2/Lancl2/Gmfb/Capza2/Wdr1/Pls1",23
"GO:0005901","caveola","22/3901","94/23436",0.0567036836573689,0.0567036836573689,0.15869676493781,"Myof/Mapk3/Pacsin2/Cdh15/Lrrk2/Ptgis/Cd36/Ctsb/F2r/Aqp1/Vdr/Fasl/Ctnna1/Cav2/Hck/Pld2/Hmox1/Kif18a/Flot2/Slc2a3/P2ry12/Lrp8",22
"GO:0044440","endosomal part","48/3901","231/23436",0.0571052382724218,0.0571052382724218,0.159066726270251,"Snx21/Lamtor4/Sphk1/Anxa6/Rap2a/Usp50/Pacsin2/Hgs/Ehd4/Lamp5/Lrrk2/Cd68/Vamp7/Litaf/Ret/Slc11a1/Vamp8/Lamp3/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Vps36/Zdhhc2/Treml4/H2-Eb1/Chmp2a/Lamtor5/Vps33a/Snx3/March1/Mreg/Stard3nl/Vps37d/Tmem163/Anxa2/Ctsd/Gosr2/Mrc1/Slc9a7/Rab27a/Scamp5/Baiap3/Cd63/Vps37c",48
"GO:0046658","anchored component of plasma membrane","18/3901","74/23436",0.0576176953226846,0.0576176953226846,0.159740682362372,"Prss8/Dlg2/Mpp2/Folr2/Folr1/Cd48/Cd2/Cd160/Cd14/Rhbg/Efna1/Marcksl1/Ulbp1/Ntng2/Flot2/Cd24a/Raet1d/Gpc1",18
