"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034968","histone lysine methylation","3/1166","109/23210",0.916130056601886,0.916130056601886,0.858619539441402,"Kpna7/Gfi1b/Gcg",3
"GO:0007088","regulation of mitotic nuclear division","5/1166","163/23210",0.916930324773925,0.916930324773925,0.859182669650346,"Pdgfb/Il1b/Anapc15-ps/Met/Bmp4",5
"GO:0034728","nucleosome organization","4/1166","137/23210",0.917989226127539,0.917989226127539,0.859987846909515,"Tnp2/Smarca1/Tspyl5/Piwil1",4
"GO:0022904","respiratory electron transport chain","2/1166","81/23210",0.919108906331283,0.919108906331283,0.860121027696906,"Snca/Slc25a18",2
"GO:0042273","ribosomal large subunit biogenesis","2/1166","81/23210",0.919108906331283,0.919108906331283,0.860121027696906,"Pak1ip1/Gm14214",2
"GO:0072384","organelle transport along microtubule","2/1166","81/23210",0.919108906331283,0.919108906331283,0.860121027696906,"Nefl/Map2",2
"GO:2000243","positive regulation of reproductive process","2/1166","81/23210",0.919108906331283,0.919108906331283,0.860121027696906,"Ankrd31/Drd4",2
"GO:1901657","glycosyl compound metabolic process","3/1166","110/23210",0.919129575113787,0.919129575113787,0.860121027696906,"Ak1/Ptgdr/Akr1b8",3
"GO:0002279","mast cell activation involved in immune response","1/1166","49/23210",0.920203794164107,0.920203794164107,0.860192102297265,"Il13ra2",1
"GO:0002448","mast cell mediated immunity","1/1166","49/23210",0.920203794164107,0.920203794164107,0.860192102297265,"Il13ra2",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/1166","49/23210",0.920203794164107,0.920203794164107,0.860192102297265,"Nrg1",1
"GO:0061912","selective autophagy","1/1166","49/23210",0.920203794164107,0.920203794164107,0.860192102297265,"Wdfy3",1
"GO:0098586","cellular response to virus","1/1166","49/23210",0.920203794164107,0.920203794164107,0.860192102297265,"Il12a",1
"GO:0016571","histone methylation","4/1166","138/23210",0.920656457561425,0.920656457561425,0.860428560520359,"Fbll1/Kpna7/Gfi1b/Gcg",4
"GO:0000280","nuclear division","15/1166","409/23210",0.921909253071392,0.921909253071392,0.861324338246619,"Syce3/Gm960/Ankrd31/Rec8/Nanos2/Syce1/Rspo1/Tdrd12/Pdgfb/Il1b/Anapc15-ps/Ddx4/Met/Tex11/Bmp4",15
"GO:0019079","viral genome replication","3/1166","111/23210",0.922030828976025,0.922030828976025,0.861324338246619,"Oas1e/Fkbp6/Ltf",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1166","82/23210",0.922414603429368,0.922414603429368,0.861324338246619,"Rnf217/Dab2",2
"GO:1903901","negative regulation of viral life cycle","2/1166","82/23210",0.922414603429368,0.922414603429368,0.861324338246619,"Oas1e/Ltf",2
"GO:0042594","response to starvation","5/1166","166/23210",0.924220807465024,0.924220807465024,0.861330994983026,"Slc39a5/Prkd1/Cadps2/Prkaa2/Hrk",5
"GO:0045931","positive regulation of mitotic cell cycle","5/1166","166/23210",0.924220807465024,0.924220807465024,0.861330994983026,"Pdgfb/Il1b/Foxa1/Met/Fgf10",5
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Nanos2",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Dntt",1
"GO:0010332","response to gamma radiation","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Tspyl5",1
"GO:0030865","cortical cytoskeleton organization","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Vil1",1
"GO:0051985","negative regulation of chromosome segregation","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Anapc15-ps",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Fgf2",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1166","50/23210",0.924220994457904,0.924220994457904,0.861330994983026,"Dach1",1
"GO:0072089","stem cell proliferation","4/1166","140/23210",0.925758658564664,0.925758658564664,0.862577442520754,"Ltbp3/Trim71/Fzd9/Bmp4",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/1166","51/23210",0.928036120557304,0.928036120557304,0.863765469736795,"Fbxl13",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/1166","51/23210",0.928036120557304,0.928036120557304,0.863765469736795,"Dab2",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/1166","51/23210",0.928036120557304,0.928036120557304,0.863765469736795,"Ankrd2",1
"GO:0048806","genitalia development","1/1166","51/23210",0.928036120557304,0.928036120557304,0.863765469736795,"Fgf10",1
"GO:0070265","necrotic cell death","1/1166","51/23210",0.928036120557304,0.928036120557304,0.863765469736795,"Cflar",1
"GO:0060420","regulation of heart growth","2/1166","84/23210",0.928647620620951,0.928647620620951,0.864147939343311,"Ccn4/Fgf2",2
"GO:0051054","positive regulation of DNA metabolic process","8/1166","245/23210",0.929297278881664,0.929297278881664,0.864565744004967,"Igfbp3/Tnfsf13/C3ar1/Fgf2/Pdgfb/Hgf/Met/Fgf10",8
"GO:0048814","regulation of dendrite morphogenesis","3/1166","114/23210",0.930172196110981,0.930172196110981,0.86519289125585,"Ptprf/Chrna3/Met",3
"GO:0051783","regulation of nuclear division","6/1166","195/23210",0.930682964724619,0.930682964724619,0.865268520538446,"Nanos2/Pdgfb/Il1b/Anapc15-ps/Met/Bmp4",6
"GO:0051348","negative regulation of transferase activity","8/1166","246/23210",0.93112778431087,0.93112778431087,0.865268520538446,"Acp4/Ppm1e/Epha1/Rasip1/Il1b/Adipoq/Foxa2/Bmp4",8
"GO:0002275","myeloid cell activation involved in immune response","2/1166","85/23210",0.931583744716857,0.931583744716857,0.865268520538446,"Il13ra2/Pram1",2
"GO:0034333","adherens junction assembly","2/1166","85/23210",0.931583744716857,0.931583744716857,0.865268520538446,"Myoc/Efna5",2
"GO:0032481","positive regulation of type I interferon production","1/1166","52/23210",0.931659328961388,0.931659328961388,0.865268520538446,"Tlr8",1
"GO:0097720","calcineurin-mediated signaling","1/1166","52/23210",0.931659328961388,0.931659328961388,0.865268520538446,"Nrg1",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/1166","52/23210",0.931659328961388,0.931659328961388,0.865268520538446,"Brsk1",1
"GO:0031330","negative regulation of cellular catabolic process","8/1166","247/23210",0.932916892884989,0.932916892884989,0.86624973742701,"Pkp1/Il10/Slc11a1/Snca/Gpld1/Rasip1/Mgat3/Ybx2",8
"GO:0007044","cell-substrate junction assembly","2/1166","86/23210",0.934405273060726,0.934405273060726,0.866276473856573,"Myoc/Efna5",2
"GO:0035304","regulation of protein dephosphorylation","2/1166","86/23210",0.934405273060726,0.934405273060726,0.866276473856573,"Ppp1r1b/Magi2",2
"GO:0050684","regulation of mRNA processing","4/1166","144/23210",0.935085647522144,0.935085647522144,0.866276473856573,"Khdrbs2/Slc39a5/Srpk3/Sltm",4
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/1166","53/23210",0.935100266107558,0.935100266107558,0.866276473856573,"Tnfsf13",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/1166","53/23210",0.935100266107558,0.935100266107558,0.866276473856573,"Tnfsf13",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1166","53/23210",0.935100266107558,0.935100266107558,0.866276473856573,"Anapc15-ps",1
"GO:0045190","isotype switching","1/1166","53/23210",0.935100266107558,0.935100266107558,0.866276473856573,"Tnfsf13",1
"GO:0045933","positive regulation of muscle contraction","1/1166","53/23210",0.935100266107558,0.935100266107558,0.866276473856573,"Ptger3",1
"GO:0099518","vesicle cytoskeletal trafficking","1/1166","53/23210",0.935100266107558,0.935100266107558,0.866276473856573,"Map2",1
"GO:0000082","G1/S transition of mitotic cell cycle","5/1166","171/23210",0.935115863558951,0.935115863558951,0.866276473856573,"Rhou/Pdpn/Trim71/Acvr1/Fgf10",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/1166","116/23210",0.935157411656871,0.935157411656871,0.866276473856573,"Rnf217/Ecscr/Dab2",3
"GO:0009314","response to radiation","14/1166","395/23210",0.936075563533838,0.936075563533838,0.866940598620627,"Pde8b/Xrra1/Brsk1/Ppp1r1b/Il12a/Guca1a/Gpr88/Mme/Aqp1/Slc4a10/Tspyl5/Mapk13/Sema5b/Col3a1",14
"GO:0072091","regulation of stem cell proliferation","2/1166","87/23210",0.937116296784028,0.937116296784028,0.867717941506221,"Ltbp3/Bmp4",2
"GO:0007018","microtubule-based movement","9/1166","275/23210",0.93801472609641,0.93801472609641,0.868317193118772,"Dynlrb2/Dnah2/Tekt5/Nefl/Map2/Armc4/Hydin/Kifc3/Stk36",9
"GO:0031396","regulation of protein ubiquitination","6/1166","199/23210",0.93835923406697,0.93835923406697,0.868317193118772,"Adgrb1/Angpt1/Sash1/Tspyl5/Rasd2/Peli3",6
"GO:1903533","regulation of protein targeting","1/1166","54/23210",0.938368093966028,0.938368093966028,0.868317193118772,"Mtcl1",1
"GO:0009116","nucleoside metabolic process","2/1166","88/23210",0.939720785612114,0.939720785612114,0.869382180873248,"Ak1/Ptgdr",2
"GO:0009896","positive regulation of catabolic process","15/1166","422/23210",0.940342663568928,0.940342663568928,0.869770744613144,"Igfbp3/Nanos2/Htr2a/Apoh/Tnfsf12/Snca/Rnf217/Trim71/Gpld1/Il1b/Prkd1/Dcn/Ecscr/Prkaa2/Dab2",15
"GO:0006900","vesicle budding from membrane","1/1166","55/23210",0.941471514351052,0.941471514351052,0.869881126502896,"Dnm1",1
"GO:0010823","negative regulation of mitochondrion organization","1/1166","55/23210",0.941471514351052,0.941471514351052,0.869881126502896,"Hgf",1
"GO:0021795","cerebral cortex cell migration","1/1166","55/23210",0.941471514351052,0.941471514351052,0.869881126502896,"Cdk5r2",1
"GO:0035306","positive regulation of dephosphorylation","1/1166","55/23210",0.941471514351052,0.941471514351052,0.869881126502896,"Magi2",1
"GO:0045773","positive regulation of axon extension","1/1166","55/23210",0.941471514351052,0.941471514351052,0.869881126502896,"Nrg1",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/1166","119/23210",0.942021948108521,0.942021948108521,0.870015354016274,"Snca/Nlrp3/F3",3
"GO:0051607","defense response to virus","7/1166","227/23210",0.942028394803925,0.942028394803925,0.870015354016274,"Ifnlr1/Nlrp3/Ncr1/Tlr8/Il1b/Oas1e/Ifna2",7
"GO:1903008","organelle disassembly","2/1166","89/23210",0.942222589725858,0.942222589725858,0.870015354016274,"Spata18/1700034I23Rik",2
"GO:0010508","positive regulation of autophagy","3/1166","120/23210",0.944156162038497,0.944156162038497,0.870736958273162,"Prkd1/Dcn/Prkaa2",3
"GO:1901136","carbohydrate derivative catabolic process","3/1166","120/23210",0.944156162038497,0.944156162038497,0.870736958273162,"Chil6/Fgf2/Neu4",3
"GO:0007062","sister chromatid cohesion","1/1166","56/23210",0.944418792013184,0.944418792013184,0.870736958273162,"Rec8",1
"GO:0019369","arachidonic acid metabolic process","1/1166","56/23210",0.944418792013184,0.944418792013184,0.870736958273162,"Cyp4f18",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/1166","56/23210",0.944418792013184,0.944418792013184,0.870736958273162,"Ankrd2",1
"GO:0044773","mitotic DNA damage checkpoint","1/1166","56/23210",0.944418792013184,0.944418792013184,0.870736958273162,"Brsk1",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1166","56/23210",0.944418792013184,0.944418792013184,0.870736958273162,"Anapc15-ps",1
"GO:0006497","protein lipidation","2/1166","90/23210",0.944625441742703,0.944625441742703,0.870741151060262,"Pigz/Clip3",2
"GO:0042176","regulation of protein catabolic process","13/1166","378/23210",0.945166020281793,0.945166020281793,0.871053086634028,"Adgrb1/Il10/Tnfsf12/Snca/Rnf217/Nrg1/Gpld1/Il1b/Mgat3/Rhbdf1/Gfap/Ecscr/Dab2",13
"GO:0006611","protein export from nucleus","3/1166","121/23210",0.946217230760414,0.946217230760414,0.871080685168989,"Rapgef3/Nxf7/1700017N19Rik",3
"GO:0036294","cellular response to decreased oxygen levels","3/1166","121/23210",0.946217230760414,0.946217230760414,0.871080685168989,"Ptgis/Kcnk3/Aqp1",3
"GO:1900180","regulation of protein localization to nucleus","3/1166","121/23210",0.946217230760414,0.946217230760414,0.871080685168989,"Angpt1/Prkd1/Bmp4",3
"GO:0001666","response to hypoxia","6/1166","204/23210",0.946885218827211,0.946885218827211,0.871080685168989,"Ptgis/Kcnk3/Aqp1/Chrna4/Arnt2/Slc8a1",6
"GO:1903578","regulation of ATP metabolic process","2/1166","91/23210",0.94693295880044,0.94693295880044,0.871080685168989,"Htr2a/Prkaa2",2
"GO:0000726","non-recombinational repair","1/1166","57/23210",0.947217776573633,0.947217776573633,0.871080685168989,"Dntt",1
"GO:0001825","blastocyst formation","1/1166","57/23210",0.947217776573633,0.947217776573633,0.871080685168989,"Tfap2c",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1166","57/23210",0.947217776573633,0.947217776573633,0.871080685168989,"Anapc15-ps",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/1166","57/23210",0.947217776573633,0.947217776573633,0.871080685168989,"Snca",1
"GO:0048016","inositol phosphate-mediated signaling","1/1166","57/23210",0.947217776573633,0.947217776573633,0.871080685168989,"Nrg1",1
"GO:0018022","peptidyl-lysine methylation","3/1166","122/23210",0.948207377812289,0.948207377812289,0.87109147112159,"Kpna7/Gfi1b/Gcg",3
"GO:0043543","protein acylation","7/1166","231/23210",0.948241343283374,0.948241343283374,0.87109147112159,"Rapgef3/Klf15/Snca/Actl6b/Isl1/Prkaa2/Clip3",7
"GO:0006606","protein import into nucleus","4/1166","151/23210",0.948884659722507,0.948884659722507,0.87109147112159,"Kpna7/Angpt1/Prkd1/Bmp4",4
"GO:0010965","regulation of mitotic sister chromatid separation","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Anapc15-ps",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Tnfsf13",1
"GO:0044380","protein localization to cytoskeleton","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Htr2a",1
"GO:0072665","protein localization to vacuole","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Cacng3",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Rnase6",1
"GO:0098900","regulation of action potential","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Hcn4",1
"GO:1903902","positive regulation of viral life cycle","1/1166","58/23210",0.949875923358721,0.949875923358721,0.87109147112159,"Fkbp6",1
"GO:0010921","regulation of phosphatase activity","3/1166","123/23210",0.950128774512489,0.950128774512489,0.87109147112159,"Ppp1r1b/Elfn2/Magi2",3
"GO:0035305","negative regulation of dephosphorylation","2/1166","93/23210",0.951275892292255,0.951275892292255,0.87109147112159,"Ppp1r1b/Elfn2",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/1166","93/23210",0.951275892292255,0.951275892292255,0.87109147112159,"Rnf217/Dab2",2
"GO:0048285","organelle fission","16/1166","456/23210",0.951947993847027,0.951947993847027,0.87109147112159,"Syce3/Gm960/Ankrd31/Rec8/Nanos2/Syce1/Rspo1/Tdrd12/Pdgfb/Il1b/Anapc15-ps/Dcn/Ddx4/Met/Tex11/Bmp4",16
"GO:0051053","negative regulation of DNA metabolic process","4/1166","153/23210",0.952301431490518,0.952301431490518,0.87109147112159,"Enpp7/Nppc/Dach1/Adipoq",4
"GO:0008347","glial cell migration","1/1166","59/23210",0.952400313189566,0.952400313189566,0.87109147112159,"Cdk5r2",1
"GO:0031122","cytoplasmic microtubule organization","1/1166","59/23210",0.952400313189566,0.952400313189566,0.87109147112159,"Stmn3",1
"GO:0070936","protein K48-linked ubiquitination","1/1166","59/23210",0.952400313189566,0.952400313189566,0.87109147112159,"Ube2r2",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/1166","59/23210",0.952400313189566,0.952400313189566,0.87109147112159,"Tnfsf12",1
"GO:2001252","positive regulation of chromosome organization","5/1166","182/23210",0.954291898038869,0.954291898038869,0.87109147112159,"Kpna7/Gfi1b/Isl1/Prkd1/Gcg",5
"GO:0017038","protein import","6/1166","209/23210",0.954337754323977,0.954337754323977,0.87109147112159,"Kpna7/Gpihbp1/Angpt1/Tomm20l/Prkd1/Bmp4",6
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1166","60/23210",0.954797671179328,0.954797671179328,0.87109147112159,"Anapc15-ps",1
"GO:1902017","regulation of cilium assembly","1/1166","60/23210",0.954797671179328,0.954797671179328,0.87109147112159,"Zmynd10",1
"GO:0019439","aromatic compound catabolic process","17/1166","483/23210",0.955062920284123,0.955062920284123,0.87109147112159,"Igfbp3/Pkp1/Nanos2/Htr2a/Eno4/Tdo2/Slc11a1/Gm15294/Dnase1l2/Trim71/Hgd/Hkdc1/Ugt1a1/Ugt1a7c/Ybx2/Prkaa2/Ido2",17
"GO:0051304","chromosome separation","2/1166","95/23210",0.955278101950694,0.955278101950694,0.87109147112159,"Anapc15-ps/Tex11",2
"GO:0051170","import into nucleus","4/1166","155/23210",0.955506976725143,0.955506976725143,0.87109147112159,"Kpna7/Angpt1/Prkd1/Bmp4",4
"GO:0033157","regulation of intracellular protein transport","6/1166","210/23210",0.955709735240105,0.955709735240105,0.87109147112159,"Mtcl1/Rapgef3/Angpt1/Prkd1/Adipoq/Bmp4",6
"GO:0045732","positive regulation of protein catabolic process","6/1166","210/23210",0.955709735240105,0.955709735240105,0.87109147112159,"Tnfsf12/Rnf217/Gpld1/Il1b/Ecscr/Dab2",6
"GO:0071103","DNA conformation change","6/1166","210/23210",0.955709735240105,0.955709735240105,0.87109147112159,"Tnp2/Prm3/Prm1/Smarca1/Tspyl5/Piwil1",6
"GO:0042698","ovulation cycle","1/1166","61/23210",0.957074384587747,0.957074384587747,0.87109147112159,"Pgr",1
"GO:0042773","ATP synthesis coupled electron transport","1/1166","61/23210",0.957074384587747,0.957074384587747,0.87109147112159,"Snca",1
"GO:0044843","cell cycle G1/S phase transition","5/1166","185/23210",0.958539679905671,0.958539679905671,0.87109147112159,"Rhou/Pdpn/Trim71/Acvr1/Fgf10",5
"GO:0035195","gene silencing by miRNA","3/1166","128/23210",0.958776889268023,0.958776889268023,0.87109147112159,"Nr2f1/Trim71/Bmp4",3
"GO:0036503","ERAD pathway","2/1166","97/23210",0.958964597358152,0.958964597358152,0.87109147112159,"Sgtb/Brsk2",2
"GO:0043502","regulation of muscle adaptation","2/1166","97/23210",0.958964597358152,0.958964597358152,0.87109147112159,"Ccn4/Hand2",2
"GO:0048525","negative regulation of viral process","2/1166","97/23210",0.958964597358152,0.958964597358152,0.87109147112159,"Oas1e/Ltf",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/1166","97/23210",0.958964597358152,0.958964597358152,0.87109147112159,"Pdx1/Bcl2a1a",2
"GO:0010171","body morphogenesis","1/1166","62/23210",0.959236519780226,0.959236519780226,0.87109147112159,"Ihh",1
"GO:0051306","mitotic sister chromatid separation","1/1166","62/23210",0.959236519780226,0.959236519780226,0.87109147112159,"Anapc15-ps",1
"GO:0061951","establishment of protein localization to plasma membrane","1/1166","62/23210",0.959236519780226,0.959236519780226,0.87109147112159,"Acsl3",1
"GO:0070988","demethylation","1/1166","62/23210",0.959236519780226,0.959236519780226,0.87109147112159,"Cyp3a13",1
"GO:0071260","cellular response to mechanical stimulus","1/1166","62/23210",0.959236519780226,0.959236519780226,0.87109147112159,"Aqp1",1
"GO:0032760","positive regulation of tumor necrosis factor production","2/1166","98/23210",0.960696821158209,0.960696821158209,0.87109147112159,"Lilra5/Isl1",2
"GO:0042102","positive regulation of T cell proliferation","2/1166","98/23210",0.960696821158209,0.960696821158209,0.87109147112159,"Il12a/Il1b",2
"GO:0043967","histone H4 acetylation","1/1166","63/23210",0.961289838336311,0.961289838336311,0.87109147112159,"Actl6b",1
"GO:0045454","cell redox homeostasis","1/1166","63/23210",0.961289838336311,0.961289838336311,0.87109147112159,"Pdilt",1
"GO:0006892","post-Golgi vesicle-mediated transport","2/1166","99/23210",0.962358762783766,0.962358762783766,0.87109147112159,"Sort1/Acsl3",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/1166","99/23210",0.962358762783766,0.962358762783766,0.87109147112159,"Lilra5/Isl1",2
"GO:0035821","modification of morphology or physiology of other organism","4/1166","160/23210",0.962670885480057,0.962670885480057,0.87109147112159,"Mpeg1/Aqp1/Cxcl5/Ltf",4
"GO:0034605","cellular response to heat","1/1166","64/23210",0.963239812350216,0.963239812350216,0.87109147112159,"Fgf1",1
"GO:0044774","mitotic DNA integrity checkpoint","1/1166","64/23210",0.963239812350216,0.963239812350216,0.87109147112159,"Brsk1",1
"GO:0071479","cellular response to ionizing radiation","1/1166","64/23210",0.963239812350216,0.963239812350216,0.87109147112159,"Tspyl5",1
"GO:1905818","regulation of chromosome separation","1/1166","64/23210",0.963239812350216,0.963239812350216,0.87109147112159,"Anapc15-ps",1
"GO:0090316","positive regulation of intracellular protein transport","3/1166","131/23210",0.963268571365285,0.963268571365285,0.87109147112159,"Mtcl1/Rapgef3/Prkd1",3
"GO:0001510","RNA methylation","1/1166","65/23210",0.96509163896387,0.96509163896387,0.87109147112159,"Fbll1",1
"GO:0006354","DNA-templated transcription, elongation","1/1166","65/23210",0.96509163896387,0.96509163896387,0.87109147112159,"Dab2",1
"GO:0006893","Golgi to plasma membrane transport","1/1166","65/23210",0.96509163896387,0.96509163896387,0.87109147112159,"Acsl3",1
"GO:0030032","lamellipodium assembly","1/1166","65/23210",0.96509163896387,0.96509163896387,0.87109147112159,"Aqp1",1
"GO:0060291","long-term synaptic potentiation","7/1166","245/23210",0.96556782002206,0.96556782002206,0.87109147112159,"Shank2/Cyp46a1/Tshz3/Snca/Mme/Gfap/Adcy1",7
"GO:0007034","vacuolar transport","3/1166","133/23210",0.966002644912354,0.966002644912354,0.87109147112159,"Sort1/Rab7b/Cacng3",3
"GO:0032922","circadian regulation of gene expression","1/1166","66/23210",0.966850254170961,0.966850254170961,0.87109147112159,"Nr1d1",1
"GO:0042274","ribosomal small subunit biogenesis","1/1166","66/23210",0.966850254170961,0.966850254170961,0.87109147112159,"Gm10263",1
"GO:0045739","positive regulation of DNA repair","1/1166","66/23210",0.966850254170961,0.966850254170961,0.87109147112159,"Fgf10",1
"GO:0035194","posttranscriptional gene silencing by RNA","3/1166","134/23210",0.967296595542519,0.967296595542519,0.87109147112159,"Nr2f1/Trim71/Bmp4",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/1166","134/23210",0.967296595542519,0.967296595542519,0.87109147112159,"Angpt1/Tspyl5/Rasd2",3
"GO:0007568","aging","7/1166","247/23210",0.967558263237627,0.967558263237627,0.87109147112159,"Cyp27b1/Adra1d/Ghrhr/Pou1f1/Arg2/Slc30a10/C1qa",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/1166","67/23210",0.968520345928508,0.968520345928508,0.87109147112159,"Tnfsf13",1
"GO:0016239","positive regulation of macroautophagy","1/1166","67/23210",0.968520345928508,0.968520345928508,0.87109147112159,"Dcn",1
"GO:0016444","somatic cell DNA recombination","1/1166","67/23210",0.968520345928508,0.968520345928508,0.87109147112159,"Tnfsf13",1
"GO:0051298","centrosome duplication","1/1166","67/23210",0.968520345928508,0.968520345928508,0.87109147112159,"Brsk1",1
"GO:0051168","nuclear export","3/1166","135/23210",0.968543949996208,0.968543949996208,0.87109147112159,"Rapgef3/Nxf7/1700017N19Rik",3
"GO:0071453","cellular response to oxygen levels","3/1166","135/23210",0.968543949996208,0.968543949996208,0.87109147112159,"Ptgis/Kcnk3/Aqp1",3
"GO:0072331","signal transduction by p53 class mediator","3/1166","135/23210",0.968543949996208,0.968543949996208,0.87109147112159,"Pak1ip1/Ankrd2/Zfp385b",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/1166","135/23210",0.968543949996208,0.968543949996208,0.87109147112159,"Rnf217/Ecscr/Dab2",3
"GO:0016441","posttranscriptional gene silencing","3/1166","137/23210",0.970904987842116,0.970904987842116,0.87109147112159,"Nr2f1/Trim71/Bmp4",3
"GO:0016241","regulation of macroautophagy","2/1166","105/23210",0.970998384384542,0.970998384384542,0.87109147112159,"Dcn/Prkaa2",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/1166","105/23210",0.970998384384542,0.970998384384542,0.87109147112159,"Khdrbs2/Slc39a5",2
"GO:0000281","mitotic cytokinesis","1/1166","69/23210",0.971612544837791,0.971612544837791,0.87109147112159,"Myh10",1
"GO:0007405","neuroblast proliferation","1/1166","69/23210",0.971612544837791,0.971612544837791,0.87109147112159,"Fzd9",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1166","69/23210",0.971612544837791,0.971612544837791,0.87109147112159,"Anapc15-ps",1
"GO:0060997","dendritic spine morphogenesis","1/1166","69/23210",0.971612544837791,0.971612544837791,0.87109147112159,"Shank2",1
"GO:0045185","maintenance of protein location","2/1166","106/23210",0.972238473905649,0.972238473905649,0.87109147112159,"Nbl1/Fbn2",2
"GO:0016573","histone acetylation","3/1166","139/23210",0.9730975625586,0.9730975625586,0.87109147112159,"Snca/Actl6b/Isl1",3
"GO:0043484","regulation of RNA splicing","3/1166","139/23210",0.9730975625586,0.9730975625586,0.87109147112159,"Esrp2/Khdrbs2/Slc39a5",3
"GO:0010948","negative regulation of cell cycle process","6/1166","226/23210",0.973129080369618,0.973129080369618,0.87109147112159,"Brsk1/Nanos2/Anapc15-ps/Fzd9/Fgf10/Bmp4",6
"GO:0015980","energy derivation by oxidation of organic compounds","7/1166","254/23210",0.973726341756887,0.973726341756887,0.87109147112159,"Phlda2/Nr1d1/Adgrf5/Snca/C1qtnf2/Ppp3r2/Slc25a18",7
"GO:0007005","mitochondrion organization","15/1166","459/23210",0.973839371276842,0.973839371276842,0.87109147112159,"Rab38/Cideb/2610042L04Rik/Stpg1/Snca/Zfp13/Tmem102/Spata18/Tomm20l/Slc4a5/1700034I23Rik/Dcn/Chchd10/Hgf/Myh14",15
"GO:0042255","ribosome assembly","1/1166","71/23210",0.974401236488663,0.974401236488663,0.87109147112159,"Gm10263",1
"GO:0051028","mRNA transport","2/1166","108/23210",0.974566883537996,0.974566883537996,0.87109147112159,"Nxf7/1700017N19Rik",2
"GO:1903320","regulation of protein modification by small protein conjugation or removal","6/1166","229/23210",0.975589123559523,0.975589123559523,0.87109147112159,"Adgrb1/Angpt1/Sash1/Tspyl5/Rasd2/Peli3",6
"GO:0036293","response to decreased oxygen levels","6/1166","230/23210",0.976361696447227,0.976361696447227,0.87109147112159,"Ptgis/Kcnk3/Aqp1/Chrna4/Arnt2/Slc8a1",6
"GO:0000086","G2/M transition of mitotic cell cycle","2/1166","110/23210",0.976706004854085,0.976706004854085,0.87109147112159,"Brsk1/Brsk2",2
"GO:0006626","protein targeting to mitochondrion","1/1166","73/23210",0.976916187849885,0.976916187849885,0.87109147112159,"Tomm20l",1
"GO:0006333","chromatin assembly or disassembly","3/1166","144/23210",0.977913458464652,0.977913458464652,0.87109147112159,"Smarca1/Actl6b/Tspyl5",3
"GO:0018393","internal peptidyl-lysine acetylation","3/1166","144/23210",0.977913458464652,0.977913458464652,0.87109147112159,"Snca/Actl6b/Isl1",3
