"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008046","axon guidance receptor activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Palld",1
"GO:0015378","sodium:chloride symporter activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Gm21985",1
"GO:0015386","potassium:proton antiporter activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Slc9a3",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Pgm5",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Arnt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Wnk3",1
"GO:0019870","potassium channel inhibitor activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Wnk3",1
"GO:0033204","ribonuclease P RNA binding","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Rpp25",1
"GO:0045159","myosin II binding","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Shroom4",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Inpp5j",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Cdk5r2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Slc10a4",1
"GO:1901612","cardiolipin binding","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Mme",1
"GO:0008022","protein C-terminus binding","13/1155","234/22710",0.412287311276039,0.412287311276039,0.769495075072121,"Stmn3/Shank2/Oprm1/Kcnk3/Hspg2/Dnm1/Syt1/Nefl/Mchr1/Kcnj11/Sash1/Lama1/Dab2",13
"GO:0015485","cholesterol binding","3/1155","46/22710",0.416800510485109,0.416800510485109,0.769495075072121,"Prom2/Apoa1/Cyp11a1",3
"GO:0008238","exopeptidase activity","6/1155","102/22710",0.417800090255814,0.417800090255814,0.769495075072121,"Dpep1/Mme/Mindy4/Vash2/Cpa4/Cpb2",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1155","28/22710",0.420298388088835,0.420298388088835,0.769495075072121,"Anxa8/Plek2",2
"GO:0048029","monosaccharide binding","5/1155","85/22710",0.435708543585646,0.435708543585646,0.769495075072121,"P3h2/Alpk1/Hkdc1/Siglece/Selp",5
"GO:0002162","dystroglycan binding","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Map2",1
"GO:0004312","fatty acid synthase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Elovl2",1
"GO:0004383","guanylate cyclase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Gucy2c",1
"GO:0004526","ribonuclease P activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Rpp25",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Ppp1r1b",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Drd4",1
"GO:0005388","calcium-transporting ATPase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Atp13a4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Atp4a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Slc9a3",1
"GO:0008061","chitin binding","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Chil6",1
"GO:0008239","dipeptidyl-peptidase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Dpep1",1
"GO:0008556","potassium-transporting ATPase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Atp4a",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Slc34a1",1
"GO:0015250","water channel activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Aqp1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Slc10a4",1
"GO:0015385","sodium:proton antiporter activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Slc9a3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Arg2",1
"GO:0017128","phospholipid scramblase activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Ano7",1
"GO:0019211","phosphatase activator activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Igfbp3",1
"GO:0055102","lipase inhibitor activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Apoa1",1
"GO:0060229","lipase activator activity","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Apoh",1
"GO:0070411","I-SMAD binding","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Smad6",1
"GO:1990405","protein antigen binding","1/1155","11/22710",0.436902698944733,0.436902698944733,0.769495075072121,"Sirpa",1
"GO:0043015","gamma-tubulin binding","2/1155","29/22710",0.438005108702327,0.438005108702327,0.769495075072121,"Brsk1/Pifo",2
"GO:0051015","actin filament binding","11/1155","200/22710",0.439042335566195,0.439042335566195,0.769495075072121,"Myh10/Mybpc1/Actr3b/Shroom4/Vil1/Myom3/Shroom2/Anxa8/Myo7b/Myh14/Myh7b",11
"GO:0015238","drug transmembrane transporter activity","5/1155","86/22710",0.445774687353282,0.445774687353282,0.769495075072121,"Slc36a2/Slc13a3/Slc17a6/Aqp1/Slc25a18",5
"GO:0019209","kinase activator activity","5/1155","86/22710",0.445774687353282,0.445774687353282,0.769495075072121,"Gprc5b/Gm10073/Nrg1/Cdk5r2/Ltf",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1155","125/22710",0.452501243634731,0.452501243634731,0.769495075072121,"Chil6/Art5/Hyal6/Sis/Lyz2/Lyz1/Neu4",7
"GO:0050681","androgen receptor binding","2/1155","30/22710",0.455411934679468,0.455411934679468,0.769495075072121,"Foxh1/Tcf21",2
"GO:0070325","lipoprotein particle receptor binding","2/1155","30/22710",0.455411934679468,0.455411934679468,0.769495075072121,"Syt1/Apoa1",2
"GO:0070566","adenylyltransferase activity","2/1155","30/22710",0.455411934679468,0.455411934679468,0.769495075072121,"Tent5b/Tent5d",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1155","30/22710",0.455411934679468,0.455411934679468,0.769495075072121,"Slc26a1/Slc7a9",2
"GO:0005254","chloride channel activity","4/1155","68/22710",0.457082693355639,0.457082693355639,0.769495075072121,"Ano7/Gabrr2/Gabrr1/Gabrb3",4
"GO:0048365","Rac GTPase binding","4/1155","68/22710",0.457082693355639,0.457082693355639,0.769495075072121,"Srgap1/Pak7/Eps8l3/Noxa1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1155","203/22710",0.458660608245209,0.458660608245209,0.769495075072121,"Cyp27b1/P3h2/Cyp8b1/Cyp11b1/Ptgis/Cyp46a1/Cyp4f18/Fmo2/Cyp3a13/Tph1/Cyp11a1",11
"GO:0016829","lyase activity","10/1155","184/22710",0.46102689685844,0.46102689685844,0.769495075072121,"Chac1/Adcy4/Eno4/Alox5ap/Sdsl/Gad1/Adcy1/Acod1/Gucy2c/Cth",10
"GO:0003951","NAD+ kinase activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Dgkb",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Pde8b",1
"GO:0005372","water transmembrane transporter activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Aqp1",1
"GO:0005536","glucose binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Hkdc1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Slc26a1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Trex2",1
"GO:0009881","photoreceptor activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Gpr88",1
"GO:0015373","anion:sodium symporter activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Slc18a1",1
"GO:0023023","MHC protein complex binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"H2-DMb1",1
"GO:0030955","potassium ion binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Kcnj11",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"P3h2",1
"GO:0031994","insulin-like growth factor I binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Igfbp3",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Smad6",1
"GO:0045294","alpha-catenin binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Cdh2",1
"GO:0047023","androsterone dehydrogenase activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Rdh19",1
"GO:0048185","activin binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Acvr1",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Cyp3a13",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Inpp5j",1
"GO:1901611","phosphatidylglycerol binding","1/1155","12/22710",0.465554947181168,0.465554947181168,0.769495075072121,"Mme",1
"GO:0042623","ATPase activity, coupled","15/1155","282/22710",0.466904531344721,0.466904531344721,0.770087259207519,"Myh10/Gm960/Atp5o/Abcb5/Dnah2/Atp6v1g3/Smarca1/Atp4a/Atp13a4/Abcc3/Tnnt2/Abca4/Abcc2/Myh14/Kifc3",15
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/1155","127/22710",0.46908572017294,0.46908572017294,0.770199827979236,"Rapgef3/Fgd1/Rasgef1a/Arhgef16/Eps8l3/St5/Rab3il1",7
"GO:0001221","transcription cofactor binding","3/1155","50/22710",0.470889393011225,0.470889393011225,0.770199827979236,"Nr1d1/Six1/Foxc1",3
"GO:0005496","steroid binding","6/1155","108/22710",0.472218262658522,0.472218262658522,0.770199827979236,"Atp5o/Prom2/Pgr/Apoa1/Ugt1a1/Cyp11a1",6
"GO:0016597","amino acid binding","4/1155","70/22710",0.479573263508429,0.479573263508429,0.770199827979236,"Grik1/Tdo2/Gad1/Grin3a",4
"GO:0008519","ammonium transmembrane transporter activity","2/1155","32/22710",0.489266999023656,0.489266999023656,0.770199827979236,"Aqp1/Slc18a1",2
"GO:0045505","dynein intermediate chain binding","2/1155","32/22710",0.489266999023656,0.489266999023656,0.770199827979236,"Dynlrb2/Dnah2",2
"GO:0019888","protein phosphatase regulator activity","4/1155","71/22710",0.490681707646407,0.490681707646407,0.770199827979236,"Igfbp3/Ppp1r1b/Elfn2/Dmpk",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Hsd17b6",1
"GO:0005324","long-chain fatty acid transporter activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Slc27a6",1
"GO:0008195","phosphatidate phosphatase activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Lpin3",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Cyp3a13",1
"GO:0008484","sulfuric ester hydrolase activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Arsi",1
"GO:0015279","store-operated calcium channel activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Trpc4",1
"GO:0015926","glucosidase activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Sis",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Gabrb3",1
"GO:0031386","protein tag","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Gm5239",1
"GO:0031402","sodium ion binding","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Scn3a",1
"GO:0042301","phosphate ion binding","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Ptprf",1
"GO:0045125","bioactive lipid receptor activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Lpar1",1
"GO:0046624","sphingolipid transporter activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Spns2",1
"GO:0051378","serotonin binding","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Htr2a",1
"GO:0070742","C2H2 zinc finger domain binding","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Gata1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Slc7a9",1
"GO:0097001","ceramide binding","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Clip3",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Cflar",1
"GO:0097617","annealing activity","1/1155","13/22710",0.492750472602163,0.492750472602163,0.770199827979236,"Smarca1",1
"GO:0032934","sterol binding","3/1155","52/22710",0.497073390185406,0.497073390185406,0.773842763330513,"Prom2/Apoa1/Cyp11a1",3
"GO:0051018","protein kinase A binding","3/1155","52/22710",0.497073390185406,0.497073390185406,0.773842763330513,"1700019D03Rik/Akap3/Sphkap",3
"GO:0051213","dioxygenase activity","5/1155","92/22710",0.505032212794097,0.505032212794097,0.778366554683826,"P3h2/Tdo2/Hgd/Alox5ap/Ido2",5
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1155","33/22710",0.50569141261323,0.50569141261323,0.778366554683826,"Slc36a2/Slc7a9",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1155","33/22710",0.50569141261323,0.50569141261323,0.778366554683826,"Ak5/Ak1",2
"GO:0016831","carboxy-lyase activity","2/1155","33/22710",0.50569141261323,0.50569141261323,0.778366554683826,"Gad1/Acod1",2
"GO:0017080","sodium channel regulator activity","2/1155","33/22710",0.50569141261323,0.50569141261323,0.778366554683826,"Gpld1/Prss47",2
"GO:1990841","promoter-specific chromatin binding","3/1155","53/22710",0.509918147677742,0.509918147677742,0.778366554683826,"Pdx1/Isl1/Foxc1",3
"GO:0008227","G protein-coupled amine receptor activity","4/1155","73/22710",0.51259395976058,0.51259395976058,0.778366554683826,"Adra1d/Htr2a/Drd4/Adrb3",4
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Acvr1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Pdgfb",1
"GO:0005243","gap junction channel activity","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Gjd3",1
"GO:0005344","oxygen carrier activity","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Cygb",1
"GO:0005545","1-phosphatidylinositol binding","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Wdfy3",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Spock3",1
"GO:0015643","toxic substance binding","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Gucy2c",1
"GO:0017081","chloride channel regulator activity","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Wnk3",1
"GO:0035613","RNA stem-loop binding","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Myh10",1
"GO:0051400","BH domain binding","1/1155","14/22710",0.518563276238965,0.518563276238965,0.778366554683826,"Bcl2a1a",1
"GO:0016853","isomerase activity","8/1155","153/22710",0.519414058241599,0.519414058241599,0.778366554683826,"Gm960/Pdilt/Ptgis/Ptgds/Pgm5/Fkbp10/Eci3/Gm5160",8
"GO:0031624","ubiquitin conjugating enzyme binding","2/1155","34/22710",0.521767901976579,0.521767901976579,0.778366554683826,"Rnf217/Rasd2",2
"GO:0004601","peroxidase activity","3/1155","54/22710",0.522587915167903,0.522587915167903,0.778366554683826,"Cygb/Alox5ap/Pxdn",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1155","74/22710",0.5233865100714,0.5233865100714,0.778366554683826,"Sugct/Gal3st1/Gal3st2/Gal3st2b",4
"GO:0070717","poly-purine tract binding","2/1155","35/22710",0.537489350283013,0.537489350283013,0.778366554683826,"Khdrbs2/Rbms3",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Emx2",1
"GO:0001846","opsonin binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Vsig4",1
"GO:0001972","retinoic acid binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Ugt1a1",1
"GO:0003756","protein disulfide isomerase activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Pdilt",1
"GO:0004697","protein kinase C activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Prkd1",1
"GO:0005165","neurotrophin receptor binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Efna5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Angpt1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Ano7",1
"GO:0015116","sulfate transmembrane transporter activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Slc26a1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Mogat1",1
"GO:0016594","glycine binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Grin3a",1
"GO:0016805","dipeptidase activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Dpep1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Pdilt",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Dnase1l2",1
"GO:0030553","cGMP binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Prkg1",1
"GO:0043176","amine binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Htr2a",1
"GO:0045295","gamma-catenin binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Cdh2",1
"GO:0050811","GABA receptor binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Jakmip1",1
"GO:0061778","intracellular chloride channel activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Ano7",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Trpc4",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1155","15/22710",0.543063602990111,0.543063602990111,0.778366554683826,"Mindy4",1
"GO:0015631","tubulin binding","17/1155","336/22710",0.544254663954666,0.544254663954666,0.778637088298039,"Stmn3/Brsk1/Mtcl1/Pifo/Snca/Dpysl5/Unc5c/Dnm1/Eml6/Jakmip1/Map2/Nav3/Saxo2/Stmn4/Cfap157/Clip3/Kifc3",17
"GO:0008146","sulfotransferase activity","3/1155","56/22710",0.547376311487638,0.547376311487638,0.781663540785366,"Gal3st1/Gal3st2/Gal3st2b",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1155","36/22710",0.552850262619464,0.552850262619464,0.783529597686111,"Fkbp10/Gm5160",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1155","36/22710",0.552850262619464,0.552850262619464,0.783529597686111,"Wdr93/Adh4",2
"GO:0008017","microtubule binding","12/1155","239/22710",0.560127650221272,0.560127650221272,0.783529597686111,"Mtcl1/Snca/Dpysl5/Dnm1/Eml6/Jakmip1/Map2/Nav3/Saxo2/Cfap157/Clip3/Kifc3",12
"GO:0004549","tRNA-specific ribonuclease activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Rpp25",1
"GO:0005123","death receptor binding","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Cflar",1
"GO:0005416","amino acid:cation symporter activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Slc36a2",1
"GO:0005521","lamin binding","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Pkp1",1
"GO:0015271","outward rectifier potassium channel activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Kcnt1",1
"GO:0016018","cyclosporin A binding","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Gm5160",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Eci3",1
"GO:0030228","lipoprotein particle receptor activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Cxcl16",1
"GO:0030296","protein tyrosine kinase activator activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Nrg1",1
"GO:0035240","dopamine binding","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Drd4",1
"GO:0042813","Wnt-activated receptor activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Fzd9",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Atp5o",1
"GO:0048019","receptor antagonist activity","1/1155","16/22710",0.566318132117514,0.566318132117514,0.783529597686111,"Adh7",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1155","37/22710",0.567846619678071,0.567846619678071,0.783529597686111,"Slc27a6/Acsl3",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1155","37/22710",0.567846619678071,0.567846619678071,0.783529597686111,"St5/Rab3il1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1155","37/22710",0.567846619678071,0.567846619678071,0.783529597686111,"Hsd17b6/Rdh19",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1155","58/22710",0.571392959519717,0.571392959519717,0.786723320354963,"Cygb/Alox5ap/Pxdn",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1155","140/22710",0.572832974303857,0.572832974303857,0.786723320354963,"Hsd17b6/Kcnab2/Adh7/Adh4/Rdh19/Akr1b7/Akr1b8",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1155","100/22710",0.579744814862886,0.579744814862886,0.786723320354963,"Tfap2c/Hoxb5/Hoxa7/Yy2/Gata1",5
"GO:0019205","nucleobase-containing compound kinase activity","2/1155","38/22710",0.582475742109971,0.582475742109971,0.786723320354963,"Ak5/Ak1",2
"GO:0005253","anion channel activity","4/1155","80/22710",0.585553470736576,0.585553470736576,0.786723320354963,"Ano7/Gabrr2/Gabrr1/Gabrb3",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Aldh3b3",1
"GO:0004322","ferroxidase activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Cp",1
"GO:0004622","lysophospholipase activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Gdpd1",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Acvr1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Cyth3",1
"GO:0008329","signaling pattern recognition receptor activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Tlr8",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Cp",1
"GO:0016881","acid-amino acid ligase activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Ttll10",1
"GO:0030169","low-density lipoprotein particle binding","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Msr1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Eps8l3",1
"GO:0035173","histone kinase activity","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Prkaa2",1
"GO:0043422","protein kinase B binding","1/1155","17/22710",0.588390158089325,0.588390158089325,0.786723320354963,"Ankrd2",1
"GO:0004864","protein phosphatase inhibitor activity","2/1155","39/22710",0.596736164840305,0.596736164840305,0.792706526431287,"Ppp1r1b/Elfn2",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1155","39/22710",0.596736164840305,0.596736164840305,0.792706526431287,"Dnase1l2/Rpp25",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1155","39/22710",0.596736164840305,0.596736164840305,0.792706526431287,"Rnf217/Rasd2",2
"GO:0060090","molecular adaptor activity","11/1155","225/22710",0.596946683013804,0.596946683013804,0.792706526431287,"Khdrbs2/Magi2/Nefl/Spsb1/Sh2b2/Sash1/Tnnt2/Prkaa2/Dab2/Trim17/Peli2",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Emx2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Plcd3",1
"GO:0004629","phospholipase C activity","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Plcd3",1
"GO:0005149","interleukin-1 receptor binding","1/1155","18/22710",0.609339762258312,0.609339762258312,0.79324610150391,"Il1b",1
