"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000428","DNA-directed RNA polymerase complex","65/5745","101/23436",2.54423992414586e-17,2.54423992414586e-17,1.03473872513109e-15,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1d/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Zfp768/Polr2l/Polrmt/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Polr3g/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf7",65
"GO:0055029","nuclear DNA-directed RNA polymerase complex","64/5745","100/23436",6.74773069186563e-17,6.74773069186563e-17,2.51560135442359e-15,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1d/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Zfp768/Polr2l/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Polr3g/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf7",64
"GO:0005819","spindle","130/5745","273/23436",7.51082578461146e-17,7.51082578461146e-17,2.58469713235617e-15,"Cspp1/Terf1/Sept2/Vps4b/Arl8a/Kif14/Aspm/Cenpf/Nek2/Golga2/Rif1/Pkp4/Ckap5/Bub1b/Knstrn/Nusap1/Mapkbp1/Ckap2l/Nsfl1c/Tpx2/Kif3b/Fam83d/Aurka/Dynlt3/Stag2/Ikbkg/Pin4/Tbl1xr1/Ect2/Psrc1/Gpsm2/Cdc14a/Tbck/Cenpe/Ubxn2b/Cdk5rap2/Cdca8/Kdf1/Cep85/Aunip/Mad2l2/Tmem201/Klhl21/Agbl5/Maea/Tacc3/Haus3/Cdc7/Dynll1/Map11/Mad1l1/Mad2l1/Dctn1/Arl8b/Tada3/Eml2/Ercc2/Sirt2/Wdr62/Cep89/Nup62/Tubgcp5/Prc1/Wdr73/Numa1/Plk1/Kif22/Sept1/Abraxas2/Fbxo5/Lats1/Nedd1/Tubgcp3/Champ1/Katnb1/Vps4a/Dlgap5/Parp4/Lats2/Ska3/Pinx1/Bora/Cep295/Atm/Kif23/Stag1/Poc1a/Dync1li1/Bod1/Aurkb/Haspin/Spag5/Unc119/Tada2a/Ska2/Kat2a/Cdc27/Cep95/Birc5/Nedd9/Cdc14b/Ccnb1/Rock2/Ppp2r3c/Cep128/Akt1/Myc/Myh9/Tubgcp6/Aaas/Nde1/Mzt2/Cep19/Tctex1d2/Spice1/E4f1/Nubp2/Rsph1/Kifc1/Atat1/Rmdn2/Eml4/Kif20a/Hdac3/Ska1/Ctdp1/Sac3d1/Kif20b/Kif11/Mms19",130
"GO:0000790","nuclear chromatin","175/5745","407/23436",1.39374288978442e-16,1.39374288978442e-16,4.45368968540134e-15,"Ncoa3/Hdac5/Nucks1/Gata3/Nsmf/Rxra/Mecp2/Rif1/Ttc21b/Hat1/Tnks1bp1/Creb3l1/Rad51/Cenpb/Dnmt3b/E2f1/Tti1/Suv39h1/Ube2a/Hmgb3/Ar/Taf1/Atrx/Actl6a/Etv3/Gatad2b/Setdb1/H2ac20/Polr3gl/Chd3/Aptx/Klf4/Kdm4c/Psip1/Jun/Gm10093/Hdac1/Rcc1/Arid1a/Dffa/Cenpa/Clock/Cenpc1/Ep400/Pus1/Ncor2/Trrap/Hmgb1/Ing3/Trim24/Ruvbl1/H4f16/Sinhcaf/Tfpt/Trim28/Xrcc1/Sirt2/Rsf1/Zfp143/Tbx6/Srcap/Setd1a/Kat8/Cited2/Asf1a/Sirt1/Tcf3/Zbtb7a/Actr6/Stat6/Timeless/Smarcc2/Kat6a/Tti2/Sap30/Gatad2a/Mef2b/Hmgxb4/Smarca5/Asf1b/Junb/Brd7/E2f4/Kat6b/Actr8/Ipo4/Esco2/Ccar2/Polr3d/Mre11a/Nfrkb/H2afx/Sin3a/Smad3/Tcf12/Eomes/Ikzf1/Tcf7/Rad50/Polr2a/Phf12/Suz12/Eme1/Kat7/Smarce1/Kat2a/Cbx8/Sirt7/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H2ac6/H4c3/H3c1/H1f1/Irf4/Hnrnpk/Polr3g/Enc1/Rad17/Dnmt3a/Ncoa1/Brms1l/Hif1a/Alkbh1/Setd3/Mta1/Trps1/Myc/Chrac1/H1f0/Cbx7/Arid2/Calcoco1/Cbx5/Zfp385a/Slx4/Crebbp/Tnp2/Hira/Dvl3/Nrip1/Gabpa/Chaf1b/Arid1b/Phf10/Tbp/Ring1/Pou5f1/Srf/Klhdc3/Bicral/Kat2b/Chaf1a/Msh6/Ino80c/Sap130/Tcf4/Tcf7l2/Smad4/Mbd1/Nfatc1/Kdm2a/Rela/Dpf2/Cdca5/Men1/Smarca2/Rfx3/Sfr1",175
"GO:0030880","RNA polymerase complex","65/5745","104/23436",2.23462101975804e-16,2.23462101975804e-16,6.66465918173451e-15,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1d/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Zfp768/Polr2l/Polrmt/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Polr3g/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf7",65
"GO:0000323","lytic vacuole","182/5745","432/23436",3.93892363122044e-16,3.93892363122044e-16,1.10134377846624e-14,"Ccdc115/Itm2c/Cxcr4/Chit1/Arl8a/Tmem9/Ncstn/Tmem63a/Abca2/Fnbp1/Ass1/Rab14/Calcrl/Acp2/Cat/Vps39/Vps16/Ap5s1/Cst7/Map1lc3a/Ctsz/Uba1/Ids/Abcd1/Gla/Rragb/Rab9/Tlr7/Snx16/Mfsd8/Rnf13/Ctso/Cd1d1/Glmp/Tmem79/Gba/Snapin/Lamtor5/Manba/Bcl10/Mcoln3/Mcoln2/Ctbs/Pip4p2/Ggh/C9orf72/Rraga/Szt2/Ppt1/Rragc/Fuca1/Slc35f6/Depdc5/Man2b2/Tmem165/Naaa/Scarb2/Tmem175/Idua/Hps4/Plbd2/Tpcn1/Vps33a/Ccz1/Tecpr1/Bri3/Gimap5/Znrf2/Vamp8/Pcyox1/Rab7/Arl8b/Sec13/Kptn/Bbc3/Ankrd27/Napsa/Sphk2/Tm6sf1/Prcp/Uvrag/Smpd1/Tpp1/Cln3/Adam8/Ifitm3/Chid1/Ctsd/Tpcn2/Tnfaip3/Ostm1/Slc29a3/Prf1/Vps26a/Gns/BC048403/Bloc1s1/Mcoln1/Stxbp2/Aga/Tmem192/Borcs8/Kxd1/Dnase2a/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Vps4a/Wdr59/Znrf1/Galns/Abhd6/Ap5m1/Tm9sf1/Cln5/Ldlr/Vps11/Myo5a/Nprl2/Hyal2/Glb1/Dync1li1/Wdr48/Nprl3/Irgm1/Gm2a/Slc36a1/Cd68/Wdr81/Tmem97/Grn/Cyb561/Milr1/Slc39a11/Slc26a11/Rptor/Hgs/Prss16/Arsb/Trim23/Laptm4a/Snx6/Psen1/Galc/Naga/Arsa/Lrrk2/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Dtx3l/Chmp2b/Sod1/Ifnar1/Rnaset2b/Rnaset2a/Igf2r/Tsc2/Clcn7/Wdr24/H2-DMa/Ppt2/Neu1/Trip10/Rmc1/Npc1/Pik3c3/Snx2/Cd74/Seh1l/Epg5/Tcirg1/Unc93b1/Capn1/Prdx6/Slc15a3/Bloc1s2/Hps6",182
"GO:0005764","lysosome","181/5745","431/23436",6.89053068038891e-16,6.89053068038891e-16,1.81329754747077e-14,"Ccdc115/Itm2c/Cxcr4/Chit1/Arl8a/Tmem9/Ncstn/Tmem63a/Abca2/Fnbp1/Ass1/Rab14/Calcrl/Acp2/Cat/Vps39/Vps16/Ap5s1/Cst7/Map1lc3a/Ctsz/Uba1/Ids/Abcd1/Gla/Rragb/Rab9/Tlr7/Snx16/Mfsd8/Rnf13/Ctso/Cd1d1/Glmp/Tmem79/Gba/Snapin/Lamtor5/Manba/Bcl10/Mcoln3/Mcoln2/Ctbs/Pip4p2/Ggh/C9orf72/Rraga/Szt2/Ppt1/Rragc/Fuca1/Slc35f6/Depdc5/Man2b2/Tmem165/Naaa/Scarb2/Tmem175/Idua/Hps4/Plbd2/Tpcn1/Vps33a/Ccz1/Tecpr1/Bri3/Gimap5/Znrf2/Vamp8/Pcyox1/Rab7/Arl8b/Sec13/Kptn/Bbc3/Ankrd27/Napsa/Sphk2/Tm6sf1/Prcp/Uvrag/Smpd1/Tpp1/Cln3/Adam8/Ifitm3/Chid1/Ctsd/Tpcn2/Tnfaip3/Ostm1/Slc29a3/Prf1/Vps26a/Gns/BC048403/Bloc1s1/Mcoln1/Stxbp2/Aga/Tmem192/Borcs8/Kxd1/Dnase2a/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Vps4a/Wdr59/Znrf1/Galns/Abhd6/Ap5m1/Tm9sf1/Cln5/Ldlr/Vps11/Myo5a/Nprl2/Hyal2/Glb1/Dync1li1/Wdr48/Nprl3/Irgm1/Gm2a/Slc36a1/Cd68/Wdr81/Tmem97/Grn/Cyb561/Milr1/Slc26a11/Rptor/Hgs/Prss16/Arsb/Trim23/Laptm4a/Snx6/Psen1/Galc/Naga/Arsa/Lrrk2/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Dtx3l/Chmp2b/Sod1/Ifnar1/Rnaset2b/Rnaset2a/Igf2r/Tsc2/Clcn7/Wdr24/H2-DMa/Ppt2/Neu1/Trip10/Rmc1/Npc1/Pik3c3/Snx2/Cd74/Seh1l/Epg5/Tcirg1/Unc93b1/Capn1/Prdx6/Slc15a3/Bloc1s2/Hps6",181
"GO:0098791","Golgi subcompartment","182/5745","438/23436",1.95908471349253e-15,1.95908471349253e-15,4.86907019435279e-14,"Lman2l/Atg9a/Chpf/Stk25/Relch/Rab29/Stx6/Qsox1/Klhl20/Vamp4/Blzf1/Cnst/Acbd3/Gpsm1/Golga2/Rab14/Ggta1/Golga1/Arl5a/Ext2/Chp1/Tmem87a/Ap4e1/Trappc4/Tbc1d20/Arfgef2/Stx16/Arfgap3/Arfgap1/Arfrp1/Slc35a2/Slc9a7/Stk26/Atp11c/Bcap31/Apoo/Yipf6/Atp7a/Atp7b/Arfip1/Tmem79/Gba/Pi4kb/Golph3l/Gpr89/Sec22b/Man1a2/Ap4b1/Slc35a3/Wls/Gba2/Rgp1/AU040320/Man1c1/Rer1/B3galt6/Abcb1b/Lap3/Pi4k2b/Atp8a1/Tmem165/Golga3/Cabp1/Cit/Atxn2/Rhbdd2/Cux1/Plod3/Ap1s1/Ap4m1/Bet1/Casd1/Ica1/Wasl/Copg2/Tgoln1/Copg1/Csgalnact2/Tnfrsf1a/Trappc6a/Yif1b/Nucb1/Zdhhc13/Ap3s2/Man2a2/Whamm/Acer3/Arap1/Numa1/Rnf121/Pgap2/Arfip2/Xylt1/Gga2/Cln3/Wdr11/Chid1/Hace1/Man1a/Plekhj1/Rab21/Lyz2/Tmbim4/Atp11a/Golga7/Slc10a7/Scoc/D230025D16Rik/Glg1/Cog2/Fut11/Zdhhc20/Stk24/Ap1m2/Yipf2/Pcsk7/Scamp2/Chst2/Pmepa1/Hyal2/Scap/Azin2/Rab1a/Aftph/Mgat1/Mgat4b/Llgl1/Tvp23b/Vamp2/Inpp5k/Gosr1/Cpd/Myo18a/5730455P16Rik/Arl5c/Grn/Gga3/Rfng/Slc35b3/Cltb/Ap3b1/Trim23/Rab10/Ap4s1/Sec23a/Fut8/Zfyve1/Golga5/Vrk1/Golph3/Fam91a1/Pick1/Cby1/Lrrk2/Slc11a2/Naa60/Coro7/Smpd4/Slc35a5/Dop1b/Snx9/Igf2r/Rab26/Mapk8ip3/BC004004/Tapbp/H2-Q4/Slc35b2/Dpy30/Prepl/Prkce/Slc35a4/Ndfip1/Pqlc1/Atp9b/Yif1a/Vps51/Stx5a/Gcnt1/Sgms1/Pi4k2a/Gbf1",182
"GO:0005874","microtubule","175/5745","420/23436",5.01832110423609e-15,5.01832110423609e-15,1.18159915196695e-13,"Cspp1/Ncoa2/Bag2/Ttll4/Tuba4a/Sept2/Camsap2/Kif14/Aspm/Ccdc181/Cep170/Nek2/Tubb4b/Camsap1/Odf2/Golga2/Dync1i2/Ckap5/Knstrn/Rmdn3/Nusap1/Kif16b/Tpx2/Ttll9/Kif3b/Dynlrb1/Map1lc3a/Arfgef2/Aurka/Dynlt3/Wdr44/Fgf13/Fmr1/Haus7/Igbp1/Kif4/Fhdc1/Rusc1/Pde4dip/Psrc1/Wdr47/Cenpe/Bcl10/Rmdn1/Dctn3/Invs/Cdk5rap2/Hook1/Nudc/Kif1b/Klhl21/Kcnab2/Dvl1/Cdk5/Tmem214/Haus3/Dynll1/Clip1/Clip2/Cct6a/Hsph1/Dctn1/Ttll3/Gabarapl1/Eml2/Klc3/Mark4/Sirt2/Tbcb/Tubgcp5/Selenos/Kif7/Prc1/Iqgap1/Whamm/Numa1/Plk1/Kif22/Abraxas2/Map7/Cep57l1/Reep3/Pcnt/Cct2/Rassf3/Dctn2/Tubgcp3/Ckap2/Hook3/Map1s/Hook2/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Gas8/Disc1/Ccdc66/Cenpj/Parp4/Ska3/Reep4/Spry2/Dync2h1/Cep57/Cep295/Rab3d/Kif23/Myo5a/Cep162/Srprb/Rassf1/Dync1li1/Kif15/Cct4/Eml6/Bod1/Ndel1/Aurkb/Spag5/Zfp207/Appbp2/Bcas3/Tubd1/Ska2/Dynll2/Hdac6/Cdc27/Kif19a/Birc5/Baiap2/Dcxr/Iqgap2/Ttll5/Ttll10/Eml5/Dync1h1/Klc1/Mta1/Ndrg1/Ttll1/Gtse1/Tubgcp6/Nde1/Ccdc50/Gsk3b/Tiam1/Synj1/Dyrk1a/Dynlt1a/Dynlt1f/Axin1/Kifc1/Atat1/Klc4/Bysl/Trip10/Spast/Rmdn2/Eml4/Lrpprc/Kif5b/Tpgs2/Apc/Kif20a/Gramd3/Tubb6/Ska1/Haus1/Klc2/Map3k11/Kif20b/Kif11/Lzts2",175
"GO:0030684","preribosome","51/5745","78/23436",2.615791884841e-14,2.615791884841e-14,5.85111342661803e-13,"Imp4/Casp8/Wdr12/Rrp15/Utp25/Nop56/Las1l/Pin4/Wdr3/Nol6/Mrto4/Noc2l/Utp3/Fbxw8/Bms1/Fbl/Ltv1/Fam207a/Rrp1/Utp20/Mak16/Fbxw9/Utp4/Nip7/Ppan/Pdcd11/Rrp9/Pes1/Tsr1/Utp6/Utp18/Ftsj3/Wdr37/Heatr1/Riok1/Nsa2/Nol10/Riox1/Zfp622/Bop1/Snu13/Rsl1d1/Riok2/Tbl3/Wdr46/Rrp36/Bysl/Riok3/Wdr36/Srfbp1/Wdr74",51
"GO:0090734","site of DNA damage","45/5745","65/23436",3.60396330711723e-14,3.60396330711723e-14,7.6776160677936e-13,"Xrcc5/Fh1/Parp1/Paxx/Rif1/Atf2/Rad51/Trp53bp1/Wdr76/Samhd1/Was/Ubqln4/Nbn/Vcp/Adprhl2/Aunip/Smarcad1/Aplf/Xpc/Rad18/Rnf169/Zbtb7a/Helb/Timeless/Shld2/Esco2/Mre11a/H2afx/Cgas/Parp3/Rad50/Wrap53/Polk/Cbx5/Rnf168/Parp9/Phf1/Rnf8/Polh/Smchd1/Rbbp8/Rnf138/Prpf19/Smc5/Slf2",45
"GO:0005635","nuclear envelope","167/5745","407/23436",1.04821932597882e-13,1.04821932597882e-13,2.13154647627271e-12,"Gtf3c3/Dnajb2/Bcl2/Ipo9/Tor1aip1/Tor3a/Mgst3/Psen2/Parp1/Cenpf/Sephs1/Taf3/Mindy3/Nsmf/Tor4a/Gle1/Tor1a/Nup214/Scai/Rif1/Nup35/Nup160/Tyro3/Nxt1/Tbc1d20/Trib3/Cetn2/Pola1/Txlng/Eif5a2/Pgrmc2/Plrg1/Lmna/Wdr3/C9orf72/Sigmar1/Zmpste24/Akirin1/Rcc1/Maco1/Akr7a5/Tmem201/Prkcz/Nupl2/Slc2a9/Nup54/P2rx4/Tmem120b/Clip1/Pom121/Dtx2/Mad1l1/Tnrc18/Rnf6/Cav2/Zc3hc1/Nup205/Mad2l1/Dctn1/C87436/Gmcl1/Tmem43/Sec13/Parp11/Ipo8/Tfpt/Chmp2a/Dpy19l3/Nup62/Htatip2/Aen/Rrm1/Ipo7/Mapk3/Nup43/Ranbp2/Sirt1/Mcm3ap/Agpat3/Gpx4/Lmnb2/Fzr1/Rtcb/Nup37/Yeats4/Nup107/Lemd3/Xpot/Stat6/Pcid2/Pcm1/Smad1/Nup93/Cmtm3/Ddx19a/Ddx19b/Nup133/Anxa7/Gch1/Xpo4/Phf11a/Phf11b/Phf11c/Xpo7/Pml/Smad3/Hacd3/Parp16/Polr2m/Mns1/Myo6/Tfdp2/Cep70/Rbm15b/Rnf123/Apeh/Fancl/Rtn4/Ndel1/Eif5a/Ctdnep1/Nup88/Myo1c/Tmem97/Brip1/Utp18/Kpnb1/Casc3/Mlx/Ern1/Nup85/Tmc8/Trim27/Bicd2/Rasa1/Rrm2/Klhdc2/Psen1/Ifi27/Syne3/Dync1h1/Mta1/Nup155/Myc/Cyhr1/Sun2/Prickle1/Senp1/Grasp/Aaas/Rogdi/Ranbp1/Senp2/Tra2b/Pcyt1a/Igf2r/Nrm/Abcf1/Ranbp3/Spast/Npc1/Apc/Seh1l/Nxf1/Tmem109/Cuedc2/Gsto1",167
"GO:0098798","mitochondrial protein complex","119/5745","263/23436",1.4503844968732e-13,1.4503844968732e-13,2.82111400993644e-12,"Mrpl15/Mrps9/Ndufb3/Mrpl44/Mterf4/Timm17a/Tomm40l/Ndufa8/Pdk1/Atp5g3/Timm9/Timm10/Ndufs3/Ndufaf1/Mrps5/Romo1/Atp5e/Ndufa1/Apoo/Apool/Mrps28/Mfn1/Mrpl47/Ndufb5/Mccc1/Etfdh/Mrpl24/Mtx1/Mrps21/Atp5pb/Ndufb6/Mrpl37/Nsun4/Uqcrh/Ndufs5/Mrps15/Dnajc11/Tomm7/Hadha/Mrpl1/Mrps18c/Atp5j2/Ndufb2/Agk/Malsu1/Chchd6/Mrps25/Suclg2/Mrpl51/Mrps35/Ndufa3/Tomm40/Dmac2/Bckdha/Mrps12/Mrps11/Polg/Ndufc2/Uqcrc2/Bckdk/Mrpl23/Supv3l1/Dna2/Chchd10/Polrmt/Atp5d/Mrpl42/Mrps31/Mpv17l2/Afg3l1/Ppif/Mrpl52/Mrpl4/Timm29/Foxred1/Dlat/Cox5a/Bckdhb/Mrps22/Uqcrc1/Pnpt1/Uqcrq/Mrpl55/Timm22/Atp5g1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Immp2l/Ndufb1-ps/Mrpl13/Mief1/Ndufa6/Pam16/Trmt10c/Nsun3/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Tomm6/Ndufa11/Ndufv2/Grpel2/Afg3l2/Timm21/Mrpl21/Ndufs8/Ndufv1/Mrpl11/Mrpl49/Uqcc3/Mrpl16/Ndufb8/Mrpl43/Atp5md",119
"GO:0044440","endosomal part","106/5745","231/23436",1.0267417862943e-12,1.0267417862943e-12,1.91388271568017e-11,"Rab23/Tgfbrap1/Vps4b/Tmem163/Vamp4/Stam/Mvb12b/Vps39/Usp50/Vps16/Slc9a7/Uba1/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Rnf13/Shc1/Lamtor5/Pip4p2/Rraga/Rragc/Plekhm2/Snx17/Zfyve28/Tmem165/Tpcn1/Vps33a/Ccz1/Vps50/Wdr91/Chmp3/Vamp8/Rab7/Ret/Chmp2a/Ankrd27/Ctsd/Tpcn2/Ltv1/Fig4/Vps26a/Abhd17a/Pip5k1c/Appl2/Rab21/Zdhhc2/Vps37a/Rab8a/Vps4a/Mon1b/Abhd6/Appl1/Rap2a/Ldlr/Snx19/Vps11/Scamp2/Pmepa1/Dnajc13/Mon1a/Llgl1/Cd68/Ankfy1/Wdr81/Rab11fip4/Snf8/Stard3/Vps25/Hgs/Zfyve16/Rhob/Laptm4a/Snx6/Ndrg1/Ncf4/Micall1/Pacsin2/Lrrk2/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Acap2/Tfrc/Chmp2b/Rab11fip3/Vps52/H2-DMa/Tbc1d5/Ehd3/Rmc1/Snx2/Ldlrad4/Vps51/Ehd1/Vps37c/Abhd17b/Cd274/Pi4k2a/Zfyve27/Psd/Vti1a",106
"GO:0000781","chromosome, telomeric region","61/5745","110/23436",3.54887748786507e-12,3.54887748786507e-12,6.3506228730217e-11,"Terf1/Orc2/Xrcc5/Dclre1c/Setx/Rif1/Rad51/Trp53bp1/Atrx/Dhx36/Nbn/Orc1/Zbtb48/Polr2b/Chek2/Brca2/Pot1a/Ercc1/Xrcc1/Pold1/Nsmce3/Dna2/Eid3/Nabp2/Cdk2/Upf1/Acd/Terf2/Tep1/Tinf2/Pinx1/Hmbox1/Mre11a/Chek1/H2afx/Atm/Pml/Thoc5/Rad50/Ctc1/Wrap53/Smg6/Ezh1/Sirt7/Xrcc4/Rad17/Nsmce2/Sun2/Xrcc6/Cbx5/Slx4/Ercc4/Rnf8/Pot1b/Smchd1/Thoc1/Men1/Fen1/Smc5/Stn1/Dclre1a",61
"GO:0030496","midbody","72/5745","139/23436",3.70018035941735e-12,3.70018035941735e-12,6.36670709616346e-11,"Txndc9/Sept2/Vps4b/Arl8a/Kif14/Aspm/Cenpf/Nek2/Mbd5/Pkp4/Ctnnd1/Nat10/Zfyve19/Usp50/Kif3b/Gdi1/Kif4/Ect2/Psrc1/Tbck/Cenpe/Klhl9/Slc2a1/Cdca8/Clic4/Agbl5/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Stx2/Alkbh4/Map11/Chmp3/Arl8b/Mark4/Sirt2/Nup62/Prc1/Iqgap1/Uvrag/Plk1/Sept1/Abraxas2/Champ1/Rab8a/Zfp330/Katnb1/Vps4a/Urb2/Pin1/Anln/Kif23/Flcn/Aurkb/Rab11fip4/Birc5/Ptch1/Zfyve26/Pkn1/Ankrd54/Rab11fip3/BC004004/Wiz/Spast/Pik3c3/Kif20a/Ctdp1/Kif20b/Cep55/Lzts2",72
"GO:0035861","site of double-strand break","36/5745","51/23436",5.29297017727464e-12,5.29297017727464e-12,8.77002855883712e-11,"Fh1/Parp1/Paxx/Rif1/Atf2/Rad51/Trp53bp1/Samhd1/Was/Nbn/Vcp/Smarcad1/Aplf/Rad18/Rnf169/Zbtb7a/Helb/Timeless/Shld2/Esco2/Mre11a/H2afx/Cgas/Parp3/Rad50/Wrap53/Rnf168/Phf1/Rnf8/Polh/Smchd1/Rbbp8/Rnf138/Prpf19/Smc5/Slf2",36
"GO:0016591","RNA polymerase II, holoenzyme","47/5745","77/23436",1.05148401102569e-11,1.05148401102569e-11,1.68000264919518e-10,"Cdc73/Taf3/Rtf1/Rprd1b/Taf1/Taf9b/Rprd2/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Polr2j/Trrap/Setd5/Tada3/Ercc1/Ercc2/Paf1/Ctr9/Zfp768/Polr2l/Gtf2e2/Taf5l/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Cdk7/Mnat1/Gtf2a1/Taf2/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf7",47
"GO:0044452","nucleolar part","86/5745","181/23436",1.40966365414438e-11,1.40966365414438e-11,2.17461725230985e-10,"Terf1/Imp4/Wdr12/Nhej1/Sp140/Ncl/Rpp38/Pak6/Polr1b/Nop56/Top1/Dkc1/Apex2/Plrg1/Selenbp1/Wdr3/Nol6/Cdkn2a/Pex14/Pop5/Fbxw8/Polr1d/Jazf1/Polr1a/Foxj2/Cd3eap/Fbl/Btbd10/Cd2bp2/Polr2l/Mrpl23/Mbd6/Thap1/Smarca5/Mri1/Fbxw9/Orc6/B3gnt9/Prmt7/Utp4/Taf1c/Pafah1b2/Leo1/Ick/Rrp9/Ip6k2/Pes1/Aff4/Rpain/Tax1bp3/Utp6/Acaca/Utp18/Ubtf/Map3k14/Jmjd6/Sirt7/Wdr37/Heatr1/Trim27/Rreb1/Rsad2/Twistnb/Riox1/Cdca7l/Pop1/Bop1/Snu13/Polr2h/Urb1/Tbp/Chd1/Tbl3/Ager/Znrd1/Mllt1/Cript/Kdm5d/Taf4b/Ino80c/Wdr36/Camk4/Malt1/Rpp30/Stn1/Dclre1a",86
"GO:0017053","transcriptional repressor complex","48/5745","82/23436",5.28088169300168e-11,5.28088169300168e-11,7.8749990158797e-10,"Hdac5/Hdac4/Lin9/Rcor3/Suv39h1/Tbl1xr1/Etv3/Hdgf/Gatad2b/Ddx20/Depdc1a/Chd3/Akirin2/Coro2a/Jun/Hdac1/Spen/Prdm16/Ski/Rbpj/Rest/Dr1/Ncor2/N4bp2l2/Jazf1/Ctbp2/Sirt1/Zbtb7a/Baz2a/Gatad2a/Smarca5/Zfpm1/Zbtb16/Sin3a/C1d/Gps2/Phf12/Arid4a/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1/Rbbp8/Hdac3",48
"GO:0005774","vacuolar membrane","79/5745","166/23436",8.49805931543889e-11,8.49805931543889e-11,1.22637528321274e-09,"Atp6v1h/Ccdc115/Atg16l1/Arl8a/Ncstn/Tmem63a/Abca2/Vps39/Map1lc3a/Rpn2/Uba1/Abcd1/Rragb/Rnf13/Tmem79/Gba/Mcoln3/Pip4p2/Stx17/Rraga/Szt2/Rragc/Slc35f6/Depdc5/Man2b2/Tmem165/Scarb2/Ulk1/Tpcn1/Atp6v0a2/Tecpr1/Vamp8/Rab7/Arl8b/Sec13/Gabarapl1/Tm6sf1/Uvrag/Atg16l2/Cln3/Ctsd/Tpcn2/Ltv1/Slc29a3/Mcoln1/Tmem192/Atp6v0d1/Vps4a/Wdr59/Abhd6/Rubcnl/Cln5/Nprl2/Nprl3/Cd68/Wdr81/Grn/Cyb561/Slc39a11/Slc26a11/Trim23/Laptm4a/Psen1/Atp6v1c1/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Abcc1/Atp6v1a/Wdr24/H2-DMa/Npc1/Napg/Seh1l/Tcirg1/Slc15a3/Hps6",79
