"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","6/5585","23/22710",0.513368315408758,0.513368315408758,0.536706585304725,"Cox5b/Surf1/Cox7a1/Cox5a/Cox7a2/Cox7c",6
"GO:0099186","structural constituent of postsynapse","5/5585","19/22710",0.51804611355572,0.51804611355572,0.540860174410483,"Dlg3/Dlg4/Git1/Mpp2/Homer1",5
"GO:0001846","opsonin binding","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Itgav/Masp2/Itgam/Phb",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Dab2ip/Itgb3/Cd2ap/Vegfb",4
"GO:0016594","glycine binding","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Gss/Cep104/Srr/Gldc",4
"GO:0022821","potassium ion antiporter activity","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Slc9a8/Slc9a7/Slc9a6/Slc9a1",4
"GO:0030548","acetylcholine receptor regulator activity","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Agrn/Cdk5/Fnta/Ly6e",4
"GO:0045504","dynein heavy chain binding","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Dync1i2/Wdr78/Dync1li2/Dync1li1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/5585","15/22710",0.523995309743457,0.523995309743457,0.541910314658789,"Agrn/Cdk5/Fnta/Ly6e",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Ppp1r8/Ppp1r11/Ppp1r14b",3
"GO:0005247","voltage-gated chloride channel activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Clcn6/Ano6/Clcn7",3
"GO:0008239","dipeptidyl-peptidase activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Dpp4/Prcp/Prss16",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Slc15a4/Slc7a1/Slc38a7",3
"GO:0017128","phospholipid scramblase activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Plscr1/Plscr3/Ano6",3
"GO:0019203","carbohydrate phosphatase activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Pfkfb3/Tigar/G6pc3",3
"GO:0030898","actin-dependent ATPase activity","3/5585","11/22710",0.532148250780276,0.532148250780276,0.545198615443498,"Myo1c/Myo1d/Myh9",3
"GO:0031406","carboxylic acid binding","51/5585","208/22710",0.536727789755024,0.536727789755024,0.549157275412508,"Phyh/Rxra/Ass1/Ubr1/Gss/L1cam/Fabp5/Dbt/Grhpr/Scp2/P3h1/Sesn2/Pgd/Cep104/Nos3/Tyms/Cad/Acox3/Plod3/Gfpt1/Cd22/Stard5/Acox1/P4ha1/Slc19a1/Shmt2/Ogfod1/Glud1/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Hmmr/Shmt1/Srr/Acaca/Nme2/Arhgdia/Mtr/Habp4/Dhfr/Egln3/Rida/Dgat1/Yars2/Hlcs/Igf2r/Ddah2/Gldc/Hif1an",51
"GO:0050839","cell adhesion molecule binding","59/5585","241/22710",0.54108322509179,0.54108322509179,0.552376953680797,"Bmpr2/Nectin4/Pkp4/Itga6/Itgav/Ctnnd1/Ptprj/L1cam/Cd1d1/Lyn/Tbc1d2/Isg15/Nos3/Ptpn11/P2rx4/Ptpn6/Cd9/Nectin2/Pvr/Mfge8/Adam8/Pkp3/Cd151/Tspan4/Adgrl1/Itgb1/Anxa7/Nisch/Cdh24/S1pr2/Icam1/Nectin1/Cib2/Sema7a/Nf2/Rtn4/Cdk5r1/Jup/Itgb3/Icam2/Itgb4/Timp2/Lgals8/Dsp/Syk/Caml/Itga2/Itgb1bp1/Psen1/Numb/Ndrg1/Myh9/Gsk3b/Cxadr/Afdn/Cd2ap/Epcam/Ctnna1/Cd226",59
"GO:0008378","galactosyltransferase activity","9/5585","36/22710",0.541314260232594,0.541314260232594,0.552376953680797,"B4galt3/Ggta1/B3galt6/Plod3/Colgalt1/B3gnt9/B3gnt2/B3galnt2/B3gnt5",9
"GO:0030507","spectrin binding","8/5585","32/22710",0.546448359214275,0.546448359214275,0.55613688938602,"Camsap2/Camsap1/Sptan1/Epb41/Gnb1/Epb41l2/Dctn2/Dmtn",8
"GO:0045505","dynein intermediate chain binding","8/5585","32/22710",0.546448359214275,0.546448359214275,0.55613688938602,"Dynlrb1/Dynll1/Dnaaf5/Hook3/Dync2h1/Dynll2/Dync1h1/Tctex1d2",8
"GO:0001530","lipopolysaccharide binding","7/5585","28/22710",0.552452861086203,0.552452861086203,0.561503151944012,"Ly96/Tlr2/Zranb2/Scarb1/Drosha/Psma1/Cd6",7
"GO:0031210","phosphatidylcholine binding","6/5585","24/22710",0.559657775464592,0.559657775464592,0.567323254277532,"Scarb2/Pitpnm2/Chmp3/Chmp2a/Pcyt1a/Pitpnm1",6
"GO:0050997","quaternary ammonium group binding","6/5585","24/22710",0.559657775464592,0.559657775464592,0.567323254277532,"Scarb2/Pitpnm2/Chmp3/Chmp2a/Pcyt1a/Pitpnm1",6
"GO:0017127","cholesterol transporter activity","5/5585","20/22710",0.568606313228236,0.568606313228236,0.573364689595939,"Scp2/Stard5/Stard3/Abcg1/Stard4",5
"GO:0032794","GTPase activating protein binding","5/5585","20/22710",0.568606313228236,0.568606313228236,0.573364689595939,"Tsc1/Mex3b/Pin1/Akt1/Fmnl3",5
"GO:0043274","phospholipase binding","5/5585","20/22710",0.568606313228236,0.568606313228236,0.573364689595939,"Dgkq/Pdpk1/Was/Prkcz/Ptpn11",5
"GO:0120020","intermembrane cholesterol transfer activity","5/5585","20/22710",0.568606313228236,0.568606313228236,0.573364689595939,"Scp2/Stard5/Stard3/Abcg1/Stard4",5
"GO:0043548","phosphatidylinositol 3-kinase binding","10/5585","41/22710",0.571922105100815,0.571922105100815,0.575951394693319,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Axl/Irs2/Pik3ip1/Xbp1/Nlrc3/Jak2",10
"GO:0000146","microfilament motor activity","4/5585","16/22710",0.580274967440093,0.580274967440093,0.581311599922808,"Myo5a/Myo1c/Myo1d/Myh9",4
"GO:0030296","protein tyrosine kinase activator activity","4/5585","16/22710",0.580274967440093,0.580274967440093,0.581311599922808,"Dgkq/Erbb3/Gas6/Ercc6",4
"GO:0042813","Wnt-activated receptor activity","4/5585","16/22710",0.580274967440093,0.580274967440093,0.581311599922808,"Fzd5/Lrp6/Ryk/Pkd1",4
"GO:0048019","receptor antagonist activity","4/5585","16/22710",0.580274967440093,0.580274967440093,0.581311599922808,"Lrpap1/Dkkl1/Zfp653/Wfikkn2",4
"GO:0030165","PDZ domain binding","28/5585","116/22710",0.581043107552594,0.581043107552594,0.581322206005408,"Ncoa2/Kif14/Lin7c/L1cam/Dlg3/Rapgef2/Dapp1/Gng5/Cit/Lnx2/Exoc4/Gng12/Erc1/Acox1/Tcf3/Plekha2/D230025D16Rik/Tbc1d10a/Dlg4/Srr/Mpp2/Baiap2/Psen1/Sntb1/Grasp/Cxadr/Crim1/Cript",28
"GO:0005496","steroid binding","26/5585","108/22710",0.586812790358381,0.586812790358381,0.586330214050521,"Soat1/Atp1a2/Pgrmc1/Ar/Pgrmc2/Atp1a1/Bspry/Scp2/Paqr7/Scarb2/Sult2b1/Stard5/Osbpl5/Erlin2/Gpr183/Paqr5/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Osbpl11/Npc1/Stard4/Esrra",26
"GO:0098918","structural constituent of synapse","7/5585","29/22710",0.593667637511055,0.593667637511055,0.592310015041808,"Dlg3/Erc1/Ctbp2/Dlg4/Git1/Mpp2/Homer1",7
"GO:0001608","G protein-coupled nucleotide receptor activity","3/5585","12/22710",0.596656871805146,0.596656871805146,0.592310015041808,"P2ry10/P2ry14/P2ry12",3
"GO:0036122","BMP binding","3/5585","12/22710",0.596656871805146,0.596656871805146,0.592310015041808,"Bmpr2/Eng/Agrn",3
"GO:0043495","protein membrane anchor","3/5585","12/22710",0.596656871805146,0.596656871805146,0.592310015041808,"Pdcd6/Myh9/Sun2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/5585","12/22710",0.596656871805146,0.596656871805146,0.592310015041808,"P2ry10/P2ry14/P2ry12",3
"GO:0008237","metallopeptidase activity","42/5585","175/22710",0.601427929012868,0.601427929012868,0.596274935741032,"Cops5/Osgepl1/Dnpep/Rnpepl1/Yme1l1/Psmd14/Metap1d/Npepl1/Brcc3/Mbtps2/Metap1/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Agbl5/Lap3/Agbl3/Stambp/Uqcrc2/Adam8/Lta4h/Cpm/Afg3l1/Mipep/Nudt16/Adam19/Cpd/Npepps/Amz2/Agtpbp1/Eif3h/Lnpep/Adamts10/Mpnd/Afg3l2/Stambpl1/Ide/Xpnpep1",42
"GO:0019957","C-C chemokine binding","6/5585","25/22710",0.603749357651156,0.603749357651156,0.597182830191188,"Cxcr4/Zfp36/Ccrl2/Ccr9/Cxcr6/Ccr10",6
"GO:0004620","phospholipase activity","21/5585","88/22710",0.603900113054792,0.603900113054792,0.597182830191188,"Lypla1/Plcl1/Plcb2/Abhd12/Pla2g12a/Gdpd5/Smpd1/Gde1/Sec23ip/Smpdl3a/Lpl/Pla2g15/Plcg2/Abhd6/Ddhd1/Pnpla8/Smpd5/Smpd4/Abhd16a/Prdx6/Plaat3",21
"GO:0008157","protein phosphatase 1 binding","5/5585","21/22710",0.616264147979049,0.616264147979049,0.607062446965377,"Lmna/Phactr4/Ppp1r15a/Ppp1r9b/Ppp1r11",5
"GO:0031690","adrenergic receptor binding","5/5585","21/22710",0.616264147979049,0.616264147979049,0.607062446965377,"Rapgef2/Prkar2a/Ppp2ca/Dlg4/Arrb2",5
"GO:0120015","intermembrane sterol transfer activity","5/5585","21/22710",0.616264147979049,0.616264147979049,0.607062446965377,"Scp2/Stard5/Stard3/Abcg1/Stard4",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/5585","17/22710",0.63250775182431,0.63250775182431,0.618542421445301,"Aldh9a1/Aldh4a1/Aldh3a2/Aldh7a1",4
"GO:0004622","lysophospholipase activity","4/5585","17/22710",0.63250775182431,0.63250775182431,0.618542421445301,"Lypla1/Abhd12/Gde1/Pnpla8",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/5585","17/22710",0.63250775182431,0.63250775182431,0.618542421445301,"Phlda3/Wipi2/Plekha5/Rubcnl",4
"GO:0043295","glutathione binding","4/5585","17/22710",0.63250775182431,0.63250775182431,0.618542421445301,"Lancl1/Gss/Gstm4/Gstp1",4
"GO:1900750","oligopeptide binding","4/5585","17/22710",0.63250775182431,0.63250775182431,0.618542421445301,"Lancl1/Gss/Gstm4/Gstp1",4
"GO:0008514","organic anion transmembrane transporter activity","49/5585","206/22710",0.63275447296685,0.63275447296685,0.618542421445301,"Slc25a25/Slc2a8/Slc25a12/Slc23a1/Slc23a2/Slc52a3/Abcd1/Slc33a1/Slc16a1/Slc16a4/Slc25a24/Slc2a1/Mfsd10/Slc2a9/Slc15a4/Slc7a1/Slc25a13/Slc6a6/Slco3a1/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc25a4/Slc10a7/Slc38a7/Slc7a5/Slc4a7/Slc25a30/Abcc4/Slc37a2/Tmem30a/Slco2a1/Slc25a38/Slc36a1/Slc43a2/Slc16a6/Slc35b3/Sfxn1/Slc35d2/Slc25a32/Slc25a17/Slc4a8/Abcc1/Abcc5/Slc35a5/Slc35b2/Slc25a23/Slc35a4",49
"GO:0043177","organic acid binding","53/5585","223/22710",0.638519741491065,0.638519741491065,0.623384078675487,"Phyh/Rxra/Ass1/Ubr1/Gss/L1cam/Fabp5/Dbt/Grhpr/Scp2/P3h1/Sesn2/Pgd/Cep104/Nos3/Tyms/Cad/Acox3/Plod3/Gfpt1/Slc6a6/Cd22/Stard5/Acox1/P4ha1/Slc19a1/Shmt2/Ogfod1/Glud1/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Hmmr/Shmt1/Srr/Acaca/Nme2/Arhgdia/Mtr/Habp4/Dhfr/Hmgcs1/Egln3/Rida/Dgat1/Yars2/Hlcs/Igf2r/Ddah2/Gldc/Hif1an",53
"GO:0030547","receptor inhibitor activity","6/5585","26/22710",0.645309342491544,0.645309342491544,0.629098136914311,"Dut/Lrpap1/Dkkl1/Zfp653/Wfikkn2/Ly6e",6
"GO:1902936","phosphatidylinositol bisphosphate binding","26/5585","111/22710",0.648466152534207,0.648466152534207,0.629098136914311,"Phlda3/Kif16b/Sdcbp2/Wdr45/Amer1/Dapp1/Ldlrap1/Krit1/Tpcn1/Hip1r/Ncf1/Hip1/Wipi2/Gsdme/Chmp3/Plekha5/Plekha4/Fchsd2/Plekha2/Tirap/Cgas/Snx18/Zfyve1/Akt1/Acap2/Gbf1",26
"GO:0030276","clathrin binding","12/5585","52/22710",0.652358302614099,0.652358302614099,0.629098136914311,"Bcl2l1/Ldlrap1/Gak/Hip1r/Hip1/Ap2a1/Lrp1/Tom1/Aftph/Ap2b1/Cltb/Lrrk2",12
"GO:0099516","ion antiporter activity","12/5585","52/22710",0.652358302614099,0.652358302614099,0.629098136914311,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc8b1/Slc19a1/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc26a11/Slc4a8",12
"GO:0005178","integrin binding","30/5585","128/22710",0.652656656261107,0.652656656261107,0.629098136914311,"Itga6/Itgav/L1cam/Lyn/Isg15/Cd9/Mfge8/Adam8/Cd151/Tspan4/Itgb1/Anxa7/Nisch/S1pr2/Icam1/Cib2/Sema7a/Nf2/Itgb3/Icam2/Itgb4/Timp2/Lgals8/Syk/Itga2/Itgb1bp1/Myh9/Gsk3b/Cxadr/Cd226",30
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Slc27a4/Acsl1/Acsl5",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0005324","long-chain fatty acid transporter activity","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Slc27a4/Abcd1/Abcc1",3
"GO:0015279","store-operated calcium channel activity","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Stim2/Orai2/Trpc1",3
"GO:0031402","sodium ion binding","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Atp1a2/Atp1a1/Pdxk",3
"GO:0045125","bioactive lipid receptor activity","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Gpr174/Sphk2/S1pr2",3
"GO:0070742","C2H2 zinc finger domain binding","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Ehmt1/U2af2/Ebf1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/5585","13/22710",0.655030097153371,0.655030097153371,0.629098136914311,"Slc19a1/Slc25a32/Abcc1",3
"GO:0001965","G-protein alpha-subunit binding","8/5585","35/22710",0.657737224863836,0.657737224863836,0.629813994163122,"Gpsm1/Gpsm2/Ppp5c/Nucb1/Rgs10/Ric8a/Ric8b/Igf2r",8
"GO:0030551","cyclic nucleotide binding","8/5585","35/22710",0.657737224863836,0.657737224863836,0.629813994163122,"Pde4b/Cnga1/Pde2a/Pde4a/Prkar2a/Prkar2b/Bves/Popdc2",8
"GO:0005506","iron ion binding","39/5585","166/22710",0.658237698426451,0.658237698426451,0.629813994163122,"Tyw5/Cyp20a1/Phyh/Alkbh3/Dnajc24/Cyp19a1/Tet2/Urod/P3h1/Cyp51/Fbxl5/Alkbh2/Plod3/Kdm7a/Kdm3a/Tet3/Nfu1/Ethe1/P4ha1/Cisd1/Cyp4v3/Fto/Ogfod1/Alkbh8/Fdx1/Nt5e/Plod2/P4htm/Jmjd6/Rrm2/Egln3/Riox1/Alkbh1/Slc11a2/Haao/Fech/Fxn/Scd2/Hif1an",39
"GO:0008483","transaminase activity","5/5585","22/22710",0.660657092447566,0.660657092447566,0.630556455085462,"Kyat1/Gfpt1/Bcat1/Bcat2/Gpt",5
"GO:0030215","semaphorin receptor binding","5/5585","22/22710",0.660657092447566,0.660657092447566,0.630556455085462,"Sema4a/Sema4f/Sema7a/Sema4d/Sh3bp1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","17/5585","74/22710",0.670238173431189,0.670238173431189,0.638906346428685,"Cdk5rap1/Mocs3/Hs2st1/Tstd3/Lias/Tpst2/Chst12/Sult2b1/Ust/Chst11/Trmu/Chst2/Sugct/Cdkal1/Mocs2/Mpst/Ndst1",17
"GO:0016597","amino acid binding","16/5585","70/22710",0.676457489620688,0.676457489620688,0.644034883026618,"Ass1/Ubr1/Gss/Sesn2/Cep104/Nos3/Cad/Gfpt1/Shmt2/Glud1/Shmt1/Srr/Mtr/Yars2/Ddah2/Gldc",16
"GO:0004435","phosphatidylinositol phospholipase C activity","4/5585","18/22710",0.680334727759325,0.680334727759325,0.646123002262309,"Plcl1/Plcb2/Gdpd5/Plcg2",4
"GO:0004629","phospholipase C activity","4/5585","18/22710",0.680334727759325,0.680334727759325,0.646123002262309,"Plcl1/Plcb2/Gdpd5/Plcg2",4
"GO:0003785","actin monomer binding","6/5585","27/22710",0.684109445056109,0.684109445056109,0.648904801829293,"Cobll1/Tmsb15l/Tmsb15b1/Abitram/Nos3/Prkce",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/5585","71/22710",0.699866987936452,0.699866987936452,0.663008812217571,"Cst7/Bcl2l1/Rps6ka3/Cd27/Gas6/Birc3/Birc2/Bcl2a1d/Pttg1/Birc5/Serpinb9/Ctla2b/Naip2/Tnfsf14/Prdx5/Prdx3",16
"GO:0016405","CoA-ligase activity","5/5585","23/22710",0.701570641625013,0.701570641625013,0.663008812217571,"Slc27a4/Acss1/Aacs/Acsl1/Acsl5",5
"GO:0031681","G-protein beta-subunit binding","5/5585","23/22710",0.701570641625013,0.701570641625013,0.663008812217571,"Gng5/Gng10/Gng12/Gng2/Gngt2",5
"GO:0005217","intracellular ligand-gated ion channel activity","7/5585","32/22710",0.704325154319132,0.704325154319132,0.664098093465863,"Mcoln3/Mcoln2/Cnga1/Tpcn1/Itpr2/Tpcn2/Mcoln1",7
"GO:0005024","transforming growth factor beta-activated receptor activity","3/5585","14/22710",0.707050391280562,0.707050391280562,0.664098093465863,"Bmpr2/Eng/Tgfbr1",3
"GO:0005159","insulin-like growth factor receptor binding","3/5585","14/22710",0.707050391280562,0.707050391280562,0.664098093465863,"Shc1/Ywhag/Socs2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/5585","14/22710",0.707050391280562,0.707050391280562,0.664098093465863,"Reck/Wfikkn2/Timp2",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/5585","14/22710",0.707050391280562,0.707050391280562,0.664098093465863,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0005227","calcium activated cation channel activity","6/5585","28/22710",0.72001578613881,0.72001578613881,0.67372117739476,"Tmem63a/Trpm4/Kcnmb4/Ano10/Ano6/Tmem63b",6
"GO:0005520","insulin-like growth factor binding","6/5585","28/22710",0.72001578613881,0.72001578613881,0.67372117739476,"Itga6/Itgav/Itgb3/Itgb4/Igf2r/Crim1",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/5585","19/22710",0.723611691546954,0.723611691546954,0.67372117739476,"Atp5e/Atp2a2/Atp6v0d1/Atp6v1c1",4
"GO:0038191","neuropilin binding","4/5585","19/22710",0.723611691546954,0.723611691546954,0.67372117739476,"Abl1/Sema4a/Sema4f/Sema4d",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/5585","19/22710",0.723611691546954,0.723611691546954,0.67372117739476,"Pde6d/Pde2a/Prkar2a/Prkar2b",4
"GO:0035254","glutamate receptor binding","15/5585","68/22710",0.729663550530409,0.729663550530409,0.67372117739476,"Dlg3/Snx27/Fus/Adora2a/Neto2/D230025D16Rik/Nedd4/Dlg4/Flot2/Cdk5r1/Homer1/Synj2bp/Scrib/Pick1/Gsk3b",15
"GO:0015175","neutral amino acid transmembrane transporter activity","7/5585","33/22710",0.736375620670886,0.736375620670886,0.67372117739476,"Slc6a6/Slc38a7/Slc7a5/Slc25a38/Slc36a1/Slc43a2/Sfxn1",7
"GO:0005355","glucose transmembrane transporter activity","5/5585","24/22710",0.73891613271986,0.73891613271986,0.67372117739476,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a3",5
"GO:0015149","hexose transmembrane transporter activity","5/5585","24/22710",0.73891613271986,0.73891613271986,0.67372117739476,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a3",5
"GO:0015491","cation:cation antiporter activity","5/5585","24/22710",0.73891613271986,0.73891613271986,0.67372117739476,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc8b1",5
"GO:0016493","C-C chemokine receptor activity","5/5585","24/22710",0.73891613271986,0.73891613271986,0.67372117739476,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr10",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/5585","24/22710",0.73891613271986,0.73891613271986,0.67372117739476,"Kyat1/Gfpt1/Bcat1/Bcat2/Gpt",5
"GO:0003680","AT DNA binding","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"H1f0/Hmga1",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Lrp6/Ldlr",2
"GO:0005452","inorganic anion exchanger activity","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Slc4a7/Slc4a8",2
"GO:0008429","phosphatidylethanolamine binding","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Map1lc3a/Mfge8",2
"GO:0019911","structural constituent of myelin sheath","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Mal/Mbp",2
"GO:0031628","opioid receptor binding","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Wls/Grk2",2
"GO:0042577","lipid phosphatase activity","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Plpp2/Plpp6",2
"GO:0043208","glycosphingolipid binding","2/5585","10/22710",0.746736867161039,0.746736867161039,0.67372117739476,"Lamc1/Lyn",2
"GO:0001972","retinoic acid binding","3/5585","15/22710",0.752814161664838,0.752814161664838,0.67372117739476,"Rxra/Fabp5/Igf2r",3
"GO:0015116","sulfate transmembrane transporter activity","3/5585","15/22710",0.752814161664838,0.752814161664838,0.67372117739476,"Slc26a10/Slc25a30/Slc26a11",3
"GO:0017110","nucleoside-diphosphatase activity","3/5585","15/22710",0.752814161664838,0.752814161664838,0.67372117739476,"Entpd6/Nudt18/Entpd1",3
"GO:0034236","protein kinase A catalytic subunit binding","3/5585","15/22710",0.752814161664838,0.752814161664838,0.67372117739476,"Prkar2a/Prkar2b/Gsk3b",3
"GO:0015298","solute:cation antiporter activity","6/5585","29/22710",0.752976172737355,0.752976172737355,0.67372117739476,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc8b1/Tmco3",6
"GO:0045503","dynein light chain binding","6/5585","29/22710",0.752976172737355,0.752976172737355,0.67372117739476,"Dync1i2/Wdr78/Pvr/Hook3/Dync2h1/Dync1h1",6
"GO:0030246","carbohydrate binding","62/5585","270/22710",0.755059539774868,0.755059539774868,0.67372117739476,"Lman2l/Rpe/Uap1/Phyh/Eng/Slc2a8/Ly75/Galnt3/Atrn/G6pdx/Prps1/Prps2/Gyg/Manba/Galnt12/P3h1/Fuca1/Fbxo6/Pgd/Galnt11/Man2b2/Plod3/Rpia/Gfpt1/Klrb1c/Clec2i/Klrb1f/Cd69/Cd22/Gpi1/Siglecg/Nomo1/Man2a2/Cdipt/Fuom/Taldo1/Chid1/Enpp1/P4ha1/Pfkl/Adgrl1/Ogfod1/Cln5/Nectin1/Man2c1/Plod2/P4htm/Lgalsl/Ugp2/Galnt10/Galk1/Lgals8/Egln3/Galnt6/Dgcr2/Crybg3/Igf2r/Pkd1/Galm/Pygm/Ganab/Atrnl1",62
"GO:0019838","growth factor binding","33/5585","147/22710",0.755907371802567,0.755907371802567,0.67372117739476,"Il1r2/Bmpr2/Gpc1/Eng/Itga6/Itgav/Api5/Shc1/Tgfbr1/Agrn/Pdap1/Erbb3/Glg1/Nrp1/Il3ra/Cep57/Il10ra/Hyal2/Trim16/Wfikkn2/Itgb3/Itgb4/Smn1/Il6st/Tgfb3/Il2rb/Nrros/Igf2r/Rps2/Dusp1/Crim1/Ltbp3/Fgfbp3",33
"GO:0001614","purinergic nucleotide receptor activity","4/5585","20/22710",0.762363036126633,0.762363036126633,0.67372117739476,"P2ry10/P2ry14/P2ry12/P2rx4",4
"GO:0005402","carbohydrate:cation symporter activity","4/5585","20/22710",0.762363036126633,0.762363036126633,0.67372117739476,"Slc2a8/Slc23a1/Slc23a2/Slc5a3",4
"GO:0016502","nucleotide receptor activity","4/5585","20/22710",0.762363036126633,0.762363036126633,0.67372117739476,"P2ry10/P2ry14/P2ry12/P2rx4",4
"GO:0050321","tau-protein kinase activity","4/5585","20/22710",0.762363036126633,0.762363036126633,0.67372117739476,"Cdk5/Mark4/Mark3/Gsk3b",4
"GO:0070064","proline-rich region binding","4/5585","20/22710",0.762363036126633,0.762363036126633,0.67372117739476,"Gigyf2/Abl1/Nedd4/Baiap2",4
"GO:0051018","protein kinase A binding","11/5585","52/22710",0.765641914993873,0.765641914993873,0.67372117739476,"Acbd3/Arfgef2/Akap12/Prkaca/Prkar2a/Akap10/Prkar2b/Lrrk2/Gsk3b/Crybg3/Akap8l",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/5585","34/22710",0.765912842259254,0.765912842259254,0.67372117739476,"Slc25a12/Slc25a13/Slc19a1/Slc26a10/Slc38a7/Slc25a30/Slc25a32",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/5585","25/22710",0.772707826487037,0.772707826487037,0.67372117739476,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr10",5
"GO:0004181","metallocarboxypeptidase activity","5/5585","25/22710",0.772707826487037,0.772707826487037,0.67372117739476,"Agbl5/Agbl3/Cpm/Cpd/Agtpbp1",5
"GO:0004950","chemokine receptor activity","5/5585","25/22710",0.772707826487037,0.772707826487037,0.67372117739476,"Cxcr4/Ccrl2/Ccr9/Cxcr6/Ccr10",5
"GO:0035250","UDP-galactosyltransferase activity","5/5585","25/22710",0.772707826487037,0.772707826487037,0.67372117739476,"B4galt3/Ggta1/B3galt6/Plod3/Colgalt1",5
"GO:0035586","purinergic receptor activity","5/5585","25/22710",0.772707826487037,0.772707826487037,0.67372117739476,"P2ry10/P2ry14/P2ry12/P2rx4/Adora2a",5
"GO:0015144","carbohydrate transmembrane transporter activity","8/5585","39/22710",0.777855794623258,0.777855794623258,0.67372117739476,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc50a1/Slc2a1/Slc2a9/Slc5a3",8
