gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfaip8,0.498713880777359,0.3611982464790344,-0.5717040300369263,0.9935717157038051,-1.050467848777771,-0.5717040300369263,0.3508123173579632,-1.7929644584655762,-0.5717040300369263,0.3385096205888888,-1.8104193210601807
Hsd17b4,0.09552567452192307,0.10964852571487427,0.20928752422332764,0.9935717157038051,0.2699526250362396,0.20928752422332764,0.9532055804631656,0.3659803867340088,0.20928752422332764,0.9505239789605614,0.3685981035232544
Gm4950,0.04991865158081055,0.06773670762777328,0.4533379375934601,0.9935717157038051,0.3902575969696045,0.4533379375934601,0.8158454685930454,0.6402148008346558,0.4533379375934601,0.8110345605978533,0.6442379951477051
Srfbp1,0.06710847467184067,0.020031778141856194,-1.778409719467163,0.9935717157038051,-0.689552903175354,-1.778409719467163,0.2659352016361899,-1.997233510017395,-1.778409719467163,0.2532318464848087,-2.0229222774505615
Snx2,0.37794873118400574,0.3068215250968933,-0.35502028465270996,0.9935717157038051,-1.138495922088623,-0.35502028465270996,0.611356401143771,-1.1756494045257568,-0.35502028465270996,0.6071873564380332,-1.1841692924499512
Ppic,0.042607251554727554,0.036000750958919525,-0.24786898493766785,0.9975016955383461,-0.011737070977687836,-0.24786898493766785,1.0,-0.22704803943634033,-0.24786898493766785,1.0,-0.22886131703853607
Cep120,0.0673486739397049,0.06885525584220886,0.03301612660288811,0.9935717157038051,0.20246447622776031,0.03301612660288811,1.0,0.04833411052823067,0.03301612660288811,1.0,0.04873240366578102
Csnk1g3,0.23014548420906067,0.17355789244174957,-0.44932106137275696,0.9935717157038051,-0.8568061590194702,-0.44932106137275696,0.6065027006747381,-1.191270351409912,-0.44932106137275696,0.5961420822522102,-1.2020593881607056
Zfp608,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.8091668486595154,0.7785781621932983,-0.0805494412779808,0.9975016955383461,0.014671338722109795,-0.0805494412779808,0.9464929912807407,-0.38031330704689026,-0.0805494412779808,0.9434816508626622,-0.3833364248275757
Aldh7a1,0.062075112015008926,0.04537789151072502,-0.464177668094635,0.9935717157038051,-0.1452462524175644,-0.464177668094635,0.8252954667781146,-0.6196542382240295,-0.464177668094635,0.82001916670273,-0.6253430247306824
Phax,0.47148144245147705,0.37527385354042053,-0.4035387635231018,0.9935717157038051,-1.1766413450241089,-0.4035387635231018,0.5019506866824236,-1.3891257047653198,-0.4035387635231018,0.4927750711755774,-1.3991293907165527
Lmnb1,0.2529914379119873,1.147680401802063,2.901423931121826,4.039824497603743e-15,8.44775676727295,2.901423931121826,1.969400517679563e-19,11.211395263671875,2.901423931121826,1.4943291231515658e-19,11.267077445983887
March3,0.0,0.007786485832184553,22.898160934448242,0.9935717157038051,0.3873233497142792,22.898160934448242,0.611356401143771,1.0,22.898160934448242,0.6089617111188,1.0
C330018D20Rik,0.05162637680768967,0.02447819896042347,-1.096318244934082,0.9935717157038051,-0.28168970346450806,-1.096318244934082,0.611356401143771,-1.1223942041397095,-1.096318244934082,0.6089617111188,-1.1348785161972046
Prrc1,0.10106761753559113,0.09645789116621017,-0.07072969526052475,0.9935717157038051,-0.44894295930862427,-0.07072969526052475,1.0,-0.11456166952848434,-0.07072969526052475,1.0,-0.11522410809993744
Slc12a2,0.013094747439026833,0.0,-23.651941299438477,0.9975016955383461,-0.005868535488843918,-23.651941299438477,0.5050160959888521,-1.385745644569397,-23.651941299438477,0.49125951061785955,-1.4094353914260864
Isoc1,0.02659810334444046,0.02998105064034462,0.17517946660518646,0.9935717157038051,0.2347414195537567,0.17517946660518646,1.0,0.1635252982378006,0.17517946660518646,1.0,0.16464897990226746
Gm4951,0.010300921276211739,0.0,-23.303707122802734,0.9975016955383461,-0.005868535488843918,-23.303707122802734,0.5018444380391593,-1.4042996168136597,-23.303707122802734,0.48971831290550194,-1.4283064603805542
Gm4841,0.012633675709366798,0.0,-23.59989356994629,0.9975016955383461,-0.005868535488843918,-23.59989356994629,0.5187667055680361,-1.35540771484375,-23.59989356994629,0.5030711601659209,-1.3785786628723145
F830016B08Rik,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.06757134199142456,0.0,-26.05892562866211,0.9935717157038051,-0.5399052500724792,-26.05892562866211,0.15272626999346947,-2.3772618770599365,-26.05892562866211,0.13914325030223326,-2.4179017543792725
Smim3,0.11399225145578384,0.11351653933525085,-0.006382876541465521,0.9975016955383461,0.04401401802897453,-0.006382876541465521,1.0,-0.012219696305692196,-0.006382876541465521,1.0,-0.012313369661569595
Dctn4,0.3140336871147156,0.3736701011657715,0.2963249385356903,0.9935717157038051,0.8318648934364319,0.2963249385356903,0.6775605778933647,0.888013482093811,0.2963249385356903,0.6711005583776776,0.8946641683578491
Rbm22,0.4326167106628418,0.49660348892211914,0.24872300028800964,0.9935717157038051,1.2499980926513672,0.24872300028800964,0.6780916927074501,0.8866934180259705,0.24872300028800964,0.6718515873720999,0.8931385278701782
Synpo,0.01925453171133995,0.0,-24.21260643005371,0.9935717157038051,-0.13937771320343018,-24.21260643005371,0.38052227548077033,-1.7096590995788574,-24.21260643005371,0.36397273654767004,-1.7388862371444702
Ndst1,0.0349385142326355,0.02657109871506691,-0.40102702379226685,0.9975016955383461,-0.014671338722109795,-0.40102702379226685,0.9193139438243034,-0.4352884888648987,-0.40102702379226685,0.915745009636987,-0.43922996520996094
Rps14,4.005882740020752,3.5703492164611816,-0.6430205702781677,3.052012135389229e-20,-9.856204986572266,-0.6430205702781677,7.165905935823458e-24,-12.98533821105957,-0.6430205702781677,5.441559882458151e-24,-13.048157691955566
Cd74,0.05798511952161789,0.008109644055366516,-2.874147653579712,0.9935717157038051,0.12030497938394547,-2.874147653579712,0.6329927147245857,-0.9611997604370117,-2.874147653579712,0.6219776865172485,-0.9772202372550964
Tcof1,0.3241192102432251,0.41643550992012024,0.43226057291030884,0.9935717157038051,1.264669418334961,0.43226057291030884,0.5018444380391593,1.437167763710022,0.43226057291030884,0.48971831290550194,1.4466875791549683
Camk2a,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0136748431250453,0.0,-23.71489715576172,0.9935717157038051,0.12764064967632294,-23.71489715576172,0.611356401143771,-1.0,-23.71489715576172,0.6089617111188,-1.0170952081680298
Hmgxb3,0.0,0.01878424733877182,24.176591873168945,0.9935717157038051,0.5134968757629395,24.176591873168945,0.5252915078847854,1.340639591217041,24.176591873168945,0.5215195602862533,1.340639591217041
Slc26a2,0.05319162458181381,0.026361465454101562,-1.0322506427764893,0.9935717157038051,-0.4019946753978729,-1.0322506427764893,0.611356401143771,-1.1284211874008179,-1.0322506427764893,0.6089617111188,-1.1397488117218018
Pde6a,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1b,0.03530308976769447,0.0,-25.098831176757812,0.9935717157038051,-0.4063960909843445,-25.098831176757812,0.17763713020914515,-2.2861645221710205,-25.098831176757812,0.16277361701749735,-2.325247049331665
Csnk1a1,1.0129448175430298,0.9581505656242371,-0.12614642083644867,0.9935717157038051,-0.3315722644329071,-0.12614642083644867,0.7965966008889359,-0.6726038455963135,-0.12614642083644867,0.7921062412335117,-0.6767750978469849
Pcyox1l,0.031040236353874207,0.009327241219580173,-1.7503323554992676,0.9935717157038051,-0.27288690209388733,-1.7503323554992676,0.5545801201326599,-1.2832152843475342,-1.7503323554992676,0.542155935527975,-1.298367977142334
Grpel2,0.09572966396808624,0.06777151674032211,-0.5187290906906128,0.9935717157038051,-0.3961261510848999,-0.5187290906906128,0.6928696310269988,-0.8612980246543884,-0.5187290906906128,0.686014693432863,-0.8692703247070312
1500015A07Rik,0.021771013736724854,0.08550935238599777,2.020062208175659,0.9935717157038051,1.1428972482681274,2.020062208175659,0.1998549725924124,2.1882591247558594,2.020062208175659,0.1947467281743562,2.1950602531433105
Adrb2,0.035802703350782394,0.1360035091638565,1.9988176822662354,0.8398534910720657,1.506746530532837,1.9988176822662354,0.05214459861937785,2.9162940979003906,1.9988176822662354,0.05054119456557935,2.9236128330230713
Gm9949,0.006485396530479193,0.01035686768591404,0.6781175136566162,0.9935717157038051,0.2552812993526459,0.6781175136566162,0.9770680000903831,0.31681784987449646,0.6781175136566162,0.975002818631318,0.318315714597702
Fbxo38,0.12404801696538925,0.04584359750151634,-1.4933174848556519,0.790696704195782,-1.558096170425415,-1.4933174848556519,0.1532945697750625,-2.353090286254883,-1.4933174848556519,0.14419548992650627,-2.3773550987243652
Spink10,0.02829836681485176,0.033647872507572174,0.2536751627922058,0.9935717157038051,0.12764064967632294,0.2536751627922058,1.0,0.25598716735839844,0.2536751627922058,1.0,0.2575676143169403
Spink13,0.015454892069101334,0.0,-23.892723083496094,0.9975016955383461,-0.005868535488843918,-23.892723083496094,0.5018444380391593,-1.419187068939209,-23.892723083496094,0.48971831290550194,-1.4434484243392944
Napg,0.1342763453722,0.24500100314617157,0.9499762654304504,0.6903570814189129,1.6739997863769531,0.9499762654304504,0.1919670331677588,2.2092905044555664,0.9499762654304504,0.18549605344004141,2.2220511436462402
Txnl1,0.49886685609817505,0.7077406644821167,0.6702927947044373,0.061601909683297595,2.9063920974731445,0.6702927947044373,0.07647485696052708,2.7154717445373535,0.6702927947044373,0.0719300584166423,2.7346460819244385
Wdr7,0.03556975722312927,0.013791952282190323,-1.3825984001159668,0.9935717157038051,-0.27288690209388733,-1.3825984001159668,0.611356401143771,-1.046338677406311,-1.3825984001159668,0.6089617111188,-1.0562593936920166
Fech,0.10240794718265533,0.04404584690928459,-1.2598631381988525,0.9935717157038051,-0.9551041722297668,-1.2598631381988525,0.3122199977955715,-1.8834089040756226,-1.2598631381988525,0.29904848844316223,-1.9046014547348022
Nars,0.4444562494754791,0.592261016368866,0.5299797058105469,0.45462067596308825,1.946886658668518,0.5299797058105469,0.2650848220094821,1.9989076852798462,0.5299797058105469,0.2548855192408605,2.011725902557373
Nedd4l,0.02161487191915512,0.010581908747553825,-1.0384043455123901,0.9975016955383461,-0.008802803233265877,-1.0384043455123901,0.7943298597495256,-0.6767745614051819,-1.0384043455123901,0.7888955310792076,-0.6833975911140442
Alpk2,0.014474674127995968,0.006969408132135868,-1.05984628200531,0.9935717157038051,0.12030497938394547,-1.05984628200531,0.8573762846706048,-0.5597574710845947,-1.05984628200531,0.8515962752091369,-0.5666929483413696
Malt1,0.21767430007457733,0.314585417509079,0.6042844653129578,0.7507000290280532,1.6050444841384888,0.6042844653129578,0.4219401903482928,1.6133034229278564,0.6042844653129578,0.41140709646619833,1.6239105463027954
Sec11c,0.9481611847877502,1.324059009552002,0.803160548210144,1.5206504783976144e-05,5.099757194519043,0.803160548210144,0.0004731697940965255,4.443230152130127,0.803160548210144,0.0004205879613343105,4.471307277679443
Lman1,0.14794807136058807,0.17950807511806488,0.30234450101852417,0.9935717157038051,0.7130270600318909,0.30234450101852417,0.7955154140675577,0.6748082041740417,0.30234450101852417,0.7903348974889397,0.6794647574424744
Pmaip1,0.13609494268894196,0.19679562747478485,0.5770852565765381,0.9935717157038051,0.9639069437980652,0.5770852565765381,0.5867074683829707,1.2249516248703003,0.5770852565765381,0.5783736489323239,1.2333505153656006
Gnal,0.0066750370897352695,0.021820588037371635,1.7197933197021484,0.9935717157038051,0.3829219341278076,1.7197933197021484,0.6915364525181414,0.8649560809135437,1.7197933197021484,0.6879846432420366,0.8670586347579956
Chmp1b,0.25524669885635376,0.17639338970184326,-0.5920208096504211,0.9935717157038051,-1.2206554412841797,-0.5920208096504211,0.5002456129234025,-1.456303358078003,-0.5920208096504211,0.488763529312397,-1.4690871238708496
Mppe1,0.019770381972193718,0.03635387122631073,0.8907867670059204,0.9935717157038051,0.3741191327571869,0.8907867670059204,0.7512200760995404,0.7570880651473999,0.8907867670059204,0.7470774992330018,0.7605152726173401
Impa2,0.1668393760919571,0.2065037190914154,0.3372093439102173,0.9935717157038051,0.6249990463256836,0.3372093439102173,0.7196768997422829,0.8130035996437073,0.3372093439102173,0.7137324902127592,0.8187243342399597
Tubb6,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.12604323029518127,0.08537929505109787,-0.5918099880218506,0.9935717157038051,-0.6484732031822205,-0.5918099880218506,0.611356401143771,-1.0939491987228394,-0.5918099880218506,0.6089617111188,-1.104089379310608
Spire1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gm17669,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cep76,0.01174806710332632,0.07356171309947968,2.6914374828338623,0.9398709168561078,1.3967114686965942,2.6914374828338623,0.0791884025705373,2.71545147895813,2.6914374828338623,0.07643121105552567,2.721467971801758
Psmg2,0.2245357185602188,0.23717494308948517,0.08847470581531525,0.9935717157038051,0.22007007896900177,0.08847470581531525,1.0,0.24819526076316833,0.08847470581531525,1.0,0.2500547468662262
Ptpn2,0.28622034192085266,0.49331486225128174,0.944447934627533,0.04018800253178302,3.064842700958252,0.944447934627533,0.03175201160153564,3.1046502590179443,0.944447934627533,0.029729177886389024,3.123194456100464
Gm26910,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Seh1l,0.17276732623577118,0.20250751078128815,0.25126856565475464,0.9935717157038051,0.6866186261177063,0.25126856565475464,0.8401941095977129,0.5942912697792053,0.25126856565475464,0.8357975022198578,0.5984227061271667
Cep192,0.17844410240650177,0.1280723214149475,-0.5157768726348877,0.9935717157038051,-0.689552903175354,-0.5157768726348877,0.611356401143771,-1.144868016242981,-0.5157768726348877,0.6089617111188,-1.1556707620620728
Ldlrad4,0.019629232585430145,0.0,-24.24068260192871,0.9935717157038051,-0.13937771320343018,-24.24068260192871,0.3722684024468804,-1.751273274421692,-24.24068260192871,0.3555066740492111,-1.7812117338180542
Fam210a,0.04890047758817673,0.049873001873493195,0.029117682948708534,0.9935717157038051,0.11003503948450089,0.029117682948708534,1.0,0.03484385833144188,0.029117682948708534,1.0,0.035117022693157196
Rnmt,0.23853793740272522,0.19724328815937042,-0.30511119961738586,0.9935717157038051,-0.9272286295890808,-0.30511119961738586,0.736211477412044,-0.786028265953064,-0.30511119961738586,0.7300668127829193,-0.7917189002037048
Tcf4,0.015705963596701622,0.02536839433014393,0.6987136006355286,0.9935717157038051,0.4958912432193756,0.6987136006355286,0.8517432735615575,0.5719105005264282,0.6987136006355286,0.8473847050156987,0.576181948184967
4930503L19Rik,0.048369474709033966,0.03198618441820145,-0.6085450053215027,0.9935717157038051,-0.2640841007232666,-0.6085450053215027,0.7790408119415394,-0.7098113298416138,-0.6085450053215027,0.7736143000272363,-0.715968906879425
Stard6,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Poli,0.04106999933719635,0.0323869027197361,-0.3489764630794525,0.9935717157038051,-0.1349763125181198,-0.3489764630794525,0.9608989029964525,-0.34908297657966614,-0.3489764630794525,0.958268514975916,-0.35170117020606995
Mbd2,0.4791450500488281,0.47414079308509827,-0.01904245652258396,0.9935717157038051,0.5663136839866638,-0.01904245652258396,1.0,-0.07569830864667892,-0.01904245652258396,1.0,-0.07623719424009323
Mex3c,0.042945120483636856,0.031273555010557175,-0.46602240204811096,0.9935717157038051,-0.13937771320343018,-0.46602240204811096,0.8744929591298478,-0.5235677361488342,-0.46602240204811096,0.870397499723329,-0.5281107425689697
Smad4,0.12229052186012268,0.1103837862610817,-0.15653960406780243,0.9935717157038051,-0.2582155764102936,-0.15653960406780243,0.9888038398615782,-0.2894916236400604,-0.15653960406780243,0.9865063651301695,-0.29175785183906555
Elac1,0.005261033307760954,0.05905960872769356,3.527769088745117,0.9935717157038051,1.0211251974105835,3.527769088745117,0.1506198765743015,2.3791089057922363,3.527769088745117,0.14723250065428775,2.381258010864258
Me2,0.4275512397289276,0.4661206007003784,0.15449312329292297,0.9935717157038051,0.7937194108963013,0.15449312329292297,0.849637207939971,0.5764256119728088,0.15449312329292297,0.8452220946906184,0.5807750821113586
Ska1,0.013157946988940239,0.15136723220348358,3.625109910964966,0.19096376515321256,2.414902448654175,3.625109910964966,0.0030050817415345973,3.9796037673950195,3.625109910964966,0.002922481386951864,3.9844350814819336
Cxxc1,0.17202216386795044,0.22598528861999512,0.4338509142398834,0.9935717157038051,0.8171935677528381,0.4338509142398834,0.611356401143771,1.0698497295379639,0.4338509142398834,0.6089617111188,1.0769801139831543
Mbd1,0.11066222190856934,0.14885100722312927,0.45584923028945923,0.9935717157038051,0.6763487458229065,0.45584923028945923,0.6783354122675836,0.8861633539199829,0.45584923028945923,0.6721105291754264,0.8923093676567078
Acaa2,0.37162965536117554,0.41862741112709045,0.20792987942695618,0.9935717157038051,0.868543267250061,0.20792987942695618,0.7741838462004736,0.7193259596824646,0.20792987942695618,0.7690656310132716,0.7243203520774841
Rpl17,4.045302391052246,3.525538206100464,-0.7674897313117981,5.986355693537995e-20,-9.771111488342285,-0.7674897313117981,9.757684118349255e-23,-12.589970588684082,-0.7674897313117981,7.367380478227534e-23,-12.64803695678711
BC031181,0.6456133127212524,0.7061623930931091,0.17788968980312347,0.9935717157038051,1.1619700193405151,0.17788968980312347,0.7238743738042219,0.8058528900146484,0.17788968980312347,0.7176101548664104,0.8114482760429382
Dym,0.12402600049972534,0.05342017859220505,-1.266870379447937,0.9935717157038051,-1.0974161624908447,-1.266870379447937,0.24646602761993994,-2.055119514465332,-1.266870379447937,0.23458464758381,-2.0779547691345215
Smad7,0.2774743437767029,0.2563544511795044,-0.1301259994506836,0.9935717157038051,-0.14671339094638824,-0.1301259994506836,0.9523013807838462,-0.368530809879303,-0.1301259994506836,0.9493175254622972,-0.37160396575927734
Smad2,0.163174569606781,0.14365273714065552,-0.1982726752758026,0.9935717157038051,-0.4254688322544098,-0.1982726752758026,0.9175017132104304,-0.43878045678138733,-0.1982726752758026,0.9141906363790361,-0.4421726167201996
Ier3ip1,0.7738423943519592,0.9533414840698242,0.4488413631916046,0.05943756458947219,2.9225306510925293,0.4488413631916046,0.20413558496665327,2.1698122024536133,0.4488413631916046,0.19640159352746686,2.183974266052246
Hdhd2,0.12289714813232422,0.17934788763523102,0.587054967880249,0.9935717157038051,0.8098579049110413,0.587054967880249,0.5885459919303675,1.2209174633026123,0.587054967880249,0.5805654509011212,1.2285047769546509
Pias2,0.028042230755090714,0.03146345913410187,0.168556347489357,0.9935717157038051,0.23767568171024323,0.168556347489357,1.0,0.16047769784927368,0.168556347489357,1.0,0.16161970794200897
8030462N17Rik,0.010323919355869293,0.0,-23.306941986083984,0.9975016955383461,-0.005868535488843918,-23.306941986083984,0.5018444380391593,-1.4223190546035767,-23.306941986083984,0.48971831290550194,-1.4466339349746704
Haus1,0.06752662360668182,0.08595266193151474,0.36154764890670776,0.9935717157038051,0.3961261510848999,0.36154764890670776,0.853920459283533,0.5668503642082214,0.36154764890670776,0.8497595167812017,0.5708060264587402
Atp5a1,1.6304197311401367,1.6299117803573608,-0.0009107514633797109,0.9935717157038051,0.44600871205329895,-0.0009107514633797109,1.0,-0.006504685617983341,-0.0009107514633797109,1.0,-0.00655243219807744
Epg5,0.02297268435359001,0.007215666584670544,-1.6821097135543823,0.9975016955383461,-0.011737070977687836,-1.6821097135543823,0.611356401143771,-1.0367032289505005,-1.6821097135543823,0.6089617111188,-1.0503523349761963
Slc14a1,0.06945637613534927,0.01590217649936676,-2.1657888889312744,0.9935717157038051,-0.9330971240997314,-2.1657888889312744,0.2537280197880485,-2.0361809730529785,-2.1657888889312744,0.24108300517899295,-2.0580592155456543
Gm6133,0.13270288705825806,0.07499852031469345,-0.8656110763549805,0.9935717157038051,-1.0328623056411743,-0.8656110763549805,0.4483767242267767,-1.557567834854126,-0.8656110763549805,0.43594190667275734,-1.5722852945327759
Setbp1,0.04805806651711464,0.00553913926705718,-3.147852659225464,0.9935717157038051,-0.4196002781391144,-3.147852659225464,0.27660231502608085,-1.9712058305740356,-3.147852659225464,0.26128757510866,-2.0026283264160156
Pard6g,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Adnp2,0.010297512635588646,0.04468420892953873,2.1423873901367188,0.9935717157038051,0.7658438682556152,2.1423873901367188,0.37260852838194836,1.7318665981292725,2.1423873901367188,0.36387019110877256,1.735774040222168
Rbfa,0.4708019495010376,0.36151134967803955,-0.46536803245544434,0.9869891032103217,-1.343894600868225,-0.46536803245544434,0.34648280880548193,-1.8032231330871582,-0.46536803245544434,0.3356845092032835,-1.818070650100708
Gm16286,0.5744577646255493,0.4131360650062561,-0.6014900207519531,0.44635075916514183,-1.9586237668991089,-0.6014900207519531,0.20058100816221372,-2.179069995880127,-0.6014900207519531,0.19154445671693202,-2.1991522312164307
Txnl4a,0.3229578733444214,0.3657454550266266,0.21212661266326904,0.9935717157038051,0.34037506580352783,0.21212661266326904,0.8122960214687596,0.6468208432197571,0.21212661266326904,0.8076914490732083,0.6508885622024536
Hsbp1l1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pqlc1,0.042162369936704636,0.05975862219929695,0.5159916281700134,0.9935717157038051,0.36238205432891846,0.5159916281700134,0.8074546442056861,0.6548928022384644,0.5159916281700134,0.80340488055483,0.658629834651947
Ctdp1,0.08775235712528229,0.04798354208469391,-0.8999099135398865,0.9935717157038051,-0.4870884418487549,-0.8999099135398865,0.5299838500501639,-1.3274294137954712,-0.8999099135398865,0.518149170386794,-1.341823935508728
Nfatc1,0.29276183247566223,0.2177511602640152,-0.483455091714859,0.9935717157038051,-0.8861488699913025,-0.483455091714859,0.5686271841455381,-1.255940556526184,-0.483455091714859,0.5584865952231995,-1.266447901725769
Atp9b,0.06628017127513885,0.10789364576339722,0.7334141135215759,0.9935717157038051,0.6924871802330017,0.7334141135215759,0.6052464900725112,1.1941787004470825,0.7334141135215759,0.5974908253974105,1.2008408308029175
Mbp,0.23428387939929962,0.17503726482391357,-0.46478980779647827,0.9935717157038051,-0.5721822381019592,-0.46478980779647827,0.611356401143771,-1.1528820991516113,-0.46478980779647827,0.6089617111188,-1.1627980470657349
Zfp236,0.03072141297161579,0.038609590381383896,0.33543774485588074,0.9935717157038051,0.24647849798202515,0.33543774485588074,0.958724979487286,0.3533336818218231,0.33543774485588074,0.9564783895457356,0.35548993945121765
Zfp516,0.032308973371982574,0.0,-24.968799591064453,0.9935717157038051,-0.4063960909843445,-24.968799591064453,0.17987797299865382,-2.2757344245910645,-24.968799591064453,0.16495028853048635,-2.31463885307312
Tshz1,0.07714693993330002,0.039588794112205505,-0.9898728132247925,0.9935717157038051,-0.5340367555618286,-0.9898728132247925,0.5377744290208557,-1.3114441633224487,-0.9898728132247925,0.5261521181343395,-1.3254438638687134
Zadh2,0.02725636214017868,0.09485621750354767,1.8484083414077759,0.9935717157038051,1.2764065265655518,1.8484083414077759,0.17445273599456235,2.281203508377075,1.8484083414077759,0.16878144824101876,2.289154052734375
Zfp407,0.005606925114989281,0.03257812559604645,2.5581390857696533,0.9935717157038051,0.6382032632827759,2.5581390857696533,0.4371945003654576,1.5852948427200317,2.5581390857696533,0.43110766232594083,1.5881723165512085
Cndp1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.2722040116786957,0.32086798548698425,0.27412745356559753,0.9935717157038051,1.0651391744613647,0.27412745356559753,0.7236208175832763,0.8063352108001709,0.27412745356559753,0.717370862721134,0.8119810819625854
Cyb5a,0.838297426700592,0.32753148674964905,-1.7598243951797485,2.4569201801045973e-07,-5.877338409423828,-1.7598243951797485,7.268032739484361e-10,-7.29517936706543,-1.7598243951797485,4.829814064682171e-10,-7.359348297119141
Timm21,0.12588287889957428,0.10228604078292847,-0.3168179392814636,0.9935717157038051,-0.6587430834770203,-0.3168179392814636,0.843531327114426,-0.5870842337608337,-0.3168179392814636,0.8392610107987065,-0.5914078950881958
Socs6,0.01415166910737753,0.05087597668170929,1.8726468086242676,0.9935717157038051,0.7511725425720215,1.8726468086242676,0.45845247858291466,1.5423592329025269,1.8726468086242676,0.4517158630699792,1.546898603439331
Rttn,0.007857313379645348,0.018572334200143814,1.248793363571167,0.9935717157038051,0.3799876868724823,1.248793363571167,0.79346088919946,0.6807774901390076,1.248793363571167,0.7888955310792076,0.6836228966712952
Cd226,0.2790379226207733,0.25606900453567505,-0.14123515784740448,0.9935717157038051,-0.4606800377368927,-0.14123515784740448,0.9560091052280302,-0.3600446283817291,-0.14123515784740448,0.9530797769166574,-0.3628403842449188
Tmx3,0.16698698699474335,0.24355708062648773,0.601646363735199,0.9935717157038051,1.085679054260254,0.601646363735199,0.5018444380391593,1.4436639547348022,0.601646363735199,0.48971831290550194,1.4530586004257202
Gm45871,0.03657674416899681,0.04744458198547363,0.38321125507354736,0.9935717157038051,0.3477107286453247,0.38321125507354736,0.9237396700666055,0.4272528290748596,0.38321125507354736,0.9207548146221165,0.4301668405532837
Ighmbp2,0.03393305838108063,0.05578118562698364,0.7329649925231934,0.9935717157038051,0.3770534098148346,0.7329649925231934,0.7360573685683629,0.786750316619873,0.7329649925231934,0.7308237355473559,0.7905642986297607
Mrpl21,0.4585361182689667,0.5638200640678406,0.3805876672267914,0.7687385516355089,1.5874388217926025,0.3805876672267914,0.469493158589135,1.518866777420044,0.3805876672267914,0.4594178156330861,1.529897689819336
Cpt1a,0.04144326224923134,0.08055835217237473,0.9873989224433899,0.9935717157038051,0.6704801917076111,0.9873989224433899,0.5187667055680361,1.3508307933807373,0.9873989224433899,0.5104337019896048,1.3572942018508911
Tesmin,0.004327988252043724,0.0,-22.048389434814453,0.9935717157038051,0.12764064967632294,-22.048389434814453,0.611356401143771,-1.0,-22.048389434814453,0.6089617111188,-1.0170952081680298
Ppp6r3,0.13144844770431519,0.19158650934696198,0.5880467295646667,0.9935717157038051,0.9551041722297668,0.5880467295646667,0.5747997995463531,1.2449537515640259,0.5880467295646667,0.5655824147690032,1.253026008605957
Lrp5,0.0,0.005882040597498417,22.492130279541016,0.9935717157038051,0.3873233497142792,22.492130279541016,0.611356401143771,1.0,22.492130279541016,0.6089617111188,1.0
1810055G02Rik,0.007759213447570801,0.008243690244853497,0.08772987872362137,0.9935717157038051,0.2552812993526459,0.08772987872362137,1.0,0.04279475659132004,0.08772987872362137,1.0,0.04313379153609276
Kmt5b,0.14677339792251587,0.183782160282135,0.35183724761009216,0.9935717157038051,0.3579806685447693,0.35183724761009216,0.7433388304677688,0.7706567645072937,0.35183724761009216,0.7382452579538352,0.77546226978302
Chka,0.10919810086488724,0.05702238529920578,-0.9755051732063293,0.9935717157038051,-0.8964188098907471,-0.9755051732063293,0.48788483389568255,-1.4837385416030884,-0.9755051732063293,0.4758183487253831,-1.4978742599487305
Tcirg1,0.043024420738220215,0.06857497990131378,0.6911288499832153,0.9935717157038051,0.5164311528205872,0.6911288499832153,0.650109908892051,0.931689977645874,0.6911288499832153,0.6446603813617269,0.9370092749595642
Ndufs8,0.8385410308837891,1.0328315496444702,0.46234315633773804,0.12854988062361802,2.5982940196990967,0.46234315633773804,0.12018181150319572,2.4907407760620117,0.46234315633773804,0.11387965094430622,2.508882761001587
