"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071437","invadopodium","4/2554","14/23436",0.0576797943419372,0.0576797943419372,0.146006496955781,"Fap/Nox1/Fscn1/Itga3",4
"GO:0072687","meiotic spindle","4/2554","14/23436",0.0576797943419372,0.0576797943419372,0.146006496955781,"Aspm/Shcbp1l/Aurka/Fbxo5",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","35/2554","245/23436",0.0579650366821196,0.0579650366821196,0.146033143050488,"Prim2/Cdk5r2/Acvr2a/Acvr1/Pola1/Pfkfb1/Ccna2/Insrr/Cks1b/Ccne2/Mad2l2/Cdk14/Pole/Taf6/Ccne1/Pold1/Zfp768/Dna2/Cdk1/Prim1/Ccnb2/Ccnjl/Cdk5r1/Tert/Taf9/Ccnb1/Pole2/Polr3h/Ccnf/Gtf2h4/Supt3/Socs5/Rprd1a/Socs6/Taf6l",35
"GO:0032426","stereocilium tip","5/2554","20/23436",0.0589449470589418,0.0589449470589418,0.147801381652262,"Cdc14a/Espn/Ceacam16/Cdh23/Morn4",5
"GO:0043230","extracellular organelle","18/2554","113/23436",0.0637934713410134,0.0637934713410134,0.158463861422586,"Rab29/Xpnpep2/Egf/Gbp2b/Alpl/Pf4/Gbp10/Gbp6/Cd9/Ppfia3/Cd81/Cd63/Rab4a/Anxa2/Irgm2/Hexdc/Vasn/Iigp1",18
"GO:0098685","Schaffer collateral - CA1 synapse","18/2554","113/23436",0.0637934713410134,0.0637934713410134,0.158463861422586,"Tnr/Cacna1b/Ctnnd1/P2rx3/Iqsec2/Syt11/Ghrl/Shank1/Mpp2/Pde4a/Cadm1/Ncam1/Bsn/Nefh/Ptprs/Lrrtm2/Synpo/Apba1",18
"GO:0001726","ruffle","22/2554","144/23436",0.0645633774839344,0.0645633774839344,0.159630382518418,"Map2/Aif1l/Kif18a/Fgd1/Asap3/Trpv4/Cit/Sh2b2/Fscn1/Cttn/Dlc1/Tln2/Anxa2/Myo1c/Pecam1/Sh3yl1/Actn1/Myo10/Tiam1/Pacsin1/Fgd2/Jcad",22
"GO:0060076","excitatory synapse","13/2554","76/23436",0.0663508995417619,0.0663508995417619,0.163290469145174,"Grin1/Plcb4/Nlgn3/Syt11/Atp2b2/Shank1/Slc17a6/Unc13a/Bsn/Itga3/Scn8a/Afdn/Lrrtm2",13
"GO:0030667","secretory granule membrane","14/2554","84/23436",0.0696847852350017,0.0696847852350017,0.170704906833257,"Slc11a1/Selp/Cd38/Tmem184a/Cav2/Snca/Cd177/Izumo1/Ift88/Rab27a/Sparc/Scamp1/Actn1/Rab26",14
"GO:0001741","XY body","5/2554","21/23436",0.0706910370498376,0.0706910370498376,0.171588434079154,"Plk4/Smarcb1/Pbx4/Esco2/H2afx",5
"GO:0005680","anaphase-promoting complex","5/2554","21/23436",0.0706910370498376,0.0706910370498376,0.171588434079154,"Ube2c/Cdc20/Mad2l2/Anapc15/Anapc16",5
"GO:0042383","sarcolemma","24/2554","163/23436",0.0781236963558187,0.0781236963558187,0.18876778306071,"Dst/Cacna1s/Atp1a2/Chrm4/Ryr3/Vcam1/Sync/Nos1/Cav2/Alox5/Cacna1c/Atp1a3/Ryr1/Fxyd1/Scn1b/Ank3/Col6a2/Cacna1d/Anxa2/Pemt/Alox12/Bves/Ccdc78/Slc8a1",24
"GO:1902911","protein kinase complex","16/2554","101/23436",0.0802555481467641,0.0802555481467641,0.193041447078428,"Cdk5r2/Acvr2a/Acvr1/Ccna2/Insrr/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Ccnjl/Cdk5r1/Ccnb1/Ccnf/Gtf2h4",16
"GO:0099061","integral component of postsynaptic density membrane","12/2554","71/23436",0.081357701012271,0.081357701012271,0.194810995785665,"Grin1/Chrm4/Adam22/Atp2b2/Grin2d/Efnb3/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",12
"GO:0000795","synaptonemal complex","15/2554","94/23436",0.0839980977252452,0.0839980977252452,0.19933759093632,"Rad51/Xlr3c/Xlr3b/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/4930447C04Rik/Syce3/Msh5/Incenp",15
"GO:0099086","synaptonemal structure","15/2554","94/23436",0.0839980977252452,0.0839980977252452,0.19933759093632,"Rad51/Xlr3c/Xlr3b/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/4930447C04Rik/Syce3/Msh5/Incenp",15
"GO:0043256","laminin complex","3/2554","10/23436",0.0864426462837565,0.0864426462837565,0.201539872452895,"Lamc2/Lamb2/Lamc1",3
"GO:0044224","juxtaparanode region of axon","3/2554","10/23436",0.0864426462837565,0.0864426462837565,0.201539872452895,"Cntn2/Kcnab2/Dlg2",3
"GO:0097197","tetraspanin-enriched microdomain","3/2554","10/23436",0.0864426462837565,0.0864426462837565,0.201539872452895,"Tspan33/Cd81/Scimp",3
"GO:0097539","ciliary transition fiber","3/2554","10/23436",0.0864426462837565,0.0864426462837565,0.201539872452895,"Cenpf/Sclt1/Cep89",3
"GO:0031527","filopodium membrane","4/2554","16/23436",0.088165222088162,0.088165222088162,0.20376859109621,"Antxr1/Ttyh1/Itga3/Syne2",4
"GO:0044327","dendritic spine head","4/2554","16/23436",0.088165222088162,0.088165222088162,0.20376859109621,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:0044305","calyx of Held","6/2554","29/23436",0.0887668120905834,0.0887668120905834,0.204270859447458,"Ncs1/Nos1/Atp1a3/Unc13b/Unc13a/Tspoap1",6
"GO:0005720","nuclear heterochromatin","8/2554","43/23436",0.0902447506310437,0.0902447506310437,0.204686690702513,"Dnmt3b/Suv39h1/Cenpa/Cenpc1/Esco2/Eme1/Cbx5/Uhrf1",8
"GO:0009925","basal plasma membrane","8/2554","43/23436",0.0902447506310437,0.0902447506310437,0.204686690702513,"Oscp1/Pkd2/Tacstd2/Ank3/Itga9/Myo1c/Slc23a1/Slc23a2",8
"GO:0005719","nuclear euchromatin","7/2554","36/23436",0.0904877300976952,0.0904877300976952,0.204686690702513,"Nsmf/Cecr2/H1f5/H1f3/H1f4/H1f1/Myc",7
"GO:0005790","smooth endoplasmic reticulum","7/2554","36/23436",0.0904877300976952,0.0904877300976952,0.204686690702513,"Map2/Ryr3/Plcb4/Ttyh1/Ryr1/Jph4/Myo1d",7
"GO:0031970","organelle envelope lumen","14/2554","88/23436",0.0945250616907375,0.0945250616907375,0.212913274548717,"Dtymk/Gatm/Timm8a1/Lyn/Sdhaf3/Cycs/Snca/Alox5/Chchd10/Thop1/Sirt5/Tubb5/Prelid2/Prelid3a",14
"GO:0016328","lateral plasma membrane","10/2554","58/23436",0.0950564148378823,0.0950564148378823,0.21310543716694,"Iqgap3/Vangl1/Nsg1/Tacstd2/Ank3/Gjb2/Cldn7/Myo1c/Ocln/Bves",10
"GO:0001669","acrosomal vesicle","19/2554","127/23436",0.0954121571157331,0.0954121571157331,0.21310543716694,"Ica1l/Dnajb3/Ncf2/Bmf/Knl1/Gm14569/Kit/Spink2/Cav2/Lrguk/Ppfia3/Izumo1/Sh3gl3/Rab3a/Ift88/Ctsh/Zpbp/Slirp/Trim36",19
"GO:0005858","axonemal dynein complex","5/2554","23/23436",0.0977045522139717,0.0977045522139717,0.215198574107059,"Drc1/Casc1/Ccdc114/Dnah12/Dnal1",5
"GO:0042611","MHC protein complex","5/2554","23/23436",0.0977045522139717,0.0977045522139717,0.215198574107059,"H2-DMb2/H2-Ab1/H2-Aa/H2-Q2/Cd74",5
"GO:0043601","nuclear replisome","5/2554","23/23436",0.0977045522139717,0.0977045522139717,0.215198574107059,"Prim2/Pola1/Pold1/Prim1/Tonsl",5
"GO:0032155","cell division site part","9/2554","51/23436",0.0979686181925009,0.0979686181925009,0.215198574107059,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Anln/Myh10/Kif20a/Spire1",9
"GO:0005581","collagen trimer","13/2554","81/23436",0.0990198631277206,0.0990198631277206,0.216612652716045,"Marco/Col9a3/Col27a1/C1qc/C1qa/Col10a1/Col6a2/Msr1/Colq/Col5a3/Emid1/C1ql1/Colec11",13
"GO:0030133","transport vesicle","43/2554","324/23436",0.100619299293549,0.100619299293549,0.219209431161529,"Sema4c/Tmem163/Sec16b/Grin1/Trappc4/Syt11/Sv2a/Sort1/Slc9b2/Penk/Marcksl1/Slc30a3/Wfs1/Cav2/Snca/Syngr4/Ptpn5/Slc17a6/Lyz2/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Cadm1/Dmxl2/Aph1b/Rab27a/Bsn/Ccdc88a/Scamp1/Rab15/Ston2/Syngr1/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Dpysl3/Syt7/Apba1",43
"GO:0098889","intrinsic component of presynaptic membrane","19/2554","128/23436",0.101159563282543,0.101159563282543,0.21931700110033,"Grin1/P2rx3/Chrm4/Kcna4/Syt11/Gabbr2/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Cacna1d/Nectin1/Cadm1/Ncam1/Efnb3/Slc6a4/Cntn1/Scn8a/Ptprs",19
"GO:0045335","phagocytic vesicle","14/2554","89/23436",0.101493828033955,0.101493828033955,0.21931700110033,"Slc11a1/Rab7b/Cybb/Tlr7/Syt11/Abca1/Capg/Rab11fip5/Rab32/Unc13b/Myo1c/Syk/Syt7/Mpeg1",14
"GO:0098858","actin-based cell projection","29/2554","209/23436",0.103569220407018,0.103569220407018,0.222895616047491,"Map2/Kcnj10/Ermn/Pls3/Pdzk1/Vcam1/Cdc14a/Espn/Trpv4/Pdgfa/Fscn1/Antxr1/Ttyh1/Ceacam16/Myo7a/Cdh23/Tspear/Lyz2/Tubb3/Hyal2/Myo1c/Itga3/Syne2/Myo10/Nptxr/Cbx6/Slc9a3r2/Clic5/Morn4",29
"GO:0019867","outer membrane","26/2554","185/23436",0.10565742766038,0.10565742766038,0.223407137167004,"Acsl3/Bcl2/Gpat2/Prnp/Mgarp/Dao/Nos1/Mlxip/Bri3bp/Snca/Rab11fip5/Mgst1/Syne4/Bnip3/Rab32/Aifm2/Cisd1/Bcl2a1a/Bcl2a1c/Sarm1/Akap1/Rsad2/Syne2/Syne3/Snn/Cpt1a",26
"GO:0031968","organelle outer membrane","26/2554","185/23436",0.10565742766038,0.10565742766038,0.223407137167004,"Acsl3/Bcl2/Gpat2/Prnp/Mgarp/Dao/Nos1/Mlxip/Bri3bp/Snca/Rab11fip5/Mgst1/Syne4/Bnip3/Rab32/Aifm2/Cisd1/Bcl2a1a/Bcl2a1c/Sarm1/Akap1/Rsad2/Syne2/Syne3/Snn/Cpt1a",26
"GO:0005640","nuclear outer membrane","4/2554","17/23436",0.10578364454973,0.10578364454973,0.223407137167004,"Snca/Syne4/Syne2/Syne3",4
"GO:0032982","myosin filament","4/2554","17/23436",0.10578364454973,0.10578364454973,0.223407137167004,"Trim32/Myh14/Myh7b/Myh10",4
"GO:0034399","nuclear periphery","17/2554","113/23436",0.105908254728279,0.105908254728279,0.223407137167004,"Map2/Ifi211/Cenpf/Nsmf/Nup35/Pola1/Nup205/Ruvbl1/Alox5/Atn1/Blm/Lmnb2/Sparc/Telo2/Nrm/Uhrf1/Lmnb1",17
"GO:0001931","uropod","3/2554","11/23436",0.109577150721448,0.109577150721448,0.22577095517883,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/2554","11/23436",0.109577150721448,0.109577150721448,0.22577095517883,"Bst1/Scimp/Pip5k1b",3
"GO:0034992","microtubule organizing center attachment site","3/2554","11/23436",0.109577150721448,0.109577150721448,0.22577095517883,"Syne4/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2554","11/23436",0.109577150721448,0.109577150721448,0.22577095517883,"Syne4/Syne2/Syne3",3
"GO:0106083","nuclear membrane protein complex","3/2554","11/23436",0.109577150721448,0.109577150721448,0.22577095517883,"Syne4/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2554","11/23436",0.109577150721448,0.109577150721448,0.22577095517883,"Syne4/Syne2/Syne3",3
"GO:0098936","intrinsic component of postsynaptic membrane","25/2554","178/23436",0.111401704634943,0.111401704634943,0.227722786812606,"Cntn2/Grin1/Chrm4/Kcna4/Nlgn3/Gabbr2/Adam22/Atp2b2/Cacna1c/Grin2d/Dlg2/Mpp2/Cadm1/Ncam1/Efnb3/Chrnb1/Slc6a4/Cntn1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2",25
"GO:0000784","nuclear chromosome, telomeric region","12/2554","75/23436",0.111809633643932,0.111809633643932,0.227722786812606,"Rad51/Orc1/Brca2/Pold1/Dna2/Pif1/Rad50/Ctc1/Tert/Cbx5/Telo2/Fen1",12
"GO:0005758","mitochondrial intermembrane space","12/2554","75/23436",0.111809633643932,0.111809633643932,0.227722786812606,"Dtymk/Gatm/Timm8a1/Lyn/Sdhaf3/Cycs/Snca/Chchd10/Thop1/Sirt5/Prelid2/Prelid3a",12
"GO:0030894","replisome","5/2554","24/23436",0.112896604024037,0.112896604024037,0.228188052960331,"Prim2/Pola1/Pold1/Prim1/Tonsl",5
"GO:0060077","inhibitory synapse","5/2554","24/23436",0.112896604024037,0.112896604024037,0.228188052960331,"Nlgn3/Syt11/Igsf9b/Bsn/Cep112",5
"GO:0001772","immunological synapse","7/2554","38/23436",0.113497759464845,0.113497759464845,0.228534164791653,"Cd81/Lgals3/Havcr2/Scimp/Dusp3/Alcam/Socs6",7
"GO:0030175","filopodium","14/2554","91/23436",0.116342755849715,0.116342755849715,0.233378715805783,"Map2/Ermn/Vcam1/Trpv4/Fscn1/Antxr1/Ttyh1/Tubb3/Itga3/Syne2/Myo10/Nptxr/Cbx6/Morn4",14
"GO:0044306","neuron projection terminus","28/2554","205/23436",0.124302710476412,0.124302710476412,0.246715787139283,"Kcnab2/Cacna1b/Grin1/Ncs1/P2rx3/Chrm4/Syt11/Hcn3/Hcn4/Penk/Uchl1/Nos1/Snca/Atp1a3/Rgs10/Atcay/Slc18a1/Rab3a/Unc13b/Unc13a/Gnrh1/Sept7/Bsn/Tspoap1/Sncb/Npff/Pacsin1/Syt7",28
"GO:0000159","protein phosphatase type 2A complex","4/2554","18/23436",0.12484795921474,0.12484795921474,0.246715787139283,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0034361","very-low-density lipoprotein particle","4/2554","18/23436",0.12484795921474,0.12484795921474,0.246715787139283,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2554","18/23436",0.12484795921474,0.12484795921474,0.246715787139283,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0099056","integral component of presynaptic membrane","17/2554","116/23436",0.12636597812905,0.12636597812905,0.248790717174153,"Grin1/P2rx3/Chrm4/Kcna4/Syt11/Gabbr2/Atp2b2/Cacna1c/Atp1a3/Cacna1d/Nectin1/Cadm1/Ncam1/Efnb3/Slc6a4/Scn8a/Ptprs",17
"GO:0098802","plasma membrane receptor complex","25/2554","181/23436",0.127894982875268,0.127894982875268,0.250871883286116,"Grin1/Olfm1/Acvr2a/Acvr1/Cd40/Insrr/Npnt/Lyn/Gabbr2/Il23r/Cd79a/Shank1/Grin2d/Dlg2/Tspan32/Itga9/Chrnb1/Itga3/Syk/Ighd/Ighm/Alcam/Ebi3/Ticam2/Cnih2",25
"GO:0030027","lamellipodium","23/2554","165/23436",0.130015132099972,0.130015132099972,0.254093040675255,"Cdc42bpa/Fap/Ctnnd1/Gdpd2/Fgd1/Pkd2/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Mcf2l/Tubb3/Ajuba/Ccdc88a/Myh10/Dusp22/Syne2/Myo10/Parvb/Dynlt1a/Fer/Dpysl3",23
"GO:0042734","presynaptic membrane","27/2554","198/23436",0.131030141336853,0.131030141336853,0.255138698188205,"Grin1/P2rx3/Chrm4/Kcna4/Syt11/Gabbr2/Rims3/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Unc13b/Unc13a/Cacna1d/Sept7/Nectin1/Cadm1/Ncam1/Efnb3/Slc6a4/Cntnap1/Cntn1/Scn8a/Stx19/Ptprs/Syt7/Apba1",27
"GO:0032590","dendrite membrane","8/2554","47/23436",0.134036262801044,0.134036262801044,0.258637976070307,"Grin1/Slc12a5/Sgce/Reg1/Mpp2/Hcn2/Cacna1d/Ngfr",8
"GO:0048787","presynaptic active zone membrane","8/2554","47/23436",0.134036262801044,0.134036262801044,0.258637976070307,"Syt11/Atp2b2/Cacna1d/Nectin1/Cntnap1/Scn8a/Stx19/Apba1",8
"GO:0017146","NMDA selective glutamate receptor complex","3/2554","12/23436",0.134773432480993,0.134773432480993,0.258637976070307,"Grin1/Shank1/Grin2d",3
"GO:0030914","STAGA complex","3/2554","12/23436",0.134773432480993,0.134773432480993,0.258637976070307,"Taf9/Supt3/Taf6l",3
"GO:0031514","motile cilium","27/2554","199/23436",0.1366608448004,0.1366608448004,0.261316647573654,"Catsper2/Nphp1/Mlf1/Gstm5/Slc9b2/Aldoart1/Drc1/Pkd2/Iqcd/Wdr66/Ttc26/Cep89/Saxo2/Ift88/Sept7/Ift46/Ctsh/Lrrc46/Cep295nl/Ccdc40/Slirp/Rabl2/Sept12/Ccr6/Rsph9/Bbs1/Cfap43",27
"GO:0016235","aggresome","7/2554","40/23436",0.139265808996273,0.139265808996273,0.265159525489316,"Klf8/Prdm16/Pold1/Trim66/Clu/Syne2/Ubd",7
"GO:0043679","axon terminus","25/2554","183/23436",0.139668185703283,0.139668185703283,0.265159525489316,"Kcnab2/Cacna1b/Grin1/Ncs1/P2rx3/Chrm4/Syt11/Hcn3/Hcn4/Penk/Nos1/Snca/Atp1a3/Rgs10/Slc18a1/Rab3a/Unc13b/Unc13a/Gnrh1/Sept7/Tspoap1/Sncb/Npff/Pacsin1/Syt7",25
"GO:0033268","node of Ranvier","4/2554","19/23436",0.145234027286962,0.145234027286962,0.27377074945844,"Cntn2/Scn1b/Ank3/Scn8a",4
"GO:0099571","postsynaptic cytoskeleton","4/2554","19/23436",0.145234027286962,0.145234027286962,0.27377074945844,"Cttn/Filip1/Nefh/Myh10",4
"GO:0099059","integral component of presynaptic active zone membrane","5/2554","26/23436",0.146376469070786,0.146376469070786,0.274949290982878,"Syt11/Atp2b2/Cacna1d/Nectin1/Scn8a",5
"GO:0005741","mitochondrial outer membrane","23/2554","168/23436",0.149019134993594,0.149019134993594,0.278282187408493,"Acsl3/Bcl2/Gpat2/Prnp/Mgarp/Dao/Nos1/Mlxip/Bri3bp/Snca/Rab11fip5/Mgst1/Bnip3/Rab32/Aifm2/Cisd1/Bcl2a1a/Bcl2a1c/Sarm1/Akap1/Rsad2/Snn/Cpt1a",23
"GO:0098948","intrinsic component of postsynaptic specialization membrane","16/2554","111/23436",0.149480345835843,0.149480345835843,0.278282187408493,"Grin1/Chrm4/Nlgn3/Adam22/Atp2b2/Grin2d/Dlg2/Mpp2/Efnb3/Chrnb1/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",16
"GO:0098982","GABA-ergic synapse","15/2554","103/23436",0.149721327364134,0.149721327364134,0.278282187408493,"Arhgef9/Nlgn3/Gucy1a1/Sv2a/Gabrr1/Gabbr2/Magi2/Atp2b2/Ctbp2/Igsf9b/Bsn/Lrrtm2/Nrg2/Lrfn4/Syt7",15
"GO:0005637","nuclear inner membrane","7/2554","41/23436",0.153123116936566,0.153123116936566,0.282628560135109,"P2rx3/P2rx7/Cav2/Tmpo/Smad1/Nrm/Lmnb1",7
"GO:0032154","cleavage furrow","7/2554","41/23436",0.153123116936566,0.153123116936566,0.282628560135109,"Mastl/Ect2/Cenpc1/Cit/Myh10/Kif20a/Spire1",7
"GO:0034703","cation channel complex","29/2554","219/23436",0.156185384369572,0.156185384369572,0.287283260268199,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Grin1/Olfm1/Sestd1/Kcna4/Ryr3/Catsper2/Kcnd1/Hcn4/Pkd2/Cacna1c/Ryr1/Scn1b/Shank1/Grin2d/Dlg2/Xntrpc/Cttn/Hcn2/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Cacna1i/Scn8a/Cnih2",29
"GO:0000124","SAGA complex","3/2554","13/23436",0.161716157335858,0.161716157335858,0.293395579143555,"Taf6/Taf9/Taf6l",3
"GO:0005916","fascia adherens","3/2554","13/23436",0.161716157335858,0.161716157335858,0.293395579143555,"Tln2/Actn1/Nrap",3
"GO:0005940","septin ring","3/2554","13/23436",0.161716157335858,0.161716157335858,0.293395579143555,"Sept10/Sept7/Sept12",3
"GO:0031105","septin complex","3/2554","13/23436",0.161716157335858,0.161716157335858,0.293395579143555,"Sept10/Sept7/Sept12",3
"GO:0016323","basolateral plasma membrane","30/2554","229/23436",0.165765845580083,0.165765845580083,0.29894841025838,"Kcnj10/Stk39/Hcn4/Slc9b2/Oscp1/Cd38/Pkd2/Tacstd2/Tjp1/Dlg2/Arrb1/P2ry6/Cd81/Ank3/St14/Cadm1/Anxa2/Itga9/Cldn7/Myo1c/Myo1d/Itga3/Marveld2/Tshr/Pdgfb/Slc29a1/Slc8a1/Slc23a1/Slc23a2/Slc29a2",30
"GO:0031616","spindle pole centrosome","4/2554","20/23436",0.166806297343968,0.166806297343968,0.29894841025838,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0005769","early endosome","34/2554","263/23436",0.167123267505367,0.167123267505367,0.29894841025838,"Tmem163/Cxcr4/Rab29/Rabgef1/Atp9a/Nox1/Sort1/Vcam1/Rap1gap/Nsg1/Tmem184a/Snx8/Hmgb1/Rab11fip5/Apoe/Clip3/Cd22/Nucb1/Slc17a6/Sh3gl3/Rab32/Eea1/March1/Anxa2/Havcr2/Ankrd13b/F2rl1/Laptm4b/Litaf/Neurl1b/Fgd2/H2-Ab1/Ticam2/Lipg",34
"GO:0005778","peroxisomal membrane","7/2554","42/23436",0.167588702859698,0.167588702859698,0.29894841025838,"Pecr/Abcd3/Pxmp2/Dao/Mgst1/Pex11a/Abcd2",7
"GO:0031903","microbody membrane","7/2554","42/23436",0.167588702859698,0.167588702859698,0.29894841025838,"Pecr/Abcd3/Pxmp2/Dao/Mgst1/Pex11a/Abcd2",7
"GO:0098636","protein complex involved in cell adhesion","6/2554","35/23436",0.175821433581053,0.175821433581053,0.312585192601415,"Npnt/Lyn/Tspan32/Itga9/Itga3/Cd80",6
"GO:0046658","anchored component of plasma membrane","11/2554","74/23436",0.178625928562425,0.178625928562425,0.316512610259736,"Cntn2/Cd160/Marcksl1/Dlg2/Mpp2/Ulbp1/Izumo1r/Hyal2/Gp1ba/Cntn1/Cd14",11
"GO:0031045","dense core granule","5/2554","28/23436",0.183512959798997,0.183512959798997,0.324091780725629,"Ncs1/Penk/Dmxl2/Actn1/Bace2",5
"GO:0044420","extracellular matrix component","8/2554","51/23436",0.186678546457067,0.186678546457067,0.328076910438229,"Lamc2/Tnr/Col27a1/Col5a3/Lamb2/Lamc1/Fbln1/Ltbp1",8
"GO:0016327","apicolateral plasma membrane","4/2554","21/23436",0.189421652707292,0.189421652707292,0.328076910438229,"Tjp1/Cldn7/Ocln/Fzd6",4
"GO:0031362","anchored component of external side of plasma membrane","4/2554","21/23436",0.189421652707292,0.189421652707292,0.328076910438229,"Izumo1r/Hyal2/Gp1ba/Cd14",4
"GO:0001518","voltage-gated sodium channel complex","3/2554","14/23436",0.190089710879655,0.190089710879655,0.328076910438229,"Scn1b/Scn4b/Scn8a",3
"GO:0033276","transcription factor TFTC complex","3/2554","14/23436",0.190089710879655,0.190089710879655,0.328076910438229,"Taf6/Taf9/Supt3",3
"GO:0042581","specific granule","3/2554","14/23436",0.190089710879655,0.190089710879655,0.328076910438229,"Camp/Ngp/Ltf",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2554","14/23436",0.190089710879655,0.190089710879655,0.328076910438229,"Cttn/Filip1/Myh10",3
"GO:0032809","neuronal cell body membrane","6/2554","36/23436",0.192888174277725,0.192888174277725,0.331829426027086,"Rgs8/Dab2ip/Reg1/Atp2b2/Cd22/Ngfr",6
"GO:0034704","calcium channel complex","9/2554","60/23436",0.202307387606603,0.202307387606603,0.346910800479913,"Cacna1s/Cacna1b/Sestd1/Ryr3/Catsper2/Cacna1c/Ryr1/Cacna1d/Cacna1i",9
"GO:0005903","brush border","18/2554","134/23436",0.206495390664791,0.206495390664791,0.352676148073343,"Pdzk1/Coro2a/Espn/Mfsd10/Myh14/Slc15a1/Myo1e/Pls1/Slc6a20b/Pemt/Myh10/Myo1c/Myo1d/Actn1/Slc3a1/Slc23a1/Actn3/Trpm6",18
"GO:0099240","intrinsic component of synaptic membrane","31/2554","244/23436",0.206996456017701,0.206996456017701,0.352676148073343,"Cntn2/Grin1/P2rx3/Chrm4/Kcna4/Nlgn3/Syt11/Gabbr2/Marcksl1/Adam22/Atp2b2/Cacna1c/Atp1a3/Grin2d/Dlg2/Mpp2/Cacna1d/Nectin1/Cadm1/Ncam1/Efnb3/Chrnb1/Slc6a4/Cntn1/Scn8a/Nectin3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2",31
"GO:0031941","filamentous actin","6/2554","37/23436",0.210549498198668,0.210549498198668,0.356320955570524,"Tmsb15b2/Espn/Pkd2/Myo1c/Dusp22/Dpysl3",6
"GO:0099091","postsynaptic specialization, intracellular component","6/2554","37/23436",0.210549498198668,0.210549498198668,0.356320955570524,"Ctnnd1/Iqsec2/Lyn/Nos1/Gapdh/Sh3gl3",6
"GO:0005802","trans-Golgi network","28/2554","219/23436",0.211146625652434,0.211146625652434,0.356320955570524,"Rab7b/Rab29/Optn/Mmp24/Atp9a/Nbea/Nsg1/Plod3/Plekha8/Bicd1/Clip3/Nucb1/Rab32/Chst3/Lgr5/March1/Ift88/Ap1m2/Chst2/Bsn/Vamp5/Kif13a/Tgfbi/Scamp1/Bace2/Snx9/Gcnt1/Mlana",28
"GO:0031430","M band","4/2554","22/23436",0.21293283305885,0.21293283305885,0.357068174314194,"Obsl1/Ttn/Lmod3/Cryab",4
"GO:0043194","axon initial segment","4/2554","22/23436",0.21293283305885,0.21293283305885,0.357068174314194,"Map2/Map1a/Ank3/Scn8a",4
"GO:0032156","septin cytoskeleton","3/2554","15/23436",0.219586843576038,0.219586843576038,0.361386201746453,"Sept10/Sept7/Sept12",3
"GO:0032580","Golgi cisterna membrane","3/2554","15/23436",0.219586843576038,0.219586843576038,0.361386201746453,"Nucb1/B4galnt4/Chsy3",3
"GO:0035102","PRC1 complex","3/2554","15/23436",0.219586843576038,0.219586843576038,0.361386201746453,"Bmi1/Phc2/Cbx2",3
"GO:0044453","nuclear membrane part","3/2554","15/23436",0.219586843576038,0.219586843576038,0.361386201746453,"P2rx3/P2rx7/Syne4",3
"GO:0097449","astrocyte projection","3/2554","15/23436",0.219586843576038,0.219586843576038,0.361386201746453,"Kcnj10/Adgrg1/Gjb2",3
"GO:0098845","postsynaptic endosome","3/2554","15/23436",0.219586843576038,0.219586843576038,0.361386201746453,"Nsg1/Sh3gl3/Rab4a",3
"GO:0005901","caveola","13/2554","94/23436",0.221327375406373,0.221327375406373,0.363126460624491,"Atp1a2/Tfpi/Kif18a/Hck/Nos1/Cav2/Cacna1c/Fxyd1/Dlc1/Plvap/Cdh15/Ptch1/Bves",13
"GO:1902555","endoribonuclease complex","5/2554","30/23436",0.223655266339573,0.223655266339573,0.365816710935982,"Ago4/Tsen2/Rpp25/Tsen54/Pop1",5
