"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","74/2504","257/23210",1.11627074647411e-15,1.11627074647411e-15,2.78109116171416e-13,"Hecw2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/L3mbtl1/Mybl2/Ube2c/Aurka/Bmp7/Kif4/Map9/Psrc1/Cdc14a/Egf/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Tacc3/Ncapg/Cenpc1/Chek2/Cit/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Mki67/Fbxo5/Usp44/Chek1/Khdc3/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Cdc6/Kif18b/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Pdgfb/Espl1/Kifc5b/Kifc1/Sgo1/Ndc80/Cdca5/Incenp/Kif20b/Kif11",74
"GO:0006281","DNA repair","107/2504","464/23210",1.52973780271033e-14,1.52973780271033e-14,3.62064784146756e-12,"Mcm3/Rev1/Bard1/Zranb3/Mcm6/Nucks1/Ube2t/Fh1/Exo1/Dtl/Rad51/Mcm8/Spo11/Suv39h1/Pola1/Usp51/Fancb/Rad54b/Smc2/Rad54l/Mutyh/Clspn/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Pole/Chek2/Ung/Rad9b/Mcm7/Hmgb1/Brca2/Aplf/Ruvbl1/Mcm2/Fancd2/Mbd4/Rad51ap1/Foxm1/Lig1/Faap24/Pold1/Fanci/Ticrr/Blm/Palb2/Kif22/Mgmt/Dna2/Parpbp/Hmga2/Timeless/Tex15/Neil3/Mcm5/Rfwd3/Gins2/Fanca/Wdhd1/Apex1/Rec8/Esco2/Chek1/H2afx/Pif1/Pclaf/Fignl1/Mrnip/Rad50/Brip1/Rad51c/Eme1/Brca1/Hmga1/Trip13/Slf1/Gen1/Twist1/Hdac9/Pole2/4930447C04Rik/Rad51b/Cinp/Xrcc3/Tonsl/Recql4/Dmc1/Smug1/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Chaf1b/Msh5/Gtf2h4/Polh/Chaf1a/Uhrf1/Msh6/Spire1/Cdca5/Fen1",107
"GO:0045786","negative regulation of cell cycle","105/2504","452/23210",1.6223353511784e-14,1.6223353511784e-14,3.65696344573898e-12,"Bcl2/Dtl/Nek2/Dab2ip/Fap/Map3k20/Thbs1/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Bmp7/Fhl1/Mlf1/Il12a/Cdc14a/Cenpe/Tmem67/Cdkn2a/Orc1/Cdkn2c/Stil/Clspn/Trp73/Magi2/Pkd2/Chek2/Ptpn11/Rad9b/Kntc1/Nupr1l/Taf6/Ezh2/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Pidd1/Fbxo5/Zc3h12d/Ptprk/Dna2/Cdk1/Mif/Usp44/E2f7/Timeless/Casp3/Rfwd3/Cdkn3/Rnaseh2b/Sept7/Chek1/Zwilch/Tipin/Khdc3/Ttk/Ppp2r3d/Ctdspl/Osm/Lif/Spdl1/Mrnip/Wnt9a/Aurkb/Inca1/Haspin/Trp53i13/Zfp207/Cdk5r1/Nle1/Slfn1/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Inhba/Gmnn/Trip13/Ccnb1/Gen1/Vash1/Xrcc3/Myc/Recql4/Wnt10b/Nubp1/Ccnf/Kifc1/Ndc80/Msh6/Tcf7l2/Hhex",105
"GO:0006334","nucleosome assembly","39/2504","97/23210",5.21612362452947e-14,5.21612362452947e-14,1.12234009279947e-11,"Hjurp/Oip5/Nap1l3/H3c15/H3c13/H2bc18/Padi4/Nap1l5/Mcm2/Nap1l1/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",39
"GO:1901990","regulation of mitotic cell cycle phase transition","71/2504","259/23210",6.44232626333046e-14,6.44232626333046e-14,1.32591035268636e-11,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Dtl/Nek6/Bub1b/Bub1/E2f1/Ube2c/Fhl1/Cdc14a/Cenpe/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Pkd2/Cdc7/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Tjp3/Usp44/E2f7/Rfwd3/Apex1/Rnaseh2b/Sept7/Chek1/Khdc3/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Tert/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Wnt10b/Cdc45/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",71
"GO:0031497","chromatin assembly","44/2504","121/23210",9.16298782815638e-14,9.16298782815638e-14,1.80727878347453e-11,"Hjurp/Oip5/Nap1l3/H3c15/H3c13/H2bc18/Cdkn2a/Padi4/Hmgb1/Nap1l5/M1ap/Mcm2/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",44
"GO:0006302","double-strand break repair","63/2504","220/23210",1.93117452488333e-13,1.93117452488333e-13,3.65662814248436e-11,"Mcm3/Mcm6/Nucks1/Fh1/Rad51/Mcm8/Spo11/Pola1/Usp51/Fancb/Rad54b/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Blm/Palb2/Mgmt/Dna2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Esco2/Chek1/H2afx/Fignl1/Mrnip/Rad50/Brip1/Rad51c/Eme1/Brca1/Trip13/Slf1/Gen1/Twist1/4930447C04Rik/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Spire1/Cdca5",63
"GO:0045787","positive regulation of cell cycle","85/2504","349/23210",3.38421108465939e-13,3.38421108465939e-13,6.16145637559242e-11,"Sgo2a/Cdk5r2/Kif14/Pbx1/Dtl/Dab2ip/Fap/Nusap1/Bcl2l11/Insm1/Dazl/Fam83d/Ube2c/Aurka/Dynlt3/Ect2/Plk4/Psrc1/Gpsm2/Cdc14a/Egf/Cenpe/Shb/Anp32b/Trim32/Cdkn2a/Orc1/Stil/Tal1/Trp73/Pkd2/Cdc7/Chek2/Cit/Ptpn11/Nupr1l/Hmgb1/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/Mif/E2f7/Gli1/Apex1/Piwil2/Chek1/Cxcr5/Poc1a/Cdc25a/Cenpv/Aurkb/Slc6a4/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Dusp3/Birc5/Tert/Slf1/Ccnb1/Gen1/Fntb/Rad51b/Xrcc3/Myc/Pdgfb/Wnt10b/Cdc45/Ndc80/Spdya/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",85
"GO:0061982","meiosis I cell cycle process","42/2504","116/23210",3.94228563405038e-13,3.94228563405038e-13,6.91167972566259e-11,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Rec8/Piwil2/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/Ddx4/4930447C04Rik/Dmc1/Syce3/Espl1/Chtf18/Msh5/Msh6/Cdc25c",42
"GO:1901987","regulation of cell cycle phase transition","74/2504","290/23210",9.88344267599533e-13,9.88344267599533e-13,1.67089630503575e-10,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Dtl/Nek6/Bub1b/Bub1/E2f1/Fam83d/Ube2c/Fhl1/Cdc14a/Cenpe/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Paxip1/Pkd2/Cdc7/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Tjp3/Usp44/E2f7/Gli1/Rfwd3/Apex1/Rnaseh2b/Sept7/Chek1/Khdc3/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Tert/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Wnt10b/Cdc45/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5",74
"GO:0051321","meiotic cell cycle","78/2504","314/23210",1.07903496052888e-12,1.07903496052888e-12,1.76131405353842e-10,"Mybl1/Boll/Sgo2a/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Spo11/Xlr3c/Xlr3b/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Pdik1l/Cenps/Cenpc1/Stag3/Brca2/Stra8/M1ap/Fancd2/Ncapd2/Ccne1/Plk1/Mki67/Fbxo5/Hmga2/Tex15/Clgn/Syce2/Fanca/Ccnb1ip1/Rec8/Piwil2/Piwil4/H2afx/Rec114/Ttk/Cdc25a/Osm/Lif/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/Ddx4/4930447C04Rik/Dmc1/Syce3/Espl1/Pkmyt1/Chtf18/Msh5/Sgo1/Spdya/Msh6/Cdc25c/Spire1",78
"GO:0051983","regulation of chromosome segregation","38/2504","104/23210",3.70207205744211e-12,3.70207205744211e-12,5.84148001484813e-10,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Zfp207/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",38
"GO:0006333","chromatin assembly or disassembly","46/2504","144/23210",5.27365264377249e-12,5.27365264377249e-12,8.05284072633103e-10,"Hjurp/Oip5/Nap1l3/H3c15/H3c13/H2bc18/Cdkn2a/Tal1/Padi4/Hmgb1/Nap1l5/M1ap/Mcm2/Smarcb1/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",46
"GO:0007127","meiosis I","39/2504","111/23210",7.9594910423549e-12,7.9594910423549e-12,1.17742865846941e-09,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Rec8/Piwil2/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Trip13/Ddx4/4930447C04Rik/Dmc1/Syce3/Espl1/Chtf18/Msh5",39
"GO:0050663","cytokine secretion","64/2504","244/23210",9.19215580639842e-12,9.19215580639842e-12,1.31856856974079e-09,"Il1r2/Il1rl1/Htr2b/Chil1/Tnfsf4/Apoa2/Cd244a/Aim2/Optn/C1qtnf4/Rabgef1/Tlr8/Syt11/Cd160/Chia1/Bank1/Lyn/Abca1/Tnfrsf9/Tnfrsf4/Crlf2/Trpv4/P2rx7/Hmgb1/Zc3h12a/Ghrl/Clec4n/Gapdh/Clec9a/Lilra5/Ssc5d/Ffar2/Trim6/Mif/Lpl/Mmp8/Cadm1/Cd276/Hyal2/Osm/Havcr2/Nlrp3/Nlrp1b/Ccl1/Ccl3/Tmem106a/Cd300c2/Serpinb1b/Syk/F2rl1/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Cd200r1/Cd200/Tnfrsf21/Trem1/Trem3/Nlrc4/Cd14/Csf1r/Ms4a2",64
"GO:0000724","double-strand break repair via homologous recombination","42/2504","127/23210",1.23569471573555e-11,1.23569471573555e-11,1.67125387568805e-09,"Mcm3/Mcm6/Nucks1/Rad51/Mcm8/Usp51/Fancb/Rad54b/Rad54l/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq",42
"GO:0000725","recombinational repair","42/2504","127/23210",1.23569471573555e-11,1.23569471573555e-11,1.67125387568805e-09,"Mcm3/Mcm6/Nucks1/Rad51/Mcm8/Usp51/Fancb/Rad54b/Rad54l/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq",42
"GO:0006335","DNA replication-dependent nucleosome assembly","19/2504","31/23210",1.55097632860914e-11,1.55097632860914e-11,1.98427896152356e-09,"H3c15/H3c13/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",19
"GO:0034723","DNA replication-dependent nucleosome organization","19/2504","31/23210",1.55097632860914e-11,1.55097632860914e-11,1.98427896152356e-09,"H3c15/H3c13/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",19
"GO:0050708","regulation of protein secretion","103/2504","490/23210",1.94379423941079e-11,1.94379423941079e-11,2.42139686831865e-09,"Il1r2/Il1rl1/Htr2b/Per2/Tnfsf4/Apoa2/Cd244a/Aim2/Frmd4a/Ttn/C1qtnf4/Rabgef1/Nnat/Cd40/Tlr8/Syt11/Cd160/Chia1/Egf/Slc9b2/Bank1/Lyn/Enho/Bmp8a/Oxct1/Tnfrsf9/C1qtnf12/Tnfrsf4/Cd38/Crlf2/Trpv4/Nos1/Ptpn11/P2rx7/Hcar2/Aacs/Hmgb1/Zc3h12a/Rab11fip5/Ghrl/Clec4n/Gapdh/Clec9a/Lilra5/Ssc5d/Apoe/Ffar2/Ffar1/Cd22/Siglecg/Arrb1/Trim6/Mif/Vpreb3/Trpm2/Lpl/Pde4c/Unc13b/Mtnr1b/Cacna1d/Blk/Mmp8/Piwil4/Cadm1/Exph5/Cd276/Hmgn3/Hyal2/Osm/Rhbdd3/Havcr2/Il5/Nlrp3/Myh10/Nlrp1b/Ccl1/Ccl3/Cd300c2/Birc5/Gpld1/Serpinb1b/Syk/Pde8b/F2rl1/Rsad2/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Npff/Abat/Cd200r1/Cd200/Tiam1/Glp1r/Tnfrsf21/Trem2/Cd14/Csf1r/Tcf7l2/Cpt1a/Syt7",103
"GO:0050866","negative regulation of cell activation","56/2504","203/23210",2.13158923594841e-11,2.13158923594841e-11,2.58724879731714e-09,"Serpine2/Tnfsf4/Xcl1/Mertk/Prnp/Rabgef1/Hmgb3/Btk/Pde5a/Bank1/Lyn/Cdkn2a/Pla2g2d/Pdgfa/Zc3h12a/Pparg/Lag3/Cd9/Tarm1/Pglyrp1/Apoe/Axl/Tspan32/Zc3h12d/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Rhbdd3/Havcr2/Alox12/Slfn1/Dusp3/Milr1/Cd300a/Cd300lf/Dusp22/Arg2/Pdgfb/Abat/Gp5/Cd80/Tigit/Btla/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Twsg1/Socs5/Zfp608/Cd74/Socs6/Pdcd1lg2",56
"GO:0000086","G2/M transition of mitotic cell cycle","38/2504","110/23210",2.63789615150142e-11,2.63789615150142e-11,3.12154419805384e-09,"Kif14/Pbx1/Cenpf/Dtl/Mastl/Fhl1/Ccna2/Cdkn2a/Orc1/Clspn/Cdk14/Cdc7/Chek2/Cit/Fbxl18/Mbd4/Foxm1/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Rnaseh2b/Chek1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Wnt10b/Cdc25c/Lmnb1",38
"GO:0002683","negative regulation of immune system process","100/2504","473/23210",2.7036723707849e-11,2.7036723707849e-11,3.12154419805384e-09,"Il1rl1/Cxcr2/Pdcd1/Rab7b/Tnfsf4/Xcl1/Apoa2/Fcer1g/Dab2ip/Thbs1/Mertk/Prnp/Rabgef1/Hmgb3/Btk/Fcrl5/Cd160/Pde5a/Bank1/Lyn/Cdkn2a/Tal1/C1qc/Pla2g2d/Prdm16/Tnfrsf4/Lrrc17/Otop1/Pf4/Pilrb1/Zc3h12a/Pparg/Lag3/Klrb1b/Clec2g/Tarm1/Pglyrp1/Axl/Cd22/Siglecg/Tspan32/Zc3h12d/Mif/Vpreb3/Pawr/Mfhas1/Casp3/Inpp4b/Zfpm1/Lgals3/Gnrh1/Acod1/Zbtb16/Cd276/Ccr1/Rhbdd3/Havcr2/Alox15/Sarm1/Nf1/Slfn1/Dusp3/Milr1/Cd300a/Cd300lf/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Dusp22/Serpinb9/F2rl1/Ccl28/Arg2/Ncapg2/Myc/Cd80/Tigit/Cd200r1/Btla/Cd200/H2-Ab1/H2-Aa/Psma1/Nfkbil1/Tnfrsf21/Ptprs/Fer/Twsg1/Socs5/Ticam2/Zfp608/Cd74/Socs6/Tjp2/Pdcd1lg2",100
"GO:0051290","protein heterotetramerization","25/2504","54/23210",4.36549726277726e-11,4.36549726277726e-11,4.92021082473918e-09,"Pdss1/Grin1/H3c15/H3c13/Rcc1/Pkd2/Rrm1/Nupl1/Anxa2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Rrm2/Cd74",25
"GO:0090068","positive regulation of cell cycle process","63/2504","249/23210",6.95905582010245e-11,6.95905582010245e-11,7.66092387343959e-09,"Sgo2a/Kif14/Pbx1/Dtl/Dab2ip/Fap/Nusap1/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cdc14a/Egf/Cenpe/Anp32b/Cdkn2a/Orc1/Trp73/Pkd2/Cdc7/Cit/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/E2f7/Gli1/Apex1/Piwil2/Cxcr5/Poc1a/Cdc25a/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Tert/Slf1/Ccnb1/Gen1/Rad51b/Xrcc3/Pdgfb/Wnt10b/Cdc45/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",63
"GO:0010948","negative regulation of cell cycle process","59/2504","226/23210",7.2304748089417e-11,7.2304748089417e-11,7.77881464493081e-09,"Bcl2/Dtl/Nek2/Dab2ip/Bub1b/Bub1/Bmp7/Fhl1/Cenpe/Tmem67/Orc1/Stil/Clspn/Pkd2/Chek2/Nupr1l/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Mif/Usp44/E2f7/Rfwd3/Sept7/Chek1/Khdc3/Ttk/Ppp2r3d/Ctdspl/Osm/Lif/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Slfn1/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Nubp1/Ccnf/Kifc1/Ndc80/Msh6",59
"GO:0002274","myeloid leukocyte activation","57/2504","215/23210",7.87180535729791e-11,7.87180535729791e-11,8.28058682848391e-09,"Il1rl1/Cxcr2/Slc11a1/Fcgr4/Fcgr3/Fcer1g/Cd244a/Batf3/Spi1/Thbs1/Rabgef1/Btk/Tlr8/Tlr7/Lyn/Ptafr/C1qa/Tnip2/Kit/Crlf2/Lat2/Pilrb1/Hmgb1/Snca/Pparg/Ltbr/Pirb/Nectin2/Cd177/Tspan32/Ulbp1/Mfhas1/Clu/Mmp8/Plscr1/Hyal2/Pla2g3/Havcr2/Csf2/Tmem106a/Milr1/Cd300a/Cd300lb/Cd300lf/Syk/F2rl1/Batf/Ndrg1/Cd200/Fpr2/Pram1/Ubd/Ttbk1/Trem2/Tnfsf9/Fer/Ms4a2",57
"GO:0045930","negative regulation of mitotic cell cycle","60/2504","233/23210",9.13322101811374e-11,9.13322101811374e-11,9.39864872275915e-09,"Bcl2/Fap/Map3k20/Bub1b/Bub1/Bmp7/Fhl1/Cdc14a/Cenpe/Orc1/Stil/Clspn/Magi2/Pkd2/Chek2/Rad9b/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Pidd1/Fbxo5/Zc3h12d/Cdk1/Usp44/E2f7/Rfwd3/Sept7/Chek1/Zwilch/Tipin/Khdc3/Ttk/Ppp2r3d/Ctdspl/Spdl1/Mrnip/Wnt9a/Aurkb/Haspin/Zfp207/Nle1/Slfn1/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",60
"GO:0007093","mitotic cell cycle checkpoint","41/2504","130/23210",1.1599042584074e-10,1.1599042584074e-10,1.16821712207348e-08,"Map3k20/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Cdk1/Usp44/Rfwd3/Chek1/Zwilch/Tipin/Khdc3/Ttk/Spdl1/Mrnip/Wnt9a/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",41
"GO:0031349","positive regulation of defense response","82/2504","370/23210",1.5025124015332e-10,1.5025124015332e-10,1.48175400651202e-08,"Il1rl1/Rab7b/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Aim2/Ifi204/Ifi211/Ifi205/Optn/Dab2ip/Zbp1/Hmgb3/Tlr13/Btk/Tlr8/Tlr7/Fabp4/Il21/Il12a/S100a8/S100a9/Cd160/Pde5a/Alpk1/Lyn/Penk/Tnip2/Trpv4/Ccl24/Hmgb1/Alox5ap/Snca/Tnip3/Lag3/Klrb1c/Tarm1/Lilra5/Nectin2/Ffar2/Klk7/Trim6/Cd81/Ulbp1/Mif/Mfhas1/Lpl/Unc13b/Tnfsf11/Acod1/Mmp8/Cadm1/C2cd4b/Plscr1/Hyal2/Ltf/Osm/Havcr2/Irgm2/Sarm1/Ccl1/Ccl3/Cd300a/Cd300lf/F12/Mef2c/F2rl1/Rsad2/Coch/Ccn4/Fpr2/Nfkbil1/Ttbk1/Trem3/Treml4/Trem2/Ptprs/Nlrc4/Cd14/Ticam2/Cd74",82
"GO:0050707","regulation of cytokine secretion","56/2504","213/23210",1.62842321844209e-10,1.62842321844209e-10,1.57315128105996e-08,"Il1r2/Il1rl1/Htr2b/Tnfsf4/Apoa2/Cd244a/Aim2/C1qtnf4/Rabgef1/Tlr8/Syt11/Cd160/Chia1/Bank1/Lyn/Tnfrsf9/Tnfrsf4/Crlf2/Trpv4/P2rx7/Hmgb1/Zc3h12a/Ghrl/Clec4n/Gapdh/Clec9a/Lilra5/Ssc5d/Ffar2/Trim6/Mif/Lpl/Mmp8/Cadm1/Cd276/Hyal2/Osm/Havcr2/Nlrp3/Nlrp1b/Ccl1/Ccl3/Cd300c2/Serpinb1b/Syk/F2rl1/Twist1/Hdac9/Arg2/Ccn4/Fbln1/Cd200r1/Cd200/Tnfrsf21/Cd14/Csf1r",56
"GO:0045132","meiotic chromosome segregation","34/2504","97/23210",1.84224399103589e-10,1.84224399103589e-10,1.68073629677558e-08,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Spo11/Ccne2/Smc2/Ndc1/Ago4/Cenps/Cenpc1/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Tex15/Syce2/Ccnb1ip1/Rec8/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Dmc1/Syce3/Espl1/Msh5/Sgo1",34
"GO:0033045","regulation of sister chromatid segregation","31/2504","83/23210",1.84403184876561e-10,1.84403184876561e-10,1.68073629677558e-08,"Hecw2/Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Ndc80/Cdca5/Fen1",31
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","25/2504","57/23210",1.86274432828349e-10,1.86274432828349e-10,1.68073629677558e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",25
"GO:0034728","nucleosome organization","42/2504","137/23210",1.88181170875362e-10,1.88181170875362e-10,1.68073629677558e-08,"Ptma/Hjurp/Oip5/Nap1l3/H3c15/H3c13/H2bc18/Padi4/Nap1l5/Mcm2/Smarcb1/Nap1l1/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Tnp2/Chaf1b/Chaf1a",42
