"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032869","cellular response to insulin stimulus","12/1804","193/23210",0.827065162728324,0.827065162728324,0.922014539831766,"Gck/Trim72/Pck1/Src/Pparg/Grb14/Ghrhr/Rab13/Cpeb1/Grb10/Vwa2/Enho",12
"GO:0006909","phagocytosis","22/1804","336/23210",0.827758002599073,0.827758002599073,0.922014539831766,"Gas6/Dysf/Ighv1-47/Ighv8-4/Ighv1-55/Pparg/F2rl1/Rab7b/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/Tub/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Xkr4/Ighv2-3/Gulp1",22
"GO:0030101","natural killer cell activation","6/1804","104/23210",0.827858736499365,0.827858736499365,0.922014539831766,"Mill2/Gas6/Il21/Tox/Il12b/H60c",6
"GO:0042136","neurotransmitter biosynthetic process","6/1804","104/23210",0.827858736499365,0.827858736499365,0.922014539831766,"Slc1a3/Cyp2d22/Agxt2/Prg3/Cyp1b1/Tph1",6
"GO:0009409","response to cold","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Trpa1/Trpm8",2
"GO:0014037","Schwann cell differentiation","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Myoc/Ncmap",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Ccn4/Mymk",2
"GO:0038179","neurotrophin signaling pathway","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Src/Bex1",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Ckm/Ggt5",2
"GO:0046633","alpha-beta T cell proliferation","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Mapk8ip1/Il12b",2
"GO:0046825","regulation of protein export from nucleus","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Gas6/Ptpn14",2
"GO:0048741","skeletal muscle fiber development","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Klhl41/Myf5",2
"GO:0048821","erythrocyte development","2/1804","40/23210",0.828455331878149,0.828455331878149,0.922014539831766,"Fam210b/Sox6",2
"GO:1903036","positive regulation of response to wounding","4/1804","73/23210",0.828854576334295,0.828854576334295,0.922014539831766,"Ccn4/Capn3/Enpp4/Serpine1",4
"GO:1902105","regulation of leukocyte differentiation","19/1804","294/23210",0.829497424470436,0.829497424470436,0.922014539831766,"Zbtb46/Gas6/Rorc/Il2/Il21/Duxbl1/Vnn1/Tox/Ctla4/Foxp3/Tnfsf18/Csf1/Cd4/Tlr9/Loxl3/Il12b/Ihh/Inpp4b/Il5",19
"GO:0006879","cellular iron ion homeostasis","3/1804","57/23210",0.830113559581083,0.830113559581083,0.922014539831766,"Bmp6/Cp/Heph",3
"GO:0048016","inositol phosphate-mediated signaling","3/1804","57/23210",0.830113559581083,0.830113559581083,0.922014539831766,"Edn3/Cmya5/Adgrb2",3
"GO:0050994","regulation of lipid catabolic process","3/1804","57/23210",0.830113559581083,0.830113559581083,0.922014539831766,"Twist1/Sct/Adora1",3
"GO:0072577","endothelial cell apoptotic process","3/1804","57/23210",0.830113559581083,0.830113559581083,0.922014539831766,"Ramp2/Gas6/Serpine1",3
"GO:0001906","cell killing","11/1804","179/23210",0.830161979095529,0.830161979095529,0.922014539831766,"H2-M10.2/Mill2/Il21/Cadm1/F2rl1/Cd1d2/Nectin2/Il12b/H2-Q2/Cxcl5/H60c",11
"GO:0001780","neutrophil homeostasis","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Jam3",1
"GO:0006353","DNA-templated transcription, termination","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Cavin1",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Aass",1
"GO:0010884","positive regulation of lipid storage","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Pla2g10",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Zdhhc14",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Zdhhc14",1
"GO:0031649","heat generation","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Ednrb",1
"GO:0032366","intracellular sterol transport","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Serac1",1
"GO:0032367","intracellular cholesterol transport","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Serac1",1
"GO:0032462","regulation of protein homooligomerization","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Src",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Ghrl",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Stxbp1",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Yap1",1
"GO:0034405","response to fluid shear stress","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Src",1
"GO:0035268","protein mannosylation","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"B4gat1",1
"GO:0043306","positive regulation of mast cell degranulation","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Stxbp1",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Kdf1",1
"GO:0046597","negative regulation of viral entry into host cell","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Ifitm7",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Src",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Il12b",1
"GO:0060438","trachea development","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Rspo2",1
"GO:0070841","inclusion body assembly","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Dlgap1",1
"GO:0072111","cell proliferation involved in kidney development","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Pdgfrb",1
"GO:0098581","detection of external biotic stimulus","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Ssc5d",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Arhgap44",1
"GO:1901741","positive regulation of myoblast fusion","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Myf5",1
"GO:1901889","negative regulation of cell junction assembly","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Src",1
"GO:1902914","regulation of protein polyubiquitination","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Dysf",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Emilin1",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Arhgap44",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Wnt5a",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1804","22/23210",0.831513980405379,0.831513980405379,0.922014539831766,"Fgf16",1
"GO:0070371","ERK1 and ERK2 cascade","21/1804","323/23210",0.832159839673068,0.832159839673068,0.922014539831766,"Nox4/Ednra/Phlpp1/Ffar4/Src/Necab2/Gas6/Camk2n1/Alkal2/Cnksr3/Gata4/Pdgfrb/F2rl1/Nlrp6/Emilin1/Fbln1/Cd4/Nrp1/E130311K13Rik/Fgf8/Epha7",21
"GO:0016125","sterol metabolic process","8/1804","135/23210",0.832510203748902,0.832510203748902,0.922014539831766,"Dgkq/Cftr/Cel/Pon1/Idi2/Cubn/Ch25h/Dgat2",8
"GO:0071453","cellular response to oxygen levels","8/1804","135/23210",0.832510203748902,0.832510203748902,0.922014539831766,"Nol3/Kcnk3/Kcnd2/Mgarp/Cbs/Vasn/Twist1/Cpeb1",8
"GO:0008360","regulation of cell shape","9/1804","150/23210",0.832916550772898,0.832916550772898,0.922014539831766,"Gm14137/Palmd/Wasf3/Plxnd1/Sema3e/Fermt2/Cdc42ep5/Plxnb1/Itga7",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/1804","150/23210",0.832916550772898,0.832916550772898,0.922014539831766,"Gck/Eno4/Nme5/Eno2/Aldoart1/Gpd1/Ppara/Mlxipl/Aldob",9
"GO:0045580","regulation of T cell differentiation","9/1804","150/23210",0.832916550772898,0.832916550772898,0.922014539831766,"Rorc/Il2/Duxbl1/Vnn1/Ctla4/Foxp3/Tnfsf18/Loxl3/Ihh",9
"GO:0050851","antigen receptor-mediated signaling pathway","19/1804","295/23210",0.833625137543682,0.833625137543682,0.922014539831766,"Ighv1-47/Ighv8-4/Ighv1-55/Slc39a10/Ctla4/Foxp3/Skint4/Nectin2/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Ighv2-3",19
"GO:0097305","response to alcohol","13/1804","209/23210",0.834329376418691,0.834329376418691,0.922014539831766,"Ptgfr/Glra2/Inhba/Il2/Gnai1/Cftr/P2ry4/Adcy3/Ptgdr/Ptger2/Efna5/Cdo1/Grin3a",13
"GO:0038127","ERBB signaling pathway","6/1804","105/23210",0.834593000974109,0.834593000974109,0.922014539831766,"Src/Efemp1/Myoc/Adora1/Areg/Btc",6
"GO:0009100","glycoprotein metabolic process","22/1804","338/23210",0.835499167864589,0.835499167864589,0.922014539831766,"Mgat5b/Pcsk6/Necab2/St6galnac3/St3gal3/B3gat2/Hyal4/Fbxo2/B3galnt1/Necab3/Spock3/B3galt2/St6gal2/Hs3st6/Neu4/B4gat1/B3gnt6/Csgalnact1/Hs3st4/Ihh/B3galt5/Necab1",22
"GO:0043434","response to peptide hormone","21/1804","324/23210",0.836067459249302,0.836067459249302,0.922014539831766,"Gck/Trim72/Atp2a1/Pck1/Src/Ghr/Pparg/Mgarp/Grb14/Ghrhr/Agtr1a/Rab13/Cpeb1/Grb10/Ppara/Vwa2/Serpina3k/Cdo1/Ednrb/Aldob/Enho",21
"GO:0002532","production of molecular mediator involved in inflammatory response","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Chia1/Il17c/Il17rc/Serpine1",4
"GO:0010822","positive regulation of mitochondrion organization","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Ptpn5/Mgarp/Pld6/Moap1",4
"GO:0042108","positive regulation of cytokine biosynthetic process","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Il21/Prg3/Tlr9/Wnt5a",4
"GO:0045453","bone resorption","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Nox4/Src/Cyp19a1/Ihh",4
"GO:1901983","regulation of protein acetylation","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Foxp3/Twist1/Myocd/Fam161a",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Nol3/Nme5/Vnn1/Gata4",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/1804","74/23210",0.836731068530505,0.836731068530505,0.922014539831766,"Nox4/Src/Pdgfrb/Cyp1b1",4
"GO:0002706","regulation of lymphocyte mediated immunity","12/1804","195/23210",0.837101988319576,0.837101988319576,0.922014539831766,"H2-M10.2/6030468B19Rik/Mill2/Il2/Il21/Cadm1/Foxp3/Cd1d2/Nectin2/Il12b/H2-Q2/H60c",12
"GO:0045833","negative regulation of lipid metabolic process","5/1804","90/23210",0.838044713841634,0.838044713841634,0.922014539831766,"Malrd1/Idi2/Adora1/Dgat2/Enho",5
"GO:0072655","establishment of protein localization to mitochondrion","5/1804","90/23210",0.838044713841634,0.838044713841634,0.922014539831766,"Ptpn5/Mapt/Nol3/Mgarp/Moap1",5
"GO:0043254","regulation of protein complex assembly","30/1804","451/23210",0.838078071878466,0.838078071878466,0.922014539831766,"Gm14137/Vps18/Lmod1/Src/Ankrd53/Mapt/Nol3/Rims1/Csf2/Trim9/Mapre3/Cdc42ep5/Kank4/Dkk1/Slit2/Farp2/Twist1/Camsap3/Stxbp6/Pcsk5/Ctnna2/Insm1/Tmod2/Nav3/Baiap2l2/Stxbp1/Unc13b/Il5/Alb/Cav3",30
"GO:0009791","post-embryonic development","8/1804","136/23210",0.838371341337504,0.838371341337504,0.922014539831766,"Alx4/Kdm5b/Etnk2/Tal2/Sox6/Slc8a1/Kcnj1/Sema3c",8
"GO:0010821","regulation of mitochondrion organization","8/1804","136/23210",0.838371341337504,0.838371341337504,0.922014539831766,"Ptpn5/Mapt/Nol3/2610042L04Rik/Mgarp/Pld6/Tmem102/Moap1",8
"GO:0043624","cellular protein complex disassembly","8/1804","136/23210",0.838371341337504,0.838371341337504,0.922014539831766,"Lmod1/Dysf/Plekhh2/F2rl1/Camsap3/Tmod2/Nav3/Htr1a",8
"GO:0006509","membrane protein ectodomain proteolysis","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Timp2/Ptpn3",2
"GO:0009066","aspartate family amino acid metabolic process","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Gnmt/Aass",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"D7Ertd443e/Hus1b",2
"GO:0032459","regulation of protein oligomerization","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Src/Alb",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Serpine1/Cyp1b1",2
"GO:0050685","positive regulation of mRNA processing","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Lmntd2/Cpeb1",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Src/Pparg",2
"GO:2000772","regulation of cellular senescence","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Vash1/Twist1",2
"GO:2001258","negative regulation of cation channel activity","2/1804","41/23210",0.838754601735463,0.838754601735463,0.922014539831766,"Dysf/Ank3",2
"GO:0002011","morphogenesis of an epithelial sheet","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Hoxb2/Ddr1/Wnt5a",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Nol3/Gata4/Myocd",3
"GO:0032615","interleukin-12 production","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Tlr9/Irak3/Il12b",3
"GO:0044380","protein localization to cytoskeleton","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Mapre3/Rtkn/Fam83h",3
"GO:0046605","regulation of centrosome cycle","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Cep295nl/Map9/D7Ertd443e",3
"GO:0051187","cofactor catabolic process","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Cubn/Hbq1b/Ggt5",3
"GO:0072665","protein localization to vacuole","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Cacng4/Hgs/Cacng2",3
"GO:0098930","axonal transport","3/1804","58/23210",0.838865759436109,0.838865759436109,0.922014539831766,"Dlg2/Mgarp/Rab27b",3
"GO:0001889","liver development","7/1804","121/23210",0.839121788010362,0.839121788010362,0.922014539831766,"Ccdc40/Pck1/Foxa3/Rpgrip1l/Cadm1/Cobl/Ccdc39",7
"GO:0042089","cytokine biosynthetic process","7/1804","121/23210",0.839121788010362,0.839121788010362,0.922014539831766,"Il21/Ghrl/Foxp3/Pcsk5/Prg3/Tlr9/Wnt5a",7
"GO:0042542","response to hydrogen peroxide","7/1804","121/23210",0.839121788010362,0.839121788010362,0.922014539831766,"Src/Nol3/Pdgfrb/Pax2/Trpa1/Trpc6/Cyp1b1",7
"GO:0046486","glycerolipid metabolic process","21/1804","325/23210",0.839907696080657,0.839907696080657,0.922014539831766,"Dgkq/Lclat1/Fabp3/Pck1/Etnk2/Pla2g4f/Plch2/Serac1/Tmem150a/Gk5/Abhd3/Dgkb/Pdgfrb/Pon1/Ocrl/Pigz/Gpd1/Dgat2/Abhd6/Inpp4b/Cav3",21
"GO:0032091","negative regulation of protein binding","6/1804","106/23210",0.841113724705835,0.841113724705835,0.922014539831766,"Dysf/Dkk1/Xirp1/Ppara/Frmd7/Tle5",6
"GO:0045185","maintenance of protein location","6/1804","106/23210",0.841113724705835,0.841113724705835,0.922014539831766,"Syne1/Rit2/Ank3/Grik5/Cd4/Spag4",6
"GO:1901214","regulation of neuron death","24/1804","368/23210",0.841984659355623,0.841984659355623,0.922014539831766,"Ptpn5/Mapt/Musk/Kcnma1/Ghr/Glp1r/Cd200r1/Syngap1/Chl1/Sct/Gpr75/Csf1/Grik5/Ppara/Gabrb3/Adora1/Nrp1/Trim2/Stxbp1/Draxin/Ptprz1/Wnt5a/Fgf8/Epha7",24
"GO:0043393","regulation of protein binding","15/1804","240/23210",0.843486851052172,0.843486851052172,0.922014539831766,"Src/Dysf/Ldoc1/Plxnd1/Ica1/Mapre3/Dkk1/Tnfsf18/Trhr/Xirp1/Epha4/Ppara/Frmd7/Tle5/Wnt5a",15
"GO:0006754","ATP biosynthetic process","8/1804","137/23210",0.844069558950468,0.844069558950468,0.922014539831766,"Gck/Eno4/Eno2/Aldoart1/Gpd1/Ppara/Mlxipl/Aldob",8
"GO:0034341","response to interferon-gamma","8/1804","137/23210",0.844069558950468,0.844069558950468,0.922014539831766,"Pparg/Rab11fip5/Gbp2b/Rab7b/Ifitm7/Stxbp1/Il12b/Tdgf1",8
"GO:0030217","T cell differentiation","17/1804","269/23210",0.844199126211966,0.844199126211966,0.922014539831766,"Tcf7/Rag2/Rorc/Il2/Duxbl1/Vnn1/Pla2g2d/Tnfsf8/Aire/Ctla4/Foxp3/Tnfsf18/Cd4/Pax1/Loxl3/Il12b/Ihh",17
"GO:0002200","somatic diversification of immune receptors","4/1804","75/23210",0.84430167976918,0.84430167976918,0.922014539831766,"Tcf7/Rag2/Il2/Foxp3",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/1804","75/23210",0.84430167976918,0.84430167976918,0.922014539831766,"Nol3/Bmpr1b/Serpine1/Moap1",4
"GO:0030808","regulation of nucleotide biosynthetic process","4/1804","75/23210",0.84430167976918,0.84430167976918,0.922014539831766,"Gck/Gpd1/Ppara/Mlxipl",4
"GO:0032272","negative regulation of protein polymerization","4/1804","75/23210",0.84430167976918,0.84430167976918,0.922014539831766,"Lmod1/Kank4/Slit2/Tmod2",4
"GO:0051193","regulation of cofactor metabolic process","4/1804","75/23210",0.84430167976918,0.84430167976918,0.922014539831766,"Gck/Gpd1/Ppara/Mlxipl",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/1804","75/23210",0.84430167976918,0.84430167976918,0.922014539831766,"Gck/Gpd1/Ppara/Mlxipl",4
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Il12b",1
"GO:0006346","methylation-dependent chromatin silencing","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Pou5f1",1
"GO:0006837","serotonin transport","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Htr1a",1
"GO:0008211","glucocorticoid metabolic process","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Dgkq",1
"GO:0009154","purine ribonucleotide catabolic process","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Pde1a",1
"GO:0009261","ribonucleotide catabolic process","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Pde1a",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Src",1
"GO:0032727","positive regulation of interferon-alpha production","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Tlr9",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Plch2",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Btbd18",1
"GO:0034383","low-density lipoprotein particle clearance","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Dgat2",1
"GO:0036010","protein localization to endosome","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Nrp1",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Trim15",1
"GO:0045056","transcytosis","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Src",1
"GO:0046475","glycerophospholipid catabolic process","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Pla2g4f",1
"GO:0050765","negative regulation of phagocytosis","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Dysf",1
"GO:0051457","maintenance of protein location in nucleus","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Syne1",1
"GO:0060972","left/right pattern formation","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Pitx2",1
"GO:0071276","cellular response to cadmium ion","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Cyp2a5",1
"GO:0071450","cellular response to oxygen radical","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Fbln5",1
"GO:0071451","cellular response to superoxide","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Fbln5",1
"GO:0097502","mannosylation","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"B4gat1",1
"GO:0140112","extracellular vesicle biogenesis","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Hgs",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1804","23/23210",0.84462200090515,0.84462200090515,0.922014539831766,"Dgkq",1
"GO:0001938","positive regulation of endothelial cell proliferation","5/1804","91/23210",0.844935738037928,0.844935738037928,0.922014539831766,"Dysf/Bmp6/Ghrl/Agtr1a/Wnt5a",5
"GO:0002526","acute inflammatory response","7/1804","122/23210",0.845114752566068,0.845114752566068,0.922014539831766,"Mylk3/Vnn1/Pparg/Serping1/Adora1/Ednrb/Il31ra",7
"GO:0006639","acylglycerol metabolic process","7/1804","122/23210",0.845114752566068,0.845114752566068,0.922014539831766,"Dgkq/Pck1/Gk5/Dgkb/Dgat2/Abhd6/Cav3",7
"GO:0006959","humoral immune response","23/1804","355/23210",0.846007355843181,0.846007355843181,0.922014539831766,"Ighv1-47/Ighv8-4/Ighv1-55/Aire/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/C4b/C4a/Serping1/Klk7/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Cxcl5/Cxcl3/Ighv3-5/Ighv2-3/Cfd/Il1f5",23
"GO:0006749","glutathione metabolic process","3/1804","59/23210",0.847225386426118,0.847225386426118,0.922014539831766,"Gsta3/Ggt5/Gstt4",3
"GO:0010659","cardiac muscle cell apoptotic process","3/1804","59/23210",0.847225386426118,0.847225386426118,0.922014539831766,"Nol3/Gata4/Myocd",3
"GO:0060711","labyrinthine layer development","3/1804","59/23210",0.847225386426118,0.847225386426118,0.922014539831766,"Spint1/Vash1/Gjb5",3
"GO:0070972","protein localization to endoplasmic reticulum","3/1804","59/23210",0.847225386426118,0.847225386426118,0.922014539831766,"Gm10320/Grik5/Ryr2",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/1804","59/23210",0.847225386426118,0.847225386426118,0.922014539831766,"Ank3/Kcnj1/Cav3",3
"GO:0021522","spinal cord motor neuron differentiation","2/1804","42/23210",0.848490287846959,0.848490287846959,0.922014539831766,"Pax6/Isl2",2
"GO:0042220","response to cocaine","2/1804","42/23210",0.848490287846959,0.848490287846959,0.922014539831766,"Cacng4/Drd5",2
"GO:0048873","homeostasis of number of cells within a tissue","2/1804","42/23210",0.848490287846959,0.848490287846959,0.922014539831766,"Ildr2/Csf1",2
"GO:0050691","regulation of defense response to virus by host","2/1804","42/23210",0.848490287846959,0.848490287846959,0.922014539831766,"Mill2/Il12b",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/1804","42/23210",0.848490287846959,0.848490287846959,0.922014539831766,"Il17c/Il17rc",2
"GO:1902742","apoptotic process involved in development","2/1804","42/23210",0.848490287846959,0.848490287846959,0.922014539831766,"Pax2/Xkr4",2
"GO:0048659","smooth muscle cell proliferation","10/1804","168/23210",0.849454912881707,0.849454912881707,0.922014539831766,"Ednra/Ccn4/Nol3/Pdgfrb/Pde1a/Pparg/Vipr2/Myocd/Npr3/Il12b",10
"GO:0071496","cellular response to external stimulus","18/1804","285/23210",0.850691995451976,0.850691995451976,0.922014539831766,"Gck/Ednra/Pck1/Col1a1/Foxa3/Gas6/Dspp/Cadps2/Bmp6/Pax2/Atp1a2/Piezo2/Myocd/Wnt9b/5330417C22Rik/Tle5/Alb/Slc1a2",18
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1804","76/23210",0.851574165125834,0.851574165125834,0.922014539831766,"Srek1/Srsf12/Srrm4/Celf5",4
"GO:0008088","axo-dendritic transport","4/1804","76/23210",0.851574165125834,0.851574165125834,0.922014539831766,"Dlg2/Mapt/Mgarp/Rab27b",4
"GO:0030168","platelet activation","4/1804","76/23210",0.851574165125834,0.851574165125834,0.922014539831766,"Adamts18/C1qtnf1/Adra2c/Stxbp1",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/1804","76/23210",0.851574165125834,0.851574165125834,0.922014539831766,"Rorc/Il2/Slc39a10/Wnt5a",4
"GO:0030838","positive regulation of actin filament polymerization","5/1804","92/23210",0.851582713414062,0.851582713414062,0.922014539831766,"Gm14137/Lmod1/Cdc42ep5/Ctnna2/Baiap2l2",5
"GO:1904659","glucose transmembrane transport","6/1804","108/23210",0.853529765325133,0.853529765325133,0.922014539831766,"Ednra/Ffar4/Slc2a10/Ak1/Grb10/Slc1a2",6
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1804","60/23210",0.855205189608403,0.855205189608403,0.922014539831766,"Rgs4/Necab2/Rpgrip1l",3
"GO:0045824","negative regulation of innate immune response","3/1804","60/23210",0.855205189608403,0.855205189608403,0.922014539831766,"Pparg/Serping1/Irak3",3
"GO:0071156","regulation of cell cycle arrest","3/1804","60/23210",0.855205189608403,0.855205189608403,0.922014539831766,"Insm1/Mlxipl/Fap",3
"GO:1902017","regulation of cilium assembly","3/1804","60/23210",0.855205189608403,0.855205189608403,0.922014539831766,"Syne1/Noto/Dcdc2a",3
"GO:0006638","neutral lipid metabolic process","7/1804","124/23210",0.856561951690341,0.856561951690341,0.922014539831766,"Dgkq/Pck1/Gk5/Dgkb/Dgat2/Abhd6/Cav3",7
