"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099243","extrinsic component of synaptic membrane","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Ctnna2/Tenm2",2
"GO:0005775","vacuolar lumen","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Cubn",1
"GO:0030056","hemidesmosome","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Lama3",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Naa11",1
"GO:0044224","juxtaparanode region of axon","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Dlg2",1
"GO:0046581","intercellular canaliculus","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Abcc2",1
"GO:0097197","tetraspanin-enriched microdomain","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1855","10/23436",0.561662066486532,0.561662066486532,0.822790921983438,"Syn3",1
"GO:0031901","early endosome membrane","4/1855","50/23436",0.566214308211848,0.566214308211848,0.822790921983438,"Kcnh1/Lamp5/Epha4/Olfr78",4
"GO:0002080","acrosomal membrane","2/1855","24/23436",0.576822761567804,0.576822761567804,0.822790921983438,"Tmem190/Eqtn",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1855","24/23436",0.576822761567804,0.576822761567804,0.822790921983438,"Mill2/Efna5",2
"GO:0005905","clathrin-coated pit","5/1855","64/23436",0.578844234974865,0.578844234974865,0.822790921983438,"Epn3/Ocrl/Cubn/Cemip/Sele",5
"GO:0005952","cAMP-dependent protein kinase complex","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Prkg2",1
"GO:0030123","AP-3 adaptor complex","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Vps18",1
"GO:0030897","HOPS complex","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Vps18",1
"GO:0060091","kinocilium","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Dcdc2a",1
"GO:0070578","RISC-loading complex","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Ago4",1
"GO:0070852","cell body fiber","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Cadm1",1
"GO:0090533","cation-transporting ATPase complex","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Atp1a2",1
"GO:0097732","9+2 non-motile cilium","1/1855","11/23436",0.596372083846195,0.596372083846195,0.822790921983438,"Dcdc2a",1
"GO:0045178","basal part of cell","5/1855","66/23436",0.606650080999587,0.606650080999587,0.822790921983438,"Gck/Mpp4/Ank3/Fap/Clrn1",5
"GO:0030173","integral component of Golgi membrane","4/1855","53/23436",0.613089409070887,0.613089409070887,0.822790921983438,"Tvp23a/Sgms2/Mymk/Pcsk5",4
"GO:0072686","mitotic spindle","8/1855","107/23436",0.618773972634042,0.618773972634042,0.822790921983438,"Kdf1/Eml1/Map9/Mapre3/Hecw2/Dcdc2a/Slc34a1/Fam161a",8
"GO:0097440","apical dendrite","2/1855","26/23436",0.621058625965565,0.621058625965565,0.822790921983438,"Hcn1/Rasgrf1",2
"GO:0036064","ciliary basal body","11/1855","147/23436",0.621511699708554,0.621511699708554,0.822790921983438,"Bbs1/Pifo/Rpgrip1l/Evc/Tuba3a/Ttc30b/Ttc30a1/Kif7/Ush1g/Ush2a/Fam161a",11
"GO:0099522","region of cytosol","3/1855","40/23436",0.623353126846109,0.623353126846109,0.822790921983438,"Trim9/Anks1b/Ppfia2",3
"GO:0020005","symbiont-containing vacuole membrane","1/1855","12/23436",0.628334934837244,0.628334934837244,0.822790921983438,"Gbp2b",1
"GO:0030008","TRAPP complex","1/1855","12/23436",0.628334934837244,0.628334934837244,0.822790921983438,"Trappc4",1
"GO:0042405","nuclear inclusion body","1/1855","12/23436",0.628334934837244,0.628334934837244,0.822790921983438,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/1855","12/23436",0.628334934837244,0.628334934837244,0.822790921983438,"H2-Q2",1
"GO:0098992","neuronal dense core vesicle","1/1855","12/23436",0.628334934837244,0.628334934837244,0.822790921983438,"Cadps",1
"GO:0002102","podosome","2/1855","27/23436",0.641799607146898,0.641799607146898,0.822790921983438,"Src/Sh3pxd2b",2
"GO:0001533","cornified envelope","4/1855","55/23436",0.642531818375723,0.642531818375723,0.822790921983438,"Dsp/Csta2/Flg/Hrnr",4
"GO:0031228","intrinsic component of Golgi membrane","4/1855","55/23436",0.642531818375723,0.642531818375723,0.822790921983438,"Tvp23a/Sgms2/Mymk/Pcsk5",4
"GO:0005771","multivesicular body","3/1855","42/23436",0.656543136366798,0.656543136366798,0.822790921983438,"Laptm4b/Pmel/Rab27b",3
"GO:0000137","Golgi cis cisterna","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Necab3",1
"GO:0005641","nuclear envelope lumen","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Nradd",1
"GO:0005833","hemoglobin complex","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Hbq1b",1
"GO:0034362","low-density lipoprotein particle","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Apom",1
"GO:0035253","ciliary rootlet","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Rpgrip1l",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Serac1",1
"GO:0070938","contractile ring","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Rtkn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/1855","13/23436",0.65776793927188,0.65776793927188,0.822790921983438,"Pacsin1",1
"GO:0030136","clathrin-coated vesicle","7/1855","98/23436",0.665928802049158,0.665928802049158,0.822790921983438,"Epn3/Clvs2/Ocrl/Ctla4/Cemip/Clrn1/Rab27b",7
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1855","29/23436",0.680573498407768,0.680573498407768,0.822790921983438,"Sycp2l/Sycp3",2
"GO:0030140","trans-Golgi network transport vesicle","2/1855","29/23436",0.680573498407768,0.680573498407768,0.822790921983438,"Clrn1/Rab27b",2
"GO:0097431","mitotic spindle pole","2/1855","29/23436",0.680573498407768,0.680573498407768,0.822790921983438,"Eml1/Fam161a",2
"GO:0016328","lateral plasma membrane","4/1855","58/23436",0.683849247059507,0.683849247059507,0.822790921983438,"C1qtnf5/Mpp4/Ank3/Rab13",4
"GO:0020003","symbiont-containing vacuole","1/1855","14/23436",0.684871234009986,0.684871234009986,0.822790921983438,"Gbp2b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1855","14/23436",0.684871234009986,0.684871234009986,0.822790921983438,"Hbq1b",1
"GO:0042824","MHC class I peptide loading complex","1/1855","14/23436",0.684871234009986,0.684871234009986,0.822790921983438,"H2-Q2",1
"GO:0071437","invadopodium","1/1855","14/23436",0.684871234009986,0.684871234009986,0.822790921983438,"Fap",1
"GO:0030658","transport vesicle membrane","10/1855","142/23436",0.695234489305949,0.695234489305949,0.822790921983438,"Cplx3/Ica1/Syn3/Syt1/Sv2a/Slc6a17/Slc6a9/Unc13b/Sema4c/Rab27b",10
"GO:0045334","clathrin-coated endocytic vesicle","2/1855","30/23436",0.698637131465243,0.698637131465243,0.822790921983438,"Ctla4/Cemip",2
"GO:0044453","nuclear membrane part","1/1855","15/23436",0.709829130898018,0.709829130898018,0.822790921983438,"Syne4",1
"GO:0071565","nBAF complex","1/1855","15/23436",0.709829130898018,0.709829130898018,0.822790921983438,"Actl6b",1
"GO:0030139","endocytic vesicle","12/1855","173/23436",0.724149790181469,0.724149790181469,0.822790921983438,"Ffar4/Dysf/Rab11fip5/Ctla4/Rab7b/Rab13/Cubn/Cemip/Tlr9/Stxbp1/Nlgn3/Unc13b",12
"GO:0070062","extracellular exosome","6/1855","90/23436",0.726097298689765,0.726097298689765,0.822790921983438,"Slc12a3/Vasn/Serpine1/Cubn/Slc9a3/Alb",6
"GO:0008305","integrin complex","2/1855","32/23436",0.732217279116892,0.732217279116892,0.822790921983438,"Emilin1/Itga7",2
"GO:0005779","integral component of peroxisomal membrane","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Pex11a",1
"GO:0016581","NuRD complex","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Sall1",1
"GO:0035098","ESC/E(Z) complex","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Dnmt3l",1
"GO:0042599","lamellar body","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Klk7",1
"GO:0043196","varicosity","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Cadm1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Gbp2b",1
"GO:0090545","CHD-type complex","1/1855","16/23436",0.732811367445739,0.732811367445739,0.822790921983438,"Sall1",1
"GO:0031519","PcG protein complex","3/1855","48/23436",0.7432122095152,0.7432122095152,0.822790921983438,"Dnmt3l/Zfp42/Asxl3",3
"GO:0005834","heterotrimeric G-protein complex","2/1855","33/23436",0.747780299329222,0.747780299329222,0.822790921983438,"Gnai1/Gng13",2
"GO:1905360","GTPase complex","2/1855","33/23436",0.747780299329222,0.747780299329222,0.822790921983438,"Gnai1/Gng13",2
"GO:0005874","microtubule","30/1855","420/23436",0.748411141403324,0.748411141403324,0.822790921983438,"Ninl/Mlph/Dynlrb2/Ttll11/Mapt/Dysf/Eml1/Lrrc49/Map9/Rpgrip1l/Mapre3/Lzts2/Dcdc2a/Tuba3a/Camsap3/Dnm3/Ttc30b/Ttc30a1/Kif7/Dcdc2b/Cyp2a5/Slc8a1/Ttll13/Spag4/Nav3/Fam161a/Tuba8/Spag17/Clrn1/Klc4",30
"GO:0005614","interstitial matrix","1/1855","17/23436",0.75397425870911,0.75397425870911,0.822790921983438,"Tnc",1
"GO:0016514","SWI/SNF complex","1/1855","17/23436",0.75397425870911,0.75397425870911,0.822790921983438,"Actl6b",1
"GO:0030430","host cell cytoplasm","1/1855","17/23436",0.75397425870911,0.75397425870911,0.822790921983438,"Gbp2b",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1855","17/23436",0.75397425870911,0.75397425870911,0.822790921983438,"Pex11a",1
"GO:0033655","host cell cytoplasm part","1/1855","17/23436",0.75397425870911,0.75397425870911,0.822790921983438,"Gbp2b",1
"GO:0005802","trans-Golgi network","15/1855","219/23436",0.756631578477336,0.756631578477336,0.822790921983438,"Pam/Myo1b/Pifo/Rgs20/Pclo/Clvs2/Ocrl/Rab7b/Pcsk5/Ece2/Rab13/Ap1m2/Caln1/Atp7b/5330417C22Rik",15
"GO:0031965","nuclear membrane","16/1855","233/23436",0.758394138014948,0.758394138014948,0.822790921983438,"Kcnh1/Ednra/Mrgprf/Phlpp1/Ackr2/Ccdc155/Slc16a3/Scrn1/Prkg2/Syne1/Ghrhr/Ugt2b5/Osbpl6/Clca2/Syne4/Ednrb",16
"GO:0034358","plasma lipoprotein particle","2/1855","34/23436",0.762558909208296,0.762558909208296,0.822790921983438,"Apom/Pon1",2
"GO:1990777","lipoprotein particle","2/1855","34/23436",0.762558909208296,0.762558909208296,0.822790921983438,"Apom/Pon1",2
"GO:0098791","Golgi subcompartment","31/1855","438/23436",0.768529756091424,0.768529756091424,0.822790921983438,"Pam/Myo1b/Plekhb1/Pifo/Rgs20/Lman1l/Ica1/Pclo/Tvp23a/B3gat2/Clvs2/Hpd/Ocrl/Gal3st1/B4galnt4/Trappc4/Rab7b/Necab3/Sgms2/Mymk/Pcsk5/Ece2/Mpp4/Rab13/Ap1m2/Caln1/Atp7b/Csgalnact1/5330417C22Rik/H2-Q2/Rab27b",31
"GO:0000145","exocyst","1/1855","18/23436",0.773461758179395,0.773461758179395,0.822790921983438,"Stxbp6",1
"GO:0005782","peroxisomal matrix","1/1855","18/23436",0.773461758179395,0.773461758179395,0.822790921983438,"Abcd3",1
"GO:0031528","microvillus membrane","1/1855","18/23436",0.773461758179395,0.773461758179395,0.822790921983438,"Pdzk1",1
"GO:0031907","microbody lumen","1/1855","18/23436",0.773461758179395,0.773461758179395,0.822790921983438,"Abcd3",1
"GO:0034361","very-low-density lipoprotein particle","1/1855","18/23436",0.773461758179395,0.773461758179395,0.822790921983438,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1855","18/23436",0.773461758179395,0.773461758179395,0.822790921983438,"Apom",1
"GO:0017053","transcriptional repressor complex","5/1855","82/23436",0.787201085932204,0.787201085932204,0.822790921983438,"Pou5f1/Insm1/Rcor2/Sall1/Insm2",5
"GO:0005719","nuclear euchromatin","2/1855","36/23436",0.789869994232614,0.789869994232614,0.822790921983438,"Tcf7/H1f7",2
"GO:0032994","protein-lipid complex","2/1855","36/23436",0.789869994232614,0.789869994232614,0.822790921983438,"Apom/Pon1",2
"GO:0031091","platelet alpha granule","1/1855","19/23436",0.791406434863024,0.791406434863024,0.822790921983438,"Stxbp1",1
"GO:0032039","integrator complex","1/1855","19/23436",0.791406434863024,0.791406434863024,0.822790921983438,"Gm10477",1
"GO:0043186","P granule","1/1855","19/23436",0.791406434863024,0.791406434863024,0.822790921983438,"Tdrd1",1
"GO:0045495","pole plasm","1/1855","19/23436",0.791406434863024,0.791406434863024,0.822790921983438,"Tdrd1",1
"GO:0060293","germ plasm","1/1855","19/23436",0.791406434863024,0.791406434863024,0.822790921983438,"Tdrd1",1
"GO:0000139","Golgi membrane","16/1855","239/23436",0.791780817604723,0.791780817604723,0.822790921983438,"Myo1b/Plekhb1/Lman1l/Ica1/Tvp23a/B3gat2/Hpd/Gal3st1/B4galnt4/Sgms2/Mymk/Pcsk5/Mpp4/Caln1/Atp7b/Csgalnact1",16
"GO:1903561","extracellular vesicle","6/1855","98/23436",0.797349485151239,0.797349485151239,0.822790921983438,"Slc12a3/Vasn/Serpine1/Cubn/Slc9a3/Alb",6
"GO:0043230","extracellular organelle","7/1855","113/23436",0.799941196257742,0.799941196257742,0.822790921983438,"Slc12a3/Vasn/Gbp2b/Serpine1/Cubn/Slc9a3/Alb",7
"GO:0000930","gamma-tubulin complex","1/1855","20/23436",0.807930373169771,0.807930373169771,0.822790921983438,"Zfp365",1
"GO:0033646","host intracellular part","1/1855","20/23436",0.807930373169771,0.807930373169771,0.822790921983438,"Gbp2b",1
"GO:0043656","intracellular region of host","1/1855","20/23436",0.807930373169771,0.807930373169771,0.822790921983438,"Gbp2b",1
"GO:0044232","organelle membrane contact site","1/1855","20/23436",0.807930373169771,0.807930373169771,0.822790921983438,"Serac1",1
"GO:0090723","growth cone part","1/1855","20/23436",0.807930373169771,0.807930373169771,0.822790921983438,"Lamp5",1
"GO:0005876","spindle microtubule","3/1855","54/23436",0.811503791361646,0.811503791361646,0.822790921983438,"Map9/Mapre3/Fam161a",3
"GO:0022627","cytosolic small ribosomal subunit","3/1855","54/23436",0.811503791361646,0.811503791361646,0.822790921983438,"Gm18025/Rps2-ps6/Gm15013",3
"GO:0001741","XY body","1/1855","21/23436",0.823146001704536,0.823146001704536,0.822790921983438,"Dmrtc2",1
"GO:0005680","anaphase-promoting complex","1/1855","21/23436",0.823146001704536,0.823146001704536,0.822790921983438,"Anapc15-ps",1
"GO:0016327","apicolateral plasma membrane","1/1855","21/23436",0.823146001704536,0.823146001704536,0.822790921983438,"Rasgrf1",1
"GO:0101031","chaperone complex","1/1855","21/23436",0.823146001704536,0.823146001704536,0.822790921983438,"Hspb8",1
"GO:0000932","P-body","4/1855","71/23436",0.823381882392742,0.823381882392742,0.822790921983438,"Nanos2/Ago4/Syne1/Trim71",4
"GO:0031312","extrinsic component of organelle membrane","3/1855","56/23436",0.830567116994652,0.830567116994652,0.822790921983438,"Syn3/Wdfy3/Cadps",3
"GO:0044437","vacuolar part","11/1855","176/23436",0.83154369035683,0.83154369035683,0.822790921983438,"Lamp5/Cylc1/Slc17a5/Slc3a1/Wdfy3/Rab7b/Laptm4b/Cubn/Gfap/Oca2/Abhd6",11
"GO:0033643","host cell part","1/1855","22/23436",0.837156856576972,0.837156856576972,0.822790921983438,"Gbp2b",1
"GO:0045335","phagocytic vesicle","5/1855","89/23436",0.842630255385125,0.842630255385125,0.822790921983438,"Rab11fip5/Rab7b/Tlr9/Stxbp1/Unc13b",5
"GO:0044450","microtubule organizing center part","10/1855","164/23436",0.844634832105935,0.844634832105935,0.822790921983438,"Cep295nl/Bbs1/Deup1/Pax2/D7Ertd443e/Tsks/Tcp10a/Fam161a/Zfp365/Aldob",10
"GO:0005637","nuclear inner membrane","2/1855","41/23436",0.846336915772915,0.846336915772915,0.822790921983438,"Kcnh1/Ghrhr",2
"GO:0000421","autophagosome membrane","1/1855","23/23436",0.850058284400057,0.850058284400057,0.822790921983438,"Wdfy3",1
"GO:0042611","MHC protein complex","1/1855","23/23436",0.850058284400057,0.850058284400057,0.822790921983438,"H2-Q2",1
"GO:0005778","peroxisomal membrane","2/1855","42/23436",0.85582660474322,0.85582660474322,0.822790921983438,"Abcd3/Pex11a",2
"GO:0031903","microbody membrane","2/1855","42/23436",0.85582660474322,0.85582660474322,0.822790921983438,"Abcd3/Pex11a",2
"GO:0016234","inclusion body","4/1855","76/23436",0.861423478345429,0.861423478345429,0.822790921983438,"Mapt/Atxn1/Wdfy3/Trim66",4
"GO:0018995","host","1/1855","24/23436",0.86193808974059,0.86193808974059,0.822790921983438,"Gbp2b",1
"GO:0036452","ESCRT complex","1/1855","24/23436",0.86193808974059,0.86193808974059,0.822790921983438,"Hgs",1
"GO:0043657","host cell","1/1855","24/23436",0.86193808974059,0.86193808974059,0.822790921983438,"Gbp2b",1
"GO:0005741","mitochondrial outer membrane","10/1855","168/23436",0.864377327840974,0.864377327840974,0.822790921983438,"Fam210b/Mgarp/Rab11fip5/Bcl2a1c/Pld6/Spata18/Epha4/Myoc/1700034I23Rik/Moap1",10
"GO:0005720","nuclear heterochromatin","2/1855","43/23436",0.864777753760576,0.864777753760576,0.822790921983438,"Dnmt3l/A1cf",2
"GO:1902562","H4 histone acetyltransferase complex","2/1855","43/23436",0.864777753760576,0.864777753760576,0.822790921983438,"Actl6b/Msl3l2",2
"GO:0005765","lysosomal membrane","6/1855","108/23436",0.865218540112133,0.865218540112133,0.822790921983438,"Lamp5/Slc17a5/Laptm4b/Gfap/Oca2/Abhd6",6
"GO:0005770","late endosome","12/1855","198/23436",0.867379206786132,0.867379206786132,0.822790921983438,"Vps18/Src/Lamp5/Dysf/Rab7b/Laptm4b/Mreg/Atp7b/Pmel/Abhd6/5330417C22Rik/Rab27b",12
"GO:0098852","lytic vacuole membrane","6/1855","109/23436",0.870830799542674,0.870830799542674,0.822790921983438,"Lamp5/Slc17a5/Laptm4b/Gfap/Oca2/Abhd6",6
"GO:0099023","tethering complex","3/1855","62/23436",0.878103823748309,0.878103823748309,0.822790921983438,"Vps18/Trappc4/Stxbp6",3
"GO:0005811","lipid droplet","4/1855","79/23436",0.880706533107268,0.880706533107268,0.822790921983438,"Lmln/Dhrs3/Dgat2/Hsd17b13",4
"GO:0005689","U12-type spliceosomal complex","1/1855","26/23436",0.882949871626311,0.882949871626311,0.822790921983438,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1855","26/23436",0.882949871626311,0.882949871626311,0.822790921983438,"Dynlrb2",1
"GO:0000791","euchromatin","2/1855","46/23436",0.888653862075822,0.888653862075822,0.822790921983438,"Tcf7/H1f7",2
"GO:0001726","ruffle","8/1855","144/23436",0.891313791454817,0.891313791454817,0.822790921983438,"Mtss2/Src/Pla2g4f/Asap3/Sntg1/Cobl/Pacsin1/Ptprz1",8
"GO:0070971","endoplasmic reticulum exit site","1/1855","27/23436",0.892224881798596,0.892224881798596,0.822790921983438,"H2-Q2",1
"GO:0031300","intrinsic component of organelle membrane","15/1855","249/23436",0.894357179024204,0.894357179024204,0.822790921983438,"Cplx3/Tvp23a/Mgarp/Syt1/Sv2a/Sgms2/Mymk/Pcsk5/Slc6a17/Mreg/1700034I23Rik/Pex11a/Syne4/Slc6a9/Rab27b",15
"GO:0030119","AP-type membrane coat adaptor complex","2/1855","47/23436",0.895701066304765,0.895701066304765,0.822790921983438,"Vps18/Ap1m2",2
"GO:0044431","Golgi apparatus part","32/1855","491/23436",0.895905553639692,0.895905553639692,0.822790921983438,"Pam/Myo1b/Plekhb1/Pifo/Rgs20/Lman1l/Ica1/Pclo/Tvp23a/B3gat2/Clvs2/Hpd/Ocrl/Gal3st1/B4galnt4/Trappc4/Rab7b/Trpc7/Necab3/Sgms2/Mymk/Pcsk5/Ece2/Mpp4/Rab13/Ap1m2/Caln1/Atp7b/Csgalnact1/5330417C22Rik/H2-Q2/Rab27b",32
"GO:0044798","nuclear transcription factor complex","12/1855","206/23436",0.898105298687644,0.898105298687644,0.822790921983438,"Hand1/Nr1i3/Pou5f1/Ascl4/Sox8/Gata4/Pparg/Yap1/Sox12/Ppara/Myocd/Nr1h5",12
"GO:0005814","centriole","6/1855","115/23436",0.900540863034179,0.900540863034179,0.822790921983438,"Cep295nl/Deup1/D7Ertd443e/Tsks/Tcp10a/Fam161a",6
"GO:0030137","COPI-coated vesicle","1/1855","28/23436",0.900765308312484,0.900765308312484,0.822790921983438,"Pacsin1",1
"GO:0030118","clathrin coat","2/1855","48/23436",0.902331016599964,0.902331016599964,0.822790921983438,"Ap1m2/Baiap2l2",2
"GO:0090575","RNA polymerase II transcription factor complex","9/1855","163/23436",0.905821956078238,0.905821956078238,0.822790921983438,"Hand1/Nr1i3/Ascl4/Gata4/Pparg/Yap1/Ppara/Myocd/Nr1h5",9
"GO:0030131","clathrin adaptor complex","1/1855","29/23436",0.908629301523367,0.908629301523367,0.822790921983438,"Ap1m2",1
"GO:0090568","nuclear transcriptional repressor complex","1/1855","29/23436",0.908629301523367,0.908629301523367,0.822790921983438,"Sall1",1
"GO:0030135","coated vesicle","10/1855","181/23436",0.915009925865774,0.915009925865774,0.822790921983438,"Epn3/Lman1l/Clvs2/Ocrl/Ctla4/Cubn/Cemip/Pacsin1/Clrn1/Rab27b",10
"GO:1902555","endoribonuclease complex","1/1855","30/23436",0.915870410835716,0.915870410835716,0.822790921983438,"Ago4",1
"GO:0005774","vacuolar membrane","9/1855","166/23436",0.916140748565162,0.916140748565162,0.822790921983438,"Lamp5/Slc17a5/Slc3a1/Wdfy3/Rab7b/Laptm4b/Gfap/Oca2/Abhd6",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1855","69/23436",0.918284430829279,0.918284430829279,0.822790921983438,"Lamp5/Lman1l/Serpinh1",3
"GO:0000779","condensed chromosome, centromeric region","2/1855","51/23436",0.919931704220652,0.919931704220652,0.822790921983438,"Sycp2l/Sycp3",2
"GO:0035861","site of double-strand break","2/1855","51/23436",0.919931704220652,0.919931704220652,0.822790921983438,"Rnf138rt1/Hus1b",2
"GO:0043209","myelin sheath","12/1855","213/23436",0.919945970290495,0.919945970290495,0.822790921983438,"Pllp/Tagln3/Jam3/Myoc/Atp1a2/Eno2/Gfap/Pacsin1/Mobp/Stxbp1/Ncmap/Alb",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1855","198/23436",0.920359033179483,0.920359033179483,0.822790921983438,"Myh1/Nanos2/Mapt/Ago4/Ghr/Syne1/Trim71/Pabpc4l/Piwil1/Ddx25/Tdrd1",11
"GO:1905348","endonuclease complex","1/1855","31/23436",0.922537948556802,0.922537948556802,0.822790921983438,"Ago4",1
"GO:0016363","nuclear matrix","4/1855","88/23436",0.925206176689934,0.925206176689934,0.822790921983438,"Dgkq/Atxn1/Ghrhr/Runx1t1",4
"GO:0044440","endosomal part","13/1855","231/23436",0.927693886532863,0.927693886532863,0.822790921983438,"Kcnh1/Myo1b/Vps18/Hgs/Lamp5/Laptm4b/Epha4/Olfr78/Mreg/Oca2/Pmel/Abhd6/Rab27b",13
"GO:0005635","nuclear envelope","25/1855","407/23436",0.927802006040442,0.927802006040442,0.822790921983438,"Kcnh1/Nradd/Ednra/Mrgprf/Phlpp1/Ackr2/Ccdc155/Slc16a3/Scrn1/Prkg2/Kcnh2/Nxf2/Syne1/Wdfy3/Ghrhr/Ugt2b5/Osbpl6/Ranbp17/Calr3/Clca2/Spag4/Nav3/Syne4/Ryr2/Ednrb",25
"GO:0030666","endocytic vesicle membrane","1/1855","32/23436",0.928677324990347,0.928677324990347,0.822790921983438,"Cubn",1
"GO:0005769","early endosome","15/1855","263/23436",0.93236737293768,0.93236737293768,0.822790921983438,"Kcnh1/Myo1b/Vps18/Hgs/Lamp5/Dysf/Cftr/Rab11fip5/F2rl1/Ocrl/Laptm4b/Epha4/Olfr78/Eqtn/Nrp1",15
"GO:1990204","oxidoreductase complex","5/1855","108/23436",0.93598761470439,0.93598761470439,0.822790921983438,"Nox4/Gldc/Noxo1/Gpd1/Wdr93",5
"GO:0030175","filopodium","4/1855","91/23436",0.93632138972149,0.93632138972149,0.822790921983438,"Myo1b/Gpm6a/Epha4/Ptprz1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1855","159/23436",0.941271680515124,0.941271680515124,0.822790921983438,"Fbxl20/Fbxl19/Fbxo15/Fbxl7/Fbxl21/Fbxo2/Klhl41/Anapc15-ps",8
"GO:0005777","peroxisome","7/1855","143/23436",0.941610328834754,0.941610328834754,0.822790921983438,"Acoxl/Abcd3/Uox/Idi2/Pex11a/Eci3/Depp1",7
"GO:0042579","microbody","7/1855","143/23436",0.941610328834754,0.941610328834754,0.822790921983438,"Acoxl/Abcd3/Uox/Idi2/Pex11a/Eci3/Depp1",7
"GO:0031301","integral component of organelle membrane","12/1855","222/23436",0.942099970789631,0.942099970789631,0.822790921983438,"Tvp23a/Mgarp/Syt1/Sv2a/Sgms2/Mymk/Pcsk5/Slc6a17/1700034I23Rik/Pex11a/Syne4/Slc6a9",12
"GO:0005871","kinesin complex","2/1855","56/23436",0.942795502311899,0.942795502311899,0.822790921983438,"Kif7/Klc4",2
"GO:0005791","rough endoplasmic reticulum","4/1855","93/23436",0.942874772099863,0.942874772099863,0.822790921983438,"Gm10320/Kcnj2/Cel/Aldob",4
"GO:0010008","endosome membrane","11/1855","207/23436",0.943059065057091,0.943059065057091,0.822790921983438,"Kcnh1/Myo1b/Lamp5/Laptm4b/Epha4/Olfr78/Mreg/Oca2/Pmel/Abhd6/Rab27b",11
"GO:0044438","microbody part","2/1855","57/23436",0.946553089139373,0.946553089139373,0.822790921983438,"Abcd3/Pex11a",2
"GO:0044439","peroxisomal part","2/1855","57/23436",0.946553089139373,0.946553089139373,0.822790921983438,"Abcd3/Pex11a",2
"GO:0035770","ribonucleoprotein granule","11/1855","209/23436",0.947261643534007,0.947261643534007,0.822790921983438,"Myh1/Nanos2/Mapt/Ago4/Ghr/Syne1/Trim71/Pabpc4l/Piwil1/Ddx25/Tdrd1",11
"GO:0030665","clathrin-coated vesicle membrane","1/1855","36/23436",0.948741467922649,0.948741467922649,0.822790921983438,"Cemip",1
"GO:0045171","intercellular bridge","2/1855","58/23436",0.950074634268967,0.950074634268967,0.822790921983438,"Foxl2/Ninl",2
"GO:0034399","nuclear periphery","5/1855","113/23436",0.950315363691559,0.950315363691559,0.822790921983438,"Dgkq/Mapt/Atxn1/Ghrhr/Runx1t1",5
