"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","70/3287","380/23436",0.0096253944057014,0.0096253944057014,0.0290957695918952,"Map2/Cdc42bpa/Enah/Vim/Aif1l/Kif18a/Slc12a5/Hdac6/Cdkl5/Stmn2/Hax1/Rab13/Plekho1/Kcna2/Lmo4/Ssx2ip/Asap3/Plekhg5/Gabra2/Rufy3/Coro1c/Cit/Gper1/Fscn1/Antxr1/Frmd4b/Eps8/Kcnc3/S100b/Hcn2/Palm/Ank1/Dlc1/Fat1/Sh3rf1/Tubb3/Cacna1d/Amotl1/Rdx/Tln2/Anxa2/Myo5a/Ccdc88a/Wwc1/Arhgap44/Myo1c/Nme2/Nme1/Ngfr/Tubg1/Mpp2/Carmil1/Pdlim7/Akap5/Actn1/Hsp90aa1/Myo10/Ptk2/Pdxp/Shisa8/Itga5/Tiam1/Itsn1/Dynlt1a/Fgd2/Fer/Jcad/Ctnna1/Cdc42bpg/Shtn1",70
"GO:1905369","endopeptidase complex","17/3287","67/23436",0.00965769219586402,0.00965769219586402,0.0290957695918952,"Psmd1/Uchl5/Psmd14/Psmc3/Psmb2/Psmc2/Wfs1/Hspb1/Psmd7/Psmd6/Psma4/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1",17
"GO:0005901","caveola","22/3287","94/23436",0.00976457021738952,0.00976457021738952,0.0292496599594585,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hdac6/Kcnd3/Lrp8/Coro1c/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Dlc1/Plvap/Hmox1/Rangrf/Cavin1/Bves/Ctnna1",22
"GO:0098984","neuron to neuron synapse","76/3287","418/23436",0.00991218924384447,0.00991218924384447,0.0295231473889626,"Dst/Sema4c/Il1r1/Map2/Tnr/Dnm3/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Epb41l1/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Calb1/Sigmar1/Unc13b/Lrp8/Clstn1/Slc30a3/Sept11/Nos1/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Mpp2/Rgs9/Slc16a3/Dtnbp1/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",76
"GO:0005838","proteasome regulatory particle","8/3287","23/23436",0.0102229820498787,0.0102229820498787,0.030276806784654,"Psmd1/Psmd14/Psmc3/Psmc2/Psmd7/Psmd6/Psmd12/Psmc1",8
"GO:0031253","cell projection membrane","56/3287","295/23436",0.0106091118785871,0.0106091118785871,0.0311580739661663,"Map2/Entpd2/Aif1l/Cybrd1/Sptbn5/Slc12a5/Cask/Dmd/Cdkl5/Slc7a11/Plekho1/Pdzk1/Gabra2/Scarb1/Fzd9/Gper1/Fscn1/Smo/Atp6v0a4/Antxr1/Eps8/Ehd3/Kcnc3/Cd24a/Slc19a1/Tspear/Hcn2/Palm/Ank1/Dlc1/Kcnk1/Cacna1d/Cdhr1/Tmem17/Wwc1/Pemt/Myo1c/Nme1/Ngfr/Mpp2/Pde6g/Cltb/Akap5/Hsp90aa1/Bves/Pdxp/Shisa8/Adcy6/Itga5/Tiam1/Abcb1a/Hsp90ab1/Jcad/Ehd1/Rom1/Trpm6",56
"GO:0090575","RNA polymerase II transcription factor complex","34/3287","163/23436",0.0106394186304148,0.0106394186304148,0.0311580739661663,"Hnrnpu/E2f1/Taf1/Taf12/Med18/E2f2/Taf6/Trim28/Cebpa/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Yap1/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/E2f6/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5",34
"GO:0045121","membrane raft","67/3287","364/23436",0.011295890778245,0.011295890778245,0.0328968047226083,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Hdac6/Cask/Dmd/Pgk1/Trpc5/Lamtor2/Pdzk1/Kcnd3/Lyn/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Cblc/Kcnn4/Cavin3/Fadd/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Adam3/Dlc1/Casp3/Plvap/Hmox1/Prkaca/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Slc6a4/Ngfr/Cavin1/Prkar2b/Akap5/Tshr/Bves/Cntn1/Adcy6/Tuba1c/Hspa1a/Tubb5/Ctnna1",67
"GO:0090533","cation-transporting ATPase complex","5/3287","11/23436",0.0119671126161663,0.0119671126161663,0.0345233140015516,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0098857","membrane microdomain","67/3287","365/23436",0.011986106407366,0.011986106407366,0.0345233140015516,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Hdac6/Cask/Dmd/Pgk1/Trpc5/Lamtor2/Pdzk1/Kcnd3/Lyn/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Cblc/Kcnn4/Cavin3/Fadd/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Adam3/Dlc1/Casp3/Plvap/Hmox1/Prkaca/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Slc6a4/Ngfr/Cavin1/Prkar2b/Akap5/Tshr/Bves/Cntn1/Adcy6/Tuba1c/Hspa1a/Tubb5/Ctnna1",67
"GO:0031519","PcG protein complex","13/3287","48/23436",0.0128175606583281,0.0128175606583281,0.0367163946381788,"Phf19/Rbbp7/Phc2/Rbbp4/Mtf2/Ezh2/Hdac2/Suz12/Trim37/Epop/Pcgf2/Cbx2/Cbx6",13
"GO:0097731","9+0 non-motile cilium","25/3287","114/23436",0.0142078995412548,0.0142078995412548,0.0404778831324078,"Kifap3/Opn3/B230118H07Rik/Sptbn5/Map1a/Nphp1/Bbs7/Nphp4/Lyar/Opn1sw/Tulp3/Myo7a/Rpgrip1l/Cdhr1/Rpgrip1/Myo5a/Kif3a/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Pcdhb22/Rom1",25
"GO:0044665","MLL1/2 complex","9/3287","29/23436",0.0147556628696749,0.0147556628696749,0.0415864182744658,"Wdr5/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/E2f6/Ino80c",9
"GO:0071339","MLL1 complex","9/3287","29/23436",0.0147556628696749,0.0147556628696749,0.0415864182744658,"Wdr5/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/E2f6/Ino80c",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/3287","49/23436",0.0152619445771208,0.0152619445771208,0.0427832727239298,"Tnr/Calb1/Unc13b/Slc30a3/Gper1/Grik5/Anks1b/Nectin1/Bsn/Adcy1/Dtnbp1/Nectin3/Lrrtm2",13
"GO:0016459","myosin complex","15/3287","60/23436",0.0166187263260338,0.0166187263260338,0.0463388897556821,"Ttn/Myl9/Cgn/Myo1h/Myo7a/Mylpf/Myl6b/Myo1e/Myo5a/Myl7/Myo1c/Myo19/Dynll2/Myl4/Myo10",15
"GO:0033202","DNA helicase complex","6/3287","16/23436",0.0172180530241456,0.0172180530241456,0.047165540088894,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80c",6
"GO:0044327","dendritic spine head","6/3287","16/23436",0.0172180530241456,0.0172180530241456,0.047165540088894,"Cacna1s/Dnm3/Gper1/Atp1a3/Nrgn/Ppp1r1b",6
"GO:0017053","transcriptional repressor complex","19/3287","82/23436",0.0172750893819564,0.0172750893819564,0.047165540088894,"Lin9/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Rbbp4/Hdac1/Prdm16/Jazf1/Bhlhe41/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Tfap4/Rbbp8",19
"GO:1902554","serine/threonine protein kinase complex","19/3287","82/23436",0.0172750893819564,0.0172750893819564,0.047165540088894,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",19
"GO:0022624","proteasome accessory complex","8/3287","25/23436",0.017445789410053,0.017445789410053,0.047384800252012,"Psmd1/Psmd14/Psmc3/Psmc2/Psmd7/Psmd6/Psmd12/Psmc1",8
"GO:0005818","aster","5/3287","12/23436",0.0181777157779125,0.0181777157779125,0.048866410026453,"Kif18a/Tpx2/Map9/Ccsap/Kif18b",5
"GO:0044294","dendritic growth cone","5/3287","12/23436",0.0181777157779125,0.0181777157779125,0.048866410026453,"Map2/Cdkl5/Smo/Hsp90aa1/Hsp90ab1",5
"GO:0032391","photoreceptor connecting cilium","12/3287","45/23436",0.0185838261699195,0.0185838261699195,0.0497032515178299,"Kifap3/Sptbn5/Nphp1/Nphp4/Myo7a/Rpgrip1l/Rpgrip1/Kif3a/Spata7/Ttc8/Ift57/Pcdhb22",12
"GO:0099522","region of cytosol","11/3287","40/23436",0.0189159315418664,0.0189159315418664,0.0497246672849888,"Calb1/Rims3/Marcksl1/Hnrnpa2b1/Anks1b/Pin1/Hnrnpab/Hap1/Eif4a3/Sncb/Fbxo45",11
"GO:0030672","synaptic vesicle membrane","24/3287","111/23436",0.0189292482821593,0.0189292482821593,0.0497246672849888,"Sema4c/Syp/Sv2a/Slc9b2/Unc13b/Slc30a3/Wfs1/Gabra2/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Syngr1/Syngr3/Atp6v1g2",24
"GO:0099501","exocytic vesicle membrane","24/3287","111/23436",0.0189292482821593,0.0189292482821593,0.0497246672849888,"Sema4c/Syp/Sv2a/Slc9b2/Unc13b/Slc30a3/Wfs1/Gabra2/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Syngr1/Syngr3/Atp6v1g2",24
"GO:0000795","synaptonemal complex","21/3287","94/23436",0.0190661148957201,0.0190661148957201,0.0497246672849888,"Rad51/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Syce3/Msh5/Incenp/Smc3",21
"GO:0099086","synaptonemal structure","21/3287","94/23436",0.0190661148957201,0.0190661148957201,0.0497246672849888,"Rad51/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Syce3/Msh5/Incenp/Smc3",21
"GO:0032279","asymmetric synapse","70/3287","393/23436",0.0199370290905171,0.0199370290905171,0.0514842227662981,"Dst/Sema4c/Il1r1/Map2/Dnm3/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Epb41l1/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Nos1/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Mpp2/Rgs9/Slc16a3/Dtnbp1/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",70
"GO:0032153","cell division site","14/3287","56/23436",0.0202581539153032,0.0202581539153032,0.0514842227662981,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Rdx/Rnd2/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Rhod",14
"GO:0000242","pericentriolar material","7/3287","21/23436",0.0204282779490371,0.0204282779490371,0.0514842227662981,"Dyrk3/Cep152/Nedd1/Tubg1/Tubg2/Wdr60/Tcp1",7
"GO:0001741","XY body","7/3287","21/23436",0.0204282779490371,0.0204282779490371,0.0514842227662981,"Ube2a/Plk4/Rad18/Smarcb1/Esco2/H2afx/Smarcc1",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/3287","21/23436",0.0204282779490371,0.0204282779490371,0.0514842227662981,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/3287","21/23436",0.0204282779490371,0.0204282779490371,0.0514842227662981,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/3287","21/23436",0.0204282779490371,0.0204282779490371,0.0514842227662981,"Iqsec2/Gucy1b1/Unc13b/Rims3/Ppfia3/Unc13a/Bsn",7
"GO:0005938","cell cortex","57/3287","312/23436",0.0209365933005595,0.0209365933005595,0.0525128353748609,"Pard3b/Sapcd2/Ermn/Sptbn5/Gck/Iqsec2/Gucy1b1/Gpsm2/Calb1/Unc13b/Melk/Tmod1/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Wipf3/Lancl2/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Epb41l2/Marcks/Sept10/Stox1/Tle6/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Spire2/Pard3/Anln/Arhgap32/Phldb1/Rdx/Anxa2/Myo1e/Bsn/Sept8/Rnd2/Hfe/Cltb/Sptb/Actn1/Crip2/Sept12/Sept5/Snx9/Spire1/Pard6g/Rhod",57
"GO:0000791","euchromatin","12/3287","46/23436",0.0220228046320975,0.0220228046320975,0.0549742190816268,"Prdx1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f1/Myc/Rrp1b/Uhrf1",12
"GO:0005868","cytoplasmic dynein complex","8/3287","26/23436",0.0221760787952045,0.0221760787952045,0.0550944736343817,"Wdr34/Dynll1/Dynll2/BC048507/Wdr60/Tctex1d2/Dynlt1a/Tcte3",8
"GO:0070822","Sin3-type complex","6/3287","17/23436",0.0235160457771914,0.0235160457771914,0.0581077564183257,"Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l",6
"GO:0036126","sperm flagellum","25/3287","119/23436",0.0236421650071445,0.0236421650071445,0.0581077564183257,"Spag16/Ccdc181/Spaca9/Ak8/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Prkaca/Spa17/Mns1/Hyal3/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Ccr6/Tcte3/Rsph1/Catsperz",25
"GO:0014069","postsynaptic density","69/3287","390/23436",0.0237214997587261,0.0237214997587261,0.0581077564183257,"Dst/Sema4c/Il1r1/Map2/Dnm3/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Epb41l1/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Nos1/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Mpp2/Rgs9/Slc16a3/Dtnbp1/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",69
"GO:0099572","postsynaptic specialization","75/3287","429/23436",0.0245904768802453,0.0245904768802453,0.0599562178034867,"Dst/Sema4c/Il1r1/Map2/Dnm3/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Epb41l1/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Kcnd3/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Gabra2/Sept11/Nos1/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Glra1/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Mpp2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",75
"GO:0005940","septin ring","5/3287","13/23436",0.0261883439082847,0.0261883439082847,0.06240093428864,"Sept11/Sept10/Sept8/Sept12/Sept5",5
"GO:0030677","ribonuclease P complex","5/3287","13/23436",0.0261883439082847,0.0261883439082847,0.06240093428864,"Rpp14/Rpp25/Rpp40/Pop1/Rpp30",5
"GO:0031105","septin complex","5/3287","13/23436",0.0261883439082847,0.0261883439082847,0.06240093428864,"Sept11/Sept10/Sept8/Sept12/Sept5",5
"GO:0035253","ciliary rootlet","5/3287","13/23436",0.0261883439082847,0.0261883439082847,0.06240093428864,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3287","13/23436",0.0261883439082847,0.0261883439082847,0.06240093428864,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0001726","ruffle","29/3287","144/23436",0.0269125534013177,0.0269125534013177,0.0638363972081744,"Map2/Aif1l/Kif18a/Cdkl5/Plekho1/Asap3/Cit/Fscn1/Frmd4b/Eps8/S100b/Dlc1/Rdx/Tln2/Anxa2/Myo5a/Wwc1/Myo1c/Nme2/Nme1/Pdlim7/Actn1/Hsp90aa1/Myo10/Pdxp/Itga5/Tiam1/Fgd2/Jcad",29
"GO:0032040","small-subunit processome","10/3287","37/23436",0.0276934255110062,0.0276934255110062,0.0650994850341331,"Nop58/Utp14b/Nop56/Fbl/Utp20/Fbll1/Utp6/Utp18/Heatr1/Snu13",10
"GO:1990391","DNA repair complex","10/3287","37/23436",0.0276934255110062,0.0276934255110062,0.0650994850341331,"Xrcc5/Msh4/Pms2/Pold1/Mlh1/Xrcc6/Rnf168/Msh5/Msh2/Msh6",10
"GO:0005666","RNA polymerase III complex","6/3287","18/23436",0.0311882087895397,0.0311882087895397,0.0729874435018362,"Polr3k/Polr2l/Polr3g/Polr2f/Polr3h/Polr2h",6
"GO:1902562","H4 histone acetyltransferase complex","11/3287","43/23436",0.0317428062272683,0.0317428062272683,0.0738432517054916,"Wdr5/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Pole4/Ruvbl1/Ruvbl2/Msl3l2/Tada2a",11
"GO:0005791","rough endoplasmic reticulum","20/3287","93/23436",0.0318356348216246,0.0318356348216246,0.0738432517054916,"Hspd1/Map2/Rpn2/Slc7a11/Bglap/Hgfac/Pebp1/Rpn1/Derl3/Ncoa2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Ngfr/Arsb/Myc/Scgb1a1",20
"GO:0097470","ribbon synapse","7/3287","23/23436",0.0335094796270669,0.0335094796270669,0.0773833566161806,"Iqsec2/Unc13b/Nphp4/Atp2a2/Cacna1d/Bsn/Kif3a",7
"GO:0044853","plasma membrane raft","25/3287","123/23436",0.0341998136560837,0.0341998136560837,0.0786311505112175,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Lrp4/Kif18a/Hdac6/Kcnd3/Lrp8/Coro1c/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Rangrf/Cavin1/Bves/Ctnna1",25
"GO:0044448","cell cortex part","39/3287","208/23436",0.0343639053129808,0.0343639053129808,0.0786634100016751,"Sapcd2/Sptbn5/Gck/Iqsec2/Gucy1b1/Gpsm2/Calb1/Unc13b/Tmod1/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Wipf3/Lancl2/Actn4/Ppfia3/Epb41l2/Sept10/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Anln/Phldb1/Rdx/Myo1e/Bsn/Sept8/Hfe/Cltb/Sptb/Actn1/Sept12/Sept5/Snx9",39
"GO:0005788","endoplasmic reticulum lumen","14/3287","60/23436",0.0354772095049503,0.0354772095049503,0.0808588115948067,"Poglut2/Calu/Pdia4/Hsp90b1/Colgalt1/Calr3/Calr/Txndc16/Clu/Poglut3/Manf/Pdia6/Foxred2/Hspa13",14
"GO:0055029","nuclear DNA-directed RNA polymerase complex","21/3287","100/23436",0.035944449663073,0.035944449663073,0.0815690860433373,"Prim2/Polr3k/Pola1/Taf1/Taf12/Taf6/Polr2l/Prim1/Gtf2e2/Polr3g/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",21
"GO:0036038","MKS complex","5/3287","14/23436",0.0361379508722838,0.0361379508722838,0.0816547165807501,"Tctn2/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:0097733","photoreceptor cell cilium","23/3287","112/23436",0.0368525854056447,0.0368525854056447,0.0829120737836506,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Nphp4/Lyar/Opn1sw/Myo7a/Rpgrip1l/Cdhr1/Rpgrip1/Myo5a/Kif3a/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Pcdhb22/Rom1",23
"GO:0005912","adherens junction","53/3287","297/23436",0.037244723275226,0.037244723275226,0.0834362221820177,"Dst/Pard3b/Enah/Frmd4a/Aif1l/Fam129b/Gm14569/Ssx2ip/Nexn/Lyn/Asap3/Mtf2/Atp2a2/Cav2/Frmd4b/Cdca3/Wtip/Tjp1/Camsap3/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Myo1e/Tns3/Slc6a4/Tns4/Cdc42ep4/Dsp/Pdlim7/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Senp1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Nectin3/Afdn/Vegfa/Jcad/Ctnna1/Arl2",53
"GO:0000428","DNA-directed RNA polymerase complex","21/3287","101/23436",0.0395894998539456,0.0395894998539456,0.0879374260805751,"Prim2/Polr3k/Pola1/Taf1/Taf12/Taf6/Polr2l/Prim1/Gtf2e2/Polr3g/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",21
"GO:1902911","protein kinase complex","21/3287","101/23436",0.0395894998539456,0.0395894998539456,0.0879374260805751,"Acvr1/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",21
"GO:0008250","oligosaccharyltransferase complex","4/3287","10/23436",0.0401670310235911,0.0401670310235911,0.0881836677167467,"Rpn2/Magt1/Ddost/Stt3b",4
"GO:0044309","neuron spine","37/3287","198/23436",0.0402125409283224,0.0402125409283224,0.0881836677167467,"Cacna1s/Dnm3/Atp1a2/Kcna4/Usp50/Lzts3/Syp/Cnn3/Calb1/Fbxo2/Clstn1/Psmc2/Gper1/Atp1a3/Arhgap33/Palm/Eea1/Ncoa2/Prkaca/Nrgn/Cryab/Myl7/Canx/Arhgap44/Cdk5r1/Ppp1r1b/Mpp2/Dtnbp1/Prkar2b/Akap5/Actn1/Ptk2/Shisa8/Tiam1/Itsn1/Synpo/Cnih2",37
"GO:0005697","telomerase holoenzyme complex","6/3287","19/23436",0.0403228594475931,0.0403228594475931,0.0881836677167467,"Hnrnpu/Snrpb/Dkc1/Ptges3/Lsm11/Nhp2",6
"GO:0070603","SWI/SNF superfamily-type complex","17/3287","78/23436",0.0404188209364772,0.0404188209364772,0.0881836677167467,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl1/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Dpf3/Phf10/Ino80c",17
"GO:0060170","ciliary membrane","12/3287","50/23436",0.0405414673167654,0.0405414673167654,0.0881836677167467,"Sptbn5/Cask/Smo/Ehd3/Cd24a/Tspear/Cdhr1/Tmem17/Pde6g/Cltb/Ehd1/Rom1",12
"GO:0099523","presynaptic cytosol","7/3287","24/23436",0.0417547465603462,0.0417547465603462,0.0904474283908326,"Calb1/Marcksl1/Anks1b/Hnrnpab/Hap1/Sncb/Fbxo45",7
"GO:1990204","oxidoreductase complex","22/3287","108/23436",0.0438454887637167,0.0438454887637167,0.0945854598411562,"Ndufc1/Ndufs5/Ndufa5/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Gcsh/Ogdhl/Sdhd/Etfa/P4ha2/P4hb/Mrps36/Rrm2/Cyc1/Noxo1/Ndufv1/Gldc/Ndufb8",22
"GO:0097729","9+2 motile cilium","25/3287","126/23436",0.0441941148335156,0.0441941148335156,0.0949468040858101,"Spag16/Ccdc181/Spaca9/Ak8/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Prkaca/Spa17/Mns1/Hyal3/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Ccr6/Tcte3/Rsph1/Catsperz",25
"GO:0032155","cell division site part","12/3287","51/23436",0.0464938498721552,0.0464938498721552,0.0994798592323665,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1",12
"GO:0030175","filopodium","19/3287","91/23436",0.0467405677684592,0.0467405677684592,0.0996012098788734,"Map2/Enah/Ermn/Dmd/Rufy3/Fzd9/Fscn1/Antxr1/Palm/Fat1/Tubb3/Rdx/Myo5a/Akap5/Myo10/Nptxr/Cbx6/Morn4/Shtn1",19
"GO:0001669","acrosomal vesicle","25/3287","127/23436",0.0479589653923223,0.0479589653923223,0.101295875967942,"Ica1l/Dnajb3/Spaca9/Knl1/Pdia3/Gm14569/Spaca1/Kit/Spink2/Cct6a/Nudt1/Cav2/Abcc9/Dkkl1/Ppfia3/Atp8b3/Prkaca/Calr/Adam2/Hyal3/Cep131/Slirp/Ly6k/Tcp1/Ctnna1",25
"GO:0031011","Ino80 complex","5/3287","15/23436",0.0481155410847726,0.0481155410847726,0.101295875967942,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0032156","septin cytoskeleton","5/3287","15/23436",0.0481155410847726,0.0481155410847726,0.101295875967942,"Sept11/Sept10/Sept8/Sept12/Sept5",5
