"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044325","ion channel binding","22/3207","136/22710",0.278806037715239,0.278806037715239,0.50097959901957,"Bag2/Snta1/Kcnd3/Lyn/Rims3/Ywhah/Nos1/Abcc9/Calm3/Actn4/Scn1b/Ank1/Cdh5/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Actn1/Hsp90aa1/Hsp90ab1",22
"GO:0043014","alpha-tubulin binding","7/3207","38/22710",0.284879785748403,0.284879785748403,0.510452071987849,"Hdac6/Bex4/Hsph1/Fnta/Sncb/Dnal1/Racgap1",7
"GO:0005085","guanyl-nucleotide exchange factor activity","31/3207","197/22710",0.285187353262777,0.285187353262777,0.510452071987849,"Rgl1/Vav2/Chrm4/Iqsec2/Ect2/Lamtor2/Dennd2c/Egf/Dock7/Rcc1/Rcc2/Plekhg5/Rasgef1b/Eif2b1/Dennd2a/Eps8/Dennd5b/St5/Arfgef3/Arhgef25/Prex1/Dis3/Rasgrf1/Rangrf/Net1/Rapgef5/Tiam1/Itsn1/Fgd2/Rasgrp2/Plce1",31
"GO:0016247","channel regulator activity","22/3207","137/22710",0.290936664376673,0.290936664376673,0.519731516944736,"Sgk3/Snta1/Sclt1/Mcub/Ptpn3/Hpcal4/Ywhah/Nos1/Fxyd4/Abcc9/Tnni3/Scn1b/Slc15a1/Scn2b/Commd1/Kcnmb1/Rangrf/Ywhae/Gpld1/Fkbp1b/Tspan13/Cnih2",22
"GO:0005217","intracellular ligand-gated ion channel activity","6/3207","32/22710",0.293342416587816,0.293342416587816,0.52099425339921,"Trpa1/Hcn4/Mcoln3/Ryr1/Hcn2/Jph3",6
"GO:0051959","dynein light intermediate chain binding","6/3207","32/22710",0.293342416587816,0.293342416587816,0.52099425339921,"Hook1/Dynll1/Dnah10/Ccdc88a/Dynll2/BC048507",6
"GO:0097472","cyclin-dependent protein kinase activity","6/3207","32/22710",0.293342416587816,0.293342416587816,0.52099425339921,"Cdkl5/Ccna2/Cdk14/Cdk1/Cdk4/Cdk2",6
"GO:0019208","phosphatase regulator activity","14/3207","84/22710",0.294153699766928,0.294153699766928,0.521428523671625,"Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Dmpk/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Rcan1/Gtf2f1/Ppp1r14b",14
"GO:0019888","protein phosphatase regulator activity","12/3207","71/22710",0.297004162225202,0.297004162225202,0.524460324850645,"Ppp1r8/Rcan3/Ppp2r2c/Dmpk/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Rcan1/Ppp1r14b",12
"GO:0048306","calcium-dependent protein binding","12/3207","71/22710",0.297004162225202,0.297004162225202,0.524460324850645,"Selp/Spaca9/Stmn2/S100a1/Lrp8/Wfs1/Tnni3/Calm3/S100b/Tnnc1/Anxa2/Myo5a",12
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/3207","45/22710",0.298337110914084,0.298337110914084,0.525804869810264,"Kmo/Cyp51/Nos1/Mical3/Cyp27b1/Coq6/Sqle/Ch25h",8
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3207","26/22710",0.301838165812513,0.301838165812513,0.52792987176333,"Steap3/Cybrd1/Cp/Cyb561/Fxn",5
"GO:0030547","receptor inhibitor activity","5/3207","26/22710",0.301838165812513,0.301838165812513,0.52792987176333,"Lypd1/Il1rn/Dut/Dkkl1/Dkk3",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/3207","26/22710",0.301838165812513,0.301838165812513,0.52792987176333,"Dab2ip/Ppef2/Cav2/Marveld3/Dixdc1",5
"GO:0046966","thyroid hormone receptor binding","5/3207","26/22710",0.301838165812513,0.301838165812513,0.52792987176333,"Nup62/Ncoa2/Gas2l1/Psmc3ip/Med30",5
"GO:0017137","Rab GTPase binding","26/3207","165/22710",0.303868135817492,0.303868135817492,0.530471887954636,"Chml/Optn/Dennd2c/Tbc1d2/Rims3/Evi5/Dennd2a/Mical3/Dennd5b/St5/Grtp1/Adprhl1/Prkaca/Exph5/Dmxl2/Anxa2/Myo5a/Kif3a/Slc6a4/Ngfr/Tbc1d7/Ndrg1/Sgsm3/Bicdl2/Fer/Ehd1",26
"GO:0005048","signal sequence binding","7/3207","39/22710",0.308580859141406,0.308580859141406,0.536662363724183,"Lbr/Kdelr2/Ipo4/Ipo5/Kpnb1/Kpna2/Kdelr3",7
"GO:0098631","cell adhesion mediator activity","7/3207","39/22710",0.308580859141406,0.308580859141406,0.536662363724183,"Igsf9/Ccdc141/Itga10/Nexn/Emilin1/Bcam/Epcam",7
"GO:0015278","calcium-release channel activity","4/3207","20/22710",0.309884338173087,0.309884338173087,0.536899418303654,"Trpa1/Mcoln3/Ryr1/Jph3",4
"GO:0070064","proline-rich region binding","4/3207","20/22710",0.309884338173087,0.309884338173087,0.536899418303654,"Baiap2l1/Yap1/Itsn1/Tcerg1",4
"GO:0005161","platelet-derived growth factor receptor binding","3/3207","14/22710",0.316066287513071,0.316066287513071,0.54453367886147,"Il1r1/Lyn/Vegfa",3
"GO:0005545","1-phosphatidylinositol binding","3/3207","14/22710",0.316066287513071,0.316066287513071,0.54453367886147,"Eea1/Adap2/Snx9",3
"GO:0008432","JUN kinase binding","3/3207","14/22710",0.316066287513071,0.316066287513071,0.54453367886147,"Mad2l2/Ptk2/Lmnb1",3
"GO:0050840","extracellular matrix binding","10/3207","59/22710",0.318100330977933,0.318100330977933,0.546896992336745,"Spp1/Zan/Bcam/Spock2/Lgals3/Anxa2/Sparcl1/Lgals1/Vegfa/Cd248",10
"GO:0015175","neutral amino acid transmembrane transporter activity","6/3207","33/22710",0.319549839045084,0.319549839045084,0.546896992336745,"Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc1a1",6
"GO:0015294","solute:cation symporter activity","16/3207","99/22710",0.320271441233874,0.320271441233874,0.546896992336745,"Slc2a6/Slc12a5/Slc17a7/Gm5134/Slc5a4b/Slc18a1/Slc15a1/Slc6a20a/Slc5a10/Slc5a11/Slc6a4/Slc4a8/Slc23a1/Slc23a2/Slc12a2/Slc1a1",16
"GO:0015485","cholesterol binding","8/3207","46/22710",0.320410303119028,0.320410303119028,0.546896992336745,"Apoa2/Syp/Sult2b1/Cd81/Osbpl1a/Stard4/Stard6/Erlin1",8
"GO:0048020","CCR chemokine receptor binding","8/3207","46/22710",0.320410303119028,0.320410303119028,0.546896992336745,"Xcl1/Cnih4/Nes/Ccl19/Cxcl13/Ccl17/Ccl1/Nup85",8
"GO:0005160","transforming growth factor beta receptor binding","9/3207","53/22710",0.32990505847905,0.32990505847905,0.562060470001344,"Lefty1/Bmp7/Bmp8a/Bmp10/Tgfb1/Amh/Gdf15/Gdf9/Tgfbrap1",9
"GO:0042056","chemoattractant activity","7/3207","40/22710",0.332637570761204,0.332637570761204,0.565668327357315,"Vegfd/S100a7a/Mif/Hmgb2/Lgals3/Vegfa/Vegfb",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/3207","127/22710",0.335339986851398,0.335339986851398,0.569211785799421,"Rgl1/Vav2/Ect2/Dennd2c/Egf/Rcc1/Plekhg5/Rasgef1b/Dennd2a/Eps8/Dennd5b/St5/Arhgef25/Prex1/Rasgrf1/Net1/Rapgef5/Tiam1/Itsn1/Fgd2",20
"GO:0004298","threonine-type endopeptidase activity","4/3207","21/22710",0.343975361101114,0.343975361101114,0.577988916951303,"Psmb2/Psma4/Psmb6/Psma8",4
"GO:0019200","carbohydrate kinase activity","4/3207","21/22710",0.343975361101114,0.343975361101114,0.577988916951303,"Galk1/Gck/Hkdc1/Xylb",4
"GO:0019789","SUMO transferase activity","4/3207","21/22710",0.343975361101114,0.343975361101114,0.577988916951303,"Cdkn2a/Rnf212/Trim28/Sumo3",4
"GO:0070003","threonine-type peptidase activity","4/3207","21/22710",0.343975361101114,0.343975361101114,0.577988916951303,"Psmb2/Psma4/Psmb6/Psma8",4
"GO:0090482","vitamin transmembrane transporter activity","4/3207","21/22710",0.343975361101114,0.343975361101114,0.577988916951303,"Slc19a2/Slc19a1/Slc23a1/Slc23a2",4
"GO:0042379","chemokine receptor binding","11/3207","67/22710",0.344280354879689,0.344280354879689,0.577988916951303,"Xcl1/Cnih4/Nes/Ccl19/Ppbp/Pf4/Cxcl13/Ccl17/Cxcl16/Ccl1/Nup85",11
"GO:0001102","RNA polymerase II activating transcription factor binding","9/3207","54/22710",0.350883188875114,0.350883188875114,0.587020613632232,"Tbx19/Rbl1/Bex2/Exosc9/Mad2l2/Bhlhe41/Hey2/Zfpm1/Pou1f1",9
"GO:0019783","ubiquitin-like protein-specific protease activity","17/3207","108/22710",0.354005647007248,0.354005647007248,0.587020613632232,"Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Otud6b/Usp1/Uchl1/Cops4/Usp39/Usp5/Ufsp2/Uchl3/Usp53/Senp1/Usp14",17
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","23/3207","149/22710",0.356175387396741,0.356175387396741,0.587020613632232,"Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Hadh/Ptgr1/Vkorc1l1/Mdh2/Akr1b8/Dhdh/Ldha/Me3/Hpgd/Hsd11b2/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/L2hgdh/Cbr3/Me2",23
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/3207","41/22710",0.356944593529698,0.356944593529698,0.587020613632232,"Dab2ip/Bbs5/Sestd1/Lancl2/Pard3/Plek2/Sh3pxd2a",7
"GO:0015269","calcium-activated potassium channel activity","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Kcnn4/Tmem38a/Kcnmb1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Tgm2/Ggt1/Tgm1",3
"GO:0016805","dipeptidase activity","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Dpep2/Naalad2/Scrn2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Hdac6/Hdac1/Hdac2",3
"GO:0030159","receptor signaling complex scaffold activity","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Nup62/Akap12/Grip1",3
"GO:0030553","cGMP binding","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Pde5a/Pde6g/Pde10a",3
"GO:0043024","ribosomal small subunit binding","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Ung/Abce1/Nme1",3
"GO:0045504","dynein heavy chain binding","3/3207","15/22710",0.357316895254402,0.357316895254402,0.587020613632232,"Wdr34/Dnal1/Wdr60",3
"GO:0048365","Rac GTPase binding","11/3207","68/22710",0.36312217261098,0.36312217261098,0.595494472018007,"Cdkl5/Dock7/Rcc2/Coro1c/Srgap3/Eps8/Sbk2/Prex1/Arhgap44/Tiam1/Arhgdig",11
"GO:0016248","channel inhibitor activity","6/3207","35/22710",0.372787985248594,0.372787985248594,0.609173972342286,"Mcub/Tnni3/Scn1b/Slc15a1/Commd1/Fkbp1b",6
"GO:1901567","fatty acid derivative binding","6/3207","35/22710",0.372787985248594,0.372787985248594,0.609173972342286,"Acadl/Dbi/Acbd7/Acot11/Dbil5/Pnpla3",6
"GO:0004721","phosphoprotein phosphatase activity","26/3207","171/22710",0.373892804444228,0.373892804444228,0.609896063987038,"Ptpn14/Ptpn11/Dusp9/Ppa2/Ptpn3/Ptpru/Ppm1g/Ppp2r2c/Ppef2/Timm50/Acp4/Ptpn5/Lhpp/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ptpdc1/Pdxp/Tns2/Pgp/Cdc25c",26
"GO:0001223","transcription coactivator binding","4/3207","22/22710",0.378133497271568,0.378133497271568,0.613549942662862,"Tead1/Tfam/Ahr/Six1",4
"GO:0022829","wide pore channel activity","4/3207","22/22710",0.378133497271568,0.378133497271568,0.613549942662862,"Gja5/Vdac3/Gjb2/Vdac1",4
"GO:0032947","protein-containing complex scaffold activity","4/3207","22/22710",0.378133497271568,0.378133497271568,0.613549942662862,"Nup62/Akap12/Grip1/Sh3rf1",4
"GO:0061630","ubiquitin protein ligase activity","35/3207","234/22710",0.384001956454645,0.384001956454645,0.621974999891326,"Hecw2/Siah1b/Dcst1/Med18/Fbxo44/Fbxo2/Tmem129/Anapc5/Rad18/March8/Cblc/Trim72/Rnf126/Sh3rf1/March1/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Trim37/Anapc11/Hecw1/Rnf144b/Ubr7/Skp2/Med30/Stub1/Neurl1b/Uhrf1/Rnf165/Fbxo15/Prpf19",35
"GO:0004842","ubiquitin-protein transferase activity","56/3207","380/22710",0.386335399566442,0.386335399566442,0.624654776100399,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Ube2c/Ube2a/Taf1/Siah1b/Dcst1/Med18/Fbxo44/Fbxo2/Tmem129/Lnx1/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Trim72/Rnf126/Ube2n/Sh3rf1/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Trim37/Brca1/Trim47/Anapc11/Hecw1/Rnf144b/Ubr7/Skp2/Med30/Rnf168/Fbxl16/Stub1/Neurl1b/Uhrf1/Rnf165/Fbxo15/Prpf19",56
"GO:0019787","ubiquitin-like protein transferase activity","59/3207","401/22710",0.387312944119528,0.387312944119528,0.625136681736781,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Ube2c/Ube2a/Taf1/Siah1b/Dcst1/Cdkn2a/Med18/Fbxo44/Fbxo2/Tmem129/Lnx1/Rnf212/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Trim72/Sumo3/Rnf126/Ube2n/Sh3rf1/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Trim37/Brca1/Trim47/Anapc11/Hecw1/Rnf144b/Ubr7/Skp2/Med30/Rnf168/Fbxl16/Stub1/Neurl1b/Uhrf1/Rnf165/Fbxo15/Prpf19",59
"GO:0043539","protein serine/threonine kinase activator activity","5/3207","29/22710",0.390859399044715,0.390859399044715,0.628654977484506,"Dbf4/Tgfb1/Igf1/Etaa1/Cdk5r1",5
"GO:0098918","structural constituent of synapse","5/3207","29/22710",0.390859399044715,0.390859399044715,0.628654977484506,"Dnm3/Bsn/Nefh/Mpp2/Actn1",5
"GO:0035091","phosphatidylinositol binding","37/3207","249/22710",0.395602060413351,0.395602060413351,0.630531254358208,"Sgk3/Pard3b/Pask/Dab2ip/Bbs5/Sestd1/Snx16/Dok7/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Tulp3/Syt5/Arhgap33/Gab2/Eea1/Pard3/Arhgap32/Nrgn/Anxa2/Myo1e/Cgas/Commd1/Ccdc88a/Adap2/Plek2/Akt1/Snx31/Gpaa1/Racgap1/Sept5/Snx9/Noxo1/Fgd2/Sh3pxd2a",37
"GO:0000339","RNA cap binding","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Ncbp1/Gemin5/Ncbp2",3
"GO:0004953","icosanoid receptor activity","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Ptgir/Hpgd/Ptger2",3
"GO:0008179","adenylate cyclase binding","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Calm3/Akap12/Akap5",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Hsd3b2/Mif/Idi1",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Hdac6/Hdac1/Hdac2",3
"GO:0048019","receptor antagonist activity","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Il1rn/Dkkl1/Dkk3",3
"GO:0051010","microtubule plus-end binding","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Ckap5/Kif18a/Kif2c",3
"GO:0070006","metalloaminopeptidase activity","3/3207","16/22710",0.39819419432839,0.39819419432839,0.630531254358208,"Rnpep/Xpnpep2/Mmp14",3
"GO:0000149","SNARE binding","18/3207","118/22710",0.400731912346391,0.400731912346391,0.633033067427487,"Stxbp1/Napb/Syp/Unc13b/Txlna/Bet1/Cav2/Abcc9/Syt5/Unc13a/Exoc3l/Myo5a/Sept8/Slc6a4/Sypl/Adcy6/Sept5/Stx19",18
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/3207","70/22710",0.401150302511114,0.401150302511114,0.633033067427487,"Vav2/Ect2/Plekhg5/Eps8/Arhgef25/Prex1/Rasgrf1/Net1/Tiam1/Itsn1/Fgd2",11
"GO:0048487","beta-tubulin binding","7/3207","43/22710",0.405901788923162,0.405901788923162,0.638555538743573,"Hdac6/Pdcd5/Akap1/Sncb/Cct5/Racgap1/Smc3",7
"GO:0002020","protease binding","22/3207","146/22710",0.406238084620561,0.406238084620561,0.638555538743573,"Il1r1/Hspd1/Ttn/Casp8ap2/Kit/Serpine1/Brca2/Ryr1/Fadd/Mif/Derl3/Casp3/Comp/Nol3/Casp12/Anxa2/Derl2/Cdk5r1/Timp2/Hspa1a/Cd70/Sh3pxd2a",22
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","13/3207","84/22710",0.406732114895363,0.406732114895363,0.638555538743573,"Hdac6/Acer2/Gm10093/Hdac1/Klk1b9/Klk1b11/Acer3/Hdac2/Mier2/Sap30/Naalad2/Brms1l/Acer1",13
"GO:0005245","voltage-gated calcium channel activity","8/3207","50/22710",0.410756065986274,0.410756065986274,0.641178374989482,"Trpa1/Cacna1s/Marcksl1/Ryr1/Cacna1d/Anxa2/Tspoap1/Cacna1i",8
"GO:0005326","neurotransmitter transporter activity","8/3207","50/22710",0.410756065986274,0.410756065986274,0.641178374989482,"Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Slc6a20a/Slc6a4/Slc1a1",8
"GO:0016405","CoA-ligase activity","4/3207","23/22710",0.412101299012782,0.412101299012782,0.641178374989482,"Acsl3/Acsl1/Acsf3/Acsl5",4
"GO:0030506","ankyrin binding","4/3207","23/22710",0.412101299012782,0.412101299012782,0.641178374989482,"Ttn/Rhcg/Cacna1d/Sptb",4
"GO:0031681","G-protein beta-subunit binding","4/3207","23/22710",0.412101299012782,0.412101299012782,0.641178374989482,"Gng12/Cct5/Gng13/Gng3",4
"GO:0016791","phosphatase activity","39/3207","265/22710",0.416376514821664,0.416376514821664,0.641178374989482,"Sgpp2/Bpnt1/Ptpn14/Nanp/Lpin3/Ptpn11/Dusp9/Ppa2/Ptpn3/Ptpru/Alpl/Ppm1g/Ppp2r2c/Ppef2/Timm50/Acp4/Ptpn5/Lhpp/Plpp2/Plpp5/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ptpdc1/Plpp1/Pdxp/Tns2/Pgp/Cdc25c/Impa2/Hdhd2/Minpp1",39
"GO:0030374","nuclear receptor transcription coactivator activity","10/3207","64/22710",0.41768884087582,0.41768884087582,0.641178374989482,"Pus1/Actn4/Ncoa2/Thrb/Carm1/Psmc3ip/Hmga1/Hmga1b/Actn1/Rbm14",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","21/3207","140/22710",0.418600701990978,0.418600701990978,0.641178374989482,"Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Hadh/Ptgr1/Mdh2/Akr1b8/Dhdh/Ldha/Me3/Hpgd/Hsd11b2/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/Cbr3/Me2",21
"GO:0036442","proton-exporting ATPase activity","5/3207","30/22710",0.420540666882057,0.420540666882057,0.641178374989482,"Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1g2",5
"GO:0070325","lipoprotein particle receptor binding","5/3207","30/22710",0.420540666882057,0.420540666882057,0.641178374989482,"Apoa2/Hsp90b1/Clu/Commd1/Slc9a3r2",5
"GO:0003993","acid phosphatase activity","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Acp4/Minpp1",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Lrp8/Cxcl16",2
"GO:0005452","inorganic anion exchanger activity","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Slc4a11/Slc4a8",2
"GO:0008331","high voltage-gated calcium channel activity","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Cacna1s/Cacna1d",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Casp8ap2/Rps27l",2
"GO:0015379","potassium:chloride symporter activity","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Slc12a5/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Slc9a2/Slc9a5",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Pgk1/Gsr",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Pmm1/Pgam1",2
"GO:0017070","U6 snRNA binding","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Lsm3/Eif5a",2
"GO:0019911","structural constituent of myelin sheath","2/3207","10/22710",0.4230383408898,0.4230383408898,0.641178374989482,"Ncmap/Cmtm8",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/3207","37/22710",0.426243697937991,0.426243697937991,0.644974016616697,"Acsl3/Sae1/Uba2/Acsl1/Acsf3/Acsl5",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","17/3207","113/22710",0.429227822922514,0.429227822922514,0.648422983725309,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Atp2a2/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5b/Abcb10/Atp6v0a1/Abca5/Cpox/Abcb1a/Atp6v1g2",17
"GO:0008201","heparin binding","23/3207","155/22710",0.433175394122542,0.433175394122542,0.652508493477137,"Selp/Hsd17b12/Lgr4/Bmp7/Hdgf/Thbs3/Pla2g2d/Pf4/Cxcl13/Pdcd5/Ccn6/Prss57/Fgfr1/Lpl/Comp/Col5a3/Mpo/H1f1/Ecm2/Abi3bp/Vegfa/Lipg/Vegfb",23
"GO:0001098","basal transcription machinery binding","9/3207","58/22710",0.435866865462244,0.435866865462244,0.652508493477137,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/3207","58/22710",0.435866865462244,0.435866865462244,0.652508493477137,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr",9
"GO:0043621","protein self-association","10/3207","65/22710",0.437781750348092,0.437781750348092,0.652508493477137,"Cntn2/Ttn/Sptbn5/Lzts3/Ahcy/S100a7a/Gpsm2/Abcd3/Mdh2/Svip",10
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3207","17/22710",0.438315488009642,0.438315488009642,0.652508493477137,"Sestd1/Lancl2/Sh3pxd2a",3
"GO:0030275","LRR domain binding","3/3207","17/22710",0.438315488009642,0.438315488009642,0.652508493477137,"Scn2a/Pmf1/Pawr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/3207","17/22710",0.438315488009642,0.438315488009642,0.652508493477137,"Eps8/Prex1/Tiam1",3
"GO:0043295","glutathione binding","3/3207","17/22710",0.438315488009642,0.438315488009642,0.652508493477137,"Gstm1/Gstm4/Gsr",3
"GO:1900750","oligopeptide binding","3/3207","17/22710",0.438315488009642,0.438315488009642,0.652508493477137,"Gstm1/Gstm4/Gsr",3
"GO:0043492","ATPase activity, coupled to movement of substances","17/3207","114/22710",0.444385112021951,0.444385112021951,0.655995733790937,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Atp2a2/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5b/Abcb10/Atp6v0a1/Abca5/Cpox/Abcb1a/Atp6v1g2",17
"GO:0008509","anion transmembrane transporter activity","45/3207","310/22710",0.445282809954244,0.445282809954244,0.655995733790937,"Clic3/Slc38a11/Slc4a11/Slc12a5/Slco4a1/Slc7a3/Slc7a11/Gabrr1/Mfsd2a/Gabra2/Lrrc8b/Slc7a1/Slc25a13/Slc35b4/Sfxn5/Slc17a7/Slc17a6/Pidd1/Slc22a18/Slc19a1/Slc17a8/Slc25a15/Vdac3/Slc18a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Vdac1/Glra1/Slc16a11/Slc6a4/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc4a8/Slc25a41/Slc23a1/Slc23a2/Slc25a2/Slc12a2/Slc1a1",45
"GO:0015491","cation:cation antiporter activity","4/3207","24/22710",0.445649275673191,0.445649275673191,0.655995733790937,"Slc9a2/Slc11a1/Slc9b2/Slc9a5",4
"GO:0030371","translation repressor activity","4/3207","24/22710",0.445649275673191,0.445649275673191,0.655995733790937,"Tyms/Trim71/Shmt1/Dhfr",4
"GO:0030742","GTP-dependent protein binding","4/3207","24/22710",0.445649275673191,0.445649275673191,0.655995733790937,"Unc13b/Eea1/Mras/Rapgef5",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3207","24/22710",0.445649275673191,0.445649275673191,0.655995733790937,"Cetn4/Gnai1/Adcy4/Gna14",4
"GO:0048027","mRNA 5'-UTR binding","4/3207","24/22710",0.445649275673191,0.445649275673191,0.655995733790937,"Syncrip/Shmt1/Cct5/Rsl1d1",4
"GO:0015291","secondary active transmembrane transporter activity","34/3207","233/22710",0.446416454842087,0.446416454842087,0.656075301045878,"Slc9a2/Slc11a1/Slc2a6/Slc4a11/Slc12a5/Slco4a1/Slc9b2/Mfsd2a/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Gm5134/Slc5a4b/Slc19a1/Mfsd12/Slc17a8/Slc18a1/Slc9a5/Slc15a1/Slc36a4/Slc6a20a/Slc5a10/Slc5a11/Slc16a11/Slc6a4/Slc16a5/Slc25a10/Slc16a3/Slc4a8/Slc23a1/Slc23a2/Slc12a2/Slc1a1",34
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/3207","31/22710",0.449953148309396,0.449953148309396,0.657679025726367,"Cdkl5/Cdk14/Cdk1/Cdk4/Cdk2",5
"GO:0016409","palmitoyltransferase activity","6/3207","38/22710",0.452749431473539,0.452749431473539,0.657679025726367,"Cpt1c/Zdhhc2/Cpt1b/Zdhhc23/Zdhhc24/Zdhhc16",6
"GO:0032934","sterol binding","8/3207","52/22710",0.456056317523822,0.456056317523822,0.657679025726367,"Apoa2/Syp/Sult2b1/Cd81/Osbpl1a/Stard4/Stard6/Erlin1",8
