"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006089","lactate metabolic process","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Pnkd",1
"GO:0006379","mRNA cleavage","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Cpsf6",1
"GO:0006525","arginine metabolic process","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Asl",1
"GO:0008090","retrograde axonal transport","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Kif1c",1
"GO:0010842","retina layer formation","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Hipk1",1
"GO:0016226","iron-sulfur cluster assembly","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Ciao1",1
"GO:0031163","metallo-sulfur cluster assembly","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Ciao1",1
"GO:0032288","myelin assembly","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Gnpat",1
"GO:0033605","positive regulation of catecholamine secretion","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Slc18a1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"F2rl1",1
"GO:0035855","megakaryocyte development","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Vps33b",1
"GO:0043011","myeloid dendritic cell differentiation","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Tgfbr2",1
"GO:0043931","ossification involved in bone maturation","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Asxl2",1
"GO:0045838","positive regulation of membrane potential","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Glrx",1
"GO:0048245","eosinophil chemotaxis","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Ccl5",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Nipbl",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Tnf",1
"GO:0051383","kinetochore organization","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Pogz",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Dlg1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Notch1",1
"GO:0070269","pyroptosis","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Gsdmd",1
"GO:0071157","negative regulation of cell cycle arrest","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Mdm2",1
"GO:0072243","metanephric nephron epithelium development","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Pdgfb",1
"GO:0098743","cell aggregation","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Mapk14",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Zc3h12a",1
"GO:1905153","regulation of membrane invagination","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"F2rl1",1
"GO:1990182","exosomal secretion","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Atp13a2",1
"GO:1990403","embryonic brain development","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Tbc1d23",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1237","20/23210",0.665740279584395,0.665740279584395,0.646004639499542,"Notch1",1
"GO:0097529","myeloid leukocyte migration","10/1237","207/23210",0.669988018284104,0.669988018284104,0.649721550964365,"Camk1d/Il17ra/Myo9b/Ptk2b/Cx3cr1/Ccr2/Ccl5/Itga1/Pdgfb/Mapk14",10
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/1237","64/23210",0.670153866625892,0.670153866625892,0.649721550964365,"Mbnl2/Rbm7/Srsf5",3
"GO:0043331","response to dsRNA","3/1237","64/23210",0.670153866625892,0.670153866625892,0.649721550964365,"Mavs/Irf3/Slc3a2",3
"GO:2000736","regulation of stem cell differentiation","3/1237","64/23210",0.670153866625892,0.670153866625892,0.649721550964365,"Notch1/Cdk6/Stat3",3
"GO:0071897","DNA biosynthetic process","8/1237","167/23210",0.6713795369387,0.6713795369387,0.650768288134076,"Faap20/Tnks/Tk2/Ptk2b/Ten1/Wrnip1/Ahr/Pdgfb",8
"GO:0003416","endochondral bone growth","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Tgfbr2/Rara",2
"GO:0010907","positive regulation of glucose metabolic process","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Ptpn2/Sorbs1",2
"GO:0042462","eye photoreceptor cell development","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Prdm1/Pdgfb",2
"GO:0045823","positive regulation of heart contraction","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Ada/Adrb2",2
"GO:0060964","regulation of gene silencing by miRNA","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Zc3h12a/Stat3",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Flna/Dlg1",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/1237","43/23210",0.675684611879622,0.675684611879622,0.653945630424212,"Lrrk1/Fbxo5",2
"GO:0048640","negative regulation of developmental growth","6/1237","127/23210",0.676026523617563,0.676026523617563,0.654134492994666,"Arhgap4/Spg20/Sema4b/Tgfbr2/Ccr5/Adrb2",6
"GO:0007548","sex differentiation","14/1237","288/23210",0.676581337979999,0.676581337979999,0.654529236975156,"Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Tex15/Ing2/Patz1/Rara/Ahr/Nipbl/Crkl/Runx1",14
"GO:0042490","mechanoreceptor differentiation","4/1237","86/23210",0.679181451859694,0.679181451859694,0.655457208797747,"Notch1/Gfi1/Ntrk3/Alg10b",4
"GO:0003206","cardiac chamber morphogenesis","7/1237","148/23210",0.679991648086159,0.679991648086159,0.655457208797747,"Fhl2/Notch1/Mdm2/Tgfbr2/Rara/Ahr/Smad7",7
"GO:0001510","RNA methylation","3/1237","65/23210",0.680394982509945,0.680394982509945,0.655457208797747,"Tgs1/Trmo/Mettl3",3
"GO:0060425","lung morphogenesis","3/1237","65/23210",0.680394982509945,0.680394982509945,0.655457208797747,"Tgfbr2/Celsr1/Tnf",3
"GO:1903793","positive regulation of anion transport","3/1237","65/23210",0.680394982509945,0.680394982509945,0.655457208797747,"Abcb1a/Triap1/Atf4",3
"GO:0001823","mesonephros development","5/1237","107/23210",0.680617928612655,0.680617928612655,0.655457208797747,"Gdf11/Rara/Dlg1/Smad7/Smad2",5
"GO:0007043","cell-cell junction assembly","5/1237","107/23210",0.680617928612655,0.680617928612655,0.655457208797747,"Abi2/Rhoc/Gnpat/Dlg1/Tnf",5
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Tacr1",1
"GO:0003177","pulmonary valve development","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Notch1",1
"GO:0003283","atrial septum development","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Mdm2",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Ndufa10",1
"GO:0006516","glycoprotein catabolic process","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Man1b1",1
"GO:0006907","pinocytosis","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Dnm2",1
"GO:0007625","grooming behavior","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Aprt",1
"GO:0007635","chemosensory behavior","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Adcy3",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Arfgef1",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Hbp1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Ccr5",1
"GO:0015813","L-glutamate transmembrane transport","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Tnf",1
"GO:0017000","antibiotic biosynthetic process","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Stat3",1
"GO:0019430","removal of superoxide radicals","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Tnf",1
"GO:0022010","central nervous system myelination","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"B4galt5",1
"GO:0032291","axon ensheathment in central nervous system","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"B4galt5",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Runx2",1
"GO:0032400","melanosome localization","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Vps33b",1
"GO:0034694","response to prostaglandin","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Prkaa1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Asxl2",1
"GO:0042094","interleukin-2 biosynthetic process","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Card11",1
"GO:0042438","melanin biosynthetic process","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Gipc1",1
"GO:0043586","tongue development","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Lef1",1
"GO:0045475","locomotor rhythm","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Mtor",1
"GO:0046339","diacylglycerol metabolic process","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Gpat4",1
"GO:0046716","muscle cell cellular homeostasis","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Lamp2",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Cep250",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Cep250",1
"GO:0051220","cytoplasmic sequestering of protein","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Flna",1
"GO:0051900","regulation of mitochondrial depolarization","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Gclc",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Zc3h12a",1
"GO:0097107","postsynaptic density assembly","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Ntrk3",1
"GO:0097734","extracellular exosome biogenesis","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Atp13a2",1
"GO:0140058","neuron projection arborization","1/1237","21/23210",0.683570347465123,0.683570347465123,0.655457208797747,"Taok2",1
"GO:0001824","blastocyst development","7/1237","149/23210",0.686752830629672,0.686752830629672,0.658367160993543,"Capn2/Ada/Cnot3/Nle1/Mfng/Rrp7a/Matr3",7
"GO:0014904","myotube cell development","2/1237","44/23210",0.687936054802639,0.687936054802639,0.658783828277703,"Xk/Rcan1",2
"GO:0042181","ketone biosynthetic process","2/1237","44/23210",0.687936054802639,0.687936054802639,0.658783828277703,"Ndufa9/Gpi1",2
"GO:0070830","bicellular tight junction assembly","2/1237","44/23210",0.687936054802639,0.687936054802639,0.658783828277703,"Dlg1/Tnf",2
"GO:1905819","negative regulation of chromosome separation","2/1237","44/23210",0.687936054802639,0.687936054802639,0.658783828277703,"Lrrk1/Fbxo5",2
"GO:0070252","actin-mediated cell contraction","4/1237","87/23210",0.687956259333155,0.687956259333155,0.658783828277703,"Sumo1/Flna/Myo9b/Dlg1",4
"GO:0050806","positive regulation of synaptic transmission","17/1237","350/23210",0.688074346859016,0.688074346859016,0.658783828277703,"Glul/Stau1/Nsg1/Ssh1/Tacr1/Stx4a/Ptk2b/Cx3cr1/Ccr2/Sqstm1/Rgs14/Dnm1l/Baiap3/Itpr3/Tnf/Paip2/Adrb2",17
"GO:0030048","actin filament-based movement","5/1237","108/23210",0.688506864859858,0.688506864859858,0.659056354181732,"Sumo1/Wipf1/Flna/Myo9b/Dlg1",5
"GO:0034614","cellular response to reactive oxygen species","7/1237","150/23210",0.693421948393659,0.693421948393659,0.663083111011287,"Ankzf1/Kdm6b/Crk/Glrx/Hsf1/Tnf/Chuk",7
"GO:0071322","cellular response to carbohydrate stimulus","7/1237","150/23210",0.693421948393659,0.693421948393659,0.663083111011287,"Map4k4/Mpc2/Stx4a/Zfp36l1/Prkaa1/Pim3/Baiap3",7
"GO:0021987","cerebral cortex development","5/1237","109/23210",0.696262333857898,0.696262333857898,0.663083111011287,"Bax/Cx3cr1/Crk/Trappc9/Crkl",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/1237","130/23210",0.697657717532304,0.697657717532304,0.663083111011287,"Adgre5/Adgrg5/Arrdc3/Adcy3/Adrb2/Grk5",6
"GO:0000245","spliceosomal complex assembly","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Khdc4/Sf3a1",2
"GO:0001774","microglial cell activation","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Cx3cr1/Tnf",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Cx3cr1/Tnf",2
"GO:0003254","regulation of membrane depolarization","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Gclc/Smad7",2
"GO:0007212","dopamine receptor signaling pathway","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Flna/Nsg1",2
"GO:0032965","regulation of collagen biosynthetic process","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"F2r/Pdgfb",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Tnks/Fbxo5",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Tnf/Kcnk4",2
"GO:0071526","semaphorin-plexin signaling pathway","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Flna/Sema4b",2
"GO:0120192","tight junction assembly","2/1237","45/23210",0.699804090525367,0.699804090525367,0.663083111011287,"Dlg1/Tnf",2
"GO:0000768","syncytium formation by plasma membrane fusion","3/1237","67/23210",0.700163330560254,0.700163330560254,0.663083111011287,"Capn2/Plekho1/Mapk14",3
"GO:0003143","embryonic heart tube morphogenesis","3/1237","67/23210",0.700163330560254,0.700163330560254,0.663083111011287,"Notch1/Tgfbr2/Mib1",3
"GO:0048678","response to axon injury","3/1237","67/23210",0.700163330560254,0.700163330560254,0.663083111011287,"Cers2/Bax/Ntrk3",3
"GO:0060688","regulation of morphogenesis of a branching structure","3/1237","67/23210",0.700163330560254,0.700163330560254,0.663083111011287,"Sirt6/Btbd7/Tnf",3
"GO:0061371","determination of heart left/right asymmetry","3/1237","67/23210",0.700163330560254,0.700163330560254,0.663083111011287,"Notch1/Tgfbr2/Mib1",3
"GO:0140253","cell-cell fusion","3/1237","67/23210",0.700163330560254,0.700163330560254,0.663083111011287,"Capn2/Plekho1/Mapk14",3
"GO:0001780","neutrophil homeostasis","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Ccr2",1
"GO:0003323","type B pancreatic cell development","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Cdk6",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Tgfbr2",1
"GO:0007141","male meiosis I","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Ing2",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Coro1b",1
"GO:0016048","detection of temperature stimulus","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Lxn",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Zdhhc18",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Zdhhc18",1
"GO:0021516","dorsal spinal cord development","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Lmo4",1
"GO:0031643","positive regulation of myelination","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Itgax",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Vamp7",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Kmt2d",1
"GO:0035634","response to stilbenoid","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Ifit3",1
"GO:0043306","positive regulation of mast cell degranulation","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Vamp7",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Notch1",1
"GO:0045683","negative regulation of epidermis development","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Notch1",1
"GO:0048532","anatomical structure arrangement","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Usp9x",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Tnf",1
"GO:0051602","response to electrical stimulus","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Cyfip1",1
"GO:0051875","pigment granule localization","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Vps33b",1
"GO:0060602","branch elongation of an epithelium","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Areg",1
"GO:0070977","bone maturation","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Asxl2",1
"GO:0071800","podosome assembly","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Tnf",1
"GO:0072111","cell proliferation involved in kidney development","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Pdgfb",1
"GO:0072215","regulation of metanephros development","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Pdgfb",1
"GO:0098581","detection of external biotic stimulus","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Parg",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Cyfip1",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Dlg1",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Clasp2",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Ccr5",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1237","22/23210",0.700450052505688,0.700450052505688,0.663083111011287,"Sirt3",1
"GO:1901654","response to ketone","8/1237","172/23210",0.702893427025004,0.702893427025004,0.665254835650404,"Casp9/Nkx3-1/Abhd2/Adcy3/Ahr/Prkaa1/Hsf1/Cdc5l",8
"GO:0010469","regulation of signaling receptor activity","6/1237","131/23210",0.704649148185226,0.704649148185226,0.66653339365238,"Fbxw7/Ptk2b/Chmp6/Klhl24/Psen2/Adrb2",6
"GO:0021872","forebrain generation of neurons","4/1237","89/23210",0.704992087102847,0.704992087102847,0.66653339365238,"B2m/Dclk2/Lef1/Mettl3",4
"GO:0060415","muscle tissue morphogenesis","4/1237","89/23210",0.704992087102847,0.704992087102847,0.66653339365238,"Notch1/Ttn/Sirt6/Smad7",4
"GO:0070301","cellular response to hydrogen peroxide","4/1237","89/23210",0.704992087102847,0.704992087102847,0.66653339365238,"Ankzf1/Kdm6b/Glrx/Hsf1",4
"GO:1904063","negative regulation of cation transmembrane transport","4/1237","89/23210",0.704992087102847,0.704992087102847,0.66653339365238,"Sumo1/Gem/Actn2/Ahr",4
"GO:0051321","meiotic cell cycle","15/1237","314/23210",0.705330974971278,0.705330974971278,0.666712362120532,"Tubgcp4/Prkacb/Ccne2/Lrrk1/Tex15/Ing2/Fbxo5/Mettl3/Rbm7/Cep63/Clasp2/Spin1/Mlh3/Hsf1/Catsperz",15
"GO:0051480","regulation of cytosolic calcium ion concentration","18/1237","374/23210",0.705854514674403,0.705854514674403,0.667065759370434,"Abl2/Plcg1/P2ry10b/Cd38/Tacr1/Bax/Ddit3/Ero1l/Ptk2b/Ubash3b/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r/Itpr3/Diaph1/Adrb2",18
"GO:0055002","striated muscle cell development","9/1237","193/23210",0.706120777517105,0.706120777517105,0.667175919575872,"Fhl2/Neb/Ttn/Xk/Fdps/Pdlim5/Mtor/Actn2/Rcan1",9
"GO:0045669","positive regulation of osteoblast differentiation","3/1237","68/23210",0.709692550831454,0.709692550831454,0.670408571923959,"Atp6ap1/Fbxo5/Runx2",3
"GO:0006576","cellular biogenic amine metabolic process","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Dhps/Odc1",2
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Irgm2/Smad7",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Mid1/Clasp2",2
"GO:0033120","positive regulation of RNA splicing","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Rnf219/Srsf5",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Zc3h12a/Stat3",2
"GO:0060966","regulation of gene silencing by RNA","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Zc3h12a/Stat3",2
"GO:0098868","bone growth","2/1237","46/23210",0.711294751448952,0.711294751448952,0.670926644975743,"Tgfbr2/Rara",2
"GO:0001508","action potential","6/1237","132/23210",0.711530305787637,0.711530305787637,0.671006818875393,"Sumo1/Flna/Tacr1/Ntrk3/Dlg1/Tnf",6
"GO:0009063","cellular amino acid catabolic process","4/1237","90/23210",0.713253121642815,0.713253121642815,0.671789488730796,"Scly/Hmgcl/Qdpr/Mtrr",4
"GO:0060395","SMAD protein signal transduction","4/1237","90/23210",0.713253121642815,0.713253121642815,0.671789488730796,"Btbd11/Gdf11/Hexa/Smad2",4
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Ccr2",1
"GO:0006582","melanin metabolic process","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Gipc1",1
"GO:0006837","serotonin transport","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Slc18a1",1
"GO:0008211","glucocorticoid metabolic process","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Hsd11b1",1
"GO:0009154","purine ribonucleotide catabolic process","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Acot7",1
"GO:0009261","ribonucleotide catabolic process","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Acot7",1
"GO:0022403","cell cycle phase","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Cdk6",1
"GO:0022616","DNA strand elongation","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Dclre1b",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Smad2",1
"GO:0030539","male genitalia development","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Tex15",1
"GO:0034383","low-density lipoprotein particle clearance","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Mylip",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Il18rap",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Mavs",1
"GO:0043501","skeletal muscle adaptation","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Mtor",1
"GO:0046475","glycerophospholipid catabolic process","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Gpcpd1",1
"GO:0046931","pore complex assembly","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Gsdmd",1
"GO:0071359","cellular response to dsRNA","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Mavs",1
"GO:0071450","cellular response to oxygen radical","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Tnf",1
"GO:0071451","cellular response to superoxide","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Tnf",1
"GO:0071467","cellular response to pH","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Kcnk4",1
"GO:0072202","cell differentiation involved in metanephros development","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Pdgfb",1
"GO:0072337","modified amino acid transport","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Slc38a2",1
"GO:0140112","extracellular vesicle biogenesis","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Atp13a2",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Dnm1l",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/1237","23/23210",0.716430011322768,0.716430011322768,0.671789488730796,"Arfgef1",1
"GO:0016999","antibiotic metabolic process","6/1237","133/23210",0.718300877692181,0.718300877692181,0.673054313220322,"Pdha1/Idh2/Txnrd1/Ireb2/Stat3/Sdha",6
"GO:0001654","eye development","19/1237","397/23210",0.718362603687465,0.718362603687465,0.673054313220322,"Sdhaf4/Abi2/Hipk1/Pds5a/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Tgfbr2/Limk2/Rara/Stat3/Ahr/Nipbl/Pdgfb/Dlg1/Twsg1/Tgif1",19
"GO:0007589","body fluid secretion","5/1237","112/23210",0.718724187313743,0.718724187313743,0.673054313220322,"Ada/Tacr1/Gpat4/Aprt/Chuk",5
"GO:0060078","regulation of postsynaptic membrane potential","5/1237","112/23210",0.718724187313743,0.718724187313743,0.673054313220322,"Zmynd8/Ssh1/Syne1/Ptk2b/Adrb2",5
