"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050997","quaternary ammonium group binding","4/1469","24/22710",0.0658186035616243,0.0658186035616243,0.266633577426676,"Rasgrp1/Chmp3/Pctp/Pitpnm1",4
"GO:0070412","R-SMAD binding","4/1469","24/22710",0.0658186035616243,0.0658186035616243,0.266633577426676,"Smad3/Zc3h3/Axin1/Smad4",4
"GO:0140097","catalytic activity, acting on DNA","18/1469","190/22710",0.0672243438904345,0.0672243438904345,0.270959799230421,"Ercc5/Ino80/Dkc1/Apex2/Dhx36/Chd3/Mutyh/Rev3l/Top2b/Actr8/Chd8/Mpg/Dnmt3a/Dicer1/Chrac1/N6amt1/Rad9a/Poll",18
"GO:0008375","acetylglucosaminyltransferase activity","7/1469","56/22710",0.0682201517876875,0.0682201517876875,0.273555280234388,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0005165","neurotrophin receptor binding","3/1469","15/22710",0.0685503684524363,0.0685503684524363,0.273555280234388,"Plcg1/Ntf5/Pik3r1",3
"GO:0001965","G-protein alpha-subunit binding","5/1469","35/22710",0.0727784614663911,0.0727784614663911,0.284760912130372,"Rgs10/Ric8a/F2rl1/F2r/Igf2r",5
"GO:0061980","regulatory RNA binding","5/1469","35/22710",0.0727784614663911,0.0727784614663911,0.284760912130372,"Pum1/Fam172a/Dicer1/Tarbp2/Zc3h7a",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1469","35/22710",0.0727784614663911,0.0727784614663911,0.284760912130372,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:1901567","fatty acid derivative binding","5/1469","35/22710",0.0727784614663911,0.0727784614663911,0.284760912130372,"Acbd3/Acbd5/Acadm/Hmgcl/Hadhb",5
"GO:0030674","protein binding, bridging","13/1469","129/22710",0.0743540243295633,0.0743540243295633,0.288728664084519,"Rapgef1/Sh2d3c/Sh2b3/Bicd1/Det1/Trim5/Herpud1/Dok2/Nck1/Rptor/Golga5/Bfar/Ddb1",13
"GO:0019957","C-C chemokine binding","4/1469","25/22710",0.0745124564202371,0.0745124564202371,0.288728664084519,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0032549","ribonucleoside binding","31/1469","366/22710",0.0758670475625609,0.0758670475625609,0.292564221875867,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",31
"GO:0070888","E-box binding","6/1469","47/22710",0.0809790778774321,0.0809790778774321,0.310783466847662,"Gata3/Tcf12/Per1/Mybbp1a/Max/Zeb1",6
"GO:0005158","insulin receptor binding","4/1469","26/22710",0.0837538232455205,0.0837538232455205,0.318385698743261,"Pdpk1/Plcg1/Phip/Pik3r1",4
"GO:0046966","thyroid hormone receptor binding","4/1469","26/22710",0.0837538232455205,0.0837538232455205,0.318385698743261,"Arid5a/Med12/Ncor1/Rxrb",4
"GO:0030145","manganese ion binding","7/1469","59/22710",0.0852291931898988,0.0852291931898988,0.322465964303391,"Abl1/Pomgnt1/Hmgcl/Cdipt/Dyrk2/Nek4/Ppm1b",7
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1469","37/22710",0.0880735543478156,0.0880735543478156,0.330113371436476,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1469","37/22710",0.0880735543478156,0.0880735543478156,0.330113371436476,"Dennd2d/Dennd4c/Sh3bp5/Dennd6b/Sbf1",5
"GO:0016874","ligase activity","14/1469","146/22710",0.0905731836681369,0.0905731836681369,0.335193764706967,"Acss1/Acss2/Gss/Cad/Aasdh/Uba6/Ttll3/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars",14
"GO:0003727","single-stranded RNA binding","10/1469","96/22710",0.0915546681392673,0.0915546681392673,0.335193764706967,"Strbp/Ifih1/Fxr1/Ddx58/Pabpc4/Jmjd6/Cbx4/Rps7/Zfr/Patl1",10
"GO:0008329","signaling pattern recognition receptor activity","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Ly96/Trim5/Pglyrp2",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Abcd1/Slc25a36/Slc35b3",3
"GO:0030275","LRR domain binding","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Zxdc/Ddit3/Mrtfa",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Eps8l1/Spata13/Dock2",3
"GO:0032183","SUMO binding","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Pml/Rnf111/Cbx4",3
"GO:0043422","protein kinase B binding","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1469","17/22710",0.0931900250041613,0.0931900250041613,0.335193764706967,"Ugcg/Alg8/Poglut1",3
"GO:0001046","core promoter sequence-specific DNA binding","6/1469","49/22710",0.0948122556309175,0.0948122556309175,0.339506291309958,"Stat1/Zfp142/Pogz/Kdm3a/Baz2a/Rrn3",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1469","38/22710",0.0962990532070107,0.0962990532070107,0.343297677397624,"Pak3/Map3k7/Sgk1/Dyrk2/Map2k7",5
"GO:0001882","nucleoside binding","31/1469","376/22710",0.0987203614610292,0.0987203614610292,0.350372219065227,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",31
"GO:0016779","nucleotidyltransferase activity","12/1469","123/22710",0.100952123748114,0.100952123748114,0.356714668657839,"Polr3f/Dkc1/Polr3gl/Trnt1/Rev3l/Polr3b/Polr3a/Coasy/Tent2/Chrac1/Polr1c/Poll",12
"GO:0016830","carbon-carbon lyase activity","6/1469","50/22710",0.102173386382953,0.102173386382953,0.359446539352772,"Uxs1/Hmgcl/Amd1/Amd2/Mvd/Hacl1",6
"GO:0019209","kinase activator activity","9/1469","86/22710",0.103488316365796,0.103488316365796,0.361070037973336,"Dgkq/Pik3ca/Tgfb1/Vac14/Rplp1/Ccl5/Strada/Rptor/Nckap1l",9
"GO:0001047","core promoter binding","7/1469","62/22710",0.104436631343029,0.104436631343029,0.361070037973336,"Stat1/Zfp142/Pogz/Zbtb17/Kdm3a/Baz2a/Rrn3",7
"GO:0060590","ATPase regulator activity","5/1469","39/22710",0.104898624630457,0.104898624630457,0.361070037973336,"Tor1aip1/Atp1b1/Dnajc10/Dnaja1/Hscb",5
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1469","18/22710",0.106686245472043,0.106686245472043,0.361070037973336,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1469","18/22710",0.106686245472043,0.106686245472043,0.361070037973336,"Plcb2/Plcg1/Ccl5",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1469","18/22710",0.106686245472043,0.106686245472043,0.361070037973336,"Gtf2h1/Cdk7/Brd4",3
"GO:0038187","pattern recognition receptor activity","3/1469","18/22710",0.106686245472043,0.106686245472043,0.361070037973336,"Ly96/Trim5/Pglyrp2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1469","18/22710",0.106686245472043,0.106686245472043,0.361070037973336,"Bmi1/Rpl23/Rps7",3
"GO:0070402","NADPH binding","3/1469","18/22710",0.106686245472043,0.106686245472043,0.361070037973336,"Cbr4/Dus2/Fasn",3
"GO:0015171","amino acid transmembrane transporter activity","8/1469","75/22710",0.110843125085583,0.110843125085583,0.373562411831994,"Slc25a12/Slc6a20b/Slc6a6/Slc25a22/Slc43a2/Slc38a9/Slc38a2/Sfxn3",8
"GO:0005525","GTP binding","29/1469","354/22710",0.113534379343345,0.113534379343345,0.38103147791072,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",29
"GO:0004407","histone deacetylase activity","4/1469","29/22710",0.114583143728198,0.114583143728198,0.382948927723187,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0005126","cytokine receptor binding","27/1469","327/22710",0.115197126203075,0.115197126203075,0.383403407585688,"Stat1/Xcl1/Gata3/Traf6/Plcg1/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Edaradd/Pik3r1/Adam17/Ltb/Tnf/Cd2ap/Smad7",27
"GO:0016853","isomerase activity","14/1469","153/22710",0.120006100880313,0.120006100880313,0.395777040906781,"Trub2/Dkc1/Acadm/Pus7/Gpi1/Mcee/Dse/Mri1/Top2b/Pus3/Eci1/Hsd17b4/Ptges2/Trub1",14
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1469","19/22710",0.120888590906894,0.120888590906894,0.395777040906781,"Braf/Taok2/Dlg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1469","19/22710",0.120888590906894,0.120888590906894,0.395777040906781,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1469","19/22710",0.120888590906894,0.120888590906894,0.395777040906781,"Abl1/Sema4b/Taok2",3
"GO:0043621","protein self-association","7/1469","65/22710",0.125773760470047,0.125773760470047,0.406951206756256,"Trim32/Aga/Ccl5/Hsf1/Axin1/Zfyve27/Ldb1",7
"GO:0033558","protein deacetylase activity","4/1469","30/22710",0.125823758939336,0.125823758939336,0.406951206756256,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0050681","androgen receptor binding","4/1469","30/22710",0.125823758939336,0.125823758939336,0.406951206756256,"Arid5a/Kdm3a/Pkn1/Rnf14",4
"GO:0030165","PDZ domain binding","11/1469","116/22710",0.13025446228753,0.13025446228753,0.411360081705116,"Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1469","42/22710",0.132835414641893,0.132835414641893,0.411360081705116,"Abcd1/Slc25a36/Slc35b3/Sidt1/Slc35a4",5
"GO:0003993","acid phosphatase activity","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Ivd/Acadm",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Apaf1/Rack1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Mapkapk3/Prkca",2
"GO:0035620","ceramide transporter activity","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Plekha8/Col4a3bp",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Inpp5d/Inpp5k",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Psmd14/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Chd8/Axin1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1469","10/22710",0.133261041163498,0.133261041163498,0.411360081705116,"Dlg4/Dlg1",2
"GO:0003724","RNA helicase activity","7/1469","66/22710",0.133341128846671,0.133341128846671,0.411360081705116,"Helz2/Dhx36/Ddx43/Dhx33/Ddx52/Dhx40/Skiv2l",7
"GO:0032550","purine ribonucleoside binding","29/1469","361/22710",0.134464270426076,0.134464270426076,0.41240448180924,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",29
"GO:0001222","transcription corepressor binding","3/1469","20/22710",0.135736278264773,0.135736278264773,0.41240448180924,"Hdac5/Per1/Phf12",3
"GO:0008373","sialyltransferase activity","3/1469","20/22710",0.135736278264773,0.135736278264773,0.41240448180924,"St8sia4/St3gal4/St3gal6",3
"GO:0017049","GTP-Rho binding","3/1469","20/22710",0.135736278264773,0.135736278264773,0.41240448180924,"Pkn1/Net1/Cdc42ep3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1469","31/22710",0.137506575503332,0.137506575503332,0.413829497194112,"Cdk17/Cdk10/Cdk7/Ccnd3",4
"GO:0046875","ephrin receptor binding","4/1469","31/22710",0.137506575503332,0.137506575503332,0.413829497194112,"Abl1/Cbl/Nck1/Sipa1l1",4
"GO:0016791","phosphatase activity","22/1469","265/22710",0.137753086565993,0.137753086565993,0.413829497194112,"Ptpn18/Inpp1/Inpp5d/Bpnt1/Pfkfb3/Rpap2/Pgam5/Dusp11/Ppm1h/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",22
"GO:0016829","lyase activity","16/1469","184/22710",0.140298391091999,0.140298391091999,0.41770975869604,"Uxs1/Pam/Apex2/Hmgcl/Hadhb/Amd1/Amd2/Mvd/Hacl1/Phykpl/Fasn/Auh/Aco2/Eci1/Hsd17b4/Poll",16
"GO:0019001","guanyl nucleotide binding","30/1469","377/22710",0.140832963988937,0.140832963988937,0.41770975869604,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",30
"GO:0032561","guanyl ribonucleotide binding","30/1469","377/22710",0.140832963988937,0.140832963988937,0.41770975869604,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",30
"GO:0016835","carbon-oxygen lyase activity","7/1469","67/22710",0.141127791832409,0.141127791832409,0.41770975869604,"Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4/Poll",7
"GO:0035255","ionotropic glutamate receptor binding","5/1469","43/22710",0.142819424239671,0.142819424239671,0.420730982175334,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0016836","hydro-lyase activity","6/1469","55/22710",0.143197611846684,0.143197611846684,0.420730982175334,"Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4",6
"GO:0030295","protein kinase activator activity","8/1469","80/22710",0.14496924749021,0.14496924749021,0.424381738715098,"Dgkq/Pik3ca/Tgfb1/Rplp1/Ccl5/Strada/Rptor/Nckap1l",8
"GO:0001883","purine nucleoside binding","29/1469","365/22710",0.147403791392831,0.147403791392831,0.428569387870951,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",29
"GO:0035254","glutamate receptor binding","7/1469","68/22710",0.149128139120978,0.149128139120978,0.428569387870951,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0019956","chemokine binding","4/1469","32/22710",0.14960558684209,0.14960558684209,0.428569387870951,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0030332","cyclin binding","4/1469","32/22710",0.14960558684209,0.14960558684209,0.428569387870951,"Cul3/Herc6/Ube2cbp/Rack1",4
"GO:0043425","bHLH transcription factor binding","4/1469","32/22710",0.14960558684209,0.14960558684209,0.428569387870951,"Usf1/Smad3/Tcf12/Sp1",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1469","32/22710",0.14960558684209,0.14960558684209,0.428569387870951,"Cdk17/Cdk10/Cdk7/Ccnd3",4
"GO:0019789","SUMO transferase activity","3/1469","21/22710",0.151167810338797,0.151167810338797,0.42902440012533,"Hdac4/Pias3/Cbx4",3
"GO:0045182","translation regulator activity","6/1469","56/22710",0.152194907053763,0.152194907053763,0.42902440012533,"Fxr1/Rps9/Purb/Rara/Rps14/Patl1",6
"GO:0004312","fatty acid synthase activity","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Elovl5/Fasn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Mtmr6/Mtmr3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Slc37a2/Slc37a1",2
"GO:0035251","UDP-glucosyltransferase activity","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Ugcg/Poglut1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Slc6a6/Ralbp1",2
"GO:0043522","leucine zipper domain binding","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Ddit3/Mrtfa",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Ash1l/Setdb1",2
"GO:0060229","lipase activator activity","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Pdpk1/Ccl5",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Mrps18a/Rps14",2
"GO:1990405","protein antigen binding","2/1469","11/22710",0.156182898418329,0.156182898418329,0.42902440012533,"Ep400/Klrd1",2
"GO:0005518","collagen binding","7/1469","69/22710",0.157336136946095,0.157336136946095,0.430717213410902,"Dpp4/Ctss/Ap1g1/Smad3/Itga1/Smad4/Smad7",7
"GO:0099106","ion channel regulator activity","10/1469","108/22710",0.160677604594042,0.160677604594042,0.434837005968507,"Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Tspan13/Dlg1",10
"GO:0015179","L-amino acid transmembrane transporter activity","6/1469","57/22710",0.161436277432937,0.161436277432937,0.434837005968507,"Slc25a12/Slc6a20b/Slc25a22/Slc43a2/Slc38a9/Slc38a2",6
"GO:0005484","SNAP receptor activity","4/1469","33/22710",0.162093768432224,0.162093768432224,0.434837005968507,"Stx16/Gosr1/Bnip1/Stx5a",4
"GO:0016504","peptidase activator activity","4/1469","33/22710",0.162093768432224,0.162093768432224,0.434837005968507,"Psmd14/Apaf1/Psme4/Rack1",4
"GO:0016831","carboxy-lyase activity","4/1469","33/22710",0.162093768432224,0.162093768432224,0.434837005968507,"Uxs1/Amd1/Amd2/Mvd",4
"GO:0034061","DNA polymerase activity","4/1469","33/22710",0.162093768432224,0.162093768432224,0.434837005968507,"Dkc1/Rev3l/Chrac1/Poll",4
"GO:0016229","steroid dehydrogenase activity","5/1469","45/22710",0.163711598234874,0.163711598234874,0.436258918884329,"Hsd11b1/Srd5a3/Dhrs11/Akr1c13/Hsd17b4",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1469","45/22710",0.163711598234874,0.163711598234874,0.436258918884329,"Abcd1/Slc35b3/Slc37a2/Slc37a1/Slc35a4",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1469","22/22710",0.167121684368518,0.167121684368518,0.443871465628481,"Faap20/Zranb1/Parp10",3
"GO:0035257","nuclear hormone receptor binding","13/1469","150/22710",0.173517518665225,0.173517518665225,0.454370323060969,"Arid5a/Stat1/Med12/Kdm3a/Tada3/Pkn1/Smad3/Trip4/Ncor1/Pik3r1/Tob2/Rxrb/Rnf14",13
"GO:0002039","p53 binding","7/1469","71/22710",0.174348994654235,0.174348994654235,0.454370323060969,"Trp53rka/Setd7/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",7
"GO:0016247","channel regulator activity","12/1469","137/22710",0.176344492643325,0.176344492643325,0.454370323060969,"Bcl2/Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Rangrf/Tspan13/Dlg1",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/1469","233/22710",0.17740764042699,0.17740764042699,0.454370323060969,"Wdr5/Zdhhc12/Taf9b/Naa15/Zdhhc21/Crot/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Fasn/Agpat1/Dpf2/Plaat3",19
"GO:0051427","hormone receptor binding","15/1469","178/22710",0.178102179138745,0.178102179138745,0.454370323060969,"Arid5a/Stat1/Med12/Jak1/Kdm3a/Tada3/Pkn1/Tyk2/Smad3/Trip4/Ncor1/Pik3r1/Tob2/Rxrb/Rnf14",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Purb/Rara",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Trnt1/Tent2",2
"GO:0005536","glucose binding","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"G6pdx/Slc2a3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Pctp/Pitpnm1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Apaf1/Rack1",2
"GO:0023023","MHC protein complex binding","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Mrrf/Dhx33",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1469","12/22710",0.179767398200611,0.179767398200611,0.454370323060969,"Inpp4b/Inpp5k",2
"GO:1901981","phosphatidylinositol phosphate binding","14/1469","165/22710",0.1817590511187,0.1817590511187,0.454370323060969,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Snx20/Pard3/Ankfy1/Col4a3bp/Gbf1",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1469","23/22710",0.183536988763998,0.183536988763998,0.454370323060969,"Art2b/Parp10/Parp14",3
"GO:0004129","cytochrome-c oxidase activity","3/1469","23/22710",0.183536988763998,0.183536988763998,0.454370323060969,"Surf1/Cox10/Cox7a2l",3
"GO:0015002","heme-copper terminal oxidase activity","3/1469","23/22710",0.183536988763998,0.183536988763998,0.454370323060969,"Surf1/Cox10/Cox7a2l",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1469","23/22710",0.183536988763998,0.183536988763998,0.454370323060969,"Surf1/Cox10/Cox7a2l",3
"GO:0031681","G-protein beta-subunit binding","3/1469","23/22710",0.183536988763998,0.183536988763998,0.454370323060969,"Gngt2/F2rl1/F2r",3
"GO:0071837","HMG box domain binding","3/1469","23/22710",0.183536988763998,0.183536988763998,0.454370323060969,"Gata3/Tcf12/Sp1",3
"GO:0035091","phosphatidylinositol binding","20/1469","249/22710",0.187113413558211,0.187113413558211,0.461798934838402,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Snx20/Nisch/Pard3/Ankfy1/Phf12/Pitpnc1/Col4a3bp/Snx29/Pitpnm1/Snx15/Gbf1",20
"GO:0008408","3'-5' exonuclease activity","5/1469","48/22710",0.197127211786306,0.197127211786306,0.475277856598582,"Rexo4/Apex2/Usb1/Parn/Rad9a",5
"GO:0035258","steroid hormone receptor binding","8/1469","87/22710",0.200191615278768,0.200191615278768,0.475277856598582,"Arid5a/Kdm3a/Pkn1/Smad3/Trip4/Ncor1/Pik3r1/Rnf14",8
"GO:0016493","C-C chemokine receptor activity","3/1469","24/22710",0.200353900935766,0.200353900935766,0.475277856598582,"Ccr2/Ccr5/Ccr7",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1469","24/22710",0.200353900935766,0.200353900935766,0.475277856598582,"Surf1/Cox10/Cox7a2l",3
"GO:0030371","translation repressor activity","3/1469","24/22710",0.200353900935766,0.200353900935766,0.475277856598582,"Purb/Rara/Patl1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1469","61/22710",0.200641783340991,0.200641783340991,0.475277856598582,"Agps/Mat2a/Cox10/Fntb/Trmt12/Pggt1b",6
"GO:0002161","aminoacyl-tRNA editing activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Dhrs11/Hsd17b4",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Trmt1l/Trmt1",2
"GO:0019104","DNA N-glycosylase activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Mutyh/Mpg",2
"GO:0042301","phosphate ion binding","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Nceh1/Rela",2
"GO:0045125","bioactive lipid receptor activity","2/1469","13/22710",0.203833075507108,0.203833075507108,0.475277856598582,"Gpr174/S1pr1",2
