"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097539","ciliary transition fiber","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Cep89/Nin",2
"GO:0098589","membrane region","30/1504","377/23436",0.131691332162974,0.131691332162974,0.3309271350019,"Pikfyve/Cd55/Atp1b1/Capn2/Tlr1/Card11/Slc2a3/Kcnn4/Cln3/Stat6/Bmpr1a/Ptk2b/Cbl/Csk/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Npc1/Pi4k2a",30
"GO:0000930","gamma-tubulin complex","3/1504","20/23436",0.133402655108431,0.133402655108431,0.331972882155369,"Mark4/Mzt2/Bloc1s2",3
"GO:0030904","retromer complex","3/1504","20/23436",0.133402655108431,0.133402655108431,0.331972882155369,"Snx27/Dennd4c/Ankfy1",3
"GO:0031228","intrinsic component of Golgi membrane","6/1504","55/23436",0.139432913863667,0.139432913863667,0.343696671400417,"Ergic3/Pomgnt1/Cux1/Lfng/Slc35b3/Slc35a4",6
"GO:0000152","nuclear ubiquitin ligase complex","5/1504","43/23436",0.139454747985056,0.139454747985056,0.343696671400417,"Bmi1/Anapc2/Phc2/Cdc16/Cbx4",5
"GO:0019897","extrinsic component of plasma membrane","16/1504","186/23436",0.142835257214139,0.142835257214139,0.350343844186783,"Errfi1/Akap9/Yes1/Cyth3/Cyth2/Art2b/Gna11/Cyld/Ptk2b/Dlg4/Phb/Gngt2/Cyth1/Crkl/Apc/Smad7",16
"GO:0031312","extrinsic component of organelle membrane","6/1504","56/23436",0.148249414716215,0.148249414716215,0.359959789509221,"Ccdc115/Gripap1/Vac14/Pml/Phb/Hid1",6
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1504","21/23436",0.148620302459236,0.148620302459236,0.359959789509221,"Gtf2h1/Cdk7/Brd4",3
"GO:0044295","axonal growth cone","5/1504","44/23436",0.149564401246799,0.149564401246799,0.359959789509221,"Taok2/Pard3/Nin/Dynlt1a/Apc",5
"GO:0055038","recycling endosome membrane","5/1504","44/23436",0.149564401246799,0.149564401246799,0.359959789509221,"Rap2a/Cmtm6/Rab12/Abhd17b/Zfyve27",5
"GO:0001527","microfibril","2/1504","11/23436",0.15419710758498,0.15419710758498,0.364005889730419,"Mfap1a/Mfap1b",2
"GO:0002177","manchette","2/1504","11/23436",0.15419710758498,0.15419710758498,0.364005889730419,"Strbp/Dync1h1",2
"GO:0072546","ER membrane protein complex","2/1504","11/23436",0.15419710758498,0.15419710758498,0.364005889730419,"Emc4/Emc1",2
"GO:1990907","beta-catenin-TCF complex","2/1504","11/23436",0.15419710758498,0.15419710758498,0.364005889730419,"Tle4/Ldb1",2
"GO:0044455","mitochondrial membrane part","18/1504","216/23436",0.154795933805277,0.154795933805277,0.364005889730419,"Tmem70/Ankzf1/Mtln/Apool/Mfn1/Etfdh/Chchd3/Immt/Tomm40/Pet100/Timm29/Tmem11/Rhot1/Cox11/Phb/Cox16/Cox7a2l/Afg3l2",18
"GO:0030120","vesicle coat","6/1504","57/23436",0.157310007490921,0.157310007490921,0.368228664494489,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Scyl1",6
"GO:0009898","cytoplasmic side of plasma membrane","14/1504","163/23436",0.163572084545494,0.163572084545494,0.381146436237586,"Traf6/G6pdx/Errfi1/Yes1/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Dlg4/Gngt2/Cyth1/Dlg1",14
"GO:0031307","integral component of mitochondrial outer membrane","3/1504","22/23436",0.164361606402855,0.164361606402855,0.381253166554848,"Mfn1/Tomm40/Rhot1",3
"GO:0045171","intercellular bridge","6/1504","58/23436",0.166605434796401,0.166605434796401,0.384717149103117,"Fastkd2/Setx/Dusp11/Krr1/Usb1/Kif20a",6
"GO:0005776","autophagosome","7/1504","71/23436",0.169566402932149,0.169566402932149,0.389798622742302,"Atg16l1/Tecpr1/Uvrag/Cln3/Ncoa4/Fyco1/Rab12",7
"GO:0000791","euchromatin","5/1504","46/23436",0.170663732114707,0.170663732114707,0.390566864582948,"Creb1/Setd1a/Tcf7/Dnmt3a/Hsf1",5
"GO:0030027","lamellipodium","14/1504","165/23436",0.174482773449121,0.174482773449121,0.390566864582948,"Dpp4/Plcg1/Pik3ca/Arhgef7/Carmil2/Spata13/Ptk2b/Flot2/Abi3/Itgb1bp1/Evl/Dynlt1a/Apc/Ablim1",14
"GO:0005911","cell-cell junction","36/1504","477/23436",0.176852144705129,0.176852144705129,0.390566864582948,"Pikfyve/Atp1b1/Dpp4/Plcg1/Ash1l/Cd53/Ddx58/Tec/Cyth3/Sympk/Cyth2/Stard10/Carmil2/Prkcd/Jaml/Csk/Fxyd1/Pard3/Nck1/Pdcd6ip/Itk/Rangrf/Dlg4/Flot2/Pecam1/Prkca/Cyth1/Tbcd/Pik3r1/Adam17/Prkch/Klhl24/Dlg1/Cd2ap/Apc/Smad7",36
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1504","98/23436",0.17707197745433,0.17707197745433,0.390566864582948,"Errfi1/Yes1/Cyth3/Gna11/Cyld/Ptk2b/Dlg4/Gngt2/Cyth1",9
"GO:0005675","transcription factor TFIIH holo complex","2/1504","12/23436",0.177537708939706,0.177537708939706,0.390566864582948,"Gtf2h1/Cdk7",2
"GO:0042612","MHC class I protein complex","2/1504","12/23436",0.177537708939706,0.177537708939706,0.390566864582948,"H2-Q4/H2-T23",2
"GO:0035869","ciliary transition zone","7/1504","72/23436",0.178182733389263,0.178182733389263,0.390566864582948,"Pcm1/Ccsap/Nek4/Bbs9/Mks1/Tbcc/Dync2li1",7
"GO:0000178","exosome (RNase complex)","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"Zfp36/Zfc3h1/Exosc4",3
"GO:0000421","autophagosome membrane","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"Atg16l1/Tecpr1/Uvrag",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"Mfn1/Tomm40/Rhot1",3
"GO:0035371","microtubule plus-end","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"Pde4dip/Mapre2/Apc",3
"GO:0042611","MHC protein complex","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"H2-Oa/H2-Q4/H2-T23",3
"GO:0043601","nuclear replisome","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"Ercc5/Purb/E2f6",3
"GO:1905354","exoribonuclease complex","3/1504","23/23436",0.180567001151644,0.180567001151644,0.390566864582948,"Zfp36/Zfc3h1/Exosc4",3
"GO:0098562","cytoplasmic side of membrane","15/1504","180/23436",0.181333677279891,0.181333677279891,0.39057718193413,"Traf6/G6pdx/Errfi1/Yes1/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Epm2aip1/Dlg4/Gngt2/Cyth1/Dlg1",15
"GO:0005788","endoplasmic reticulum lumen","6/1504","60/23436",0.185861474694107,0.185861474694107,0.398654649531072,"Dnajc10/Os9/Erlec1/Poglut1/Rnaset2a/Gbf1",6
"GO:0031519","PcG protein complex","5/1504","48/23436",0.192833739998951,0.192833739998951,0.409371094353106,"Bmi1/Phc2/Zfp143/Cbx4/Phf1",5
"GO:0043296","apical junction complex","12/1504","141/23436",0.194675094659455,0.194675094659455,0.409371094353106,"Ash1l/Ddx58/Cyth3/Sympk/Cyth2/Jaml/Pard3/Pdcd6ip/Cyth1/Tbcd/Dlg1/Apc",12
"GO:0030894","replisome","3/1504","24/23436",0.197177899093805,0.197177899093805,0.409371094353106,"Ercc5/Purb/E2f6",3
"GO:0036452","ESCRT complex","3/1504","24/23436",0.197177899093805,0.197177899093805,0.409371094353106,"Chmp3/Chmp2b/Vps37c",3
"GO:1902911","protein kinase complex","9/1504","101/23436",0.199759612990003,0.199759612990003,0.409371094353106,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Cdk7/Brd4/Ccnd3",9
"GO:0005641","nuclear envelope lumen","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Grasp/Igf2r",2
"GO:0016580","Sin3 complex","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Ncor1/Phf12",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Cdk7/Brd4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Plcb2/Gngt2",2
"GO:0035253","ciliary rootlet","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Nek4/Klc1",2
"GO:0070938","contractile ring","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Alkbh4/Utrn",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Syf2/Tfip11",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1504","13/23436",0.201367471556058,0.201367471556058,0.409371094353106,"Bdp1/Brf1",2
"GO:0005684","U2-type spliceosomal complex","8/1504","88/23436",0.202836232171262,0.202836232171262,0.409371094353106,"Mfap1a/Mfap1b/Prpf3/Syf2/Tfip11/Cwc25/Casc3/Ik",8
"GO:0031970","organelle envelope lumen","8/1504","88/23436",0.202836232171262,0.202836232171262,0.409371094353106,"Capn2/Timm9/Timm10/Txnip/Suox/Timm29/Grasp/Igf2r",8
"GO:1990391","DNA repair complex","4/1504","37/23436",0.21137149758031,0.21137149758031,0.424209668656423,"Ercc5/Paxx/Mlh1/Msh2",4
"GO:0099572","postsynaptic specialization","32/1504","429/23436",0.211843514203783,0.211843514203783,0.424209668656423,"Rpl12/Pdpk1/Dlgap4/Pak3/Fxr1/Snx27/Map3k7/Akap9/Yes1/P2rx4/Exoc4/Plekha5/Rps19/Cyth2/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps14/Abhd17b/Ablim1",32
"GO:0030687","preribosome, large subunit precursor","3/1504","25/23436",0.214137098796088,0.214137098796088,0.427134004151934,"Wdr12/Rrp15/Fbxw9",3
"GO:0038201","TOR complex","2/1504","14/23436",0.225527623764249,0.225527623764249,0.44126939643708,"Sesn3/Rptor",2
"GO:0042622","photoreceptor outer segment membrane","2/1504","14/23436",0.225527623764249,0.225527623764249,0.44126939643708,"Cnga1/Shoc2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1504","14/23436",0.225527623764249,0.225527623764249,0.44126939643708,"Faap20/Fance",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1504","14/23436",0.225527623764249,0.225527623764249,0.44126939643708,"Cwc25/Casc3",2
"GO:0071012","catalytic step 1 spliceosome","2/1504","14/23436",0.225527623764249,0.225527623764249,0.44126939643708,"Cwc25/Casc3",2
"GO:0014069","postsynaptic density","29/1504","390/23436",0.230385318928467,0.230385318928467,0.447612713378722,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps14/Abhd17b/Ablim1",29
"GO:0012506","vesicle membrane","25/1504","332/23436",0.230872932603674,0.230872932603674,0.447612713378722,"Pikfyve/Dgkq/Pam/Rapgef1/Trpm7/Stx16/Dnajc5/Copg2/Znrf2/Copg1/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Fndc3a/Copb2/Nck1/Acpp/Nsg2/Sec24a/Flot2/Golga5/Scyl1/Pi4k2a",25
"GO:0005689","U12-type spliceosomal complex","3/1504","26/23436",0.231389118260972,0.231389118260972,0.447612713378722,"Pdcd7/Zrsr1/Snrnp48",3
"GO:0030662","coated vesicle membrane","7/1504","78/23436",0.233415166294221,0.233415166294221,0.449834531006275,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Golga5/Scyl1",7
"GO:0032279","asymmetric synapse","29/1504","393/23436",0.24306122887327,0.24306122887327,0.466669893401468,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps14/Abhd17b/Ablim1",29
"GO:0072686","mitotic spindle","9/1504","107/23436",0.248419640235256,0.248419640235256,0.467500792198009,"Katnbl1/Tada3/Ccsap/Rtraf/Ncor1/Nin/Hsf1/Yeats2/Ik",9
"GO:0070971","endoplasmic reticulum exit site","3/1504","27/23436",0.248880462515314,0.248880462515314,0.467500792198009,"Pdcd6ip/H2-Q4/Yipf5",3
"GO:0031083","BLOC-1 complex","2/1504","15/23436",0.249877733488997,0.249877733488997,0.467500792198009,"Pi4k2a/Bloc1s2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1504","15/23436",0.249877733488997,0.249877733488997,0.467500792198009,"Zer1/Zyg11b",2
"GO:0061702","inflammasome complex","2/1504","15/23436",0.249877733488997,0.249877733488997,0.467500792198009,"Dhx33/Naip5",2
"GO:0071565","nBAF complex","2/1504","15/23436",0.249877733488997,0.249877733488997,0.467500792198009,"Dpf2/Smarca2",2
"GO:0098845","postsynaptic endosome","2/1504","15/23436",0.249877733488997,0.249877733488997,0.467500792198009,"Gripap1/Abhd17b",2
"GO:0019005","SCF ubiquitin ligase complex","6/1504","67/23436",0.259110825781593,0.259110825781593,0.483012333610089,"Cul3/Fbxl5/Fbxl18/Cul4a/Siah1a/Fbxo9",6
"GO:0000792","heterochromatin","8/1504","95/23436",0.264831330228744,0.264831330228744,0.490902584004493,"Bmi1/Phc2/Baz2a/Top2b/Pml/Dnmt3a/Hsf1/Satb1",8
"GO:0044853","plasma membrane raft","10/1504","123/23436",0.265258757660744,0.265258757660744,0.490902584004493,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Rangrf/Flot2/F2r",10
"GO:0035859","Seh1-associated complex","2/1504","16/23436",0.274294010779376,0.274294010779376,0.505797740437546,"Bmt2/Sesn3",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1504","42/23436",0.282451796532739,0.282451796532739,0.518973872520068,"Ccnd2/Cdk7/Brd4/Ccnd3",4
"GO:0030990","intraciliary transport particle","3/1504","29/23436",0.284378290800122,0.284378290800122,0.520647472254358,"Ttc30a1/Ift80/Dync2li1",3
"GO:0008287","protein serine/threonine phosphatase complex","4/1504","43/23436",0.297118160486348,0.297118160486348,0.536570524074532,"Nck1/Wdr82/Ppp1r10/Shoc2",4
"GO:1903293","phosphatase complex","4/1504","43/23436",0.297118160486348,0.297118160486348,0.536570524074532,"Nck1/Wdr82/Ppp1r10/Shoc2",4
"GO:0070822","Sin3-type complex","2/1504","17/23436",0.298667752454321,0.298667752454321,0.536570524074532,"Ncor1/Phf12",2
"GO:0030286","dynein complex","5/1504","57/23436",0.302285187594208,0.302285187594208,0.536570524074532,"Wdr78/Nudcd3/Dync1h1/Dynlt1a/Dync2li1",5
"GO:0000314","organellar small ribosomal subunit","3/1504","30/23436",0.302289366041293,0.302289366041293,0.536570524074532,"Mrps22/Mrps34/Mrps18a",3
"GO:0005763","mitochondrial small ribosomal subunit","3/1504","30/23436",0.302289366041293,0.302289366041293,0.536570524074532,"Mrps22/Mrps34/Mrps18a",3
"GO:1902555","endoribonuclease complex","3/1504","30/23436",0.302289366041293,0.302289366041293,0.536570524074532,"Zfp36/Dicer1/Tarbp2",3
"GO:0030117","membrane coat","8/1504","99/23436",0.302495764650231,0.302495764650231,0.536570524074532,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Ap3b1/Igf2r/Scyl1",8
"GO:0048475","coated membrane","8/1504","99/23436",0.302495764650231,0.302495764650231,0.536570524074532,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Ap3b1/Igf2r/Scyl1",8
"GO:0032993","protein-DNA complex","14/1504","186/23436",0.307490756714083,0.307490756714083,0.543549903882971,"Ercc5/Nfe2l2/Zbtb17/Pot1a/Kdm5a/Shprh/Ddit3/Kat6a/Purb/H2aw/E2f6/Max/Sp1/Glyr1",14
"GO:0016328","lateral plasma membrane","5/1504","58/23436",0.315085164273246,0.315085164273246,0.555060499189983,"Tbcd/Dlg1/Axin1/Apc/Mark2",5
"GO:0005814","centriole","9/1504","115/23436",0.318504430921737,0.318504430921737,0.559162429195695,"Fam92a/Cep89/Pcm1/Ccsap/Mks1/Nin/Cep128/Cep19/Spice1",9
"GO:1905348","endonuclease complex","3/1504","31/23436",0.320249142983004,0.320249142983004,0.560306565951941,"Zfp36/Dicer1/Tarbp2",3
"GO:0031253","cell projection membrane","21/1504","295/23436",0.343133422794827,0.343133422794827,0.597516714198779,"Epb41l5/Psd4/Dpp4/Wls/Ddx58/Slc6a20b/Cnga1/Eps8l1/Akt2/Gpi1/Mosmo/Utrn/Spata13/Pik3cb/Slc22a5/Inpp5k/Adam17/Dlg1/Pacsin1/Apc/Shoc2",21
"GO:0005875","microtubule associated complex","11/1504","147/23436",0.34384817074786,0.34384817074786,0.597516714198779,"Haus6/Wdr78/Dctn5/Map1s/Nudcd3/Fntb/Dync1h1/Klc1/Dynlt1a/Dync2li1/Kif20a",11
"GO:0043218","compact myelin","2/1504","19/23436",0.346919823770095,0.346919823770095,0.600817760227724,"Pard3/Mbp",2
"GO:0000784","nuclear chromosome, telomeric region","6/1504","75/23436",0.350043381228312,0.350043381228312,0.602158695366258,"Tfip11/Pot1a/Pml/Wdr82/Thoc5/Ppp1r10",6
"GO:0005758","mitochondrial intermembrane space","6/1504","75/23436",0.350043381228312,0.350043381228312,0.602158695366258,"Capn2/Timm9/Timm10/Txnip/Suox/Timm29",6
"GO:0005938","cell cortex","22/1504","312/23436",0.354774511332204,0.354774511332204,0.608256247205715,"Inpp5d/Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Akt2/Utrn/Stimate/Ptk2b/Pard3/Dlg4/Flot2/Llgl2/Exoc2/Dync1h1/Axin1/Cd2ap/Apc/Mark2",22
"GO:0071005","U2-type precatalytic spliceosome","4/1504","47/23436",0.356430337807563,0.356430337807563,0.608717622954758,"Mfap1a/Mfap1b/Prpf3/Ik",4
"GO:0044448","cell cortex part","15/1504","208/23436",0.358174744069932,0.358174744069932,0.608717622954758,"Inpp5d/Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Utrn/Stimate/Dlg4/Flot2/Llgl2/Exoc2/Mark2",15
"GO:0098984","neuron to neuron synapse","29/1504","418/23436",0.358605926130842,0.358605926130842,0.608717622954758,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps14/Abhd17b/Ablim1",29
"GO:0031256","leading edge membrane","11/1504","149/23436",0.360263672675416,0.360263672675416,0.609513318023025,"Epb41l5/Psd4/Wls/Ddx58/Eps8l1/Akt2/Spata13/Inpp5k/Adam17/Pacsin1/Apc",11
"GO:0098687","chromosomal region","21/1504","299/23436",0.366265779653576,0.366265779653576,0.614004896671681,"Fbxo28/Setx/Dhx36/Zbtb48/Bod1l/Tfip11/Pot1a/Nsmce3/Uvrag/Dctn5/Mbd6/Pml/Wdr82/Thoc5/Phf2/Rad17/Dnmt3a/Hsf1/Ppp1r10/Apc/Kmt5b",21
"GO:0099023","tethering complex","5/1504","62/23436",0.366794023355355,0.366794023355355,0.614004896671681,"Exoc4/Exoc6b/Cog4/Cog1/Exoc2",5
"GO:0016010","dystrophin-associated glycoprotein complex","2/1504","20/23436",0.370643953621391,0.370643953621391,0.614004896671681,"Utrn/Sntb2",2
"GO:0031616","spindle pole centrosome","2/1504","20/23436",0.370643953621391,0.370643953621391,0.614004896671681,"Nsfl1c/Abraxas2",2
"GO:0090665","glycoprotein complex","2/1504","20/23436",0.370643953621391,0.370643953621391,0.614004896671681,"Utrn/Sntb2",2
"GO:0090723","growth cone part","2/1504","20/23436",0.370643953621391,0.370643953621391,0.614004896671681,"Exoc4/Zfyve27",2
"GO:0071011","precatalytic spliceosome","4/1504","48/23436",0.371302755790164,0.371302755790164,0.614004896671681,"Mfap1a/Mfap1b/Prpf3/Ik",4
"GO:0008180","COP9 signalosome","3/1504","34/23436",0.374020559410607,0.374020559410607,0.616510449933883,"Cops7b/Plcg1/Tespa1",3
"GO:1905368","peptidase complex","7/1504","92/23436",0.377662663496009,0.377662663496009,0.620518613773808,"Psmd14/Taf9b/Tada3/Sgf29/Psme4/Usp25/Afg3l2",7
"GO:0031201","SNARE complex","4/1504","49/23436",0.386149229072334,0.386149229072334,0.632435428142682,"Stx16/Gosr1/Bnip1/Stx5a",4
"GO:0005741","mitochondrial outer membrane","12/1504","168/23436",0.393603114497755,0.393603114497755,0.63318013165982,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0005680","anaphase-promoting complex","2/1504","21/23436",0.394014864270038,0.394014864270038,0.63318013165982,"Anapc2/Cdc16",2
"GO:0030992","intraciliary transport particle B","2/1504","21/23436",0.394014864270038,0.394014864270038,0.63318013165982,"Ttc30a1/Ift80",2
"GO:0035145","exon-exon junction complex","2/1504","21/23436",0.394014864270038,0.394014864270038,0.63318013165982,"Casc3/R3hcc1l",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1504","21/23436",0.394014864270038,0.394014864270038,0.63318013165982,"Ep400/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1504","21/23436",0.394014864270038,0.394014864270038,0.63318013165982,"Ep400/Brd8",2
"GO:0060170","ciliary membrane","4/1504","50/23436",0.400949622895376,0.400949622895376,0.642310744572526,"Cnga1/Gpi1/Mosmo/Shoc2",4
"GO:0005719","nuclear euchromatin","3/1504","36/23436",0.409423632801637,0.409423632801637,0.653842627231997,"Creb1/Setd1a/Tcf7",3
"GO:0015629","actin cytoskeleton","33/1504","490/23436",0.412428596617765,0.412428596617765,0.6565960331901,"Inpp5d/Hdac4/Abl1/Wipf1/Ttc17/Dstn/Gbp2/Ddx58/Fkbp15/Trim32/Npm3/Yes1/Rinl/Dctn5/Taok2/Utrn/Klhl2/Carmil2/Peak1/Pdcd6ip/Rflnb/Flot2/Rara/Llgl2/Adam17/Fyb/Cd2ap/Tmem63b/Cdc42ep3/Apbb3/Fermt3/Mark2/Ablim1",33
"GO:0035861","site of double-strand break","4/1504","51/23436",0.41568481722018,0.41568481722018,0.659731158501638,"Paxx/Shld1/Phf1/Wdr70",4
"GO:0001891","phagocytic cup","2/1504","22/23436",0.416980190056757,0.416980190056757,0.659744485242497,"Rack1/Tnf",2
"GO:0045178","basal part of cell","5/1504","66/23436",0.418597551384698,0.418597551384698,0.660265611414892,"Slco3a1/Itga1/Plec/Dlg1/Mark2",5
"GO:0030139","endocytic vesicle","12/1504","173/23436",0.43332095692167,0.43332095692167,0.681392657477731,"Rapgef1/Dpp4/Tlr1/Uvrag/Rapgef6/Rabep1/Flot2/Stxbp4/Evl/Igf2r/Cd2ap/Rab12",12
"GO:0045120","pronucleus","2/1504","23/23436",0.439495731857244,0.439495731857244,0.684800580433459,"Tet3/Hsf1",2
"GO:0046930","pore complex","2/1504","23/23436",0.439495731857244,0.439495731857244,0.684800580433459,"Bcl2/Tomm40",2
"GO:0071782","endoplasmic reticulum tubular network","2/1504","23/23436",0.439495731857244,0.439495731857244,0.684800580433459,"Stimate/Zfyve27",2
"GO:0044291","cell-cell contact zone","6/1504","83/23436",0.443068769298309,0.443068769298309,0.686939077439934,"Atp1b1/Fxyd1/Rangrf/Flot2/Pecam1/Prkca",6
"GO:0005643","nuclear pore","5/1504","68/23436",0.444260439115645,0.444260439115645,0.686939077439934,"Pom121/Nup205/Xpot/Pcid2/Xpo4",5
"GO:0031902","late endosome membrane","4/1504","53/23436",0.444888264937485,0.444888264937485,0.686939077439934,"Rnf13/Nsg2/Slc38a9/Ubxn6",4
"GO:0005876","spindle microtubule","4/1504","54/23436",0.459323426412514,0.459323426412514,0.704981117752583,"Cul3/Bod1l/Cdc16/Ccsap",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1504","54/23436",0.459323426412514,0.459323426412514,0.704981117752583,"Ergic3/Ddhd2/Sec24a/Yipf5",4
"GO:0002080","acrosomal membrane","2/1504","24/23436",0.461524625744829,0.461524625744829,0.706245067518403,"Slc2a3/Flot2",2
"GO:0030863","cortical cytoskeleton","9/1504","131/23436",0.466043310006409,0.466043310006409,0.710216646153924,"Inpp5d/Wipf1/Dstn/Mpp1/Pde4dip/Utrn/Dlg4/Flot2/Llgl2",9
"GO:0043596","nuclear replication fork","3/1504","40/23436",0.478112824108851,0.478112824108851,0.710216646153924,"Ercc5/Purb/E2f6",3
"GO:0099522","region of cytosol","3/1504","40/23436",0.478112824108851,0.478112824108851,0.710216646153924,"Prkcd/Nedd4/Prkca",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1504","25/23436",0.483036584609937,0.483036584609937,0.710216646153924,"Ccdc115/Atp6ap1",2
"GO:0000408","EKC/KEOPS complex","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Trp53rka",1
"GO:0000813","ESCRT I complex","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Vps37c",1
"GO:0030056","hemidesmosome","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Plec",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Ap1g1",1
"GO:0031010","ISWI-type complex","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Chrac1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Naa15",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Rnf139",1
"GO:0044224","juxtaparanode region of axon","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Dlg4",1
"GO:0048500","signal recognition particle","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Srp68",1
"GO:0051286","cell tip","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Pi4k2a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1504","10/23436",0.484901508924394,0.484901508924394,0.710216646153924,"Epm2aip1",1
"GO:0099568","cytoplasmic region","31/1504","475/23436",0.488159493049832,0.488159493049832,0.71187339972177,"Inpp5d/Atg16l1/Wipf1/Ttc30a1/Dstn/Ctsz/Mpp1/Pde4dip/Wls/Wdr78/Tctex1d4/Exoc4/Exoc6b/Ttll3/Akt2/Utrn/Ccsap/Stimate/Nek4/Ptk2b/Pard3/Dlg4/Flot2/Llgl2/Exoc2/Dync1h1/Axin1/Cd2ap/Dync2li1/Apc/Mark2",31
"GO:0032154","cleavage furrow","3/1504","41/23436",0.49470857479006,0.49470857479006,0.71187339972177,"Wdr73/Pkn1/Kif20a",3
