"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001843","neural tube closure","10/1486","110/23210",0.166607191779846,0.166607191779846,0.369412340324848,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Rps7/Sufu",10
"GO:0010639","negative regulation of organelle organization","31/1486","403/23210",0.166643695600231,0.166643695600231,0.369412340324848,"Mfn1/S1pr1/Insig1/Slc35f6/Pot1a/Kdm3a/Kdm5a/Apobec1/Lrrk1/Sgk1/Pcid2/Carmil2/Cdk10/Prkcd/Pml/Inpp5k/Mllt6/Pecam1/Tbcd/Tbc1d7/Phf2/Phf1/Evl/Parl/Cep97/Ier3/Mad2l1bp/Apc/Ik/Psmg2/Smad4",31
"GO:0034341","response to interferon-gamma","12/1486","137/23210",0.167883106939009,0.167883106939009,0.371975695678818,"Stat1/Xcl1/Gbp5/Gbp7/Gbp2/Txk/Gbp8/Ccl5/Stxbp4/Evl/Parp14/Rab12",12
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","9/1486","97/23210",0.168154277173807,0.168154277173807,0.372392261490642,"Bcl2/March7/Nfe2l2/Dnaja1/Trim32/Herpud1/Tpt1/Rrn3/Parl",9
"GO:0043524","negative regulation of neuron apoptotic process","15/1486","178/23210",0.168470562891793,0.168470562891793,0.37272403502272,"Bcl2/Btg2/Pdpk1/Dnajc5/Pik3ca/Braf/Gpi1/Ntf5/Cln3/Mtnr1b/Ptk2b/Zpr1/F2r/Oxr1/Msh2",15
"GO:0048813","dendrite morphogenesis","15/1486","178/23210",0.168470562891793,0.168470562891793,0.37272403502272,"Anapc2/Pak3/Xlr4b/Tnik/Mfn1/Dhx36/Cux1/Taok2/Sgk1/Lzts1/Rap2a/Nedd4/Dlg4/Kidins220/Sipa1l1",15
"GO:0045913","positive regulation of carbohydrate metabolic process","8/1486","84/23210",0.168829841124668,0.168829841124668,0.373150176206338,"Wdr5/Foxo1/Akt2/Dyrk2/Epm2aip1/Prxl2c/Zbtb20/Ddb1",8
"GO:0048524","positive regulation of viral process","8/1486","84/23210",0.168829841124668,0.168829841124668,0.373150176206338,"Vapb/Chmp3/Top2b/Sp1/Tarbp2/Chmp2b/Igf2r/Ddb1",8
"GO:0001941","postsynaptic membrane organization","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Zmynd8/Snx27/Colq/Dlg4/Crkl",5
"GO:0006110","regulation of glycolytic process","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Hdac4/Ncor1/Prxl2c/Zbtb20/Ier3",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Hdac4/Fam3c/Inpp5k/Cox11/Ier3",5
"GO:0030811","regulation of nucleotide catabolic process","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Hdac4/Ncor1/Prxl2c/Zbtb20/Ier3",5
"GO:0035458","cellular response to interferon-beta","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Stat1/Ifi206/Ifi209/Ifi208/Gbp2",5
"GO:0042073","intraciliary transport","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Nme7/Ttc30a1/Ift80/Pcm1/Dync2li1",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1486","46/23210",0.169508636054619,0.169508636054619,0.373360466915033,"Tgfb1/Zfp36/Sgk1/Zfp36l1/Crebrf",5
"GO:0003203","endocardial cushion morphogenesis","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"Mdm4/Bmpr1a/Tgfbr2/Smad4",4
"GO:0009311","oligosaccharide metabolic process","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"St8sia4/Braf/St3gal4/St3gal6",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"Ripk2/Ccr5/Ccr7/Ifnar1",4
"GO:0090313","regulation of protein targeting to membrane","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"Gdi1/Akt2/Inpp5k/Itgb1bp1",4
"GO:0140115","export across plasma membrane","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"Atp1b1/Kcnn4/Fxyd1/Dlg1",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"Slc35f6/Rhot1/Ier3/Bloc1s2",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","4/1486","34/23210",0.170501428808263,0.170501428808263,0.374258554257147,"Arid5a/Gata3/Tgfb1/Smad4",4
"GO:0000723","telomere maintenance","11/1486","124/23210",0.170776727639048,0.170776727639048,0.374679181709951,"Smg7/Prkcq/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Map2k7/Pml/Parn/Ppp1r10",11
"GO:0046425","regulation of JAK-STAT cascade","14/1486","165/23210",0.172349850247242,0.172349850247242,0.377945390459183,"Il6ra/Sh2b3/Bcl3/Ptk2b/Pibf1/Csf2/Crlf3/Ccl5/Ggnbp2/Pecam1/Hsf1/Parp14/Il10rb/Tnf",14
"GO:0060606","tube closure","10/1486","111/23210",0.173338806490275,0.173338806490275,0.379698270716338,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Rps7/Sufu",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","10/1486","111/23210",0.173338806490275,0.173338806490275,0.379698270716338,"Abl1/Dnaja1/Sh2b3/Fbxo7/Prkcd/Inpp5k/Hexim2/Prkca/Fem1a/Apc",10
"GO:0010976","positive regulation of neuron projection development","28/1486","362/23210",0.173514673904514,0.173514673904514,0.379698270716338,"Anapc2/Setx/Rapgef1/Nfe2l2/Pak3/Zmynd8/Xlr4b/Gdi1/Mfn1/Dhx36/Serpini1/Cux1/Braf/Sgk1/Ikbkb/Ptk2b/Tmem30a/Nck1/Dlg4/Enc1/Itsn2/Adam17/Kidins220/Nin/Rrn3/Pacsin1/Mark2/Zfyve27",28
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1486","59/23210",0.174806570915427,0.174806570915427,0.379698270716338,"Xcl1/Abl1/Pdpk1/Plcg1/P2rx4/F2r",6
"GO:0070972","protein localization to endoplasmic reticulum","6/1486","59/23210",0.174806570915427,0.174806570915427,0.379698270716338,"Insig1/Tapt1/Os9/Srp68/Bcap29/Gbf1",6
"GO:0002275","myeloid cell activation involved in immune response","8/1486","85/23210",0.176669291747863,0.176669291747863,0.379698270716338,"Pdpk1/Rasgrp1/Sbno2/Ccr2/Dock2/Unc13d/F2rl1/Pi4k2a",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/1486","72/23210",0.176725418635216,0.176725418635216,0.379698270716338,"Cnppd1/Ccnd2/Fbxo7/Hexim2/Adam17/Ccnd3/Apc",7
"GO:0002730","regulation of dendritic cell cytokine production","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Dhx36/Ddx58",2
"GO:0006098","pentose-phosphate shunt","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Hsd11b1/G6pdx",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Srd5a3/Alg8",2
"GO:0006517","protein deglycosylation","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Man2a2/Aga",2
"GO:0007440","foregut morphogenesis","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Epb41l5/Smad3",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Nck1/Impact",2
"GO:0016558","protein import into peroxisome matrix","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Pex16/Pex13",2
"GO:0016926","protein desumoylation","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Senp3/Senp7",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Gfi1/Dkkl1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Rasgrp1/Ddx58",2
"GO:0033523","histone H2B ubiquitination","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Paf1/Wdr70",2
"GO:0036498","IRE1-mediated unfolded protein response","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Vapb/Bfar",2
"GO:0042268","regulation of cytolysis","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Tgfb1/Csf2",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Prkcq/Card11",2
"GO:0045217","cell-cell junction maintenance","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"F2rl1/F2r",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Insig1/Pibf1",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Setd1a/Elof1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Gpi1/H2-T23",2
"GO:0055091","phospholipid homeostasis","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Lyst/Abcg1",2
"GO:0060179","male mating behavior","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Hdac4/Dmrta1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Rapgef1/Csk",2
"GO:0060433","bronchus development","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Foxp1/Tgfbr2",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"G6pdx/Foxp1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Ripk2/Rela",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Ripk2/Rela",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Ric8a/Mbp",2
"GO:0070933","histone H4 deacetylation","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Hdac4/Baz2a",2
"GO:0071044","histone mRNA catabolic process","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Tent2/Exosc4",2
"GO:0071318","cellular response to ATP","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"P2rx4/Top2b",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Ly9/Tgfb1",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Kcnj8/Dlg1",2
"GO:0097049","motor neuron apoptotic process","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Map2k7/Zpr1",2
"GO:0097688","glutamate receptor clustering","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Snx27/Dlg4",2
"GO:0098787","mRNA cleavage involved in mRNA processing","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Cpsf7/Cstf2t",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Gripap1/Grasp",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Apaf1/Hsf1",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/1486","12/23210",0.176880127663039,0.176880127663039,0.379698270716338,"Os9/Erlec1",2
"GO:0099175","regulation of postsynapse organization","11/1486","125/23210",0.177185636044012,0.177185636044012,0.380171838565166,"Nrp2/Pak3/Zmynd8/Xlr4b/Mfn1/Dhx36/Snx27/Sipa1l1/Crkl/Chmp2b/Abhd17b",11
"GO:0000819","sister chromatid segregation","15/1486","180/23210",0.179057175037575,0.179057175037575,0.382514683277631,"Cul3/Ino80/Smc4/Pogz/Lrrk1/Pcid2/Top2b/Pibf1/Nipbl/Chmp2b/Riok2/Mad2l1bp/Apc/Ik/Psmg2",15
"GO:0072330","monocarboxylic acid biosynthetic process","21/1486","264/23210",0.179537232038393,0.179537232038393,0.382514683277631,"Hdac4/Degs1/Acss1/Acss2/Abcd1/Insig1/Foxk1/Gpi1/Abhd2/Dse/Cbr4/Pibf1/Adpgk/Elovl5/Scap/Ncor1/Fasn/Prxl2c/Zbtb20/Ier3/Ptges2",21
"GO:0006346","methylation-dependent chromatin silencing","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Setdb1/Apobec1/Dnmt3a",3
"GO:0007020","microtubule nucleation","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Pde4dip/Rangrf/Nin",3
"GO:0009154","purine ribonucleotide catabolic process","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Abcd1/Gmpr2/Nudt18",3
"GO:0009261","ribonucleotide catabolic process","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Abcd1/Gmpr2/Nudt18",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Plcb2/Plcg1/Ptk2b",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Arid5a/Xcl1/Gata3",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Fbxo7/Hexim2/Apc",3
"GO:0050765","negative regulation of phagocytosis","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Tgfb1/Csk/Rack1",3
"GO:0060972","left/right pattern formation","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Epb41l5/Nme7/Invs",3
"GO:0071218","cellular response to misfolded protein","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Ube2w/Ankzf1/Cul3",3
"GO:0071359","cellular response to dsRNA","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Ifih1/Ddx58/Riok3",3
"GO:0071467","cellular response to pH","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Hvcn1/Gna11/Impact",3
"GO:1902884","positive regulation of response to oxidative stress","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Foxp1/Tnf/Ralbp1",3
"GO:1903077","negative regulation of protein localization to plasma membrane","3/1486","23/23210",0.179691804928961,0.179691804928961,0.382514683277631,"Tmem59/Tgfb1/Csk",3
"GO:0030308","negative regulation of cell growth","16/1486","194/23210",0.179810898825344,0.179810898825344,0.382514683277631,"Bcl2/G6pdx/Foxp1/Adipor2/Tgfb1/Sema4b/Zc3h12d/Cdkn2aip/Pml/Smad3/Ccr5/Rack1/Crlf3/Phb/Smad4/Smarca2",16
"GO:0043484","regulation of RNA splicing","12/1486","139/23210",0.180021426676254,0.180021426676254,0.382514683277631,"Setx/BC005624/Celf1/Mbnl1/Zfp326/Akt2/Zpr1/Hnrnph1/Jmjd6/Fam172a/Pik3r1/Srsf5",12
"GO:0048706","embryonic skeletal system development","12/1486","139/23210",0.180021426676254,0.180021426676254,0.382514683277631,"Bmi1/Med12/Tapt1/Smad3/Tgfbr2/Mks1/Mbtd1/Nipbl/Sp1/Dlg1/Axin1/Zeb1",12
"GO:0003197","endocardial cushion development","5/1486","47/23210",0.180413131294838,0.180413131294838,0.382514683277631,"Mdm4/Bmpr1a/Nedd4/Tgfbr2/Smad4",5
"GO:0033046","negative regulation of sister chromatid segregation","5/1486","47/23210",0.180413131294838,0.180413131294838,0.382514683277631,"Pcid2/Mad2l1bp/Apc/Ik/Psmg2",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1486","47/23210",0.180413131294838,0.180413131294838,0.382514683277631,"Akt2/Klf2/Ptk2b/Smad3/Tnf",5
"GO:0045581","negative regulation of T cell differentiation","5/1486","47/23210",0.180413131294838,0.180413131294838,0.382514683277631,"Tmem131l/Nfkbid/Cyld/Runx1/Smad7",5
"GO:0050704","regulation of interleukin-1 secretion","5/1486","47/23210",0.180413131294838,0.180413131294838,0.382514683277631,"Ripk2/Pml/Ccr5/Ccr7/Ifnar1",5
"GO:0051489","regulation of filopodium assembly","5/1486","47/23210",0.180413131294838,0.180413131294838,0.382514683277631,"Prkcq/Zmynd8/Cln3/Prkcd/Ccr7",5
"GO:0030100","regulation of endocytosis","23/1486","293/23210",0.182448024057371,0.182448024057371,0.38562985805528,"Dgkq/Rapgef1/Il2rg/Bicd1/Tgfb1/Cd22/Scyl2/Cbl/Csk/Nedd4/Pard3/Dock2/Rack1/Dlg4/Ankfy1/Ccr7/Prkca/F2rl1/Ighm/Nckap1l/Pacsin1/Tnf/Cd2ap",23
"GO:0006471","protein ADP-ribosylation","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Art2b/Wars/Parp10/Parp14",4
"GO:0015804","neutral amino acid transport","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Slc6a6/Slc43a2/Nfe2l1/Slc38a2",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Ext2/Pxylp1/Hs3st3b1/Sgsh",4
"GO:0032786","positive regulation of DNA-templated transcription, elongation","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Paf1/Thoc5/Scaf8/Brd4",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Bod1l/Ikbkb/Nckap1l/Tnf",4
"GO:0046686","response to cadmium ion","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Gss/Mt2/Hsf1/Npc1",4
"GO:0051567","histone H3-K9 methylation","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Setd7/Setdb1/Kdm3a/Baz2a",4
"GO:0070873","regulation of glycogen metabolic process","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Akt2/Dyrk2/Epm2aip1/Inpp5k",4
"GO:1902116","negative regulation of organelle assembly","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Cdk10/Tbc1d7/Cep97/Smad4",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Tgfb1/Bmpr1a/Smad3/Rela",4
"GO:1903959","regulation of anion transmembrane transport","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Akt2/Fxyd1/Prkca/Tnf",4
"GO:1990089","response to nerve growth factor","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Rapgef1/Ntf5/Tmem108/Kidins220",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Rapgef1/Ntf5/Tmem108/Kidins220",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1486","35/23210",0.183433083419101,0.183433083419101,0.38562985805528,"Abl1/Tgfb1/Ptk2b/Cd2ap",4
"GO:0035303","regulation of dephosphorylation","14/1486","167/23210",0.183518656826519,0.183518656826519,0.38562985805528,"Cnst/Fkbp15/Bod1l/Sympk/Tgfb1/Ikbkb/Prkcd/Ripk3/Smad3/Mtmr3/Inpp5k/Itga1/Nckap1l/Tnf",14
"GO:0032200","telomere organization","11/1486","126/23210",0.18370674002793,0.18370674002793,0.385844017023213,"Smg7/Prkcq/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Map2k7/Pml/Parn/Ppp1r10",11
"GO:0046850","regulation of bone remodeling","6/1486","60/23210",0.184489456642548,0.184489456642548,0.386951857541244,"Inpp5d/Atp6ap1/S1pr1/Inpp4b/Csk/Prkca",6
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","6/1486","60/23210",0.184489456642548,0.184489456642548,0.386951857541244,"Gigyf2/Bcl2/Rbl1/Zc3h12d/Fbxo7/Pml",6
"GO:0035304","regulation of protein dephosphorylation","8/1486","86/23210",0.184666270236802,0.184666270236802,0.386951857541244,"Bod1l/Sympk/Tgfb1/Ikbkb/Prkcd/Itga1/Nckap1l/Tnf",8
"GO:0055092","sterol homeostasis","8/1486","86/23210",0.184666270236802,0.184666270236802,0.386951857541244,"Abcd1/Insig1/Sec24a/Ncor1/Nfe2l1/Acox1/Abcg1/Npc1",8
"GO:0060411","cardiac septum morphogenesis","8/1486","86/23210",0.184666270236802,0.184666270236802,0.386951857541244,"Nrp2/Chd7/Bmpr1a/Tgfbr2/Mks1/Rara/Smad4/Smad7",8
"GO:0030307","positive regulation of cell growth","16/1486","195/23210",0.185030347372016,0.185030347372016,0.387533404421522,"Bcl2/Anapc2/Ino80/Gdi1/Taf9b/Trim32/Sgk1/Cdkn2aip/Ptk2b/Rptor/Itsn2/Adam17/Exosc4/N6amt1/Hdgfl2/Zfyve27",16
"GO:0006414","translational elongation","7/1486","73/23210",0.185471549443633,0.185471549443633,0.387913159779353,"Secisbp2l/Dph5/Abtb1/Rplp1/Rack1/Zfp598/Gtpbp2",7
"GO:0007422","peripheral nervous system development","7/1486","73/23210",0.185471549443633,0.185471549443633,0.387913159779353,"Med12/Ski/Akt2/Ntf5/Pard3/Dicer1/Rela",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/1486","73/23210",0.185471549443633,0.185471549443633,0.387913159779353,"Vapb/Tusc2/Inpp5k/Ccl5/F2rl1/Sp1/Igf2r",7
"GO:0006816","calcium ion transport","32/1486","423/23210",0.186117430250808,0.186117430250808,0.389082288214133,"Bcl2/Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Plcg1/G6pdx/Mcoln2/Chd7/Stim2/P2rx4/Cacna2d4/Cracr2b/Cracr2a/Kcnn4/Tgfb1/Orai3/Ddit3/Saraf/Nfatc3/Camk2g/Stimate/Ptk2b/Pml/Ccr5/Inpp5k/Ccl5/F2r/Tspan13/Afg3l2",32
"GO:0060562","epithelial tube morphogenesis","29/1486","380/23210",0.18709920560816,0.18709920560816,0.390931235539687,"Hdac5/Bcl2/Kdm5b/Gata3/Abl1/Traf6/Gzf1/Stk4/Ctsz/Prkx/Med12/Map3k7/Ski/Tgfb1/Itgax/Apaf1/Nfatc3/Pml/Smad3/Tgfbr2/Ccm2/Mks1/Rara/Rps7/Dicer1/Dlg1/Tnf/Smad4/Sufu",29
"GO:0072525","pyridine-containing compound biosynthetic process","10/1486","113/23210",0.187176478737008,0.187176478737008,0.390931235539687,"Hdac4/G6pdx/Foxk1/Gpi1/Adpgk/Ncor1/Pnpo/Prxl2c/Zbtb20/Ier3",10
"GO:0003007","heart morphogenesis","22/1486","280/23210",0.187639256509353,0.187639256509353,0.39153254387148,"Nrp2/Mdm4/Gata3/S1pr1/Chd7/Tgfb1/Kat6a/Bmpr1a/Smad3/Nedd4/Tgfbr2/Mks1/Rara/Col4a3bp/Ptcd2/Dicer1/Nipbl/Crkl/Smad4/Smad7/Sufu/Pdcd4",22
"GO:0070588","calcium ion transmembrane transport","22/1486","280/23210",0.187639256509353,0.187639256509353,0.39153254387148,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Plcg1/G6pdx/Mcoln2/Chd7/Stim2/P2rx4/Cacna2d4/Cracr2a/Tgfb1/Ddit3/Stimate/Ptk2b/Ccr5/F2r/Tspan13/Afg3l2",22
"GO:0001838","embryonic epithelial tube formation","13/1486","154/23210",0.188031210126267,0.188031210126267,0.392167660077534,"Gata3/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/Apaf1/Mks1/Rara/Rps7/Sufu",13
"GO:0006470","protein dephosphorylation","19/1486","238/23210",0.189774603972317,0.189774603972317,0.395619506663843,"Ptpn18/Bcl2/Nceh1/Bod1l/Rpap2/Dusp11/Sympk/Tgfb1/Ikbkb/Prkcd/Ptpn9/Nck1/Mtmr3/Ssh2/Itga1/Nckap1l/Tnf/Ppm1b/Shoc2",19
"GO:0016331","morphogenesis of embryonic epithelium","15/1486","182/23210",0.189965418722727,0.189965418722727,0.395833014741976,"Epb41l5/Gata3/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/Apaf1/Mks1/Rara/Llgl2/Rps7/Sufu",15
"GO:0043550","regulation of lipid kinase activity","5/1486","48/23210",0.191569927561262,0.191569927561262,0.398619874704367,"Rbl1/Tgfb1/Ptk2b/Pik3ip1/Pik3r1",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1486","48/23210",0.191569927561262,0.191569927561262,0.398619874704367,"Akt2/Klf2/Ptk2b/Smad3/Tnf",5
"GO:1904591","positive regulation of protein import","5/1486","48/23210",0.191569927561262,0.191569927561262,0.398619874704367,"Prkcq/Tgfb1/Prkcd/Zpr1/Pik3r1",5
"GO:0007569","cell aging","13/1486","155/23210",0.194076382735287,0.194076382735287,0.401809313680901,"Bcl2/Abl1/Rbl1/Ypel3/Kat6a/Top2b/Prkcd/Nek4/Bmpr1a/Pml/Zkscan3/Zfp277/Pdcd4",13
"GO:0007040","lysosome organization","6/1486","61/23210",0.194377293298666,0.194377293298666,0.401809313680901,"Ccdc115/Hps4/Cln3/Cln5/Lyst/Zkscan3",6
"GO:0045840","positive regulation of mitotic nuclear division","6/1486","61/23210",0.194377293298666,0.194377293298666,0.401809313680901,"Cul3/Nsfl1c/Tgfb1/Phip/Nipbl/Tnf",6
"GO:0080171","lytic vacuole organization","6/1486","61/23210",0.194377293298666,0.194377293298666,0.401809313680901,"Ccdc115/Hps4/Cln3/Cln5/Lyst/Zkscan3",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1486","61/23210",0.194377293298666,0.194377293298666,0.401809313680901,"Hdac4/Akt2/Klf2/Ptk2b/Smad3/Tnf",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","7/1486","74/23210",0.194391764577856,0.194391764577856,0.401809313680901,"Traf6/Trim44/Tlr1/Nod1/Tnf/Rela/Pdcd4",7
"GO:1903201","regulation of oxidative stress-induced cell death","7/1486","74/23210",0.194391764577856,0.194391764577856,0.401809313680901,"Nfe2l2/Foxp1/Rnf146/Fbxo7/Rack1/Oxr1/Ralbp1",7
"GO:2000573","positive regulation of DNA biosynthetic process","7/1486","74/23210",0.194391764577856,0.194391764577856,0.401809313680901,"Prkcq/Pak3/Dkc1/Pot1a/Map2k7/Ptk2b/Parn",7
