"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","87/5091","311/23436",0.0052779178077884,0.0052779178077884,0.0217218877852896,"Tgm1/Pkp1/Vegfa/Dll1/Fat2/Cass4/Cttn/Adgrb1/Cdh22/Itgb8/Cdh13/Slc6a4/Itga5/Tns4/Flrt3/Crb1/Wnk3/Cdsn/Shroom4/Fam107a/Flrt2/Magi1/Dlg5/Synpo2/Fermt2/Lmln/Cdh2/Dsc3/Nectin1/Tns3/Dsc1/Cdh18/Dsg1a/Dsg1b/Cdh4/Dsg3/Ceacam2/Arhgap24/Dsg2/Cdh8/Itgb6/Xirp2/Camsap3/Parva/Cdh5/Itgb5/Smpx/Ctnna2/Nectin2/Rexo2/Pak1/Ajap1/Lims2/Mtss1/Cdc42ep4/Cav1/Hck/Ptprm/Pard3/Pdlim3/Dag1/Pgm5/Ldb3/Plekha7/Sdc4/Synm/Pof1b/Cdh9/Kazn/Lin7a/Arvcf/Lama3/Tle2/Flrt1/Lmo7/Shroom3/Coro2b/Cav3/Oxtr/Cdh20/Cdh7/Nrap/Efnb2/Nectin3/Itgb2l/Itga11/Cdh24",87
"GO:0098992","neuronal dense core vesicle","7/5091","12/23436",0.00634485827196798,0.00634485827196798,0.0259007051410246,"Syt5/Stxbp5l/Penk/Dmxl2/Pdyn/Syt4/Cadps",7
"GO:0060170","ciliary membrane","19/5091","50/23436",0.00649072071781071,0.00649072071781071,0.0262824599524254,"Shank2/Prph/Shank3/Sstr3/Sptbn5/Rho/Arl13a/Drd1/Tspear/Evc2/Cdhr1/Mchr1/Pcdhb16/Cask/Drd5/Scnn1a/Cd24a/Tmem17/Smo",19
"GO:0032590","dendrite membrane","18/5091","47/23436",0.00724914392622937,0.00724914392622937,0.0291186665499908,"Gria1/Shisa7/Lamp5/Cacna1d/Gabrg1/Mpp2/Shisa9/Itga8/Gper1/Hcn1/Kcnc2/Gabrg3/Gabra5/Tacr3/Shisa6/Gabrg2/Gabra1/Gabra6",18
"GO:0030673","axolemma","10/5091","21/23436",0.00754180212611762,0.00754180212611762,0.0298171538678666,"Kcnh1/Mapt/Nrg1/Kcnj11/Kcnc2/Chrna7/Adora1/Robo1/Slc1a2/Robo2",10
"GO:0098831","presynaptic active zone cytoplasmic component","10/5091","21/23436",0.00754180212611762,0.00754180212611762,0.0298171538678666,"Ctbp2/Unc13c/Iqsec2/Pclo/Rims1/Rims2/Ctnna2/Nr3c2/Rimbp2/Ppfia3",10
"GO:0044291","cell-cell contact zone","28/5091","83/23436",0.00775658733544185,0.00775658733544185,0.0304267447286658,"Rangrf/Myh1/Obscn/Akap6/Kcnj2/Cdh2/Ank2/Nectin1/Dsg2/Scn5a/Kcnj11/Slc4a1/Nectin2/Scn2a/Pak1/Ajap1/Atp1a2/Cadm4/Pgm5/Kcna5/Pcdh9/Atp1b1/Slc8a1/Scn1b/Scn1a/Cav3/Nrap/Nectin3",28
"GO:0014704","intercalated disc","22/5091","62/23436",0.00903602434211371,0.00903602434211371,0.0351708169007608,"Rangrf/Myh1/Obscn/Akap6/Kcnj2/Cdh2/Ank2/Dsg2/Scn5a/Kcnj11/Slc4a1/Scn2a/Pak1/Atp1a2/Pgm5/Kcna5/Atp1b1/Slc8a1/Scn1b/Scn1a/Cav3/Nrap",22
"GO:0030667","secretory granule membrane","28/5091","84/23436",0.00927153183231292,0.00927153183231292,0.035809884081079,"Car4/Ptprn2/Kcnq1/Syt5/Tmem190/Cuzd1/Dmbt1/Snca/Moxd1/Ccdc136/Spaca1/Vgf/Aqp1/Izumo1/Dbh/Syt4/Syt9/Moxd2/Tekt3/Cav1/Sycn/Selp/Tex101/Clca1/Myrip/Sytl4/Serpina5/Cadps",28
"GO:0045111","intermediate filament cytoskeleton","49/5091","165/23436",0.00996725186986725,0.00996725186986725,0.0382031268937459,"Upp2/Krt80/Shank2/Krt87/Krt81/Prph/Krt84/Krt82/Krt71/Krt72/Krt2/Krt1/Krt4/Krt79/Krt8/Padi6/Ttbk2/Krt25/Krt27/Krt28/Krt12/Krt40/Krtap9-3/Mmp14/Ppl/Nes/Ina/Krtap6-2/Lmntd1/Nefm/Krt33a/Krt34/Krt32/Krt35/Krt36/Krt13/Krt19/Krt9/Krt14/Krt16/Krt17/Nr1i2/Casp14/Gper1/Bfsp2/Ctsg/Synm/Sestd1/Adcy5",49
"GO:0031430","M band","10/5091","22/23436",0.011171986941576,0.011171986941576,0.0422408562931158,"Myom1/Mybpc2/Obscn/Mybpc3/Lmod2/Ank2/Smpx/Smtnl1/Hspb1/Ttn",10
"GO:0098533","ATPase dependent transmembrane transport complex","7/5091","13/23436",0.0111889563786901,0.0111889563786901,0.0422408562931158,"Atp1b2/Fxyd4/Abcg8/Atp1a2/Atp1a3/Atp1b1/Atp1b4",7
"GO:0043034","costamere","9/5091","19/23436",0.0116063229750046,0.0116063229750046,0.0425413362357413,"Krt8/Ahnak2/Ank2/Krt19/Smpx/Dag1/Pgm5/Sdc4/Synm",9
"GO:0016460","myosin II complex","8/5091","16/23436",0.0116921785754836,0.0116921785754836,0.0425413362357413,"Myh1/Myh6/Obscn/Myh7/Mybpc3/Myh11/Ttn/Myh14",8
"GO:0043196","varicosity","8/5091","16/23436",0.0116921785754836,0.0116921785754836,0.0425413362357413,"Cd40/Pnmt/Ucn3/Dnm1/Crhbp/Crhr2/Dbh/Dagla",8
"GO:0098691","dopaminergic synapse","8/5091","16/23436",0.0116921785754836,0.0116921785754836,0.0425413362357413,"Adra1a/Drd3/Slc6a3/Chrna5/Chrna3/Chrna4/Adra2a/Slc10a4",8
"GO:0098981","cholinergic synapse","8/5091","16/23436",0.0116921785754836,0.0116921785754836,0.0425413362357413,"Rph3a/Chrna10/Slc18a3/Dlgap3/Chrna3/Chrna4/Chrna7/Slc10a4",8
"GO:0032809","neuronal cell body membrane","14/5091","36/23436",0.0146027174478743,0.0146027174478743,0.0527489301221964,"Mrgpra3/Kcne3/Kcnd2/Kcnb2/Adcy8/Slc6a2/Aqp1/Rgs8/Cadm2/Kcnc2/Gabra5/Tacr3/Flrt1/Gabra6",14
"GO:0097470","ribbon synapse","10/5091","23/23436",0.0159822185613154,0.0159822185613154,0.057319686118402,"Rapgef3/Ctbp2/Cplx3/Iqsec2/Pclo/Dnm1/Cacna1d/Rims2/Nphp4/Amph",10
"GO:0005921","gap junction","13/5091","33/23436",0.0162918555363615,0.0162918555363615,0.0580157901518807,"Panx2/Gja10/Gje1/Gjc3/Gjc2/Gjb3/Gjb4/Gjd2/Dbn1/Gjb2/Gjb6/Gjd4/Panx3",13
"GO:0001527","microfibril","6/5091","11/23436",0.0175020022298696,0.0175020022298696,0.0599548201333159,"Adamtsl5/Ltbp1/Fbn2/Fbn1/Mfap5/Mfap2",6
"GO:0005583","fibrillar collagen trimer","6/5091","11/23436",0.0175020022298696,0.0175020022298696,0.0599548201333159,"Col1a2/Col27a1/Col5a3/Col2a1/Col5a1/Col11a1",6
"GO:0032591","dendritic spine membrane","6/5091","11/23436",0.0175020022298696,0.0175020022298696,0.0599548201333159,"Gria1/Shisa7/Shisa9/Itga8/Gper1/Shisa6",6
"GO:0090533","cation-transporting ATPase complex","6/5091","11/23436",0.0175020022298696,0.0175020022298696,0.0599548201333159,"Atp1b2/Fxyd4/Atp1a2/Atp1a3/Atp1b1/Atp1b4",6
"GO:0098643","banded collagen fibril","6/5091","11/23436",0.0175020022298696,0.0175020022298696,0.0599548201333159,"Col1a2/Col27a1/Col5a3/Col2a1/Col5a1/Col11a1",6
"GO:0019897","extrinsic component of plasma membrane","53/5091","186/23436",0.0175528105484645,0.0175528105484645,0.0599548201333159,"Srms/Prss8/Snap91/Epn3/Esyt3/Cdh22/Shank3/Olr1/Src/Prss50/Cdh13/Snap25/Ppl/Gnat3/Stac/Blk/Fermt2/Cdh2/Cnr2/Stac3/Gna14/Gramd2/Cdh18/Cdh4/Cdh8/Tgm3/Cdh5/Rgs8/Ctnna2/Styk1/Prss22/Hck/Nlrp10/Rtbdn/Gnao1/Gnb3/Kcnip1/Cnksr2/Scube2/Gng8/Alox15/Mcf2l/Trf/Fcnb/Cdh9/Gnat2/Ryr2/Nptx2/Cdh20/Cdh7/Ggnbp1/Tenm2/Cdh24",53
"GO:0030672","synaptic vesicle membrane","34/5091","111/23436",0.0178504013491405,0.0178504013491405,0.0601528890394915,"Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Ptprs/Slc17a7/Slc17a6/Sv2b/Atp6v1b1/Cplx3/Unc13c/Oprk1/Sypl2/Snca/Mctp1/Syn2/Wfs1/Syn3/Syt1/Slc18a3/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Slc30a3/Syt8/Slc10a4/Otof/Synpr/Slc6a9/Slc17a8/Slc18a1",34
"GO:0099501","exocytic vesicle membrane","34/5091","111/23436",0.0178504013491405,0.0178504013491405,0.0601528890394915,"Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Ptprs/Slc17a7/Slc17a6/Sv2b/Atp6v1b1/Cplx3/Unc13c/Oprk1/Sypl2/Snca/Mctp1/Syn2/Wfs1/Syn3/Syt1/Slc18a3/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Slc30a3/Syt8/Slc10a4/Otof/Synpr/Slc6a9/Slc17a8/Slc18a1",34
"GO:0005912","adherens junction","80/5091","297/23436",0.0187000105315033,0.0187000105315033,0.0625958247265058,"Tgm1/Pkp1/Vegfa/Dll1/Fat2/Cass4/Cttn/Adgrb1/Cdh22/Itgb8/Cdh13/Slc6a4/Itga5/Tns4/Flrt3/Crb1/Wnk3/Shroom4/Fam107a/Flrt2/Magi1/Dlg5/Synpo2/Fermt2/Lmln/Cdh2/Nectin1/Tns3/Cdh18/Cdh4/Dsg3/Ceacam2/Arhgap24/Cdh8/Itgb6/Xirp2/Camsap3/Parva/Cdh5/Itgb5/Smpx/Ctnna2/Nectin2/Rexo2/Pak1/Ajap1/Lims2/Mtss1/Cdc42ep4/Cav1/Hck/Ptprm/Pard3/Pdlim3/Dag1/Pgm5/Ldb3/Plekha7/Sdc4/Synm/Pof1b/Cdh9/Lin7a/Arvcf/Lama3/Tle2/Flrt1/Lmo7/Shroom3/Coro2b/Cav3/Oxtr/Cdh20/Cdh7/Nrap/Efnb2/Nectin3/Itgb2l/Itga11/Cdh24",80
"GO:0030057","desmosome","10/5091","24/23436",0.0221697664413715,0.0221697664413715,0.0737189166436681,"Pkp1/Cdsn/Dsc3/Dsc1/Dsg1a/Dsg1b/Dsg3/Dsg2/Pof1b/Kazn",10
"GO:0044298","cell body membrane","14/5091","38/23436",0.024079110836247,0.024079110836247,0.0795411071252757,"Mrgpra3/Kcne3/Kcnd2/Kcnb2/Adcy8/Slc6a2/Aqp1/Rgs8/Cadm2/Kcnc2/Gabra5/Tacr3/Flrt1/Gabra6",14
"GO:0016327","apicolateral plasma membrane","9/5091","21/23436",0.0242676536518865,0.0242676536518865,0.0796399779287915,"Cldn8/Mtcl1/Krt8/Krt19/Cldn6/Cldn4/Thbd/Cldn7/Mpdz",9
"GO:0001750","photoreceptor outer segment","25/5091","79/23436",0.0259904060598239,0.0259904060598239,0.0847397381444702,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Rho/Guca1a/Gnat3/Mak/Arr3/Rp1l1/Rgs9bp/Cdhr1/Pcdhb16/Hnf1a/Ush1c/Cacna1f/Myrip/Gnat2/Cngb1/Grk1/Rp1/Bbs7/Pcdh15",25
"GO:0016342","catenin complex","11/5091","28/23436",0.0267546863482862,0.0267546863482862,0.0866688311587948,"Cdh22/Cdh13/Cdh2/Cdh18/Cdh4/Cdh8/Cdh5/Cdh9/Cdh20/Cdh7/Cdh24",11
"GO:0097730","non-motile cilium","43/5091","150/23436",0.0271667097802901,0.0271667097802901,0.0874394100215816,"Rapgef4/Plekhb1/Shank2/Prph/Sstr3/Sptbn5/Pcare/Rho/Arl13a/Guca1a/Gnat3/Pkd2l1/Mak/Arr3/Drd1/Rp1l1/Rgs9bp/Gpr83/Cdhr1/Pcdhb22/Dcdc2a/Mchr1/Pcdhb16/Nphp4/Hnf1a/Galr3/Drd5/Ush1c/Qrfpr/Myo7a/Cacna1f/Ush2a/Ano2/Myrip/Gnat2/Cngb1/Grk1/Pgr15l/Kncn/Ttc8/Rp1/Bbs7/Pcdh15",43
"GO:0044453","nuclear membrane part","7/5091","15/23436",0.0278831715759187,0.0278831715759187,0.0886094126696416,"Majin/P2rx6/P2rx1/P2rx5/P2rx3/Syne4/P2rx2",7
"GO:0097449","astrocyte projection","7/5091","15/23436",0.0278831715759187,0.0278831715759187,0.0886094126696416,"Grm5/Slc7a11/Aqp4/App/Syt4/Slc17a8/Gjb2",7
"GO:0043020","NADPH oxidase complex","6/5091","12/23436",0.0286591461877712,0.0286591461877712,0.0899369258655714,"Nox3/Cybb/Ncf2/Duox1/Duox2/Noxa1",6
"GO:0098684","photoreceptor ribbon synapse","6/5091","12/23436",0.0286591461877712,0.0286591461877712,0.0899369258655714,"Ctbp2/Cplx3/Iqsec2/Dnm1/Rims2/Amph",6
"GO:0044447","axoneme part","14/5091","39/23436",0.0302477402822913,0.0302477402822913,0.0943326061762207,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah7c/Wdr63/Dnah5/Dnah6/Spag6l/Dnaic2/Spag16/Dnah9/Dnal1/Dnaic1",14
"GO:0030659","cytoplasmic vesicle membrane","80/5091","306/23436",0.0366128178678738,0.0366128178678738,0.113478324385808,"Th/Car4/Slc9b2/Ptprn2/Kcnq1/Rph3a/Syt2/Rab38/Syt5/Snap91/Ptprs/Tmem190/Slc17a7/Slc17a6/Lamp5/Ahnak2/Cuzd1/Sv2b/Dmbt1/Atp6v1b1/Cplx3/Unc13c/Oprk1/Spire1/Sypl2/Cftr/Snca/Sort1/Mctp1/Syn2/Wfs1/Moxd1/Syn3/Gpr143/Ccdc136/Syt1/Spaca1/Vgf/Aqp1/Slc18a3/Izumo1/Dbh/Ece2/Syt4/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Gper1/Moxd2/Slc30a3/Tekt3/Aqp5/Cav1/Nsg2/Cubn/Cemip/Oca2/Syt8/Sycn/Slc2a4/Selp/Tex101/Clca1/Trf/Fmn2/Slc10a4/Myrip/Sytl4/Otof/Synpr/Slc6a9/Serpina5/Slc17a8/Ryr2/Cadps/Slc18a1/Tyrp1/Anxa3",80
"GO:0031091","platelet alpha granule","8/5091","19/23436",0.0369126625294582,0.0369126625294582,0.113705779958357,"Snca/Fgg/Fga/Fgb/Treml1/Selp/Thbs2/Serpina5",8
"GO:0031672","A band","14/5091","40/23436",0.0374928544925448,0.0374928544925448,0.114358857277291,"Atp2a1/Myom1/Klhl40/Myh1/Mybpc2/Obscn/Mybpc3/Lmod2/Ank2/Smpx/Smtnl1/Hspb1/Ttn/Ryr2",14
"GO:0043296","apical junction complex","40/5091","141/23436",0.0375801905203676,0.0375801905203676,0.114358857277291,"Cldn8/Usp53/Wnk3/Shroom4/Pdzd3/Amotl1/Magi1/Cldn19/Nectin1/Cgn/C1qtnf5/Cldn6/Amot/Cldn9/Cldn13/Tacstd2/Camsap3/Nphp4/Cldn4/Cdh5/Aoc1/Nectin2/Pmp22/Micall2/Amotl2/Pard3/Pard6g/Cldn14/Atp7b/Cldn7/Plekha7/Marveld3/Mpdz/Pof1b/Lin7a/Shroom3/Cldn2/Nectin3/Igsf5/Epb41l4b",40
"GO:0015629","actin cytoskeleton","123/5091","490/23436",0.0393778042670987,0.0393778042670987,0.119107245627179,"Tnnc2/Myo1b/Gck/Rflna/Acte1/Myom1/Cttn/Myh3/Espnl/Myh1/Myh4/Lmod1/Mybpc2/Rflnb/Samd14/Foxa3/Actn3/Rapgef3/Fscn2/Src/Tnni1/Snap25/Carmil1/Myh6/Wipf3/Obscn/Actr3b/Shroom4/Fhod3/Fam107a/Myh7/Snca/Myoz2/Synpo2/Mybpc3/Fermt2/Myo3a/Sh3pxd2a/Cdh2/Clic5/Ppp1r9a/Lmod2/Dapk1/Sptb/Gdpd2/Cnn3/Cgn/Myo5b/Ablim3/Flnc/Krt19/Adcy8/Myo1h/Amot/Dcdc2a/Mst1r/Xirp2/Klhl14/Fmn1/Tpm2/Parva/Myo15/Ror1/Ctnna2/D7Ertd443e/Sh2b2/Pak1/Myoz1/Mtss1/Myh11/Tek/Cdc42bpb/Cdc42ep4/Myo7b/Scnn1a/Myo18b/Hck/Add2/Smtn/Myo7a/Pstpip2/Micall2/Myh8/Smtnl1/Pdlim3/Cttnbp2nl/Ccn5/Capza3/Gas2l2/Tnni2/Pgm5/Pvalb/Ldb3/Mybph/Sh3pxd2b/Lad1/Spta1/Ttn/Tmod2/Mobp/Auts2/Cavin2/Fmn2/Tnnt2/Fscn1/Myrip/Arhgap32/Myo16/Pof1b/Dbn1/Myo10/Onecut2/Myh14/Myh7b/Marcks/Myo9a/Kncn/Shroom3/Coro2b/Gas2l3/Mylk/Myoz3/Crocc",123
"GO:0005775","vacuolar lumen","5/5091","10/23436",0.0455314696320621,0.0455314696320621,0.136080896080787,"Nsg1/Prss57/Prtn3/Nsg2/Cubn",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/5091","10/23436",0.0455314696320621,0.0455314696320621,0.136080896080787,"Rph3a/Atp6v1b1/Syn2/Syn3/Amph",5
"GO:0001917","photoreceptor inner segment","18/5091","56/23436",0.0461998548868378,0.0461998548868378,0.137261481040309,"Rapgef4/Shank2/Pcare/Crb1/Rho/Guca1a/Gnat3/Mak/Dnm1/Myo3a/Arr3/Reep6/Ush1c/Ush2a/Gnat2/Nos1/Rp1/Crocc",18
"GO:0032426","stereocilium tip","8/5091","20/23436",0.0501214831694875,0.0501214831694875,0.148036826451056,"Espnl/Eps8/Myo3a/Lhfpl5/Eps8l2/Ush1c/Homer2/Ceacam16",8
"GO:0097225","sperm midpiece","10/5091","27/23436",0.0507599503216699,0.0507599503216699,0.149045837509613,"Ace/Ccr6/Tekt4/Mroh2b/Tacr2/Grk3/Tacr1/Tacr3/Lyzl6/Ift172",10
"GO:0031256","leading edge membrane","41/5091","149/23436",0.0553834067883441,0.0553834067883441,0.161676163023501,"Kcnh1/Gria1/Shisa7/Src/Pla2g4f/Lamp5/Itga5/Mapt/Eps8/Fam107a/Cacna1d/Gabrg1/Mpp2/Nrg1/Shisa9/Eps8l2/Kcnj11/Itga8/Amph/Gper1/Sntg1/Hcn1/Kcnc2/Chrna7/Eps8l3/Arhgap44/Gabrg3/Gabra5/Ush2a/Adora1/Kank1/Tacr3/Robo1/Shisa6/Psd2/Gabrg2/Ptprz1/Gabra1/Slc1a2/Gabra6/Robo2",41
"GO:0030426","growth cone","54/5091","203/23436",0.0564649828247601,0.0564649828247601,0.163880722892672,"Adcy10/Rapgef4/Shank2/Cttn/Aatk/Rapgef3/Lamp5/Nptxr/Npcd/Snap25/Flrt3/Mapt/Shtn1/Dcc/Tshz3/Trpc5/Snca/Pclo/Boc/Ppp1r9a/Ptprf/Nectin1/App/Hap1/Cnr1/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Gpm6a/Inpp5j/Lrrtm1/Pak1/Cpeb1/Pard3/Chrna7/Crtac1/Elavl4/Pcdh9/Nrxn1/Tmod2/Auts2/Fscn1/Dbn1/Dscam/Otx2/Myh14/Cdk5r2/Ptprz1/Zfp804a/Myo9a/Nptx2/Rtn4r/Smo",54
"GO:0060077","inhibitory synapse","9/5091","24/23436",0.0578797830298973,0.0578797830298973,0.167021515458324,"Iqsec3/Pclo/Rims1/Rims2/Igsf9/Gad1/Nrxn1/Gabrg2/Nlgn3",9
"GO:0031594","neuromuscular junction","28/5091","97/23436",0.0597486400150763,0.0597486400150763,0.171429180674835,"Pdzrn3/Rph3a/Syt2/Gria1/Stxbp5l/Chrnd/Unc13c/Pclo/Ppp1r9a/Thbs4/Dok7/Nefm/App/Lama5/Nrg1/Slc18a3/Postn/Prkce/Spock1/Slc8a3/Dlgap3/Slc5a7/Kcnn3/Lama4/Lamb2/Lamc1/Cav3/Epha7",28
"GO:0030427","site of polarized growth","55/5091","208/23436",0.0602041380667425,0.0602041380667425,0.171754628336341,"Adcy10/Rapgef4/Shank2/Cttn/Aatk/Rapgef3/Lamp5/Nptxr/Npcd/Snap25/Flrt3/Mapt/Shtn1/Dcc/Tshz3/Trpc5/Snca/Pclo/Boc/Ppp1r9a/Ptprf/Nectin1/App/Hap1/Cnr1/Pcdhgb1/Fez1/Nrsn1/Mapk8ip1/Gpm6a/Grm6/Inpp5j/Lrrtm1/Pak1/Cpeb1/Pard3/Chrna7/Crtac1/Elavl4/Pcdh9/Nrxn1/Tmod2/Auts2/Fscn1/Dbn1/Dscam/Otx2/Myh14/Cdk5r2/Ptprz1/Zfp804a/Myo9a/Nptx2/Rtn4r/Smo",55
"GO:0032838","plasma membrane bounded cell projection cytoplasm","46/5091","171/23436",0.0625855058128708,0.0625855058128708,0.174856521929971,"Dnah10/Bbs1/Dnah3/Ttll10/Sptbn5/Dnah2/Tubb4a/Dnah7a/Mapt/Efhc1/Camk2a/Cfap44/Gnat3/Dnali1/Mak/Dnah7c/Grik3/Wdr63/Rp1l1/Spata4/Ak8/Cys1/Dnah5/Dcdc2a/Dnah6/Spag6l/Armc4/Akap14/Dnaic2/Cfap52/Spag16/Cenpf/Tctex1d2/Dnah9/Cfap57/Dnal1/Nek4/Grik2/Wdr35/Lca5l/Rp1/Bbs7/Dync1i1/Efcab1/Dnaic1/Ift172",46
"GO:0005639","integral component of nuclear inner membrane","6/5091","14/23436",0.0626844135220651,0.0626844135220651,0.174856521929971,"Majin/P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/5091","14/23436",0.0626844135220651,0.0626844135220651,0.174856521929971,"Majin/P2rx6/P2rx1/P2rx5/P2rx3/P2rx2",6
"GO:0031838","haptoglobin-hemoglobin complex","6/5091","14/23436",0.0626844135220651,0.0626844135220651,0.174856521929971,"Hbb-bt/Hp/Hbb-bs/Hba-a1/Hbq1b/Hba-a2",6
"GO:0009898","cytoplasmic side of plasma membrane","44/5091","163/23436",0.0641280611317045,0.0641280611317045,0.177895232101326,"Th/Srms/Esyt3/Shank3/Prmt8/Src/Nptxr/Npcd/Snap25/Mapt/Shroom4/Gnat3/Stac/Blk/Fermt2/Cnr2/Stac3/Gna14/Gramd2/Chuk/Dsg1a/Dsg1b/Ntsr1/Kit/Tgm3/Rgs8/Slc4a1/Ajap1/Styk1/Hck/Nphs2/Gnao1/Gnb3/Kcnip1/Pgm5/Gng8/Alox15/Spta1/Mcf2l/Gnat2/Ptp4a1/Ryr2/Nptx2/Lor",44
"GO:0070382","exocytic vesicle","64/5091","247/23436",0.0655208071902131,0.0655208071902131,0.180760121629449,"Th/Slc9b2/Ptprn2/Sphk1/Rph3a/Syt2/Rnf112/Syt5/Snap91/Syt3/Ptpn5/Ptprs/Gria1/Slc17a7/Slc17a6/Snap25/Sv2b/Atp6v1b1/Grin2a/Penk/Cplx3/Unc13c/Oprk1/Dmxl2/Sypl2/Snca/Mme/Dnm1/Kcnk9/Mctp1/Syn2/Wfs1/Syn3/Svop/Syt1/App/Sytl5/Rab15/Lgi3/Slc18a3/Pdyn/Shh/Syt4/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Slc5a7/Slc30a3/Syt8/Akap7/Htr7/Syt12/Slc10a4/Sytl4/Kif1a/Otof/Cyp19a1/Synpr/Slc6a9/Slc17a8/Slc18a1/Grin2b",64
"GO:0097228","sperm principal piece","11/5091","32/23436",0.0690713762699574,0.0690713762699574,0.189514216167786,"Slc9b2/Ccr6/Catsperd/Catsperz/Tekt4/Akap4/Catsperg2/Spag6l/Scnn1a/Ropn1/Ift172",11
"GO:0008021","synaptic vesicle","59/5091","227/23436",0.0707639822783511,0.0707639822783511,0.193103086652022,"Th/Slc9b2/Ptprn2/Sphk1/Rph3a/Syt2/Rnf112/Syt5/Snap91/Ptpn5/Ptprs/Gria1/Slc17a7/Slc17a6/Snap25/Sv2b/Atp6v1b1/Grin2a/Penk/Cplx3/Unc13c/Oprk1/Dmxl2/Sypl2/Snca/Mme/Dnm1/Kcnk9/Mctp1/Syn2/Wfs1/Syn3/Svop/Syt1/App/Rab15/Lgi3/Slc18a3/Pdyn/Shh/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Slc5a7/Slc30a3/Syt8/Htr7/Syt12/Slc10a4/Kif1a/Otof/Cyp19a1/Synpr/Slc6a9/Slc17a8/Slc18a1/Grin2b",59
"GO:0001533","cornified envelope","17/5091","55/23436",0.0720731412541441,0.0720731412541441,0.195612451654206,"Krt1/Csta1/Cstdc4/Tgm3/Kazn/Flg2/Flg/Rptn/Hrnr/Lor/Sprr2a1/Sprr2a3/Sprr2b/Sprr2k/Sprr3/Lce1b/Lce1j",17
"GO:0044295","axonal growth cone","14/5091","44/23436",0.0787218019002572,0.0787218019002572,0.212508769136518,"Aatk/Snap25/Flrt3/Mapt/Shtn1/Boc/Mapk8ip1/Gpm6a/Pard3/Nrxn1/Dbn1/Myo9a/Rtn4r/Smo",14
"GO:0012506","vesicle membrane","83/5091","332/23436",0.0836520256688708,0.0836520256688708,0.224610280011547,"Th/Car4/Slc9b2/Ptprn2/Kcnq1/Rph3a/Syt2/Rab38/Syt5/Snap91/Ptprs/Tmem190/Slc17a7/Slc17a6/Lamp5/Ahnak2/Cuzd1/Sv2b/Dmbt1/Atp6v1b1/Cplx3/Unc13c/Oprk1/Spire1/Sypl2/Cftr/Snca/Sort1/Apob/Mctp1/Syn2/Wfs1/Moxd1/Syn3/Gpr143/Ccdc136/Syt1/Spaca1/Vgf/Aqp1/Slc18a3/Izumo1/Dbh/Ece2/Syt4/Nos2/Syt9/Amph/Abcc8/Slc6a17/Atp6v0a1/Gper1/Moxd2/Slc30a3/Tekt3/Aqp5/Cav1/Nsg2/Cubn/Cemip/Oca2/Syt8/Sycn/Slc2a4/Selp/Tex101/Clca1/Trf/Fmn2/Slc10a4/Myrip/Sytl4/Otof/Synpr/Slc6a9/Serpina5/Slc17a8/Ryr2/Cadps/Nos1/Slc18a1/Tyrp1/Anxa3",83
"GO:0043194","axon initial segment","8/5091","22/23436",0.0847159021902892,0.0847159021902892,0.225161483885,"Scn8a/Bcan/Nrcam/Scn2a/Kcnq2/Kcnq3/Scn1a/Cck",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","19/5091","64/23436",0.0847541811982216,0.0847541811982216,0.225161483885,"Ptprn2/Syt2/Ptprs/Slc17a7/Slc17a6/Sv2b/Cplx3/Oprk1/Wfs1/Syt1/Slc18a3/Syt9/Slc6a17/Atp6v0a1/Slc30a3/Slc10a4/Synpr/Slc6a9/Slc17a8",19
"GO:0097524","sperm plasma membrane","5/5091","12/23436",0.0976252255239738,0.0976252255239738,0.25697468664918,"Ccr6/Adam30/Adam24/Lyzl6/Adam6a",5
"GO:0061827","sperm head","7/5091","19/23436",0.0977527398165485,0.0977527398165485,0.25697468664918,"Adam3/Tacr2/Adam30/Adam24/Tacr1/Wbp2nl/Adam6a",7
"GO:0034358","plasma lipoprotein particle","11/5091","34/23436",0.100865978241851,0.100865978241851,0.262411080563747,"Lipc/Pla2g7/Apob/Pon1/Vldlr/Apoc1/Apoa1/Apoa4/Apoa5/Saa1/Saa2",11
"GO:1990777","lipoprotein particle","11/5091","34/23436",0.100865978241851,0.100865978241851,0.262411080563747,"Lipc/Pla2g7/Apob/Pon1/Vldlr/Apoc1/Apoa1/Apoa4/Apoa5/Saa1/Saa2",11
