"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","141/4966","360/22710",5.86547852687712e-14,5.86547852687712e-14,4.65309253471879e-12,"Kcnh5/Slc9b2/Kcnh1/Kcnq1/Grik1/Slc34a1/Scn8a/Atp2a1/Slc5a9/Kcnh6/Lrrc52/Scn4a/Slc5a10/Slc5a11/Kcnh3/Slc5a2/Slc13a3/Slc2a10/Slc17a7/Kcnip3/Kcnj16/Kcnk4/Slc13a5/Snap25/Atp1b2/Slc2a13/Slc6a4/Atp6v1b1/Kcne3/Slc6a12/Lrrc38/Fxyd4/Kcnk3/Kcnj3/Kcnk18/Slc6a19/Slc22a3/Kcnk13/Slc22a1/Kcnh2/Asic5/Kcnma1/Hcn3/Hcn4/Slc4a9/Kcnj2/Kcnf1/Slc34a3/Slc6a7/Pkd2l1/Atp6v0d2/Kcnk9/Grik3/Slc6a3/Cnga2/Slc5a8/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcnk10/Kcne1l/Slc6a15/Kcnb2/Kcnn1/Slc5a5/Grik4/Slc12a8/Slc6a2/Scn5a/Scn7a/Asic3/Aqp1/Scn10a/Atp6v0a4/Slc46a1/Slc45a3/Kcnh4/Kcnv2/Atp6v1e2/Kcna10/Kcnh8/Slc8a3/Kcnj11/Abcc8/Slc6a17/Scn2a/Atp6v0a1/Atp1a4/Otop1/Atp1a2/Slc5a7/Kcnn3/Slc4a5/Slc45a1/Kcnj9/Kcnq2/Hcn1/Scnn1a/Kcnc2/Kcnq3/Slc28a2b/Atp1a3/Kcne4/Slc45a2/Slc24a2/Otop2/Atp12a/Slc12a1/Kcnip1/Kcns1/Slc2a4/Kcnd3/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Atp1b1/Slc8a1/Kcna4/Scn1b/Scn1a/Slc10a4/Kcnj12/Slc34a2/Slc4a4/Slc6a14/Slc6a9/Slc10a6/Grik2/Slc6a18/Slc1a2/Slc5a1/Slc18a1/Slc8a2/Slc9a4/Slc9a2/Kcnn2/Slc6a11/Kcne1",141
"GO:0005267","potassium channel activity","64/4966","121/22710",7.54289564657672e-14,7.54289564657672e-14,5.48514078158956e-12,"Kcnh5/Kcnh1/Kcnq1/Grik1/Kcnh6/Lrrc52/Kcnh3/Kcnip3/Kcnj16/Kcnk4/Snap25/Kcne3/Lrrc38/Fxyd4/Kcnk3/Kcnj3/Kcnk18/Kcnk13/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Pkd2l1/Kcnk9/Grik3/Cnga2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcnk10/Kcne1l/Kcnb2/Kcnn1/Grik4/Aqp1/Kcnh4/Kcnv2/Kcna10/Kcnh8/Kcnj11/Abcc8/Kcnn3/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcne4/Kcnip1/Kcns1/Kcnd3/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Kcna4/Kcnj12/Grik2/Kcnn2/Kcne1",64
"GO:0015079","potassium ion transmembrane transporter activity","75/4966","157/22710",5.70059655884139e-13,5.70059655884139e-13,3.82655428929515e-11,"Kcnh5/Kcnh1/Kcnq1/Grik1/Kcnh6/Lrrc52/Kcnh3/Kcnip3/Kcnj16/Kcnk4/Snap25/Atp1b2/Kcne3/Lrrc38/Fxyd4/Kcnk3/Kcnj3/Kcnk18/Kcnk13/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Pkd2l1/Kcnk9/Grik3/Cnga2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcnk10/Kcne1l/Kcnb2/Kcnn1/Grik4/Slc12a8/Aqp1/Kcnh4/Kcnv2/Kcna10/Kcnh8/Kcnj11/Abcc8/Atp1a4/Atp1a2/Kcnn3/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Atp1a3/Kcne4/Slc24a2/Atp12a/Slc12a1/Kcnip1/Kcns1/Kcnd3/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Atp1b1/Kcna4/Kcnj12/Grik2/Slc9a4/Slc9a2/Kcnn2/Kcne1",75
"GO:0005539","glycosaminoglycan binding","91/4966","208/22710",1.27923685566343e-12,1.27923685566343e-12,7.97358912289462e-11,"Vegfa/Pcsk6/Ptprs/Ccn4/Pglyrp4/Lipc/Sulf2/Sost/Mpo/Fgfr2/Hbegf/Bcan/Hapln2/Layn/Rspo1/Pla2g2d/Hapln4/Apob/Ccn2/Thbs4/Stab2/Col13a1/Ptprf/Cxcl10/Rspo3/Adamtsl5/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Angptl3/Liph/Rspo2/Acan/Hapln3/Slit2/Cfh/Fstl1/Postn/Vtn/Trem2/Col5a3/Adamts15/Lamc2/Prss57/Adamts8/Sema5a/Adamts1/Shh/Mamdc2/Aoc1/Serpina10/Bgn/Reg4/Gpnmb/Eng/Nell2/Reg3a/Reg2/Reg3g/Tnxb/Ctsg/Cemip/Ccn5/Apoa5/Prelp/Col5a1/Fbn1/Igfals/Selp/Dcn/Jchain/Saa1/Grem2/Thbs2/Col11a1/Prss34/Ltbp2/Ccdc80/F2/Fgf10/Pcolce2/Tlr2/Pglyrp3/Impg2/Elane/Rtn4r/Sfrp1/Ltf",91
"GO:0015081","sodium ion transmembrane transporter activity","69/4966","143/22710",2.6251475675582e-12,2.6251475675582e-12,1.52719111123211e-10,"Slc9b2/Grik1/Slc34a1/Scn8a/Slc5a9/Scn4a/Slc5a10/Slc5a11/Slc5a2/Slc13a3/Slc17a7/Slc13a5/Atp1b2/Slc6a4/Slc6a12/Slc6a19/Slc22a3/Slc22a1/Asic5/Hcn3/Hcn4/Slc4a9/Slc34a3/Slc6a7/Pkd2l1/Grik3/Slc6a3/Slc5a8/Slc6a15/Slc5a5/Grik4/Slc6a2/Scn5a/Scn7a/Asic3/Scn10a/Slc8a3/Slc6a17/Scn2a/Atp1a4/Atp1a2/Slc5a7/Slc4a5/Hcn1/Scnn1a/Slc28a2b/Atp1a3/Slc24a2/Atp12a/Slc12a1/Atp1b1/Slc8a1/Scn1b/Scn1a/Slc10a4/Slc34a2/Slc4a4/Slc6a14/Slc6a9/Slc10a6/Grik2/Slc6a18/Slc1a2/Slc5a1/Slc18a1/Slc8a2/Slc9a4/Slc9a2/Slc6a11",69
"GO:0015276","ligand-gated ion channel activity","65/4966","133/22710",5.42569992539764e-12,5.42569992539764e-12,2.95914818299648e-10,"Grik1/Kcnh6/Jph3/Gria1/Slc17a7/Kcnj16/Chrna10/Grin2a/Grin3b/Gabrr3/Chrnd/Gria4/Chrng/Kcnj3/Glra4/Kcnh2/Asic5/Kcnma1/Hcn4/Kcnj2/Cftr/Gria3/Grik3/Cnga2/Gabrq/Grid2/Gabrd/Gabrg1/Gabrr2/Gabrr1/Grik4/Htr3a/Asic3/Aqp1/P2rx6/P2rx1/Kcnj11/Chrna5/Chrna3/Glra3/Chrna4/P2rx5/P2rx3/Kcnj9/Hcn1/Scnn1a/Jph2/Grin2c/Chrna7/Gabrg3/Gabra5/Clca4a/Clca2/Cnga4/Kcnj12/Gabrg2/Cngb1/Gabra1/P2rx2/Grik2/Grin3a/Ryr2/Gabra6/Pex5l/Grin2b",65
"GO:0022843","voltage-gated cation channel activity","68/4966","143/22710",8.81357240720567e-12,8.81357240720567e-12,4.23903870952102e-10,"Cacnb3/Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Kcnh6/Lrrc52/Kcnh3/Cacng5/Kcnj16/Snap25/Kcne3/Grin2a/Cacna1h/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Kcnj2/Kcnf1/Cacna1b/Kcnk9/Cnga2/Kcns2/Kcnq4/Kcnd2/Cacna1d/Kcne1l/Kcnb2/Il1rapl1/Cnr1/Kcnh4/Kcnv2/Kcna10/Kcnh8/Kcnj11/Cachd1/Kcnj9/Kcnq2/Cacna1e/Hcn1/Kcnc2/Kcnq3/Kcne4/Cacna1f/Grin2c/Cacng3/Cacng2/Kcns1/Kcnd3/Grm7/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Kcna4/Kcnj12/Grin3a/Cacna2d1/Grin2b/Kcne1",68
"GO:0005244","voltage-gated ion channel activity","84/4966","192/22710",9.22975255812478e-12,9.22975255812478e-12,4.23903870952102e-10,"Cacnb3/Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Scn8a/Kcnh6/Lrrc52/Scn4a/Kcnh3/Cacng5/Kcnip3/Kcnj16/Kcnk4/Snap25/Kcne3/Grin2a/Cacna1h/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Clcn1/Kcnk13/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Kcnj2/Kcnf1/Cacna1b/Kcnk9/Cnga2/Clic5/Kcns2/Kcnq4/Kcnd2/Cacna1d/Kcne1l/Kcnb2/Cybb/Il1rapl1/Cnr1/Scn5a/Scn10a/Kcnh4/Kcnv2/Kcna10/Kcnh8/Kcnj11/Scn2a/Cachd1/Kcnj9/Kcnq2/Cacna1e/Hcn1/Kcnc2/Kcnq3/Kcne4/Cacna1f/Grin2c/Cacng3/Cacng2/Kcnip1/Kcns1/Kcnd3/Grm7/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Kcna4/Scn1b/Scn1a/Kcnj12/Clic6/Grin3a/Cacna2d1/Grin2b/Kcne1",84
"GO:0022832","voltage-gated channel activity","84/4966","192/22710",9.22975255812478e-12,9.22975255812478e-12,4.23903870952102e-10,"Cacnb3/Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Scn8a/Kcnh6/Lrrc52/Scn4a/Kcnh3/Cacng5/Kcnip3/Kcnj16/Kcnk4/Snap25/Kcne3/Grin2a/Cacna1h/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Clcn1/Kcnk13/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Kcnj2/Kcnf1/Cacna1b/Kcnk9/Cnga2/Clic5/Kcns2/Kcnq4/Kcnd2/Cacna1d/Kcne1l/Kcnb2/Cybb/Il1rapl1/Cnr1/Scn5a/Scn10a/Kcnh4/Kcnv2/Kcna10/Kcnh8/Kcnj11/Scn2a/Cachd1/Kcnj9/Kcnq2/Cacna1e/Hcn1/Kcnc2/Kcnq3/Kcne4/Cacna1f/Grin2c/Cacng3/Cacng2/Kcnip1/Kcns1/Kcnd3/Grm7/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Kcna4/Scn1b/Scn1a/Kcnj12/Clic6/Grin3a/Cacna2d1/Grin2b/Kcne1",84
"GO:0022834","ligand-gated channel activity","65/4966","136/22710",1.90073523021372e-11,1.90073523021372e-11,7.9008988038037e-10,"Grik1/Kcnh6/Jph3/Gria1/Slc17a7/Kcnj16/Chrna10/Grin2a/Grin3b/Gabrr3/Chrnd/Gria4/Chrng/Kcnj3/Glra4/Kcnh2/Asic5/Kcnma1/Hcn4/Kcnj2/Cftr/Gria3/Grik3/Cnga2/Gabrq/Grid2/Gabrd/Gabrg1/Gabrr2/Gabrr1/Grik4/Htr3a/Asic3/Aqp1/P2rx6/P2rx1/Kcnj11/Chrna5/Chrna3/Glra3/Chrna4/P2rx5/P2rx3/Kcnj9/Hcn1/Scnn1a/Jph2/Grin2c/Chrna7/Gabrg3/Gabra5/Clca4a/Clca2/Cnga4/Kcnj12/Gabrg2/Cngb1/Gabra1/P2rx2/Grik2/Grin3a/Ryr2/Gabra6/Pex5l/Grin2b",65
"GO:0005249","voltage-gated potassium channel activity","47/4966","85/22710",1.90136225736892e-11,1.90136225736892e-11,7.9008988038037e-10,"Kcnh5/Kcnh1/Kcnq1/Kcnh6/Lrrc52/Kcnh3/Kcnj16/Snap25/Kcne3/Lrrc38/Kcnk3/Kcnj3/Kcnk18/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnk9/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcne1l/Kcnb2/Kcnh4/Kcnv2/Kcna10/Kcnh8/Kcnj11/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcne4/Kcns1/Kcnd3/Kcna5/Kcna1/Kcng2/Kcna6/Kcnv1/Kcna4/Kcnj12/Kcne1",47
"GO:0008528","G protein-coupled peptide receptor activity","66/4966","141/22710",4.24913827880236e-11,4.24913827880236e-11,1.67202359758516e-09,"Vipr1/Galr2/Ccr10/Mc3r/Ednra/Ramp1/Ccr6/Gpr139/Hcrtr2/Gpr37l1/Nmur2/Mrgpra4/Pth1r/Sstr3/Gcgr/Avpr1a/Pth2r/Uts2r/Avpr1b/Gpr84/Ccr7/Fpr-rs3/Oprk1/Nmbr/Prlhr/Npy6r/Glp1r/Gpr143/Mc5r/Prokr1/Gpr83/Nlrp6/Oprl1/Npsr1/Npy4r/Galr1/Ntsr1/Ghrhr/Bdkrb2/Tacr2/Brs3/Gipr/Sstr1/Gpr75/Galr3/Ccr1/Qrfpr/Fshr/Aplnr/Rxfp3/Tacr1/Vipr2/Glp2r/Grpr/Rxfp2/Gal/Ackr4/Ramp3/Tacr3/Cckbr/Cxcr1/Mc4r/Calcr/Oxtr/Cysltr1/Rxfp1",66
"GO:0042562","hormone binding","54/4966","106/22710",4.40696207566174e-11,4.40696207566174e-11,1.67202359758516e-09,"Vipr1/Galr2/Hsd17b1/Igf1r/Npr1/Mtnr1a/Mc3r/Ramp1/Hcrtr2/Pth1r/Gcgr/Cdh13/Crym/Avpr1a/Pth2r/Amhr2/Avpr1b/Chrnd/Chrng/Inhba/Ghsr/Prlhr/Ghr/Glp1r/Mc5r/Crhbp/Chrm3/Crhr2/Galr1/Ghrhr/Npr2/Mchr1/Vdr/Gipr/Chrna5/Chrna3/Pgr/Chrna4/Galr3/Atp1a2/Gper1/Fshr/Chrna7/Vipr2/Glp2r/Rxfp2/Ucn2/Cckbr/Crhr1/Mc4r/Calcr/Oxtr/Egfr/Rxfp1",54
"GO:0030594","neurotransmitter receptor activity","58/4966","118/22710",5.53103644998635e-11,5.53103644998635e-11,2.0110654460696e-09,"Grik1/Grm5/Gria1/Htr2a/Chrna10/Grin2a/Grin3b/Grm1/Chrnd/Gria4/Chrng/Glra4/Olfr275/Drd3/Gria3/Grik3/Drd1/Grid2/Gabrd/Gabrg1/Chrm3/Gabrr2/Gabrr1/Grik4/Htr4/Hrh3/Htr5a/Htr3a/Htr2c/Gpr156/Htr5b/Chrna5/Chrna3/Glra3/Olfr55/Chrna4/Olfr479/Drd5/Olfr509/Grin2c/Chrna7/Gabrg3/Gabra5/Adora1/Olfr683/Htr7/Gabbr2/Chrm4/Gabrg2/Gabra1/Grik2/Grin3a/Hrh1/Olfr749/Olfr1101/Olfr1102/Gabra6/Grin2b",58
"GO:0017046","peptide hormone binding","33/4966","51/22710",5.91912199006998e-11,5.91912199006998e-11,2.06608510727074e-09,"Vipr1/Galr2/Igf1r/Npr1/Mc3r/Ramp1/Hcrtr2/Pth1r/Gcgr/Avpr1a/Pth2r/Avpr1b/Inhba/Ghsr/Prlhr/Ghr/Glp1r/Crhbp/Crhr2/Galr1/Ghrhr/Npr2/Gipr/Galr3/Fshr/Vipr2/Glp2r/Rxfp2/Cckbr/Crhr1/Mc4r/Calcr/Oxtr",33
"GO:0005230","extracellular ligand-gated ion channel activity","40/4966","71/22710",2.76134199264814e-10,2.76134199264814e-10,9.13187411433191e-09,"Grik1/Gria1/Slc17a7/Chrna10/Grin2a/Grin3b/Gabrr3/Chrnd/Gria4/Chrng/Glra4/Gria3/Grik3/Gabrq/Grid2/Gabrd/Gabrg1/Gabrr2/Gabrr1/Grik4/Htr3a/P2rx6/P2rx1/Chrna5/Chrna3/Glra3/Chrna4/P2rx5/P2rx3/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/P2rx2/Grik2/Grin3a/Gabra6/Grin2b",40
"GO:0004497","monooxygenase activity","65/4966","143/22710",2.82548336589401e-10,2.82548336589401e-10,9.13187411433191e-09,"Cyp2d11/Th/Cyp27b1/Cyp2d26/Cyp2d10/Cyp2d9/Tyr/Gm4846/Gm4847/Fmo9/Cyp2j13/Cyp2j6/Cyp26a1/Cyp11b2/Ptgis/Cyp2d22/Cyp2c23/Akr1c18/Akr1c19/Moxd1/Akr1c21/Cyp26b1/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp2c69/Cyp2c54/Cyp2c50/Dbh/Nos2/Cyp2w1/Moxd2/Cyp4x1/Cyp4f18/Cyp21a1/Fmo4/Fmo2/Cyp1b1/Cyp4a12a/Cyp4a14/Cyp2s1/Cyp4a31/Cyp4a32/Cyp2b13/Cyp4b1/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a4/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d37-ps/Cyp19a1/Mical3/Cyp27a1/Cyp1a1/Pcbd1/Cyp2j5/Nos1/Tyrp1",65
"GO:0004252","serine-type endopeptidase activity","77/4966","182/22710",4.57609029613349e-10,4.57609029613349e-10,1.42615746447168e-08,"Prss35/Prss53/Tmprss11g/Tmprss11f/Prss8/Tmprss11b/F12/Pcsk6/Prss23/Mmp9/Prss39/Prss40/Acr/Prss44/Prss45/Prss46/Prss50/Pamr1/Prss56/Cela3b/Prss54/Prss38/Plau/Tmprss2/Pcsk9/Prss12/Mmp2/C1rb/C1s2/C1s1/F3/Prss48/Prss57/Prss33/Prss41/Prtn3/Ovch2/Mcpt9/Prss22/Mcpt8/Ctsg/Gzme/Gzmd/Gzmg/Hp/Gzmf/Klk1b11/Klk11/Klk14/Klk7/Klk1/Klk6/Tmprss12/Htra4/Fap/Klk1b21/Klk1b4/Masp1/Tmprss11c/Masp2/Hgf/Prss34/Prss28/Tpsab1/F9/2210010C04Rik/F2/F7/F10/Elane/Try5/Prss1/Cfd/Prss2/Cela2a/Pcsk1/Ltf",77
"GO:0048018","receptor ligand activity","165/4966","489/22710",6.89920841614077e-10,6.89920841614077e-10,2.07602314953927e-08,"Sema6b/Ins2/Cxcl16/Gphb5/Vegfa/Bmp5/6030468B19Rik/Fgf3/Fgf15/Erfe/Il27/Ccl22/Cx3cl1/Il24/Il19/Pdgfa/Tac4/Csf3/Pspn/Sectm1a/Edn3/Flrt3/Tnfsf12/Tnfsf13/Mapt/Penk/Hbegf/Ucn3/Il25/Ogn/Lep/Cmtm5/Bmp3/Sema6a/Gdf6/Sema3a/Inhba/Cer1/Lhb/Artn/Bmp6/Flrt2/Csf2/Pdgfd/Edn2/Spp1/Wnt8b/Prl7b1/Nbl1/Tnfsf8/Prl7a2/Ghrl/Ccn2/Pgf/Bmp10/Thbs4/Tnfsf11/Prl7c1/Sema3b/Gdf2/Cxcl10/Colec10/Lta/Vegfc/Fgf20/Cmtm2a/Cxcl17/Bmp1/Tafa4/Fgf14/Crhr2/Angptl3/Nrg1/Ppy/Cxcl14/Cd70/Pyy/Vgf/Fgf11/Slit2/Ccl1/Pmch/Gm2564/Ccl26/Il31/Hcrt/Ccl19/Fgf22/Nrg3/Stc1/Prl3d2/Pdyn/Sema5a/Grem1/Sema3g/Prl3a1/Apoa1/Gpnmb/Prl6a1/Fgf16/Prl8a2/Ins1/Hamp/Prl8a6/Tafa2/Stc2/Adipoq/Amelx/Lif/Ebi3/Tgfb2/Ccn5/Wnt7b/Oxt/Il6/Gcg/Gal/Gdf5/Uts2/Fbn1/Zp3/Saa1/Saa2/Pnoc/Rln1/Klk1b4/Ucn2/Xcl1/Epo/Trh/Grem2/Inhbc/Cck/Ifna2/Ifnab/Ctf1/Gm13272/Gm13275/Igf2/Ereg/Areg/Il7/Il17a/Gdf3/Hgf/Il12b/Retnlg/Prl2c2/Il1f10/Fgf8/Cxcl5/Cxcl2/Prl2c5/Il1rn/Bmp8b/Sema5b/Epgn/Wnt7a/Fgf10/Tslp/Il4/Il1f8/Epha7/Il1f5/Defb47",165
"GO:0008201","heparin binding","68/4966","155/22710",7.32867098699518e-10,7.32867098699518e-10,2.13174324498913e-08,"Vegfa/Pcsk6/Ptprs/Ccn4/Lipc/Sost/Mpo/Fgfr2/Hbegf/Rspo1/Pla2g2d/Apob/Ccn2/Thbs4/Col13a1/Ptprf/Cxcl10/Rspo3/Adamtsl5/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Angptl3/Liph/Rspo2/Slit2/Cfh/Fstl1/Postn/Vtn/Col5a3/Adamts15/Lamc2/Prss57/Adamts8/Adamts1/Aoc1/Serpina10/Reg4/Gpnmb/Nell2/Tnxb/Ctsg/Ccn5/Apoa5/Prelp/Col5a1/Fbn1/Igfals/Selp/Saa1/Grem2/Thbs2/Col11a1/Prss34/Ltbp2/Ccdc80/F2/Fgf10/Pcolce2/Impg2/Elane/Rtn4r/Sfrp1/Ltf",68
"GO:0008236","serine-type peptidase activity","83/4966","204/22710",9.79782829200899e-10,9.79782829200899e-10,2.75803044281e-08,"Prss35/Prss53/Tmprss11g/Tmprss11f/Prss8/Tmprss11b/F12/Pcsk6/Ace/Prss23/Mmp9/Prss39/Prss40/Acr/Prss44/Prss45/Prss46/Prss50/Pamr1/Cpd/Prss56/Cela3b/Prss54/Prss38/Plau/Tmprss2/Dpp6/Pcsk9/Prss12/Rbp3/Mmp2/Reln/C1rb/C1s2/C1s1/F3/Prss48/Prss57/Prss33/Prss41/Prtn3/Ovch2/Mcpt9/Prss22/Mcpt8/Ctsg/Gzme/Gzmd/Gzmg/Hp/Gzmf/Klk1b11/Klk11/Klk14/Klk12/Klk7/Klk1/Klk6/Tmprss12/Htra4/Fap/Klk1b21/Klk1b4/Masp1/Tmprss11c/Masp2/Hgf/Prss34/Prss28/Tpsab1/F9/2210010C04Rik/F2/F7/F10/Elane/Try5/Prss1/Cfd/Prss2/Cela2a/Pcsk1/Ltf",83
"GO:0004175","endopeptidase activity","151/4966","443/22710",1.65201305146726e-09,1.65201305146726e-09,4.50499611732356e-08,"Prss35/Prss53/Ace2/Capn13/Tmprss11g/Tmprss11f/Prss8/Tmprss11b/F12/Pcsk6/Ace/Prss23/Mmp9/Adamts18/Prss39/Prss40/Adam2/Ren1/Acr/Adam1b/Prss44/Prss45/Prss46/Prss50/Espl1/Pamr1/Adamts4/Capn3/Mmp14/Usp26/Capn6/Prss56/Adam3/Psma8/Usp29/Cela3b/Mmp10/Adamts7/Prss54/Adam32/Casp12/Prss38/Mep1a/Mme/Plau/Tmprss2/Lmln/Pcsk9/Prss12/BC051665/Mmp2/Pappa/Uchl1/C1rb/C1s2/Capn9/C1s1/F3/Prss48/Adam7/Bmp1/Adamdec1/Mep1b/Atg4c/Capn10/Capn8/Adamts20/Adamts2/Mmp21/Adamts15/Prss57/Cym/Adamts8/Usp35/Adamts1/Ece2/Tll1/Casp14/Capn12/Prss33/Prss41/Adam24/Prtn3/Ovch2/Mcpt9/Prss22/Mcpt8/Ctsg/Gzme/Adam11/Adamts19/Aph1c/Aph1b/Gzmd/Gzmg/Hp/Gzmf/Cps1/Adamts12/Klk1b11/Klk11/Klk14/Klk7/Mmp24/Capn5/Klk1/Klk6/Nrip3/Tmprss12/Htra4/Fap/Klk1b21/Klk1b4/Masp1/Adam23/Tmprss11c/Tll2/Kel/Adgb/Mmp11/Masp2/Adamts16/Sva/Hgf/Adam18/Mmp13/Prss34/Adamts3/Prss28/Tpsab1/Mmp1b/Mmp12/Ctsm/Ctsq/F9/Cts6/2210010C04Rik/F2/F7/Usp13/Pga5/F10/Elane/Try5/Prss1/Cfd/Prss2/Sfrp1/Cela2a/Pcsk1/Ltf",151
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","35/4966","62/22710",3.32009505939285e-09,3.32009505939285e-09,8.77945392101012e-08,"Cyp2d11/Cyp2d26/Cyp2d10/Cyp2d9/Cyp2j13/Cyp2j6/Cyp2d22/Cyp2c23/Cyp2c66/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp2c69/Cyp2c54/Cyp2c50/Cyp2w1/Cyp4x1/Cyp1b1/Cyp4a12a/Cyp2s1/Cyp2b13/Cyp4b1/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a4/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d37-ps/Cyp19a1/Cyp1a1/Cyp2j5",35
"GO:0017171","serine hydrolase activity","83/4966","209/22710",3.84184772289146e-09,3.84184772289146e-09,9.86034601324154e-08,"Prss35/Prss53/Tmprss11g/Tmprss11f/Prss8/Tmprss11b/F12/Pcsk6/Ace/Prss23/Mmp9/Prss39/Prss40/Acr/Prss44/Prss45/Prss46/Prss50/Pamr1/Cpd/Prss56/Cela3b/Prss54/Prss38/Plau/Tmprss2/Dpp6/Pcsk9/Prss12/Rbp3/Mmp2/Reln/C1rb/C1s2/C1s1/F3/Prss48/Prss57/Prss33/Prss41/Prtn3/Ovch2/Mcpt9/Prss22/Mcpt8/Ctsg/Gzme/Gzmd/Gzmg/Hp/Gzmf/Klk1b11/Klk11/Klk14/Klk12/Klk7/Klk1/Klk6/Tmprss12/Htra4/Fap/Klk1b21/Klk1b4/Masp1/Tmprss11c/Masp2/Hgf/Prss34/Prss28/Tpsab1/F9/2210010C04Rik/F2/F7/F10/Elane/Try5/Prss1/Cfd/Prss2/Cela2a/Pcsk1/Ltf",83
"GO:0015370","solute:sodium symporter activity","37/4966","70/22710",1.34735898887298e-08,1.34735898887298e-08,3.35928000534044e-07,"Slc34a1/Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc13a3/Slc17a7/Slc13a5/Slc6a4/Slc6a12/Slc6a19/Slc22a3/Slc22a1/Slc4a9/Slc34a3/Slc6a7/Slc6a3/Slc5a8/Slc6a15/Slc5a5/Slc6a2/Slc6a17/Slc5a7/Slc4a5/Slc28a2b/Slc12a1/Slc10a4/Slc34a2/Slc4a4/Slc6a14/Slc6a9/Slc10a6/Slc6a18/Slc1a2/Slc5a1/Slc18a1/Slc6a11",37
"GO:0020037","heme binding","65/4966","157/22710",2.77353630169744e-08,2.77353630169744e-08,6.72298711727246e-07,"Cyp2d11/Cyp27b1/Cyp2d26/Cyp2d10/Cyp2d9/Cyp2j13/Cyp2j6/Cyp26a1/Src/Cyp11b2/Mpo/Epx/Ptgis/Cyp2d22/Cyp2c23/Tdo2/Cyp26b1/Cybb/Cyp2c66/Cyp2c29/Cyp4f15/Upk3bl/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp2c69/Cyp2c54/Cyp2c50/Nos2/Loxhd1/Cyct/Cyp2w1/Cyp4x1/Ngb/Cyp4f18/Stc2/Cyp21a1/Hbb-bt/Ptgs2/Cyp1b1/Cyp4a12a/Cyp4a14/Cyp2s1/Cyp2b13/Hba-a1/Hbq1b/Cyp4b1/Hba-a2/Cyp2b19/Cyp2g1/Fa2h/Cyp2a5/Cyp2a4/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d37-ps/Adgb/Pxdn/Cyp19a1/Cyp27a1/Cyp1a1/Cyp2j5/Nos1",65
"GO:0008066","glutamate receptor activity","20/4966","28/22710",2.94226847599712e-08,2.94226847599712e-08,6.93923347539576e-07,"Grik1/Grm5/Gria1/Grin2a/Grin3b/Grm1/Gria4/Gria3/Grik3/Grid2/Grik4/Grm6/Grm2/Grin2c/Grm7/Grm4/Grik2/Grin3a/Grin2b/Grm8",20
