"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","13/4256","68/22710",0.517245557747402,0.517245557747402,0.639787189954207,"Ppp3ca/Ppp2r2c/Ppp1cc/Ppm1h/Ctdsp2/Ppp2ca/Ppm1a/Ppp2r1a/Pdp1/Ppp1r3a/Dusp1/Ppp2r2b/Ctdp1",13
"GO:0004175","endopeptidase activity","83/4256","443/22710",0.520640451410864,0.520640451410864,0.643133412269118,"Adam23/Cps1/Cntnap5a/Ctse/Capn10/Capn8/Adamts13/Pamr1/Pcsk2/Mme/Prss12/Cfi/Casp6/Mmp16/Pappa/Pmpcb/Hgfac/Uchl1/Usp30/Mmp17/Sval2/Nrip2/Usp29/Pcsk6/Htra1/Mmp2/Mmp15/Usp10/Afg3l1/Mmp12/Bace1/Pcsk7/Usp28/Gzmm/Adamts2/Psmb6/Adamts12/Ece2/Senp2/Plg/Adamts10/Mep1b/Malt1/Habp2/Usp9x/Ace2/Pappa2/Fap/Psmb4/Ctrc/Tmprss11c/Tmprss11d/Tmprss11f/Tmprss11e/Adamts3/Usp42/Adamts9/Furin/Prss23/Adam12/Prss54/Adamts18/Adamts15/Aph1c/Aph1b/Apeh/Adgb/Usp36/F12/Ctsl/Adamts16/Gzmk/Prss55/Adam7/Adamdec1/Adam28/Cela1/Masp1/Mep1a/Capn11/Rce1/Pcsk5/Tll2",83
"GO:0050662","coenzyme binding","54/4256","288/22710",0.522510533064569,0.522510533064569,0.644589713582858,"Aox3/Aox4/Gad2/Dbh/Gad1/Ivd/Hnf4a/Pcif1/Hadhb/Acox3/Nos1/Txnrd3/P4ha3/Plpbp/Hpgd/Aldh1a1/Gclc/Mical1/Ilvbl/Pitpna/Agxt2/Gpd1/H6pd/Aifm3/Dus3l/Pygm/Qsox1/Fmo2/Hsd11b1/Ndor1/Cry2/Hdc/Ctbp1/Egln2/Aldh1a3/Oat/Th/Ldhd/Gpd1l/Sgpl1/Pdxk/Acox1/Ogfod3/Aldh5a1/Gch1/Gulo/Cyb5r3/Csad/H2-Ke6/Gnmt/Carns1/Got1/Maob/Idh3g",54
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","28/4256","149/22710",0.526916960334886,0.526916960334886,0.649166970530083,"Kcnab2/Adh6a/Hadhb/Hpgd/Hsd17b2/Rdh1/Rdh9/Sdr9c7/Akr1c14/Gpd1/H6pd/Cbr1/Mdh1b/Akr1cl/Kdsr/Hsd11b1/Ctbp1/Impdh1/Akr1b3/Spr/Ldhd/Gpd1l/Aldh3a2/Dhrs11/Gulo/Ehhadh/H2-Ke6/Idh3g",28
"GO:0001618","virus receptor activity","4/4256","20/22710",0.532038062153569,0.532038062153569,0.650321753560133,"Ace2/Cd55b/Cd55/Tnfrsf14",4
"GO:0004602","glutathione peroxidase activity","4/4256","20/22710",0.532038062153569,0.532038062153569,0.650321753560133,"Mgst1/Gpx1/Prdx6/Gstp1",4
"GO:0005402","carbohydrate:cation symporter activity","4/4256","20/22710",0.532038062153569,0.532038062153569,0.650321753560133,"Slc45a2/Slc5a10/Slc5a11/Slc2a4",4
"GO:0032794","GTPase activating protein binding","4/4256","20/22710",0.532038062153569,0.532038062153569,0.650321753560133,"Mex3b/Pin1/Fmnl1/Camk2a",4
"GO:0070064","proline-rich region binding","4/4256","20/22710",0.532038062153569,0.532038062153569,0.650321753560133,"Sh3d19/Baiap2/Itsn1/Rabac1",4
"GO:0104005","hijacked molecular function","4/4256","20/22710",0.532038062153569,0.532038062153569,0.650321753560133,"Ace2/Cd55b/Cd55/Tnfrsf14",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/4256","58/22710",0.535590885366243,0.535590885366243,0.653807556399134,"Ptgs1/Prdx6b/Prdx1/Mgst1/Gpx1/Mpo/Pxdn/Prdx6/Prdx5/Tpo/Gstp1",11
"GO:0001968","fibronectin binding","6/4256","31/22710",0.537361219658819,0.537361219658819,0.654255930490194,"Thbs1/Ssc5d/Comp/Mmp2/Tnc/Thbs4",6
"GO:0004532","exoribonuclease activity","6/4256","31/22710",0.537361219658819,0.537361219658819,0.654255930490194,"Exosc10/Pan3/Isg20/Rexo2/Dis3l/Angel1",6
"GO:0010181","FMN binding","3/4256","15/22710",0.553351670502603,0.553351670502603,0.667654340074107,"Nos1/Ndor1/Carns1",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/4256","15/22710",0.553351670502603,0.553351670502603,0.667654340074107,"Hdac5/Hdac4/Hdac6",3
"GO:0019215","intermediate filament binding","3/4256","15/22710",0.553351670502603,0.553351670502603,0.667654340074107,"Vim/Synm/Evpl",3
"GO:0034236","protein kinase A catalytic subunit binding","3/4256","15/22710",0.553351670502603,0.553351670502603,0.667654340074107,"Pkia/Prkar1a/Ezr",3
"GO:0043176","amine binding","3/4256","15/22710",0.553351670502603,0.553351670502603,0.667654340074107,"Slc6a4/Htr2a/Htr1f",3
"GO:0005537","mannose binding","5/4256","26/22710",0.553376935252167,0.553376935252167,0.667654340074107,"Clec4a2/Man2b1/Dpm1/Lman1l/Igf2r",5
"GO:0019239","deaminase activity","5/4256","26/22710",0.553376935252167,0.553376935252167,0.667654340074107,"Ampd1/Ampd3/Ada/Cda/Gda",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","26/4256","140/22710",0.554883127088097,0.554883127088097,0.668209894040798,"Kcnab2/Adh6a/Hadhb/Hpgd/Hsd17b2/Rdh1/Rdh9/Sdr9c7/Akr1c14/Gpd1/H6pd/Cbr1/Mdh1b/Akr1cl/Kdsr/Hsd11b1/Ctbp1/Impdh1/Akr1b3/Spr/Ldhd/Gpd1l/Dhrs11/Ehhadh/H2-Ke6/Idh3g",26
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/4256","37/22710",0.555270354952074,0.555270354952074,0.668209894040798,"Hsd17b2/Rdh1/Rdh9/Akr1c14/Hsd11b1/Dhrs11/H2-Ke6",7
"GO:0051082","unfolded protein binding","18/4256","97/22710",0.559740672729004,0.559740672729004,0.670156674195717,"Dnajb2/Hspa5/Dnaja1/Dnajb6/Clgn/Dnajb1/Heatr3/Dnaja4/Ppil6/Syvn1/Aamp/Dnajb4/Dnajb8/Calr/Dnaja2/Ern2/Ern1/Aip",18
"GO:0019783","ubiquitin-like protein-specific protease activity","20/4256","108/22710",0.562687522757625,0.562687522757625,0.670156674195717,"Otud1/Uchl1/Usp30/Usp29/Otud7a/Eif3f/Usp10/Usp2/Usp28/Usp19/Bap1/Senp2/Usp9x/Usp42/Usp17le/Tnfaip3/Usp22/Usp43/Usp36/Otub1",20
"GO:0004386","helicase activity","29/4256","157/22710",0.56701065787017,0.56701065787017,0.670156674195717,"D1Pas1/Actr5/Ddx27/Chd3/Chd7/Ddx54/Ddx47/Eif4a3l1/Ercc2/Dhx8/Mov10l1/Brip1/Ercc3/Smarca2/Ddx3x/Ddx18/Chd6/Ddx58/Chd2/Ddx49/Smarca5/Dhx38/Eif4a1/Dhx40/Ddx5/Eif4a3/Ddx24/Skiv2l/Ddx3y",29
"GO:0016757","transferase activity, transferring glycosyl groups","51/4256","276/22710",0.569314978524068,0.569314978524068,0.670156674195717,"Mgat5/Pigm/Pomt1/Galnt13/Upp2/Tiparp/Ugcg/Galnt10/Mgat4d/Has3/Galnt2/Qtrt1/Hyal1/Pofut2/Mgat4c/B4galnt1/Mgat4b/Mgat5b/Galnt16/Gcnt2/Galnt15/St8sia5/Pygm/St8sia4/4930402F06Rik/Ext2/Dpm1/B3galnt1/Ndst3/Ugt8a/B4galt1/Ugt2b5/Ugt2b37/Ugt2a1/Wdfy3/Galnt17/Zc3hav1/Parp12/B4galnt3/St8sia1/St8sia2/B4gat1/B3gnt6/Galnt18/Galntl6/Rxylt1/Dad1/St3gal1/Parp10/St3gal6/B4galt6",51
"GO:0008374","O-acyltransferase activity","8/4256","43/22710",0.570746283949538,0.570746283949538,0.670156674195717,"Mogat1/Lpcat4/Gpat3/Lpcat2/Abhd5/Crat/Agpat3/Dgat1",8
"GO:0018024","histone-lysine N-methyltransferase activity","8/4256","43/22710",0.570746283949538,0.570746283949538,0.670156674195717,"Cxxc1/Kmt5b/Smyd3/Mecom/Setd7/Prdm16/Kmt2c/Kmt2d",8
"GO:0030332","cyclin binding","6/4256","32/22710",0.570776309721314,0.570776309721314,0.670156674195717,"Crabp2/Cdkn1b/Usp2/Gps2/Proca1/Cdk14",6
"GO:0051536","iron-sulfur cluster binding","12/4256","65/22710",0.573219564140412,0.573219564140412,0.670156674195717,"Aox3/Aox4/Iscu/Ercc2/AK157302/Cmah/Aifm3/Brip1/Fdx2/Rsad1/Rsad2/Nubp2",12
"GO:0051540","metal cluster binding","12/4256","65/22710",0.573219564140412,0.573219564140412,0.670156674195717,"Aox3/Aox4/Iscu/Ercc2/AK157302/Cmah/Aifm3/Brip1/Fdx2/Rsad1/Rsad2/Nubp2",12
"GO:0004745","retinol dehydrogenase activity","4/4256","21/22710",0.573351700124949,0.573351700124949,0.670156674195717,"Adh6a/Rdh1/Rdh9/Sdr9c7",4
"GO:0008327","methyl-CpG binding","4/4256","21/22710",0.573351700124949,0.573351700124949,0.670156674195717,"Zbtb4/Zbtb33/Lhx4/Zbtb21",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/4256","21/22710",0.573351700124949,0.573351700124949,0.670156674195717,"4930438A08Rik/Aoc3/Loxl1/Maob",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/4256","21/22710",0.573351700124949,0.573351700124949,0.670156674195717,"Asxl3/Rpl11/Ppargc1a/Crebbp",4
"GO:0044183","protein binding involved in protein folding","4/4256","21/22710",0.573351700124949,0.573351700124949,0.670156674195717,"Hspa5/Dnajb6/Clgn/Dnajb8",4
"GO:0008395","steroid hydroxylase activity","14/4256","76/22710",0.574945275179199,0.574945275179199,0.670156674195717,"Cyp27a1/Cyp2b9/Cyp11a1/Cyp7b1/Cyp2j11/Cyp2j5/Cyp3a13/Cyp3a16/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c70/Cyp2c23",14
"GO:0019894","kinesin binding","9/4256","49/22710",0.584440050242499,0.584440050242499,0.670156674195717,"Magi2/Jakmip1/Kcnc1/Dcdc2a/Mapk8ip1/Sptbn5/Pifo/Snca/Sybu",9
"GO:0002151","G-quadruplex RNA binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Aff2/Mcrs1",2
"GO:0003993","acid phosphatase activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Acp5/Acpp",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Irs1/Sh2b2",2
"GO:0005452","inorganic anion exchanger activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Slc4a10/Slc22a8",2
"GO:0008331","high voltage-gated calcium channel activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Cacna1f/Cacna1d",2
"GO:0008494","translation activator activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Boll/Abcf1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Bcl10/Tnfrsf10b",2
"GO:0015368","calcium:cation antiporter activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Slc24a2/Slc24a1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Pik3c2g/Pik3cg",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Cyp4a31/Cyp11a1",2
"GO:0017070","U6 snRNA binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Rbm22/Sart3",2
"GO:0019869","chloride channel inhibitor activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Stx1a/Wnk4",2
"GO:0019911","structural constituent of myelin sheath","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Mbp/Plp1",2
"GO:0031628","opioid receptor binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Pnoc/Flna",2
"GO:0043208","glycosphingolipid binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Lama1/Mag",2
"GO:0047086","ketosteroid monooxygenase activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Akr1c14/Akr1cl",2
"GO:0050542","icosanoid binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Hnf4a/Snca",2
"GO:0050543","icosatetraenoic acid binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Hnf4a/Snca",2
"GO:0070180","large ribosomal subunit rRNA binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Rplp0/Rpl23",2
"GO:0070990","snRNP binding","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Snrpc/Snrnp70",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/4256","10/22710",0.585024876780492,0.585024876780492,0.670156674195717,"Slc5a8/Slc10a6",2
"GO:0016409","palmitoyltransferase activity","7/4256","38/22710",0.58563070541313,0.58563070541313,0.670156674195717,"Glul/Ykt6/Zdhhc11/Sptssb/Zdhhc18/Zdhhc7/Zdhhc20",7
"GO:0017069","snRNA binding","7/4256","38/22710",0.58563070541313,0.58563070541313,0.670156674195717,"Isg20/Hexim1/Rbm22/Sart3/Mepce/Snrnp70/Ccnt1",7
"GO:0019840","isoprenoid binding","7/4256","38/22710",0.58563070541313,0.58563070541313,0.670156674195717,"Crabp2/Aldh1a2/Rbp1/Rbp2/Rara/Cyp26b1/Igf2r",7
"GO:0004177","aminopeptidase activity","8/4256","44/22710",0.598691421666137,0.598691421666137,0.68148630022862,"Mmp16/Pepd/Dnpep/Fap/Enpep/Anpep/Trhde/Ctsl",8
"GO:0001056","RNA polymerase III activity","3/4256","16/22710",0.599915620613219,0.599915620613219,0.68148630022862,"Polr3b/Polr3d/Polr1c",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/4256","16/22710",0.599915620613219,0.599915620613219,0.68148630022862,"Hnf4a/Acot2/Acot1",3
"GO:0017160","Ral GTPase binding","3/4256","16/22710",0.599915620613219,0.599915620613219,0.68148630022862,"Rgl1/Ralgps1/Flna",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/4256","16/22710",0.599915620613219,0.599915620613219,0.68148630022862,"Hdac5/Hdac4/Hdac6",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/4256","16/22710",0.599915620613219,0.599915620613219,0.68148630022862,"Atp5d/Atp6ap1/Atp5l",3
"GO:0008200","ion channel inhibitor activity","6/4256","33/22710",0.602957514787887,0.602957514787887,0.684108538996117,"Slc30a1/Stx1a/Cav1/Wnk4/Nedd4l/Scn1b",6
"GO:0003684","damaged DNA binding","10/4256","56/22710",0.621081988169531,0.621081988169531,0.699102541705297,"Sde2/Dclre1c/Ercc1/Ercc2/Trp63/Ddb1/Cry2/Rps3/Neil1/Crebbp",10
"GO:0042054","histone methyltransferase activity","10/4256","56/22710",0.621081988169531,0.621081988169531,0.699102541705297,"Ntmt1/Fbl/Cxxc1/Kmt5b/Smyd3/Mecom/Setd7/Prdm16/Kmt2c/Kmt2d",10
"GO:0008168","methyltransferase activity","36/4256","199/22710",0.621848280218142,0.621848280218142,0.699102541705297,"Ntmt1/Pcif1/Dph5/Coq5/Fbl/Ramac/Trmt9b/Trmt1/Mettl1/Mrm3/Mettl2/Trmt61a/Mettl17/Cxxc1/Kmt5b/Trmt112/Asmt/Prdm14/Mettl21c/Smyd3/Prdm11/Mecom/Setd7/Prdm16/Kmt2c/Bud23/Mepce/Tomt/Prdm1/Pemt/Ftsj3/Gm1818/Bhmt/Comtd1/Kmt2d/Gnmt",36
"GO:0001530","lipopolysaccharide binding","5/4256","28/22710",0.623674219559096,0.623674219559096,0.699102541705297,"Selp/Lbp/P2rx7/Psmb4/Spon2",5
"GO:1904680","peptide transmembrane transporter activity","5/4256","28/22710",0.623674219559096,0.623674219559096,0.699102541705297,"Slc15a4/Sec61a1/Slco3a1/Timm23/Slc15a2",5
"GO:0005504","fatty acid binding","8/4256","45/22710",0.625695215948357,0.625695215948357,0.699102541705297,"Hnf4a/Acox3/Pitpna/Prr7/Snca/Acox1/Arhgdia/Dgat1",8
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","11/4256","62/22710",0.630908334094943,0.630908334094943,0.699102541705297,"Cyp2b9/Cyp2j11/Cyp2j5/Cyp3a13/Cyp3a16/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c70/Cyp2c23",11
"GO:0004312","fatty acid synthase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Elovl4/Elovl2",2
"GO:0004383","guanylate cyclase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Npr2/Gucy1b2",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Ppp1r17/Fam122a",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Drd2/Drd1",2
"GO:0005388","calcium-transporting ATPase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Atp2c2/Atp2a1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Atp1b1/Atp1b3",2
"GO:0008253","5'-nucleotidase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Nt5c1b/Acpp",2
"GO:0008556","potassium-transporting ATPase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Atp1b1/Atp1b3",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Atg7/Uba7",2
"GO:0015250","water channel activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Aqp1/Aqp3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Slc5a8/Slc10a6",2
"GO:0016783","sulfurtransferase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Trmu/Ctu2",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Padi2/Padi4",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Dnase2b/Eme2",2
"GO:0019211","phosphatase activator activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Ppp2r5a/Gtf2f1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Pik3c2g/Pik3cg",2
"GO:0035251","UDP-glucosyltransferase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Ugcg/Ugt8a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Mecom/Prdm16",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Kcnh2/Kcnj5",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4256","11/22710",0.6392913949753,0.6392913949753,0.699102541705297,"Acot2/Acot1",2
"GO:0004520","endodeoxyribonuclease activity","7/4256","40/22710",0.643060634224487,0.643060634224487,0.699102541705297,"Dclre1c/Endog/Ercc1/Ptbp1/Dnase2b/Rps3/Eme2",7
"GO:0042056","chemoattractant activity","7/4256","40/22710",0.643060634224487,0.643060634224487,0.699102541705297,"Fgf10/Defb48/Pdgfb/Cxcl10/Ntf3/Ccl5/Wnt7b",7
"GO:0004622","lysophospholipase activity","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Pnpla7/Pnpla8/Enpp2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Ppm1h/Ppm1a/Pdp1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Slc35b2/Slc25a25/Slc25a36",3
"GO:0016881","acid-amino acid ligase activity","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Gclc/Fpgs/Carns1",3
"GO:0043295","glutathione binding","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Mgst1/Gsta4/Gstp1",3
"GO:0070492","oligosaccharide binding","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Selp/Reg2/Lgals12",3
"GO:1900750","oligopeptide binding","3/4256","17/22710",0.643158557273124,0.643158557273124,0.699102541705297,"Mgst1/Gsta4/Gstp1",3
"GO:0048029","monosaccharide binding","15/4256","85/22710",0.645431162714965,0.645431162714965,0.700756093579387,"Selp/Dbh/Eng/Clec4a2/P4ha3/Man2b1/Dpm1/Egln2/Siglece/Lman1l/Gpi1/Ogfod3/Hk3/Fbp1/Igf2r",15
"GO:0004527","exonuclease activity","13/4256","74/22710",0.648572018318423,0.648572018318423,0.701764405527015,"Dclre1c/Endog/Exosc10/Pan3/Isg20/Meiob/Dxo/Rexo2/Dis3l/Enpp1/Rexo1/Angel1/Enpp2",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/4256","23/22710",0.649369692857025,0.649369692857025,0.701764405527015,"Tiparp/Zc3hav1/Parp12/Parp10",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/4256","23/22710",0.649369692857025,0.649369692857025,0.701764405527015,"Aox3/Aox4/Cyp3a13/Cyp3a16",4
"GO:0017025","TBP-class protein binding","4/4256","23/22710",0.649369692857025,0.649369692857025,0.701764405527015,"Rnf4/Ercc1/Ahr/Brf1",4
"GO:0016746","transferase activity, transferring acyl groups","48/4256","267/22710",0.650476713638193,0.650476713638193,0.702147134848244,"Mogat1/Glul/Lpcat4/Hadhb/Nat8l/Gpat3/Ing3/Nat14/Lipt2/Acsm2/Acsm1/Acsm4/Nat1/Lpcat2/Abhd5/Ggt1/Ggt5/Ykt6/Dlst/Mboat1/Zdhhc11/Qpct/Oacyl/Plaat5/Crat/Epb42/Tgm7/Sptssb/Zdhhc18/Kmt2c/Nat8f3/Nat8f7/Zdhhc7/Elovl4/Agpat3/Usp22/Smarce1/Elovl2/Tgm1/Zdhhc20/Dgat1/Mcrs1/Crebbp/Glyatl3/Epc1/Kat5/Oga/Sat1",48
"GO:0043015","gamma-tubulin binding","5/4256","29/22710",0.656209607547797,0.656209607547797,0.70669954088653,"Pde4b/B9d2/Fez1/Washc1/Pifo",5
"GO:0120013","intermembrane lipid transfer activity","5/4256","29/22710",0.656209607547797,0.656209607547797,0.70669954088653,"Star/Apob/Apoe/Npc2/Gramd1c",5
"GO:0004197","cysteine-type endopeptidase activity","17/4256","97/22710",0.660979798999719,0.660979798999719,0.710372389635873,"Capn10/Capn8/Casp6/Uchl1/Usp30/Usp29/Usp10/Usp28/Senp2/Malt1/Usp9x/Usp42/Adgb/Usp36/Ctsl/Capn11/Rce1",17
"GO:0016248","channel inhibitor activity","6/4256","35/22710",0.663138263750259,0.663138263750259,0.710372389635873,"Slc30a1/Stx1a/Cav1/Wnk4/Nedd4l/Scn1b",6
"GO:0042162","telomeric DNA binding","6/4256","35/22710",0.663138263750259,0.663138263750259,0.710372389635873,"Smg5/Ten1/Ncl/Acd/Tinf2/Hmbox1",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/4256","35/22710",0.663138263750259,0.663138263750259,0.710372389635873,"Slc30a1/Atp2c2/Slc30a8/Trf/Slc39a4/Slc11a2",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","22/4256","125/22710",0.663865426048919,0.663865426048919,0.710372389635873,"Afp/Hyal4/Hyal5/Mgam/Otog/Man2b1/Man2c1/Hyal1/Gaa/Neu1/Sis/Maneal/Man1c1/Man2a2/Cemip/Rps3/Glb1l2/Neil1/Lyzl4/Nagpa/Oga/Gla",22
"GO:0016209","antioxidant activity","15/4256","86/22710",0.664190166562479,0.664190166562479,0.710372389635873,"Ptgs1/Prdx6b/Prdx1/Txnrd3/Mgst1/Selenos/Gpx1/Mpo/Pxdn/Prdx6/Prdx5/Apoe/Tpo/Apom/Gstp1",15
"GO:0016758","transferase activity, transferring hexosyl groups","37/4256","208/22710",0.665601696020453,0.665601696020453,0.711066621660482,"Mgat5/Pigm/Pomt1/Galnt13/Ugcg/Galnt10/Mgat4d/Has3/Galnt2/Hyal1/Pofut2/Mgat4c/B4galnt1/Mgat4b/Mgat5b/Galnt16/Gcnt2/Galnt15/Pygm/Ext2/Dpm1/B3galnt1/Ndst3/Ugt8a/B4galt1/Ugt2b5/Ugt2b37/Ugt2a1/Wdfy3/Galnt17/B4galnt3/B4gat1/B3gnt6/Galnt18/Galntl6/Dad1/B4galt6",37
"GO:0004536","deoxyribonuclease activity","10/4256","58/22710",0.66733778719498,0.66733778719498,0.712105599728715,"Dclre1c/Endog/Ercc1/Isg20/Ptbp1/Meiob/Dnase2b/Dffb/Rps3/Eme2",10
"GO:0032451","demethylase activity","7/4256","41/22710",0.669955565747572,0.669955565747572,0.714081962408841,"Kdm5a/Hr/Kdm4b/Kdm2b/Cyp3a16/Kdm7a/Kdm6b",7
"GO:0017171","serine hydrolase activity","37/4256","209/22710",0.677493477091943,0.677493477091943,0.716716968291419,"Pamr1/Pcsk2/Ctsa/Aadac/Prss12/Cfi/Dpp6/Hgfac/Pcsk6/Htra1/Mmp2/Pcsk7/Gzmm/Tmprss9/Plg/Habp2/Dpp10/Fap/Ctrc/Reln/Tmprss11c/Tmprss11d/Tmprss11f/Tmprss11e/Cpvl/Lipe/Furin/Prss23/Nup98/Prss54/Apeh/F12/Gzmk/Prss55/Cela1/Masp1/Pcsk5",37
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/4256","18/22710",0.682982279079104,0.682982279079104,0.716716968291419,"Ncoa2/Smyd3/Bcl6",3
"GO:0004935","adrenergic receptor activity","3/4256","18/22710",0.682982279079104,0.682982279079104,0.716716968291419,"Drd2/Adra2a/Adrb2",3
"GO:0022884","macromolecule transmembrane transporter activity","3/4256","18/22710",0.682982279079104,0.682982279079104,0.716716968291419,"Sec61a1/Sidt2/Timm23",3
"GO:0061608","nuclear import signal receptor activity","3/4256","18/22710",0.682982279079104,0.682982279079104,0.716716968291419,"Kpna1/Kpna4/Nutf2",3
"GO:0070628","proteasome binding","3/4256","18/22710",0.682982279079104,0.682982279079104,0.716716968291419,"Dnajb2/Adrm1/Bag6",3
"GO:0004529","exodeoxyribonuclease activity","4/4256","24/22710",0.683806161286463,0.683806161286463,0.716716968291419,"Dclre1c/Endog/Isg20/Meiob",4
