"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005741","mitochondrial outer membrane","31/4344","168/23436",0.542608696244693,0.542608696244693,0.650055975858745,"Gdap1/Acsl3/Capn10/Cstad/Mtch2/Fam210b/Mul1/Hadhb/Spata18/Usp30/Nos1/Ppp1cc/Nipsnap2/Mgst1/Pde2a/Acsl1/Qtrt1/Ddx3x/Tomm34/Mtx1/Pink1/Snca/Ppp1r15a/Rnf185/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tomm6/Ppp2r2b/Maob",31
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Eif3f/Ddx3x/Eif3g",3
"GO:0031011","Ino80 complex","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Actr5/Ino80b/Mcrs1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Zer1/Zswim4/Zswim6",3
"GO:0042101","T cell receptor complex","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Cd247/Skap1/Ceacam2",3
"GO:0061702","inflammasome complex","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Nlrp9b/Gsdmd/Nlrc4",3
"GO:0071565","nBAF complex","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Smarcd1/Smarca2/Smarce1",3
"GO:0098845","postsynaptic endosome","3/4344","15/23436",0.545165991475676,0.545165991475676,0.650055975858745,"Rab4a/Rab5a/Myo5b",3
"GO:0022627","cytosolic small ribosomal subunit","10/4344","54/23436",0.556481776570509,0.556481776570509,0.661565430676439,"Gm10263/Rps14/Gm9493/Ddx3x/Rps6/Uba52/Rps27a/Rps3/Rps13/Rps28",10
"GO:1902562","H4 histone acetyltransferase complex","8/4344","43/23436",0.557120485393822,0.557120485393822,0.661565430676439,"Mrgbp/Trrap/Ing3/Morf4l1/Yeats4/Mcrs1/Epc1/Kat5",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/4344","32/23436",0.559012279113123,0.559012279113123,0.662443199990808,"Fbxw5/Plrg1/Dda1/Dcaf11/Ddb1/Arih1",6
"GO:0031362","anchored component of external side of plasma membrane","4/4344","21/23436",0.563810241739394,0.563810241739394,0.662507375179523,"Cd59b/Mill1/Folr2/Folr1",4
"GO:0019866","organelle inner membrane","87/4344","475/23436",0.568484877018007,0.568484877018007,0.662507375179523,"Unc50/Coq10b/Cps1/Cyp27a1/Efhd1/Mpc2/Capn10/Kcnh1/Endog/Mtch2/Src/Pmpcb/Hadhb/Coq5/P2rx7/P2rx4/Ghrhr/Mgst1/Dmac2/Ucp3/Pde2a/Star/Cox4i1/Afg3l1/Timm29/Cyp11a1/Uqcrc1/Slc25a38/Chchd10/Atp5d/Dusp18/Ttc19/P2rx1/P2rx5/Oxa1l/Timm8a2/Smdt1/Aifm3/Ndufa11/Slc3a1/Majin/Atp1b4/Emd/Ndufa10/Coq8a/Crat/Slc25a25/Fpgs/Slc25a12/Mtx1/Pink1/Micos10/Ugt2b5/Ugt2b37/Cox18/P2rx2/Rcc1l/Snca/Rps3/Spns1/Slc25a22/Ldhd/Atp5l/Smad3/Slc25a36/Slc25a3/Tmem11/Aldh3a2/Ern1/Abca8b/Rsad2/Slc25a21/Slc25a29/Ckmt2/Timm23/Slc1a3/Sun2/Cyb5r3/Lemd2/Micos13/Cox7a2l/Ndufa2/Ndufb8/Atp5md/Maob/Ndufb11/Ndufa1",87
"GO:0005775","vacuolar lumen","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Scarb2/Lamp2",2
"GO:0017119","Golgi transport complex","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Cog2/Dnajc28",2
"GO:0030056","hemidesmosome","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Lama3/Plec",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Clta/Cltb",2
"GO:0031010","ISWI-type complex","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Cecr2/Smarca5",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Ddb1/Arih1",2
"GO:0032797","SMN complex","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Strap/Smn1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Dlst/Bckdha",2
"GO:0048500","signal recognition particle","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Srp9/Derl1",2
"GO:0097197","tetraspanin-enriched microdomain","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Pdpn/Tspan9",2
"GO:0097539","ciliary transition fiber","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Nin/Dzip1",2
"GO:1904115","axon cytoplasm","2/4344","10/23436",0.578417351760685,0.578417351760685,0.662507375179523,"Dync1i1/Sybu",2
"GO:0002102","podosome","5/4344","27/23436",0.578662577331711,0.578662577331711,0.662507375179523,"Src/Arhgef2/Tpm4/Palld/Sh3pxd2a",5
"GO:0032839","dendrite cytoplasm","5/4344","27/23436",0.578662577331711,0.578662577331711,0.662507375179523,"Map2/Oprm1/Baiap2/Camk2a/Ada",5
"GO:0071007","U2-type catalytic step 2 spliceosome","5/4344","27/23436",0.578662577331711,0.578662577331711,0.662507375179523,"Plrg1/Syf2/Dhx8/Rbm22/Xab2",5
"GO:0000795","synaptonemal complex","17/4344","94/23436",0.586671116140055,0.586671116140055,0.668138101099912,"Sycp3/Sycp2l/Gm10488/Gm16430/Gm29554/Sycp2/Rnf212/Fkbp6/P3h4/4930447C04Rik/Gm4297/Gm5168/Gm2030/Slx/Gm6121/Gm10230/1700013H16Rik",17
"GO:0099086","synaptonemal structure","17/4344","94/23436",0.586671116140055,0.586671116140055,0.668138101099912,"Sycp3/Sycp2l/Gm10488/Gm16430/Gm29554/Sycp2/Rnf212/Fkbp6/P3h4/4930447C04Rik/Gm4297/Gm5168/Gm2030/Slx/Gm6121/Gm10230/1700013H16Rik",17
"GO:0035869","ciliary transition zone","13/4344","72/23436",0.589561035995319,0.589561035995319,0.668138101099912,"Ush2a/Cc2d2a/B9d2/Bbs9/Rpgrip1/Cplane1/Rp1/Sptbn5/Ush1c/Myo7a/Ccsap/Gnat1/Adgrv1",13
"GO:0005892","acetylcholine-gated channel complex","3/4344","16/23436",0.591718276166415,0.591718276166415,0.668138101099912,"Chrna4/Chrna7/Chrne",3
"GO:0030122","AP-2 adaptor complex","3/4344","16/23436",0.591718276166415,0.591718276166415,0.668138101099912,"Sgip1/Ap2a1/Snap91",3
"GO:0033202","DNA helicase complex","3/4344","16/23436",0.591718276166415,0.591718276166415,0.668138101099912,"Actr5/Ino80b/Mcrs1",3
"GO:0035859","Seh1-associated complex","3/4344","16/23436",0.591718276166415,0.591718276166415,0.668138101099912,"Rraga/Castor1/Nprl3",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","18/4344","100/23436",0.595444981649855,0.595444981649855,0.671027781178165,"Rtf1/Trrap/Ercc1/Ercc2/Paf1/Ctr9/Polr2c/Polr3b/Taf4b/Ercc3/Taf3/Wdr61/Polr3d/Taf11/Polr1c/Gtf2f1/Taf7/Taf7l",18
"GO:0001891","phagocytic cup","4/4344","22/23436",0.603029588334267,0.603029588334267,0.678245247153177,"Dnm2/Megf10/Pear1/Arhgap25",4
"GO:0032391","photoreceptor connecting cilium","8/4344","45/23436",0.612286321788077,0.612286321788077,0.687311537204544,"Ush2a/Rpgrip1/Rp1/Sptbn5/Ush1c/Myo7a/Gnat1/Adgrv1",8
"GO:0000428","DNA-directed RNA polymerase complex","18/4344","101/23436",0.613565093817151,0.613565093817151,0.68740441412571,"Rtf1/Trrap/Ercc1/Ercc2/Paf1/Ctr9/Polr2c/Polr3b/Taf4b/Ercc3/Taf3/Wdr61/Polr3d/Taf11/Polr1c/Gtf2f1/Taf7/Taf7l",18
"GO:0034358","plasma lipoprotein particle","6/4344","34/23436",0.622218686857473,0.622218686857473,0.688848964111118,"Selenos/Apob/Pla2g7/Apoe/Sorl1/Apom",6
"GO:1990777","lipoprotein particle","6/4344","34/23436",0.622218686857473,0.622218686857473,0.688848964111118,"Selenos/Apob/Pla2g7/Apoe/Sorl1/Apom",6
"GO:0097223","sperm part","43/4344","240/23436",0.623999944453575,0.623999944453575,0.688848964111118,"Spag6l/Pomt1/Skil/Adam30/Atp8b5/Spata18/Wdr66/Stx1a/Cav1/Met/Hyal5/Tacr1/Tsks/Dnajb1/Pmfbp1/Drd2/Slc26a6/Tbxa2r/Tekt3/Slc26a3/Tex22/Adam6a/Tekt4/Dnah8/Tcte1/Cabyr/Ccdc172/Eno4/Enkur/Plcz1/Abcc9/Catsperg2/Calr/Loxl1/Lyzl4/Sqstm1/Nme8/Tekt5/Pacrg/Tcp11/Rsph1/Capn11/Prkg1",43
"GO:0000235","astral microtubule","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Mapre1/Ccsap",2
"GO:0002177","manchette","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"1110017D15Rik/Actr1a",2
"GO:0005885","Arp2/3 protein complex","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Arpc5/Arpc3",2
"GO:0030897","HOPS complex","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Vps18/Vps11",2
"GO:0031932","TORC2 complex","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Mapkap1/Prr5l",2
"GO:0035631","CD40 receptor complex","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Traf3/Birc2",2
"GO:0036156","inner dynein arm","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Dnah7b/Casc1",2
"GO:0070578","RISC-loading complex","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Mir27a/Zfp36",2
"GO:0070852","cell body fiber","2/4344","11/23436",0.632720427182378,0.632720427182378,0.688848964111118,"Htr2a/Crhr2",2
"GO:0000800","lateral element","3/4344","17/23436",0.635059549296321,0.635059549296321,0.688848964111118,"Sycp3/Sycp2l/Sycp2",3
"GO:0030014","CCR4-NOT complex","3/4344","17/23436",0.635059549296321,0.635059549296321,0.688848964111118,"Cnot11/Tob1/Zfp36",3
"GO:0030128","clathrin coat of endocytic vesicle","3/4344","17/23436",0.635059549296321,0.635059549296321,0.688848964111118,"Sgip1/Ap2a1/Snap91",3
"GO:0070822","Sin3-type complex","3/4344","17/23436",0.635059549296321,0.635059549296321,0.688848964111118,"Sin3b/Brms1/Morf4l1",3
"GO:0000178","exosome (RNase complex)","4/4344","23/23436",0.640023955116429,0.640023955116429,0.688848964111118,"Exosc10/Gtpbp1/Zfp36/Dis3l",4
"GO:0001673","male germ cell nucleus","4/4344","23/23436",0.640023955116429,0.640023955116429,0.688848964111118,"Ythdc1/Sycp3/Kif6/Tcfl5",4
"GO:0035371","microtubule plus-end","4/4344","23/23436",0.640023955116429,0.640023955116429,0.688848964111118,"Mlph/Mapre1/Skap1/Nckap5",4
"GO:0071782","endoplasmic reticulum tubular network","4/4344","23/23436",0.640023955116429,0.640023955116429,0.688848964111118,"Rab3gap1/Stim1/Atl1/Emd",4
"GO:1905354","exoribonuclease complex","4/4344","23/23436",0.640023955116429,0.640023955116429,0.688848964111118,"Exosc10/Gtpbp1/Zfp36/Dis3l",4
"GO:0030131","clathrin adaptor complex","5/4344","29/23436",0.645797259387267,0.645797259387267,0.692469174441177,"Sgip1/Ap1m1/Ap1b1/Ap2a1/Snap91",5
"GO:0090568","nuclear transcriptional repressor complex","5/4344","29/23436",0.645797259387267,0.645797259387267,0.692469174441177,"Etv3/Chd3/Mta3/Hdac5/Smarca5",5
"GO:0045111","intermediate filament cytoskeleton","29/4344","165/23436",0.655938110463681,0.655938110463681,0.702033143807057,"Vim/Upp2/Nsfl1c/Iffo2/Ddx60/Bcas3/Sap30bp/Syne2/Adcy5/Pcp4/Smarca2/Ndor1/Lmna/Macf1/Ldlrap1/Lmntd1/Synm/Clk3/Ndel1/Jup/Evpl/Faap100/Nefm/Plec/Krt72/Krt73/Krt76/Ppl/Nr1i2",29
"GO:0120111","neuron projection cytoplasm","7/4344","41/23436",0.657766310468155,0.657766310468155,0.702681286471557,"Map2/Dync1i1/Oprm1/Baiap2/Camk2a/Ada/Sybu",7
"GO:0010494","cytoplasmic stress granule","11/4344","64/23436",0.659330680648835,0.659330680648835,0.70304570185385,"Pabpc1l/Cirbp/Nufip2/Rptor/Ddx3x/Stau1/C9orf72/Zfp36/Elavl1/Khsrp/Pabpc1",11
"GO:0030880","RNA polymerase complex","18/4344","104/23436",0.665589039907308,0.665589039907308,0.70669355040181,"Rtf1/Trrap/Ercc1/Ercc2/Paf1/Ctr9/Polr2c/Polr3b/Taf4b/Ercc3/Taf3/Wdr61/Polr3d/Taf11/Polr1c/Gtf2f1/Taf7/Taf7l",18
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/4344","24/23436",0.674681307496799,0.674681307496799,0.70669355040181,"Atp6v0d2/Atp6v0d1/Atp5l/Atp6v0c",4
"GO:0005666","RNA polymerase III complex","3/4344","18/23436",0.675074641740149,0.675074641740149,0.70669355040181,"Polr3b/Polr3d/Polr1c",3
"GO:0043073","germ cell nucleus","5/4344","30/23436",0.676710824259391,0.676710824259391,0.70669355040181,"Ythdc1/Sycp3/Kif6/Tcfl5/Lhx8",5
"GO:0005675","transcription factor TFIIH holo complex","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Ercc2/Ercc3",2
"GO:0005818","aster","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Mapre1/Ccsap",2
"GO:0030008","TRAPP complex","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Trappc4/Trappc2l",2
"GO:0030061","mitochondrial crista","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Star/Cyp11a1",2
"GO:0031313","extrinsic component of endosome membrane","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Snap91/Wdr81",2
"GO:0032009","early phagosome","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Rab5a/Appl2",2
"GO:0036128","CatSper complex","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Catsperb/Catsperg2",2
"GO:0042405","nuclear inclusion body","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Nxf1/Nup98",2
"GO:0042627","chylomicron","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Apob/Apoe",2
"GO:0097524","sperm plasma membrane","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Adam30/Adam6a",2
"GO:0098992","neuronal dense core vesicle","2/4344","12/23436",0.68138177817915,0.68138177817915,0.70669355040181,"Syt5/Cadps",2
"GO:0031970","organelle envelope lumen","15/4344","88/23436",0.682783459227773,0.682783459227773,0.70669355040181,"Capn10/Star/Arl2bp/Timm29/Chchd10/Dusp18/Timm8a2/Grasp/Bche/Pink1/Snca/Sorl1/Nradd/Timm23/Igf2r",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/4344","42/23436",0.683654822934499,0.683654822934499,0.70669355040181,"Ccnjl/Ccnk/Ccnd3/Cdk14/Ccnt1/Brd4/Ccnb3",7
"GO:0032588","trans-Golgi network membrane","5/4344","31/23436",0.705767917185108,0.705767917185108,0.728242053827968,"Scamp2/Myo1b/Lgr5/Cabp7/Baiap3",5
"GO:0031461","cullin-RING ubiquitin ligase complex","27/4344","159/23436",0.724026258927323,0.724026258927323,0.731932664992401,"Fbxw5/Spop/Plrg1/Anapc7/Dmac2/Dda1/Skp1a/Dcaf11/Klhl24/Ddb1/Zer1/Fbxl13/Zswim4/Fbxl12/Arih1/Fbxl22/Spsb4/Arih2/Fbxl2/Fbxo33/Pdcd6/Zswim6/Fbxl7/Fbxo32/Cul9/Fbxw4/Klhl13",27
"GO:0000109","nucleotide-excision repair complex","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Ercc1/Ercc3",2
"GO:0000124","SAGA complex","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Trrap/Usp22",2
"GO:0005652","nuclear lamina","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Emd/Lmna",2
"GO:0005766","primary lysosome","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Nos1/Mpo",2
"GO:0016580","Sin3 complex","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Sin3b/Morf4l1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Gng4/Plcb2",2
"GO:0035253","ciliary rootlet","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Rpgrip1/Kif5b",2
"GO:0042582","azurophil granule","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Nos1/Mpo",2
"GO:0044233","Mitochondria-associated ER Membrane","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Rab38/Atg14",2
"GO:0070938","contractile ring","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Myh2/Myh9",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4344","13/23436",0.724626743702641,0.724626743702641,0.731932664992401,"Brf2/Brf1",2
"GO:0055038","recycling endosome membrane","7/4344","44/23436",0.731551242583333,0.731551242583333,0.737630615790397,"Scamp2/Rab11fip4/Ehd1/Ehd3/Ehd2/Baiap3/Rab11b",7
"GO:0032153","cell division site","9/4344","56/23436",0.734088867787737,0.734088867787737,0.738893025738971,"Rhoa/Myh2/Rab11fip4/Rnd2/Mylk/Pkn1/Icam2/Myh9/Rnd1",9
"GO:0097038","perinuclear endoplasmic reticulum","4/4344","26/23436",0.736815971445605,0.736815971445605,0.74034140671568,"Osbpl6/Kcnd2/Trim13/Osbp2",4
"GO:0000794","condensed nuclear chromosome","26/4344","155/23436",0.744662759384681,0.744662759384681,0.746091876018952,"Nifk/Sycp3/Meikin/Sycp2l/Kmt5b/Gm10488/Gm16430/Gm29554/Sycp2/Nol6/Shoc1/Rnf212/Fkbp6/Ncapd2/P3h4/4930447C04Rik/Sun2/Rsph1/Brd4/Gm4297/Gm5168/Gm2030/Slx/Gm6121/Gm10230/1700013H16Rik",26
"GO:0031616","spindle pole centrosome","3/4344","20/23436",0.745135347972774,0.745135347972774,0.746091876018952,"Nsfl1c/Emd/Nubp2",3
"GO:0035097","histone methyltransferase complex","15/4344","92/23436",0.748868570538143,0.748868570538143,0.748525838926912,"Zfp462/Kdm5a/Dydc1/Wdr5b/Phf1/Kdm4b/Cxxc1/Zfp64/Kmt2c/Kdm6b/Kmt2d/Mcrs1/Zfp521/Taf7/Las1l",15
"GO:0000779","condensed chromosome, centromeric region","8/4344","51/23436",0.753189663114126,0.753189663114126,0.749408656070162,"Cebpb/Sycp3/Meikin/Sycp2l/Kmt5b/Ncapd2/Bod1/Crebbp",8
"GO:0000781","chromosome, telomeric region","18/4344","110/23436",0.757276907538087,0.757276907538087,0.749408656070162,"Dclre1c/Chek2/Tfip11/Ercc1/Ten1/Tox4/Rnf8/Ppp1r10/Thoc1/Majin/H3f3a/Acd/H3f3b/Tep1/Tinf2/Hmbox1/Sun2/Smchd1",18
"GO:0005834","heterotrimeric G-protein complex","5/4344","33/23436",0.758246004629118,0.758246004629118,0.749408656070162,"Gna13/Gng4/Gnal/Gnb2/Gnat1",5
"GO:1905360","GTPase complex","5/4344","33/23436",0.758246004629118,0.758246004629118,0.749408656070162,"Gna13/Gng4/Gnal/Gnb2/Gnat1",5
"GO:0034708","methyltransferase complex","19/4344","116/23436",0.760084285637995,0.760084285637995,0.749408656070162,"Zfp462/Kdm5a/Ramac/Trmt61a/Riok1/Dydc1/Wdr5b/Phf1/Kdm4b/Cxxc1/Zfp64/Kmt2c/Rbm15b/Kdm6b/Kmt2d/Mcrs1/Zfp521/Taf7/Las1l",19
"GO:0000177","cytoplasmic exosome (RNase complex)","2/4344","14/23436",0.762790953499987,0.762790953499987,0.749408656070162,"Gtpbp1/Dis3l",2
"GO:0033276","transcription factor TFTC complex","2/4344","14/23436",0.762790953499987,0.762790953499987,0.749408656070162,"Trrap/Taf7",2
"GO:0036038","MKS complex","2/4344","14/23436",0.762790953499987,0.762790953499987,0.749408656070162,"Cc2d2a/B9d2",2
"GO:0042581","specific granule","2/4344","14/23436",0.762790953499987,0.762790953499987,0.749408656070162,"Anxa3/Olfm4",2
"GO:1990023","mitotic spindle midzone","2/4344","14/23436",0.762790953499987,0.762790953499987,0.749408656070162,"Rcc2/Ttc28",2
"GO:0045171","intercellular bridge","9/4344","58/23436",0.772175076704626,0.772175076704626,0.756580260316991,"Pcif1/Dnajc8/Rab35/Mical1/Thoc1/Aamp/Qsox1/Ehd2/Pknox2",9
"GO:0000123","histone acetyltransferase complex","13/4344","82/23436",0.775166424781309,0.775166424781309,0.756580260316991,"Ing5/Mrgbp/Trrap/Ing3/Morf4l1/Yeats4/Usp22/Brd1/Mcrs1/Crebbp/Epc1/Taf7/Kat5",13
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","3/4344","21/23436",0.775356199011671,0.775356199011671,0.756580260316991,"Atp5d/Atp5l/Atp5md",3
"GO:0030992","intraciliary transport particle B","3/4344","21/23436",0.775356199011671,0.775356199011671,0.756580260316991,"Ttc30a2/Ttc30a1/Ubxn10",3
"GO:0000940","condensed chromosome outer kinetochore","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Bod1/Crebbp",2
"GO:0032156","septin cytoskeleton","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Mapkapk5/Mapk6",2
"GO:0032580","Golgi cisterna membrane","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Golga2/B4galnt3",2
"GO:0033391","chromatoid body","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Piwil1/Piwil2",2
"GO:0034719","SMN-Sm protein complex","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Strap/Smn1",2
"GO:0035686","sperm fibrous sheath","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Cabyr/Nme8",2
"GO:0090543","Flemming body","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Vps4a/Vps4b",2
"GO:0098799","outer mitochondrial membrane protein complex","2/4344","15/23436",0.796271716888342,0.796271716888342,0.759229646109633,"Mtx1/Tomm6",2
"GO:0032154","cleavage furrow","6/4344","41/23436",0.797384048861446,0.797384048861446,0.759229646109633,"Rhoa/Rab11fip4/Mylk/Pkn1/Icam2/Myh9",6
"GO:0031307","integral component of mitochondrial outer membrane","3/4344","22/23436",0.802565663855471,0.802565663855471,0.759229646109633,"Gdap1/Mul1/Pink1",3
"GO:0045259","proton-transporting ATP synthase complex","3/4344","22/23436",0.802565663855471,0.802565663855471,0.759229646109633,"Atp5d/Atp5l/Atp5md",3
"GO:0005765","lysosomal membrane","17/4344","108/23436",0.80712964258398,0.80712964258398,0.759229646109633,"Arl8a/Tmem63a/Abca2/Slc35f6/Oca2/Slc26a11/Atp6v0d2/Scarb2/Myo7a/Atp6v0d1/Sidt2/Nprl3/Cd68/Wdr81/Slc11a2/Ubxn6/Lamp2",17
"GO:0044391","ribosomal subunit","38/4344","230/23436",0.808159465895173,0.808159465895173,0.759229646109633,"Rpl7/Rpl7a/Rpl22l1/Mrpl9/Rplp0/Rplp2/Mrpl4/Rpl38/Gm10263/Zfp622/Rpl8/Rpl24/Rpl36/Rps14/Mrpl21/Gm9493/Ddx3x/Rpl10/Mrpl41/Rpl34/Rps6/Rpl11/Uba52/Rps27a/Rps3/Rps13/Rpl18/Rpl18a/Gm10073/Rplp1/Mrpl54/Mrpl23/Rpl23/Mrpl38/Rpl30/Rps28/Mrpl43/Rbm3",38
"GO:0000780","condensed nuclear chromosome, centromeric region","4/4344","29/23436",0.812523944401506,0.812523944401506,0.759229646109633,"Sycp3/Meikin/Sycp2l/Kmt5b",4
"GO:0098852","lytic vacuole membrane","17/4344","109/23436",0.81893629970541,0.81893629970541,0.759229646109633,"Arl8a/Tmem63a/Abca2/Slc35f6/Oca2/Slc26a11/Atp6v0d2/Scarb2/Myo7a/Atp6v0d1/Sidt2/Nprl3/Cd68/Wdr81/Slc11a2/Ubxn6/Lamp2",17
"GO:0030496","midbody","22/4344","139/23436",0.824100605068675,0.824100605068675,0.759229646109633,"Arl8a/Hspa5/Pkp4/Chmp4b/Gem/Rcc2/Ttc28/Arl2bp/Vps4a/Pin1/Mical1/Rab11fip4/Chmp1b/Vps4b/Hepacam2/Iqgap1/Pkn1/Syne1/Flcn/Mtcl1/Ctdp1/Klhl13",22
"GO:0000176","nuclear exosome (RNase complex)","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Exosc10/Dis3l",2
"GO:0005779","integral component of peroxisomal membrane","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Pex16/Slc27a2",2
"GO:0010369","chromocenter","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Tinf2/Piwil2",2
"GO:0016581","NuRD complex","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Chd3/Mta3",2
"GO:0030479","actin cortical patch","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Gmfg/Gmfb",2
"GO:0061645","endocytic patch","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Gmfg/Gmfb",2
"GO:0090545","CHD-type complex","2/4344","16/23436",0.825493636991474,0.825493636991474,0.759229646109633,"Chd3/Mta3",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/4344","23/23436",0.826946920166327,0.826946920166327,0.759229646109633,"Gdap1/Mul1/Pink1",3
"GO:0034364","high-density lipoprotein particle","3/4344","23/23436",0.826946920166327,0.826946920166327,0.759229646109633,"Apob/Apoe/Apom",3
"GO:0045120","pronucleus","3/4344","23/23436",0.826946920166327,0.826946920166327,0.759229646109633,"Hnf1a/Ncapd2/Plcz1",3
"GO:0070069","cytochrome complex","4/4344","30/23436",0.833418270577216,0.833418270577216,0.759229646109633,"Cox4i1/Uqcrc1/Cox7b2/Cox10",4
"GO:0099023","tethering complex","9/4344","62/23436",0.836230183093668,0.836230183093668,0.759229646109633,"Vps18/Trappc4/Trappc2l/Cog2/Eipr1/Washc1/Vps11/Dnajc28/Vps51",9
"GO:1990391","DNA repair complex","5/4344","37/23436",0.841511757299314,0.841511757299314,0.759229646109633,"Dclre1c/Ercc1/Ercc3/Paxx/Zswim7",5
"GO:0000922","spindle pole","20/4344","129/23436",0.842088306021027,0.842088306021027,0.759229646109633,"Efhc1/Golga2/Pkp4/Nsfl1c/Ttc28/Dync1i1/Vps4a/Tpt1/Ik/Emd/Vps4b/Plk3/Sbds/Umod/Bod1/Nin/Lats2/Nubp2/Mtcl1/Ctdp1",20
"GO:0005747","mitochondrial respiratory chain complex I","7/4344","50/23436",0.844000835136449,0.844000835136449,0.759229646109633,"Dmac2/Ndufa11/Ndufa10/Ndufa2/Ndufb8/Ndufb11/Ndufa1",7
