"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","39/3609","189/23436",0.0321721615181168,0.0321721615181168,0.204127066432097,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ttn/Capn3/Itgb1bp2/Nexn/Tmod1/Trim32/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Pak1/Atp2a1/Tnnt3/Csrp2/Myoz1/Cryab/Fbxl22/Ctnnb1/Pdlim4/Tcap/Actn2/Habp4/Homer1/Cfl2/Syne2/Actn1/Abra/Fbxo32/Myom1/Synpo",39
"GO:0097223","sperm part","48/3609","240/23436",0.03221274304161,0.03221274304161,0.204127066432097,"Ica1l/Dnajb3/Zp3r/Ncf2/Cd46/Enkur/Spaca9/Catsper2/Rpgr/Oaz3/Adam30/Spaca1/Eqtn/Spata6/Tctex1d4/Ift172/Kit/Ift81/Wdr66/Stx1a/Ccdc136/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Rab3a/Prkaca/Tssk4/Ift88/Acrv1/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Zpbp2/Cep131/Adam4/Spef2/Ly6k/Pfkm/Pla1a/Ccr6/Tcte3/Tcp11/Dnah8/Capn11",48
"GO:0005667","transcription factor complex","79/3609","421/23436",0.0337134052264102,0.0337134052264102,0.210859634166676,"Creg1/Usf1/Taf1a/Pax8/Snapc4/Gtf3c4/Pbx3/Spi1/Nr1h3/Mga/Sox12/Mafb/Taf4/Gata1/Bex2/E2f5/Pygo2/Arnt/Bcl9/Lef1/Klf4/Pou3f1/Eya3/Ski/Sox5/Tead2/Myod1/Ascl3/Deaf1/Hey2/Tle2/E2f7/Smad1/Zfhx3/Thrb/Nr1d2/Dcp1a/Yap1/Pou2af1/Tcf12/Ctnnb1/Tcf7/Trp53/Sox15/Tbx2/Thra/Nr1d1/Ncoa3/Hmga1/Sox4/Tfap2a/Taf9/E2f6/Hdac9/Ahr/Six4/Fos/Gtf2a1/Taf2/Scx/Arid2/Tfcp2/Rarg/Atf5/Glis2/Ercc4/Pou1f1/Sox8/Ppard/Pknox1/Rxrb/Atf6b/Gtf2h4/Supt3/Gata6/Ercc3/Rcor2/Taf6l/Tcf7l2",79
"GO:0015030","Cajal body","10/3609","35/23436",0.0342227341943281,0.0342227341943281,0.210859634166676,"Oip5/Zc3h8/Dkc1/Prpf3/Uspl1/Npat/Gemin4/Coil/Habp4/Nolc1",10
"GO:0016459","myosin complex","15/3609","60/23436",0.0356528970877069,0.0356528970877069,0.210859634166676,"Myo1b/Myo3b/Ttn/Trim32/Myo18b/Myo1h/Myo7a/Mylpf/Ccdc102a/Myo15/Myh10/Myo19/Myo10/Myom1/Myo5b",15
"GO:0033270","paranode region of axon","6/3609","17/23436",0.0357390218163089,0.0357390218163089,0.210859634166676,"Ncmap/Sptbn4/Mag/Gjc2/Dlg1/Epb41l3",6
"GO:0060170","ciliary membrane","13/3609","50/23436",0.0361853664921765,0.0361853664921765,0.210859634166676,"Cask/Tmem67/Efcab7/Gpr157/Evc2/Smo/Ehd3/Cd24a/Tspear/Bbs4/Tmem17/Gpi1/Arl13b",13
"GO:0034703","cation channel complex","44/3609","219/23436",0.0363384241250218,0.0363384241250218,0.210859634166676,"Kcnq5/Cacna1s/Cacna1e/Nos1ap/Sestd1/Catsper2/Kcnip3/Kcnb1/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Amigo1/Grin3a/Kcnh2/Stx1a/Cacna1c/Cacna2d4/Eps8/Kcnj8/Grik5/Scn1b/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Stac3/Cacna1a/Pkd1l3/Scn2b/Cacna2d2/Dlg4/Cacnb1/Cacng4/Nrn1/Hspa2/Pkd1/Kcng3/Cnih2/Kcnip2",44
"GO:0097440","apical dendrite","8/3609","26/23436",0.0368036893143535,0.0368036893143535,0.210859634166676,"Map2/Cask/Rgs12/Clu/Map1b/Itsn1/Fas/Cpeb3",8
"GO:0045121","membrane raft","69/3609","364/23436",0.0369099419077747,0.0369099419077747,0.210859634166676,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Traf2/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Gpm6b/Pag1/Chrnb2/Pdzk1/Kcna3/Arid3c/Tgfbr1/Abca1/Lrp8/Tlr1/Tlr6/Scarb1/Smo/Cacna1c/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Gprc5b/Fadd/Oprm1/Cd24a/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Prkaca/Pllp/Cdh1/Bmpr1a/Dag1/Tdgf1/Ctnnb1/Rangrf/Pld2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Dlg1/App/Hspa1a/Tubb5/Adrb2/Ms4a1/Ms4a2/Gnaq/Asah2/Fas",69
"GO:0035253","ciliary rootlet","5/3609","13/23436",0.0377894669776566,0.0377894669776566,0.210859634166676,"Kif5c/Crocc/Rpgrip1l/Nek4/App",5
"GO:0060076","excitatory synapse","18/3609","76/23436",0.0378762276445546,0.0378762276445546,0.210859634166676,"Rapgef4/Plcb4/Syp/Gria3/Nlgn3/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Unc13a/Bsn/Nlgn2/Dlg4/Itga3/Homer1/Akap5/Lrrtm2",18
"GO:0005911","cell-cell junction","88/3609","477/23436",0.0382564907488706,0.0382564907488706,0.210859634166676,"Dst/Ankrd23/Pikfyve/Atp1b1/Frmd4a/Sapcd2/Nphp1/Pard6b/Cask/Slc2a2/Iqgap3/Ash1l/Rab13/Sv2a/Magi3/Usp53/Camk2d/Ssx2ip/Aqp7/Aqp3/Tgfbr1/Patj/Kazn/Nphp4/Cldn12/Magi2/Tec/Kit/Fgfrl1/P2rx7/Micall2/Cyth3/Tacstd2/Sympk/Sptbn4/Nphs1/Fxyd1/Scn1b/Fzd4/Pak1/Plekha7/Ccnd1/Frs2/Atp7b/Rpgrip1l/Kifc3/Cdh11/Carmil2/Cdh1/Dlg5/Cldn10/Jam3/Clmp/Dag1/Ctnnb1/Pdlim4/Gjc2/Rangrf/Dlg4/Traf4/Wnk4/Cdc42ep4/Fbf1/Cyth1/Frmd6/Actn1/Ccdc85c/Pdzd2/Ctnnd2/Ptk2/Baiap2l2/Itga5/Pkp2/Dlg1/App/Cd2ap/Vegfa/Crb3/Vav1/Ptprm/Epb41l3/Jcad/Lims2/Pcdhga12/Synpo/Pard6g/Stx3/Dnmbp",88
"GO:0035097","histone methyltransferase complex","21/3609","92/23436",0.0383786895521353,0.0383786895521353,0.210859634166676,"Phf19/Mga/Phf20/Zfp335/Taf4/Pogz/Kmt2c/Prdm8/Mtf2/Pagr1a/Zfp646/Sirt1/Hcfc2/Zfp827/Kdm4d/Kmt2a/Taf9/E2f6/Hdac9/Wdr5b/Kdm4b",21
"GO:0048786","presynaptic active zone","21/3609","92/23436",0.0383786895521353,0.0383786895521353,0.210859634166676,"Ntng2/Stxbp1/Slc32a1/Syp/P2ry1/Sv2a/Stx1a/Slc17a7/Ncoa2/Lpar2/Rab3a/Unc13b/Unc13a/Nr3c2/Cacna1a/Cplx3/Bsn/Ctnnb1/App/Stx3/Adra2a",21
"GO:0099055","integral component of postsynaptic membrane","35/3609","169/23436",0.0387404299145387,0.0387404299145387,0.210859634166676,"Nrp2/Cacna1e/Slc30a1/Gria3/Slc6a8/Nlgn3/Chrnb2/Kcna3/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",35
"GO:0098857","membrane microdomain","69/3609","365/23436",0.0388573951853148,0.0388573951853148,0.210859634166676,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Traf2/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Gpm6b/Pag1/Chrnb2/Pdzk1/Kcna3/Arid3c/Tgfbr1/Abca1/Lrp8/Tlr1/Tlr6/Scarb1/Smo/Cacna1c/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Gprc5b/Fadd/Oprm1/Cd24a/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Prkaca/Pllp/Cdh1/Bmpr1a/Dag1/Tdgf1/Ctnnb1/Rangrf/Pld2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Dlg1/App/Hspa1a/Tubb5/Adrb2/Ms4a1/Ms4a2/Gnaq/Asah2/Fas",69
"GO:0099061","integral component of postsynaptic density membrane","17/3609","71/23436",0.0389357558316898,0.0389357558316898,0.210859634166676,"Slc30a1/Gria3/Grin3a/Ptprf/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Efnb2/Efnb3/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",17
"GO:0005924","cell-substrate adherens junction","33/3609","158/23436",0.0393345343650585,0.0393345343650585,0.210859634166676,"Dst/Tns1/Tm4sf20/Enah/Hck/Sdc4/Neurl2/Nexn/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Tle2/Dlc1/Pik3r2/Dag1/Git1/Grb7/Itga2b/Actn2/Syne2/Actn1/Evl/Ptk2/Parvb/Itga5/Lmln/Mdc1/Lims2",33
"GO:0030141","secretory granule","72/3609","383/23436",0.039558982135067,0.039558982135067,0.210859634166676,"Ica1l/Ptprn/Dnajb3/Pam/Zp3r/Syt2/Ncf2/Selp/Cd46/Enkur/Spaca9/Stxbp1/Scg5/Thbs1/Oxt/Cfp/Gck/Rab13/Spaca1/Eqtn/Tctex1d4/Cd38/Kit/Pf4/Hps4/Clip2/Stx1a/Ccdc136/Acrbp/Spx/Rab4b/Klk10/Klk1b9/Klk9/Klk7/Ap2a1/Zg16/Ap2a2/Cbarp/Pcsk4/Plat/Rab3a/Prkaca/Exoc3l/Rab4a/Tssk4/Ift88/Acrv1/Myo5c/Ctsh/Trh/Acpp/Hyal3/Col1a1/Zpbp2/Cep131/Ctsl/Scamp1/Pomc/Actn1/Chga/Ly6k/Pla1a/Abca3/Tcp11/Capn11/Vegfa/Treml1/Stx3/Vps13a/Fas/Slc18a2",72
"GO:0043292","contractile fiber","45/3609","226/23436",0.0395974778115328,0.0395974778115328,0.210859634166676,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ttn/Capn3/Sdc4/Itgb1bp2/Npnt/Nexn/Tmod1/Trim32/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Myod1/Pak1/Atp2a1/Tnnt3/Csrp2/Myoz1/Cryab/Fbxl22/Dag1/Ctnnb1/Pdlim4/Tcap/Actn2/Habp4/Cmya5/Homer1/Cfl2/Syne2/Actn1/Abra/Fbxo32/Myom1/Synpo",45
"GO:0042734","presynaptic membrane","40/3609","198/23436",0.0409774610108577,0.0409774610108577,0.212928705258761,"Cacna1e/Ntng2/Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Chrnb2/Kcna3/Kcna2/Stx1a/Ache/Cacna1c/Grik5/Kcnc3/Kcnc1/Apbb1/Oprm1/Efnb2/Lpar2/Unc13b/Unc13a/Cacna1a/Htr2a/Pcdh17/Kctd12/Cplx3/Ctnnb1/Grm6/Glra1/Efnb3/Cyth1/Chrm3/Pick1/Dlg1/Fosl1/Nrxn2/Stx3/Adra2a",40
"GO:0032809","neuronal cell body membrane","10/3609","36/23436",0.0410576729644633,0.0410576729644633,0.212928705258761,"Kcnb1/Il6ra/Kcna2/Amigo1/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Adrb2",10
"GO:0001917","photoreceptor inner segment","14/3609","56/23436",0.0414751203362166,0.0414751203362166,0.212928705258761,"Sag/Dnm3/Kifap3/Myo3b/Rapgef4/Cerkl/Whrn/Crocc/Cdh23/Reep6/Bbs4/Dynlt1b/Tulp1/Guca1b",14
"GO:0030658","transport vesicle membrane","30/3609","142/23436",0.041666115414422,0.041666115414422,0.212928705258761,"Sema4c/Syt2/Sec16b/Slc32a1/Stx16/Syp/Sv2a/Pef1/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Syngr4/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3/Scamp1/Sv2c/Sec23a/Clba1/Syngr1/Syngr3/Atp6v1g2/Sec31b/Slc18a2",30
"GO:0031674","I band","30/3609","142/23436",0.041666115414422,0.041666115414422,0.212928705258761,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ttn/Capn3/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Pak1/Atp2a1/Csrp2/Myoz1/Cryab/Fbxl22/Ctnnb1/Pdlim4/Tcap/Actn2/Homer1/Cfl2/Syne2/Actn1/Fbxo32/Myom1/Synpo",30
"GO:0019898","extrinsic component of membrane","60/3609","314/23436",0.0425451068241953,0.0425451068241953,0.215681299437184,"Hck/Src/Osbpl2/Gnb4/Kcnab1/Rab13/Syt6/Efcab7/Pik3r3/Fgr/Cnr2/Magi2/Cnksr2/Gna12/Cyth3/Gng11/Styk1/Ehd2/Apoe/Mfge8/Pik3c2a/Matk/Gna11/Atp23/Stac3/Pik3r2/Gm5741/Cdh11/Cdh1/Vac14/Blk/Snx33/Vps13c/Pik3cb/Trf/Bsn/Tdgf1/Ctnnb1/Aldh3a2/Pik3r6/Alox8/Dlg4/Wipi1/Hid1/Cyth1/Tepsin/Sec23a/Gphn/Ghr/Ppl/Synj2/Tcte3/Prss27/Ggnbp1/Fer/Socs6/Gng3/Gnaq/Gna14/Vps13a",60
"GO:0043204","perikaryon","29/3609","137/23436",0.0436247856097769,0.0436247856097769,0.218273506308087,"Pam/Cacna1e/Pdpk1/Pde11a/Kcnb1/Hdac6/Gria3/Kcnab1/Kcna2/Azin2/Hspb1/Grik5/Esr1/Oprm1/Efna2/Cacna1a/Mapk8/Gnrh1/Cryab/Nefh/Camk2b/Gjc2/Ccl2/Ctsl/Map1b/Naip5/Ctnnd2/Clcn2/Aif1",29
"GO:0005912","adherens junction","57/3609","297/23436",0.0437453464054331,0.0437453464054331,0.218273506308087,"Dst/Tns1/Tm4sf20/Enah/Frmd4a/Jag1/Hck/Sdc4/Neurl2/Ssx2ip/Nexn/Afap1/Mtf2/Limk1/Trip6/Cyth3/Pianp/Sptbn4/Nphs1/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Ctnnb1/Pdlim4/Git1/Grb7/Itga2b/Cdc42ep4/Actn2/Syne2/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Rnd1/Itga5/Pkp2/Dlg1/Lmln/Mdc1/Vegfa/Ptprm/Jcad/Lims2",57
"GO:0061695","transferase complex, transferring phosphorus-containing groups","48/3609","245/23436",0.0442692604515975,0.0442692604515975,0.219161963748862,"Acvr2a/Acvr1/Rpap1/Taf4/Pfkfb1/Ccne2/Tgfbr1/Pik3r3/Phkg1/Cd3eap/Igf1r/Polg/Pik3c2a/Polr3e/Ccnd1/Insr/Ikbkb/Pik3r2/Prkaca/Cks1brt/Vac14/Pik3cb/Acvr2b/Ccnjl/Smcr8/Pik3r6/Trp53/Tert/Polr3g/Taf9/Ccno/Nim1k/Pole2/Gtf2a1/Prkaa1/Taf2/Pfkm/Acvrl1/Acvr1b/Ercc4/Sik1/Gtf2h4/Supt3/Ccny/Ercc3/Socs6/Taf6l/Ccnj",48
"GO:1990351","transporter complex","60/3609","315/23436",0.0449021518472648,0.0449021518472648,0.220571973986564,"Kcnq5/Cacna1s/Cacna1e/Atp1b1/Nos1ap/Sestd1/Catsper2/Kcnip3/Kcnb1/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Amigo1/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Eps8/Kcnj8/Grik5/Scn1b/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Stac3/Cacna1a/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Slc26a6/Glra1/Chrnb1/Dlg4/Cacnb1/Cacng4/Nrn1/Hspa2/Clcn2/Dlg1/Pkd1/Clic5/Kcng3/Cnih2/Kcnip2",60
"GO:0031528","microvillus membrane","6/3609","18/23436",0.046821500595723,0.046821500595723,0.228231120312755,"Pdzk1/Scarb1/Cd24a/Ctnnb1/Adcy6/Slc26a2",6
"GO:0036379","myofilament","9/3609","32/23436",0.0476586862676695,0.0476586862676695,0.229995777624145,"Ttn/Tmod1/Trim32/Lmod3/Tnnt1/Tnni3/Tnnt3/Actn2/Myom1",9
"GO:0005669","transcription factor TFIID complex","10/3609","37/23436",0.0487692753910983,0.0487692753910983,0.229995777624145,"Taf4/Trp53/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2h4/Supt3/Ercc3/Taf6l",10
"GO:0009295","nucleoid","12/3609","47/23436",0.048917127985922,0.048917127985922,0.229995777624145,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Acadvl/Tefm/Tert/Prorp/Tfb1m/Lonp1/Twnk",12
"GO:0042645","mitochondrial nucleoid","12/3609","47/23436",0.048917127985922,0.048917127985922,0.229995777624145,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Acadvl/Tefm/Tert/Prorp/Tfb1m/Lonp1/Twnk",12
"GO:0001726","ruffle","30/3609","144/23436",0.0489982699008249,0.0489982699008249,0.229995777624145,"Als2/Map2/Nckap1/Src/Fgd1/Cdkl5/Fgr/Tesc/Cyth3/Eps8/Eps8l1/Pak1/Plekha1/Dlc1/Psd3/Carmil2/Mtss2/Rab34/Sh3yl1/Actn1/Myo10/Itga5/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Aif1/Cd2ap/Jcad/Arap3",30
"GO:0070161","anchoring junction","59/3609","311/23436",0.0495660416993487,0.0495660416993487,0.230950132376222,"Dst/Tns1/Tm4sf20/Enah/Frmd4a/Jag1/Hck/Sdc4/Neurl2/Ssx2ip/Nexn/Kazn/Afap1/Mtf2/Limk1/Trip6/Cyth3/Pianp/Sptbn4/Nphs1/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh1/Dlg5/Jam3/Dag1/Ctnnb1/Pdlim4/Git1/Grb7/Itga2b/Cdc42ep4/Actn2/Syne2/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Rnd1/Itga5/Pkp2/Dlg1/Lmln/Mdc1/Vegfa/Ptprm/Jcad/Lims2",59
"GO:0043240","Fanconi anaemia nuclear complex","5/3609","14/23436",0.0515260521685613,0.0515260521685613,0.236523968840213,"Fancb/Fancg/Fanca/Fancl/Fancc",5
"GO:1990023","mitotic spindle midzone","5/3609","14/23436",0.0515260521685613,0.0515260521685613,0.236523968840213,"Map9/Ttc28/Map10/Kif18b/Kif20b",5
"GO:0030659","cytoplasmic vesicle membrane","58/3609","306/23436",0.0518820433311465,0.0518820433311465,0.236523968840213,"Sema4c/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Tmem67/Spaca1/Eqtn/Pef1/Kif1b/Slc30a3/Wfs1/Cd38/Gabra2/Stx1a/Ccdc136/Rab4b/Ap2a1/Slc17a7/Syngr4/Zg16/Ap2a2/Rab32/Pcsk4/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Cplx3/Dipk2a/Trf/Hyal3/Nsg2/Epn2/Tepsin/Scamp1/Sv2c/Sec23a/Actn1/Clba1/Dab2/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Stx3/Sec31b/Slc18a2",58
"GO:0045171","intercellular bridge","14/3609","58/23436",0.0540306611221424,0.0540306611221424,0.244089765057684,"Rbm44/Cd34/Ntng2/Trim45/Gstm7/Gstm1/Mtus2/Ehd2/Prkaca/Eaf1/Klhdc8b/Tex14/Cep131/Iqcb1",14
"GO:0051286","cell tip","4/3609","10/23436",0.0543120000489648,0.0543120000489648,0.244089765057684,"Slc32a1/Trpm1/Trf/Grm6",4
"GO:0031526","brush border membrane","17/3609","74/23436",0.0551955349988673,0.0551955349988673,0.246313655072781,"Cybrd1/Slc2a2/Pdzk1/Aqp7/Slc5a6/Gna12/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Pld2/Slc46a1/Slc6a19/Slc11a2/Slc3a1",17
"GO:0031300","intrinsic component of organelle membrane","48/3609","249/23436",0.0561525591391621,0.0561525591391621,0.248832098651274,"Abcb6/Tmem177/Syt2/Qsox2/Mtln/Slc32a1/Stx16/Syp/Zdhhc9/Sv2a/Slc35a1/Fktn/Acer2/Pink1/Pqlc2/Ubiad1/Tmem201/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Agk/Chchd6/Pex26/Far2/Rab4b/Syne4/Slc17a7/Pex11a/Bnip3/Pex3/Pcsk4/Rdh1/Rab3a/Rab4a/Abcb10/Samd8/Slc22a17/Cplx3/Scamp1/Sv2c/Syngr1/Atp6v1g2/Slc18a2",48
"GO:0032587","ruffle membrane","16/3609","69/23436",0.0572337059567685,0.0572337059567685,0.250817596060335,"Map2/Src/Cdkl5/Fgr/Eps8/Eps8l1/Plekha1/Dlc1/Psd3/Mtss2/Sh3yl1/Itga5/Synj2/Pacsin1/Aif1/Jcad",16
"GO:0000788","nuclear nucleosome","10/3609","38/23436",0.057392232321115,0.057392232321115,0.250817596060335,"H3c15/H3c14/H4c14/H3c13/H2aw/H3c11/H4c6/H3c2/H4c2/H4c1",10
"GO:0005925","focal adhesion","31/3609","152/23436",0.058762371267564,0.058762371267564,0.253774211846311,"Dst/Tns1/Tm4sf20/Enah/Hck/Sdc4/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Tle2/Dlc1/Pik3r2/Dag1/Git1/Grb7/Itga2b/Actn2/Syne2/Actn1/Evl/Ptk2/Parvb/Itga5/Lmln/Mdc1/Lims2",31
"GO:0099240","intrinsic component of synaptic membrane","47/3609","244/23436",0.0588697154224872,0.0588697154224872,0.253774211846311,"Nrp2/Cacna1e/Slc30a1/Ntng2/Gria3/Slc6a8/Efnb1/Nlgn3/P2ry1/Chrnb2/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Dlg2/Mpp2/Oprm1/Slc16a7/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Cplx3/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",47
"GO:0000118","histone deacetylase complex","14/3609","59/23436",0.0611921378654831,0.0611921378654831,0.260460178676987,"Phf21a/Zfp217/Hdac6/Rere/Chd5/Hdac11/Hey2/Sap30/Chd3/Phf12/Hdac9/Brms1l/Hdac10/Sap130",14
"GO:0030018","Z disc","27/3609","130/23436",0.061242754637421,0.061242754637421,0.260460178676987,"Dst/Ppp1r12b/Nos1ap/Ttn/Capn3/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Pak1/Csrp2/Myoz1/Cryab/Fbxl22/Ctnnb1/Pdlim4/Tcap/Actn2/Homer1/Cfl2/Syne2/Actn1/Fbxo32/Myom1/Synpo",27
"GO:0043195","terminal bouton","19/3609","86/23436",0.0626901523272986,0.0626901523272986,0.264838397901991,"Oxt/Syp/Gria3/Pfn2/Hcn4/Prss12/P2rx4/Opn1sw/Grik5/Blvrb/Polg/Esr1/Slc18a1/Rab3a/Unc13b/Unc13a/Cplx3/Stx3/Slc18a2",19
"GO:0031301","integral component of organelle membrane","43/3609","222/23436",0.063356410174298,0.063356410174298,0.265880508364778,"Abcb6/Tmem177/Syt2/Qsox2/Mtln/Slc32a1/Stx16/Syp/Sv2a/Slc35a1/Fktn/Acer2/Pink1/Pqlc2/Ubiad1/Tmem201/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Agk/Chchd6/Pex26/Far2/Syne4/Slc17a7/Pex11a/Bnip3/Pex3/Pcsk4/Rdh1/Abcb10/Samd8/Slc22a17/Scamp1/Sv2c/Syngr1/Atp6v1g2/Slc18a2",43
"GO:0005769","early endosome","50/3609","263/23436",0.0639479829995289,0.0639479829995289,0.266597546853992,"Myo1b/Als2/Pikfyve/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Nox1/Snx27/Wls/Eqtn/Rap1gap/Sorcs2/Pheta1/Snx8/Apoe/Clip3/Nipa1/Inpp5f/Rab32/Slc35d3/Rab20/Siah1a/Usp10/Snx19/Bace1/Trf/Tmem108/Hyal3/Nsg2/Pdlim4/Ankrd13b/Rab34/Aoc3/Tbc1d16/Zfyve16/F2rl1/Laptm4b/Pick1/Pheta2/Slc11a2/Mgrn1/Vps8/App/Fgd2/H2-Ab1/Ldlrad4/Snx15/Adrb1",50
"GO:0098982","GABA-ergic synapse","22/3609","103/23436",0.0658667582721474,0.0658667582721474,0.271517384541078,"Cacna1e/Slc32a1/Arhgef9/Nlgn3/Sv2a/Gabrr2/Magi2/Gabra2/Gabrb1/Pak1/Nr3c2/Pcdh17/Bsn/Dag1/Cspg5/Nlgn2/Git1/Gphn/Lrrtm2/Nrg2/Lrfn4/Adra2a",22
"GO:0030055","cell-substrate junction","33/3609","165/23436",0.0659850388012619,0.0659850388012619,0.271517384541078,"Dst/Tns1/Tm4sf20/Enah/Hck/Sdc4/Neurl2/Nexn/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Tle2/Dlc1/Pik3r2/Dag1/Git1/Grb7/Itga2b/Actn2/Syne2/Actn1/Evl/Ptk2/Parvb/Itga5/Lmln/Mdc1/Lims2",33
"GO:0044305","calyx of Held","8/3609","29/23436",0.0665232915770886,0.0665232915770886,0.271966190352512,"Kcna3/Kcna2/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Itsn1",8
"GO:0061702","inflammasome complex","5/3609","15/23436",0.0677981170408477,0.0677981170408477,0.27540125815513,"Aim2/Nlrp1b/Naip5/Gsdmd/Nlrc4",5
"GO:0016234","inclusion body","17/3609","76/23436",0.0683476715534149,0.0683476715534149,0.275865224774762,"Stradb/Sfmbt2/Hdac6/Klf8/Agl/Fgr/Rnf32/Gys1/Zdhhc17/Urb2/Clu/Nefh/Mapt/Tdp2/Syne2/Pick1/Hspa1a",17
"GO:0034704","calcium channel complex","14/3609","60/23436",0.0689649502761105,0.0689649502761105,0.276400711053655,"Cacna1s/Cacna1e/Nos1ap/Sestd1/Catsper2/Cacna1c/Cacna2d4/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacng4/Hspa2/Pkd1",14
