"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000249","regulation of actin cytoskeleton reorganization","6/3503","35/23210",0.437306138818231,0.437306138818231,0.617216652182104,"Phpt1/Mdk/Hck/Ctsl/Baiap2l2/Cd2ap",6
"GO:0002703","regulation of leukocyte mediated immunity","39/3503","250/23210",0.437891362757592,0.437891362757592,0.617304117085589,"Cd55/Xcl1/Fcgr3/Traf2/Stxbp1/Pdpk1/Trp53bp1/Il2/Il21/Fgr/P2rx7/Klre1/Gab2/Il4ra/Pagr1a/Cd81/Fadd/H60b/Cd24a/Il23a/Fcer2a/Tlr3/Hmox1/Nod2/Mlh1/Pik3r6/Pld2/Supt6/Cd300a/F2rl1/Ighg2b/Il7r/Bcl6/Pram1/Lta/H2-Q2/Vav1/Fer/Ms4a2",39
"GO:0030216","keratinocyte differentiation","22/3503","139/23210",0.440072555211928,0.440072555211928,0.617304117085589,"Irf6/Intu/Txnip/Ift74/Pou3f1/Kazn/Wnt16/Hoxa7/Yap1/Stk4/Alox8/Med1/Krt10/Evpl/Ncoa3/Foxc1/Tfap2a/Grhl1/Sgpp1/Zfp36l1/Ppl/Dnase1l2",22
"GO:0032892","positive regulation of organic acid transport","8/3503","48/23210",0.440447230674732,0.440447230674732,0.617304117085589,"Stxbp1/Oxt/Fabp3/P2rx7/Fxyd1/Trh/Map2k6/Pla2g6",8
"GO:0051590","positive regulation of neurotransmitter transport","8/3503","48/23210",0.440447230674732,0.440447230674732,0.617304117085589,"Syt2/Stxbp1/P2rx7/Stx1a/Tacr2/Unc13b/Unc13a/Trh",8
"GO:0090311","regulation of protein deacetylation","8/3503","48/23210",0.440447230674732,0.440447230674732,0.617304117085589,"Pink1/Spred3/Sirt1/Trp53/Mapt/Prkaa1/Bcl6/Vegfa",8
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","18/3503","113/23210",0.441451108408311,0.441451108408311,0.617304117085589,"Rrs1/Fbh1/Spo11/Rps21/Hormad1/Nol9/Dffb/Dcp1a/Rnase6/Kri1/Mei4/Ccdc36/Hsf1/Ercc4/Dnase1l2/Ercc3/Elac1/Rcl1",18
"GO:0098773","skin epidermis development","18/3503","113/23210",0.441451108408311,0.441451108408311,0.617304117085589,"Wnt10a/Gorab/Fgf7/Snai1/Intu/Zdhhc21/Smo/Mfsd12/Ctnnb1/Nf1/Inhba/Ctsl/Celsr1/Wnt10b/Acvr1b/Dnase1l2/Ppard/Sos1",18
"GO:0090174","organelle membrane fusion","16/3503","100/23210",0.441965799709981,0.441965799709981,0.617304117085589,"Syt2/Stxbp1/Vps39/Stx16/Stx1a/Grik5/Rab20/Rab3a/Tbc1d4/Rab39/Cplx3/Sept8/Rab34/Nkd2/Vps8/Stx3",16
"GO:0042475","odontogenesis of dentin-containing tooth","14/3503","87/23210",0.442284985909102,0.442284985909102,0.617304117085589,"Wnt10a/Dlx1/Dlx2/Bmp7/Lef1/Smo/Bmpr1a/Ift88/Acvr2b/Ctnnb1/Ccdc154/Foxc1/Jag2/Tcf7l2",14
"GO:0003333","amino acid transmembrane transport","12/3503","74/23210",0.442299878552692,0.442299878552692,0.617304117085589,"Per2/Slc32a1/Slc6a8/Slc7a3/Slc25a22/Slc7a6/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc38a6/Slc25a29",12
"GO:0010507","negative regulation of autophagy","12/3503","74/23210",0.442299878552692,0.442299878552692,0.617304117085589,"Tsc1/Dapl1/Lepr/Pink1/Rnf41/Hmox1/Smcr8/Trp53/Zkscan3/Ptk2/Klhl22/Fez2",12
"GO:0032651","regulation of interleukin-1 beta production","12/3503","74/23210",0.442299878552692,0.442299878552692,0.617304117085589,"Aim2/P2rx7/Hspb1/Ghrl/Tyrobp/Nod2/Apoa1/Nlrp1b/Ccr7/Naip5/Gsdmd/App",12
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Fcgr3/Ccr7/Ighg2b",3
"GO:0006103","2-oxoglutarate metabolic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Adhfe1/Kyat3/Gpt2",3
"GO:0006825","copper ion transport","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Slc31a1/Atp7b/Slc11a2",3
"GO:0007250","activation of NF-kappaB-inducing kinase activity","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Traf2/Tlr1/Traf4",3
"GO:0007638","mechanosensory behavior","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Abl2/Etv1/Nrxn2",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Uprt/Dhodh/Nme4",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Pink1/Insr/Ctns",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Klf4/Pik3ip1/Cryba1",3
"GO:0030011","maintenance of cell polarity","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Atn1/Carmil2/Dlg5",3
"GO:0032230","positive regulation of synaptic transmission, GABAergic","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Car2/Tacr1/Nlgn2",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Npnt/Cd24a/Itga5",3
"GO:0035112","genitalia morphogenesis","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Ctnnb1/Tcf7/Tcf7l2",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Grin3a/Kalrn/App",3
"GO:0036035","osteoclast development","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Src/Tyrobp/Gpr68",3
"GO:0040034","regulation of development, heterochronic","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Hes5/Sox5/Hmgn1",3
"GO:0042228","interleukin-8 biosynthetic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Il17f/Apoa2/Klf4",3
"GO:0042359","vitamin D metabolic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Snai1/Cyp2r1/Fgfr1",3
"GO:0042640","anagen","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Ctnnb1/Wnt10b/Ppard",3
"GO:0042659","regulation of cell fate specification","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Fgf2/Fgfr1/Bmpr1a",3
"GO:0043084","penile erection","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Acvr2a/Oxt/P2ry1",3
"GO:0043652","engulfment of apoptotic cell","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Thbs1/Rhobtb2/Rac3",3
"GO:0044241","lipid digestion","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Apoa2/Apoa1/Asah2",3
"GO:0048302","regulation of isotype switching to IgG isotypes","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Il2/Pagr1a/Mlh1",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Tgfbr3/Fgfr1/Angpt1",3
"GO:0071498","cellular response to fluid shear stress","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Src/Klf4/Mtss1",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Tet1/Upb1/Aldh6a1",3
"GO:0090231","regulation of spindle checkpoint","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Gen1/Xrcc3/Hsf1",3
"GO:0097284","hepatocyte apoptotic process","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Igf1r/Stk4/Fas",3
"GO:0097329","response to antimetabolite","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Timeless/Kat7/Ddx11",3
"GO:0099638","endosome to plasma membrane protein transport","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Snx27/Grip1/Myo5b",3
"GO:1900037","regulation of cellular response to hypoxia","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Cd34/Rwdd3/Pink1",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Dlc1/Trp53/Hsf1",3
"GO:1902004","positive regulation of amyloid-beta formation","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Clu/App/Abcg1",3
"GO:1902414","protein localization to cell junction","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Dlg5/Mapk8/Kif3a",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/3503","16/23210",0.442876228126123,0.442876228126123,0.617304117085589,"Pkib/Sirt1/Mst1",3
"GO:0070371","ERK1 and ERK2 cascade","50/3503","323/23210",0.44632028192528,0.44632028192528,0.620902715558879,"Fn1/Dstyk/Abl2/Xcl1/Src/Ptpn11/Fgf2/P2ry1/Iqgap3/Camk2d/Egf/Npnt/Klf4/Emilin1/Chrna9/Kit/Flt1/Apoe/Pde8a/Arrb1/Esr1/Oprm1/Cnksr3/Dusp6/Frs2/Dusp4/Nod2/Htr2a/Ctsh/Trf/Lif/Ramp3/Serpinf2/Cryba1/Ccl2/Med1/Gcnt2/Prxl2c/F2rl1/Dnajc27/Zfp36l1/Dab2/Angpt1/Myc/Dlg1/App/Dynlt1b/Vegfa/Spry4/Pdgfrb",50
"GO:0002230","positive regulation of defense response to virus by host","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Stat1/Aim2/Trim6/Il23a/Ercc6",5
"GO:0007602","phototransduction","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Pde6d/Rrh/Opn1sw/Arrb1/Guca1b",5
"GO:0030318","melanocyte differentiation","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Kit/Hps4/Mitf/Gna11/Gnaq",5
"GO:0033273","response to vitamin","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Rbp1/Pemt/Med1/Hlcs/Cbs",5
"GO:0034390","smooth muscle cell apoptotic process","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Arrb1/Sirt1/Dipk2a/Stk4/Agtr1a",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Arrb1/Sirt1/Dipk2a/Stk4/Agtr1a",5
"GO:0042119","neutrophil activation","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Tyrobp/Il15/Cd300a/F2rl1/Pram1",5
"GO:0046039","GTP metabolic process","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Ampd3/Impdh2/Gphn/Gtpbp1/Nme4",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Chrnb2/Kcna2/Per3/Ghrl/Csf2",5
"GO:0060914","heart formation","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Smarcd3/Bmpr1a/Ift88/Ctnnb1/Axin2",5
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","5/3503","29/23210",0.45017257411167,0.45017257411167,0.620902715558879,"Chga/Adcy9/Adrb2/Adra2a/Adrb1",5
"GO:0070555","response to interleukin-1","15/3503","94/23210",0.45084604084208,0.45084604084208,0.620902715558879,"Fn1/Rc3h1/Xcl1/Src/Tnip2/Ikbkb/Usp10/Acod1/Hyal1/Hyal3/Ccl2/Nr1d1/Taf9/Mapk11/App",15
"GO:0032868","response to insulin","35/3503","225/23210",0.451256884973318,0.451256884973318,0.620902715558879,"Stat1/Capn10/Usf1/Tsc1/Gpr21/Pdpk1/Src/Ptpn11/Gck/Foxo1/Rab13/Pik3r3/Ptprf/Cpeb2/Rarres2/Igf1r/Pak1/Inppl1/Nucb2/Sirt1/Insr/Irs2/Pik3r2/Slc27a1/Meak7/C1qtnf9/Tbc1d4/Epm2aip1/Pdk2/Gkap1/Hdac9/Zfp36l1/Prkaa1/Fer/Gpam",35
"GO:0071241","cellular response to inorganic substance","35/3503","225/23210",0.451256884973318,0.451256884973318,0.620902715558879,"Slc40a1/Carf/Fn1/Syt2/Adcy10/Traf2/Thbs1/Capn3/Cpne1/Foxo1/Syt6/Asph/Rasal1/P2rx4/Alox5ap/Cpne9/Dlg2/Bnip3/Timeless/Atp7b/Hmox1/Cdh1/Mapk8/Trf/Glra1/Dlg4/Krt10/Tfap2a/Adgrv1/Fos/Lgmn/Prkaa1/Hsf1/Ddx11/Fas",35
"GO:0031646","positive regulation of neurological system process","13/3503","81/23210",0.451708038686751,0.451708038686751,0.620902715558879,"Rapgef4/Nlgn3/Ncmap/Cux2/Stx1a/Mag/Shank1/Unc13b/Trf/Dag1/Nlgn2/Dlg4/Adrb2",13
"GO:0006687","glycosphingolipid metabolic process","7/3503","42/23210",0.452250517605738,0.452250517605738,0.620902715558879,"B3galt2/St8sia6/St6galnac6/St6galnac3/Kit/Neu3/Aldh5a1",7
"GO:0032768","regulation of monooxygenase activity","7/3503","42/23210",0.452250517605738,0.452250517605738,0.620902715558879,"Acvr2a/Cnr2/Scarb1/Apoe/Esr1/Fcer2a/Tert",7
"GO:0034198","cellular response to amino acid starvation","7/3503","42/23210",0.452250517605738,0.452250517605738,0.620902715558879,"Dapl1/Rragd/Gcn1/Mios/Sesn1/Mapk8/Fas",7
"GO:0048873","homeostasis of number of cells within a tissue","7/3503","42/23210",0.452250517605738,0.452250517605738,0.620902715558879,"Ptpn11/Gata1/P2rx7/Smo/Kmt2a/Rac3/Vegfa",7
"GO:0006855","drug transmembrane transport","11/3503","68/23210",0.452370698498527,0.452370698498527,0.620902715558879,"Per2/Slc6a8/Slc7a3/Slc31a1/Slc25a22/Slc7a5/Slc25a30/Slc46a1/Abcc3/Slc25a10/Slc25a29",11
"GO:0032387","negative regulation of intracellular transport","11/3503","68/23210",0.452370698498527,0.452370698498527,0.620902715558879,"Svip/Derl3/Hmox1/Cryab/Nf1/Akap1/Mapt/Cd300a/Map1b/Angpt1/Cnih2",11
"GO:0034109","homotypic cell-cell adhesion","11/3503","68/23210",0.452370698498527,0.452370698498527,0.620902715558879,"Stxbp1/Gata1/Sh2b3/Tspan32/Cd24a/Comp/Megf11/Alox12/Itga2b/Pkp2/Adrb2",11
"GO:0046637","regulation of alpha-beta T cell differentiation","11/3503","68/23210",0.452370698498527,0.452370698498527,0.620902715558879,"Rc3h1/Il2/Shb/Zfp683/Il4ra/Il23a/Loxl3/Ccr7/Cd83/Bcl6/Zfp35",11
"GO:1904888","cranial skeletal system development","11/3503","68/23210",0.452370698498527,0.452370698498527,0.620902715558879,"Rdh10/Dlx2/Mmp16/Tgfbr1/Wdr19/Tulp3/Mmp14/Ctnnb1/Tfap2a/Six4/Ift140",11
"GO:0048066","developmental pigmentation","9/3503","55/23210",0.452670257633131,0.452670257633131,0.620902715558879,"Lef1/Kit/Hps4/Mitf/Rab32/Gna11/Cd63/Dct/Gnaq",9
"GO:0070507","regulation of microtubule cytoskeleton organization","31/3503","199/23210",0.454153345398172,0.454153345398172,0.620902715558879,"Dst/Map2/Ttbk2/Hdac6/Stag2/Map9/Ubxn2b/Tmem67/Mapre3/Bicd1/Clip3/Pak1/Mdm1/Ccsap/Mapk8/Ctnnb1/Gas2l1/Rangrf/Mapt/Cep295nl/Cep131/Map1b/Plk2/Gen1/Xrcc3/Prkaa1/Atf5/Spice1/Pkd1/Hspa1a/Tubb4a",31
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/3503","140/23210",0.454317455694599,0.454317455694599,0.620902715558879,"Xcl1/Fcgr3/Traf2/Trp53bp1/Il2/Il6ra/P2rx7/Pagr1a/Cd81/Fadd/Cd24a/Il23a/Fcer2a/Tnfsf13b/Nod2/Mlh1/Ccr7/Ighg2b/H2-DMa/H2-Ab1/Lta/H2-Q2",22
"GO:0009410","response to xenobiotic stimulus","36/3503","232/23210",0.456095839808715,0.456095839808715,0.620902715558879,"Gsta3/Chrnb2/Rorc/Gstm7/Gstm1/Cyp2u1/Pon3/Prss2/Cyp2s1/Cyp2r1/Sult1a1/Cyp2e1/Fadd/Tmem38a/Htr2a/Gsta4/Rhbdd3/Dlg4/Gpi1/Cacng4/Akr1c12/Agtr1a/Homer1/Ahr/Ghr/Prkaa1/Fbxo32/Cyp2d26/Csad/Pde1b/Tfap4/Kalrn/Gstp2/Cyp26a1/Gsto2/Slc18a2",36
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","18/3503","114/23210",0.457252214892327,0.457252214892327,0.620902715558879,"Hacd1/Nacc2/Ino80/Jade1/Klf4/Ccnd1/E2f7/Ube2e2/Rgcc/Ppp2r3d/Hyal1/Lsm11/Gjc2/Trp53/Sox4/Tert/Pkd1/Aif1",18
"GO:0009150","purine ribonucleotide metabolic process","65/3503","423/23210",0.458006436718387,0.458006436718387,0.620902715558879,"Pfkfb2/Atp1b1/Adcy10/Kif5c/Pdk1/Acss2/Galk1/Gck/Tdo2/Slc27a3/Ampd1/Pde5a/Ak5/Pink1/Pank4/Acacb/P2rx7/Nipsnap2/Far2/Gapdhs/Ampd3/Acsm3/Afg1l/Bend3/Sirt6/Gm5426/Insr/Ldhd/Mvd/Cbfa2t3/Htr2a/Adpgk/Impdh2/Pfas/Gucy2e/Trp53/Eno3/Ctns/Pipox/Gpi1/Tefm/Pdk2/Coasy/Hk3/Prxl2c/Mccc2/Gphn/Acot6/Adssl1/Prkaa1/Acot10/Myc/Gtpbp1/Pfkm/Adcy6/Gpd1/Adcy9/Ehhadh/Zbtb20/App/Gart/Nme4/Glyat/Pank1/Gpam",65
"GO:0042310","vasoconstriction","16/3503","101/23210",0.458763188768862,0.458763188768862,0.620902715558879,"Per2/Mkks/Avpr2/Pde5a/Cd38/Tacr1/Cacna1c/Adm/Npy1r/Comp/Bbs2/Htr2a/Chrm3/Agtr1a/Ahr/Dock4",16
"GO:0000012","single strand break repair","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Sirt1/Lig4",2
"GO:0000183","chromatin silencing at rDNA","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Bend3/Sirt1",2
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Dcp1a/Noct",2
"GO:0000492","box C/D snoRNP assembly","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Pih1d2/Taf9",2
"GO:0002934","desmosome organization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Grhl1/Pkp2",2
"GO:0003211","cardiac ventricle formation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Smarcd3/Sox4",2
"GO:0006000","fructose metabolic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Pfkfb1/Pfkfb4",2
"GO:0006183","GTP biosynthetic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Impdh2/Nme4",2
"GO:0007158","neuron cell-cell adhesion","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nlgn3/Nlgn2",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Oprm1/Ptger1",2
"GO:0007220","Notch receptor processing","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Aph1c/Aph1b",2
"GO:0007270","neuron-neuron synaptic transmission","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Kif1b/Cacna1a",2
"GO:0008300","isoprenoid catabolic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Amacr/Cyp26a1",2
"GO:0009650","UV protection","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Ercc4/Ercc3",2
"GO:0010452","histone H3-K36 methylation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Smyd2/Ash1l",2
"GO:0010612","regulation of cardiac muscle adaptation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Foxo1/Bmp10",2
"GO:0014883","transition between fast and slow fiber","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Gtf2ird2/Tnnt1",2
"GO:0019336","phenol-containing compound catabolic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Maoa/Dio2",2
"GO:0019374","galactolipid metabolic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"B3galt2/Aldh5a1",2
"GO:0021612","facial nerve structural organization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nrp2/Plxna3",2
"GO:0021800","cerebral cortex tangential migration","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nrp2/Fgfr1",2
"GO:0030854","positive regulation of granulocyte differentiation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Lef1/Tesc",2
"GO:0031848","protection from non-homologous end joining at telomere","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Xrcc4/Ercc4",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Tacr1/Tacr2",2
"GO:0032253","dense core granule localization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Map2/Kif1b",2
"GO:0032372","negative regulation of sterol transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Apoa2/Egf",2
"GO:0032375","negative regulation of cholesterol transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Apoa2/Egf",2
"GO:0032875","regulation of DNA endoreduplication","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Stag2/E2f7",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Zc3h8/Zfp608",2
"GO:0033131","regulation of glucokinase activity","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Pfkfb2/Pfkfb1",2
"GO:0033299","secretion of lysosomal enzymes","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nr1h3/Nagpa",2
"GO:0033314","mitotic DNA replication checkpoint","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Hus1/Hus1b",2
"GO:0033572","transferrin transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Myo1b/Rep15",2
"GO:0034214","protein hexamerization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Oat/Twnk",2
"GO:0034454","microtubule anchoring at centrosome","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Bbs4/Kif3a",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Tapt1/Grik5",2
"GO:0035646","endosome to melanosome transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Rab32/Cd63",2
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Tspan6/Sec14l1",2
"GO:0042891","antibiotic transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Sfxn5/Slc26a6",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Acsl3/Lypla1",2
"GO:0043301","negative regulation of leukocyte degranulation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Hmox1/Cd300a",2
"GO:0043485","endosome to pigment granule transport","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Rab32/Cd63",2
"GO:0043497","regulation of protein heterodimerization activity","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Cdon/Hsf1",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Hes5/Hey2",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Hes5/Hey2",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Egf/Adra2a",2
"GO:0045759","negative regulation of action potential","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Chrnb2/Cnr2",2
"GO:0046085","adenosine metabolic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Adal/Acpp",2
"GO:0046485","ether lipid metabolic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Tmem86a/Gnpat",2
"GO:0046512","sphingosine biosynthetic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Acer2/Asah2",2
"GO:0046884","follicle-stimulating hormone secretion","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Acvr2a/Inhba",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Sec16b/Pef1",2
"GO:0048208","COPII vesicle coating","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Sec16b/Pef1",2
"GO:0048382","mesendoderm development","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Bmpr1a/Zfp36l1",2
"GO:0048757","pigment granule maturation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Rab32/Cd63",2
"GO:0051458","corticotropin secretion","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Ghrl/Lif",2
"GO:0051601","exocyst localization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Ralb/Exoc3l",2
"GO:0051917","regulation of fibrinolysis","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Thbs1/Serpinf2",2
"GO:0060020","Bergmann glial cell differentiation","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Abl2/Ptpn11",2
"GO:0060052","neurofilament cytoskeleton organization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Atp8a2/Nefh",2
"GO:0060297","regulation of sarcomere organization","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Ankrd23/Bmp10",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Rorc/Ptcra",2
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Svip/Derl3",2
"GO:0071501","cellular response to sterol depletion","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Erlin2/Erlin1",2
"GO:0072070","loop of Henle development","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Jag1/Hes5",2
"GO:0090186","regulation of pancreatic juice secretion","2/3503","10/23210",0.459131749249948,0.459131749249948,0.620902715558879,"Nr1h3/Wnk4",2
