"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060170","ciliary membrane","18/5421","50/23436",0.0271850352682953,0.0271850352682953,0.05150848787677,"Cask/Cnga1/Pkd2/Smo/Scnn1a/Pde6h/Ehd3/Ceacam1/Cd24a/Tspear/Phlpp2/Ift46/Tmem17/Cltb/Sstr3/Prph/Ehd1/Rom1",18
"GO:0000123","histone acetyltransferase complex","27/5421","82/23436",0.0273660829007126,0.0273660829007126,0.0516565949491092,"Wdr5/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Taf5l/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Phf10/Supt3/Taf6l/Taf5",27
"GO:0005913","cell-cell adherens junction","35/5421","112/23436",0.0297361882077011,0.0297361882077011,0.0559202120050204,"Mpp4/Abi2/Nectin4/Gm14569/Ssx2ip/Lyn/Atp2a2/Cdca3/Nectin2/Plekha7/Camsap3/Kifc3/Cdh11/Cdh5/Cdh15/Vcl/Dlg5/Lmo7/Nectin1/Rdx/Tln2/Dag1/Gja1/Dsp/Actn1/Ctnnd2/Ndrg1/Pkp2/Nectin3/Cxadr/Afdn/Prickle4/Ctnna1/Pdlim1/Nrap",35
"GO:0032279","asymmetric synapse","107/5421","393/23436",0.0316349033184161,0.0316349033184161,0.0592688487151786,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Pdpk1/Rapgef4/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Cask/Syn1/Fmr1/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Htt/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Vps35/Neto2/Egln1/Dlg5/Arhgap32/Nrgn/Hspa8/Snx1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Mapt/Cacng4/Rgs9/Slc16a3/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",107
"GO:0005901","caveola","30/5421","94/23436",0.0318671743266129,0.0318671743266129,0.0594820667336895,"Ptgs2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Coro1c/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Dlc1/Plvap/Slc27a1/Hmox1/Cdh15/Ldlr/Rangrf/Cavin1/Ptch1/Akap6/Bves/Vdr/Ctnna1/Myof",30
"GO:0018995","host","10/5421","24/23436",0.0335070311446641,0.0335070311446641,0.0616265812839976,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Sco1/Top2a/Iigp1/Lman1",10
"GO:0033017","sarcoplasmic reticulum membrane","10/5421","24/23436",0.0335070311446641,0.0335070311446641,0.0616265812839976,"Nos1ap/Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Mrln/Cherp/Fkbp1b/Akap6",10
"GO:0043657","host cell","10/5421","24/23436",0.0335070311446641,0.0335070311446641,0.0616265812839976,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Sco1/Top2a/Iigp1/Lman1",10
"GO:0099523","presynaptic cytosol","10/5421","24/23436",0.0335070311446641,0.0335070311446641,0.0616265812839976,"Fmr1/Marcksl1/Htt/Prkcg/Ctbp2/Hspa8/Hnrnpab/Hap1/Sncb/Fbxo45",10
"GO:0035267","NuA4 histone acetyltransferase complex","9/5421","21/23436",0.0355959903209924,0.0355959903209924,0.0649924875908646,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",9
"GO:0043189","H4/H2A histone acetyltransferase complex","9/5421","21/23436",0.0355959903209924,0.0355959903209924,0.0649924875908646,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",9
"GO:0031461","cullin-RING ubiquitin ligase complex","47/5421","159/23436",0.0358926274313404,0.0358926274313404,0.0652966563110198,"Cacybp/Dtl/Ddb2/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc5/Cul1/Kbtbd8/Ube2s/Nccrp1/Fbxo17/Anapc15/Fzr1/Cand1/Cdc16/Cks1brt/Rnf7/Dcaf1/Klhl40/Commd1/Skp1a/Cdc27/Cks2/Ercc8/Asb2/Skp2/Dcaf13/Kctd17/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul2/Cdc23/Ddb1",47
"GO:0042383","sarcolemma","48/5421","163/23436",0.0365084204332656,0.0365084204332656,0.0658147192715239,"Dst/Col6a3/Cacna1s/Atp1b1/Nos1ap/Casq1/Atp1a2/Chrm4/Cd59b/Capn3/Snta1/Anxa5/Sgcb/Nos1/Cav2/Clcn1/Atp1a3/Prx/Ryr1/Scn1b/Oprm1/Col6a2/Bsg/Itga7/Got2/Vcl/Cacna1d/Kcnj3/Rdx/Anxa2/Dag1/Prkar2a/Pemt/Alox12/Cacng4/Kcnj2/Acp1/Akap6/Tgfb3/Ahnak2/Bves/Ptk2/Vdr/Adcy6/Ezr/Ccdc78/Pde9a/Slc8a1",48
"GO:0032432","actin filament bundle","30/5421","95/23436",0.0365544609899365,0.0365544609899365,0.0658147192715239,"Dst/Enah/Myl9/Pls3/Amot/Fblim1/Sh2b2/Trip6/Micall2/Fscn1/Actn4/Marcks/Dlc1/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Pls1/Myh10/Rflnb/Actn1/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",30
"GO:0031519","PcG protein complex","17/5421","48/23436",0.0365706317461581,0.0365706317461581,0.0658147192715239,"Bmi1/Phf19/Rbbp7/Phc2/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Sirt1/Skp1a/Suz12/Trim37/Epop/Cbx2/Pcgf5/Pcgf6",17
"GO:0030061","mitochondrial crista","6/5421","12/23436",0.0383130687452701,0.0383130687452701,0.0682549732833085,"Hspd1/Lyn/Fdx1/Akap1/Phb/Atpsckmt",6
"GO:0098684","photoreceptor ribbon synapse","6/5421","12/23436",0.0383130687452701,0.0383130687452701,0.0682549732833085,"Dnm1/Iqsec2/Ctbp2/Hspa8/Cplx3/Pacsin1",6
"GO:0031252","cell leading edge","103/5421","380/23436",0.0383946772603515,0.0383946772603515,0.0682549732833085,"Abi2/Map2/Cxcr4/Cdc42bpa/Enah/Vim/Aif1l/Fap/Kif18a/Slc12a5/Hdac6/Amot/Fgd1/Pld1/Prkci/Hax1/Rab13/Ssx2ip/Abitram/Bspry/Fgr/Kdf1/Pkd2/Coro1c/Trpv4/Cit/Sh2b2/Fscn1/Cyth3/Antxr1/Frmd4b/Plxnd1/Atn1/Eps8/Pak1/Arfip2/Oprm1/Ptprk/S100b/Hcn2/Palm/Kitl/Mcf2l/Nrg1/Dlc1/Sh3rf1/Carmil2/Mtss2/Bcar1/Tubb3/Cacna1d/Lcp1/Amotl1/Tirap/Rdx/Tln2/Anxa2/Myo5a/Dag1/Inpp5j/Ccdc88a/Sptbn1/Arhgap44/Gas7/Myh10/Myo1c/Rab34/Myo1d/Nme2/Nme1/Ngfr/Tubg1/Mpp2/Mapt/Carmil1/Unc5a/Sh3yl1/Syne2/Akap5/Actn1/Hsp90aa1/Myo10/Ptk2/Parvb/Rapgef3/Lima1/Itga5/Fgd4/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Ezr/Pacsin1/Fgd2/Cd2ap/Jcad/Ctnna1/Cdc42bpg/Stx3/Shtn1",103
"GO:0097449","astrocyte projection","7/5421","15/23436",0.0384703345224686,0.0384703345224686,0.0682549732833085,"Kcnj10/Slc7a11/Eif2s1/Slc17a8/Gjb2/App/Ezr",7
"GO:0098982","GABA-ergic synapse","32/5421","103/23436",0.0393319900110155,0.0393319900110155,0.0695380253345233,"Plcb1/Slc32a1/Arhgef9/Nlgn3/Gucy1a1/Sv2a/Gabrr2/Ctbp1/Gabrb1/Erc1/Clstn3/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Abhd6/Pcdh17/Igsf9b/Bsn/Dag1/Nlgn2/C1qbp/Phb/Hap1/Mdga1/Camk4/Lrrtm2/Nrg2/Lrfn4/Adra2a",32
"GO:0099572","postsynaptic specialization","115/5421","429/23436",0.0404890060602193,0.0404890060602193,0.0713324317293614,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Pdpk1/Rapgef4/Rapsn/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Cask/Syn1/Fmr1/Arhgef9/Nlgn3/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Dlgap3/Sh2d5/Htt/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Vps35/Neto2/Egln1/Dlg5/Igsf9b/Arhgap32/Nrgn/Hspa8/Snx1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Glra1/Snap47/Arhgap44/Chrnb1/Nlgn2/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Mapt/Kpna2/Cacng4/Rgs9/Slc16a3/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",115
"GO:0098984","neuron to neuron synapse","112/5421","418/23436",0.0431646129102134,0.0431646129102134,0.0757803472880817,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Pdpk1/Rapgef4/P2rx3/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Cask/Syn1/Fmr1/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Slc30a3/Htt/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Unc13b/Vps35/Neto2/Egln1/Dlg5/Igsf9b/Arhgap32/Nrgn/Hspa8/Nectin1/Snx1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Mapt/Cacng4/Rgs9/Slc16a3/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",112
"GO:0030658","transport vesicle membrane","42/5421","142/23436",0.0448238670761527,0.0448238670761527,0.0784191622788367,"Sema4c/Sec16b/Gad2/Sec23b/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Pdcd6/Slc6a9/Otof/Slc30a3/Wfs1/Ap1s1/Sec13/Borcs5/Calm3/Slc17a7/Syngr4/Slc17a6/Sgta/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Nrgn/Scamp5/Cplx3/Sar1b/Snap47/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Dnm1l/Prkn/Ptprs",42
"GO:0005788","endoplasmic reticulum lumen","20/5421","60/23436",0.0464628342280708,0.0464628342280708,0.0810042833581498,"Poglut2/Casq1/Hspa5/Txndc12/Erp29/Calu/Pdia4/Hsp90b1/Lyz2/Colgalt1/Calr3/Calr/Dnajc3/Poglut3/Manf/Pdia6/Foxred2/Poglut1/Hspa13/Jmjd8",20
"GO:0042641","actomyosin","30/5421","97/23436",0.0474601950160451,0.0474601950160451,0.0824567948375652,"Dst/Cdc42bpa/Enah/Myl9/Amot/Lurap1/Fblim1/Sh2b2/Trip6/Micall2/Fscn1/Actn4/Dlc1/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Myo5a/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",30
"GO:0005924","cell-substrate adherens junction","46/5421","158/23436",0.0476968113962471,0.0476968113962471,0.0825821380617419,"Dst/Tns1/Enah/Aif1l/Hck/Sdc4/Cass4/Nexn/Focad/Rexo2/Fblim1/Slc6a4/Arhgap24/Mtf2/Trpv4/Trip6/Cav2/Nphs1/Pak1/Oprm1/Smpx/Itga7/Dlc1/Pik3r2/Bcar1/Flnb/Vcl/Lcp1/Rdx/Coro2b/Tln2/Dag1/Tns3/Grb7/Klf11/Syne2/Actn1/Ptk2/Parvb/Lima1/Tns2/Itga5/Lmln/Ezr/Arl2/Nrap",46
"GO:0031307","integral component of mitochondrial outer membrane","9/5421","22/23436",0.0482021274139088,0.0482021274139088,0.0828854173627776,"Abcb6/1700034I23Rik/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Rhot2/Bak1",9
"GO:0033643","host cell part","9/5421","22/23436",0.0482021274139088,0.0482021274139088,0.0828854173627776,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Sco1/Iigp1/Lman1",9
"GO:1902911","protein kinase complex","31/5421","101/23436",0.0489356072120519,0.0489356072120519,0.0838594741877088,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Gtf2h3/Phkg1/Erc1/Ccne1/Bccip/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Prkar2a/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",31
"GO:0010494","cytoplasmic stress granule","21/5421","64/23436",0.0493514404529886,0.0493514404529886,0.0842844149519354,"Dyrk3/Caprin1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/Ddx19a/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Larp4/Mcrip2/Khsrp",21
"GO:0005884","actin filament","37/5421","124/23436",0.0504643096495455,0.0504643096495455,0.0858928660225983,"Myo1b/Abi2/Ptges3/Aif1l/Hck/Pls3/Gck/Amot/Tpm2/Whrn/Pkd2/Sh2b2/Cald1/Gng12/Ankrd26/Pak1/Pawr/Dlc1/Tpm4/Acta1/Vcl/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Pls1/Smtn/Gas7/Myo1c/Carmil1/Actn1/Dnaja3/Ezr/Cd2ap/Prickle4/Pstpip2/Pdlim1",37
"GO:0005667","transcription factor complex","112/5421","421/23436",0.0514639303095069,0.0514639303095069,0.0872524769999756,"Cops5/Tfcp2l1/Creg1/Pbx1/Hnrnpu/Parp1/Gtf3c5/Spi1/Lmo2/Pax6/Sox12/E2f1/Mafb/Cebpb/Tbl1x/Nono/Dach2/Bex2/Naa15/Hax1/Pitx2/Klf4/Ssbp3/Nfyc/Sfpq/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Pus1/Gtf2h3/Mlxipl/Taf6/Tada3/Pparg/Tead4/Trim28/Ercc1/Wtip/Cebpa/Spib/E2f8/Arnt2/Ascl3/Hey2/Hdac2/Gtf3c6/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Mef2b/Med26/Smad1/Cbfb/E2f4/Zfpm1/Taf5l/Thrb/Apex1/Sap18/Gtf2f2/Klf5/Med17/Taf1d/Carm1/Pou2af1/Hyal2/Meis1/Med7/Hnrnpab/Gemin5/Trp53/Sox15/Snf8/Hoxb13/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hdac9/Ahr/Six1/Hif1a/Xrcc6/Vdr/Gtf2e1/Gtf2h5/Taf11/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gata6/Taf4b/Rbm14/Taf6l/Pdlim1/Taf5/Tcf7l2",112
"GO:0005811","lipid droplet","25/5421","79/23436",0.051610663282061,0.051610663282061,0.0872524769999756,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Vcp/Plin2/Stard13/Cav2/Repin1/Gapdh/Hsd3b7/Aifm2/Lss/Ckap4/Lpcat2/Anxa2/Hspa4/Alox15/Akap1/Lpcat1/Lmln/Plin3/Ehd1/Prpf19",25
"GO:1902562","H4 histone acetyltransferase complex","15/5421","43/23436",0.0542060770723168,0.0542060770723168,0.0913327402454791,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a",15
"GO:0033202","DNA helicase complex","7/5421","16/23436",0.0550740646755258,0.0550740646755258,0.0921765924569326,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0044327","dendritic spine head","7/5421","16/23436",0.0550740646755258,0.0550740646755258,0.0921765924569326,"Cacna1s/Dnm3/Dnm1/Fmr1/Atp1a3/Nrgn/Ppp1r1b",7
"GO:0043679","axon terminus","52/5421","183/23436",0.0556931440345891,0.0556931440345891,0.0929030589421193,"Mpp4/Ptprn/Kcnab2/Cacna1b/Rapgef4/P2rx3/Chrm4/Oxt/Fkbp1a/Slc32a1/Fmr1/Anxa5/Pfn2/Hcn3/Hcn4/Kcna3/Hnrnpr/Cad/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Drd4/Slc17a8/Slc18a1/Unc13b/Unc13a/Pnoc/Sept7/Hspa8/Cplx3/Glra1/Ccl2/Tspoap1/Hap1/Sncb/Rapgef3/Prph/Itsn1/Synj2/Prkn/Pacsin1/Stx3/Got1/Adra2a",52
"GO:0030134","COPII-coated ER to Golgi transport vesicle","18/5421","54/23436",0.0569011595816979,0.0569011595816979,0.0944142750574812,"Lman2l/Sec16b/Sec23b/Pdcd6/Pcsk9/Sec13/Yif1b/Tmed6/Tmed1/Lman1l/Tmed3/Sar1b/Lman2/Tmed10/App/Yipf5/Ticam2/Lman1",18
"GO:0000124","SAGA complex","6/5421","13/23436",0.0575392657425782,0.0575392657425782,0.0944142750574812,"Taf12/Taf6/Tada3/Taf9/Eny2/Taf6l",6
"GO:0005916","fascia adherens","6/5421","13/23436",0.0575392657425782,0.0575392657425782,0.0944142750574812,"Vcl/Tln2/Gja1/Dsp/Actn1/Nrap",6
"GO:0070938","contractile ring","6/5421","13/23436",0.0575392657425782,0.0575392657425782,0.0944142750574812,"Maea/Rtkn/Prc1/Anln/Dag1/Kif20b",6
"GO:0098533","ATPase dependent transmembrane transport complex","6/5421","13/23436",0.0575392657425782,0.0575392657425782,0.0944142750574812,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",6
"GO:0008021","synaptic vesicle","63/5421","227/23436",0.059149406257588,0.059149406257588,0.096740156985666,"Cops5/Sema4c/Dbi/Gad2/Dnm1/Slc32a1/Syn1/Anxa5/Sv2a/Sypl2/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Wfs1/Cops4/Pebp1/Erc1/Borcs5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Sgta/Slc17a8/Vdac3/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Vdac2/Hspa8/Dmxl2/Scamp5/Cplx3/Myo5a/Bsn/Ddc/Vdac1/Snap47/Atp6v0a1/Sphk1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Rab15/Ston2/Pick1/Syngr1/Dnm1l/Psen2/App/Prkn/Ptprs/Stx3/Apba1",63
"GO:0062023","collagen-containing extracellular matrix","96/5421","359/23436",0.0597518139517486,0.0597518139517486,0.0974081177545595,"Fn1/Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Mmp9/Bmp7/Ctsz/Col9a3/Cask/Timp1/Hcfc1/Anxa5/S100a3/Adamtsl4/Npnt/Col15a1/Col27a1/Megf9/Tinagl1/Emilin1/Igfbp7/Pf4/Anxa3/Plod3/Serpine1/Prss2/Igf2/Mfap5/Vwf/Ssc5d/Tgfb1/Zg16/Col10a1/Spock2/Col6a2/Col18a1/Podnl1/Calr/Rtbdn/Cfdp1/Anxa7/Colq/Mmrn2/Lgals3/Ang/Loxl2/Bmp1/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Pcolce2/Dag1/Lamb2/Lamc1/Adam19/Col23a1/Serpinf1/Serpinb6a/F13a1/Sparcl1/Ecm2/Tgfbi/Ctsl/Vcan/Coch/Smoc1/Tgfb3/Hsp90aa1/Egflam/Matn2/Fbln1/Plxnb2/Igfbp6/Abi3bp/Ntn3/Hnrnpm/Emilin2/Ltbp1/Lman1/Ltbp3/Kazald1/Gsto1/Smc3",96
"GO:0030018","Z disc","38/5421","130/23436",0.0633397956496242,0.0633397956496242,0.102923122210427,"Dst/Obsl1/Csrp1/Nos1ap/Casq1/Neb/Ttn/Capn3/Fkbp1a/Myl9/Itgb1bp2/Anxa5/Nexn/Pgm2/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Vcl/Cacna1d/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Prickle4/Slc8a1/Actn3/Pygm/Pdlim1/Nrap",38
"GO:0030055","cell-substrate junction","47/5421","165/23436",0.0637283157216412,0.0637283157216412,0.103220395922658,"Dst/Tns1/Enah/Aif1l/Hck/Sdc4/Cass4/Nexn/Focad/Rexo2/Fblim1/Slc6a4/Arhgap24/Mtf2/Trpv4/Trip6/Cav2/Nphs1/Pak1/Oprm1/Smpx/Itga7/Dlc1/Pik3r2/Bcar1/Flnb/Vcl/Lcp1/Rdx/Coro2b/Tln2/Dag1/Tns3/Grb7/Klf11/Syne2/Actn1/Ptk2/Eppk1/Parvb/Lima1/Tns2/Itga5/Lmln/Ezr/Arl2/Nrap",47
"GO:0005903","brush border","39/5421","134/23436",0.0642323995827866,0.0642323995827866,0.103702334070026,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Pdzk1/Mttp/Slc6a20b/Coro2a/Slc5a6/Mfsd10/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Pls1/Pik3cb/Pemt/Myh10/Myo1c/Myo1d/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Rapgef3/Lima1/Myh11/Dnm1l/Ezr/Abcb1a/Ddr1/Hsp90ab1/Slc3a1/Actn3/Trpm6",39
"GO:0031674","I band","41/5421","142/23436",0.0658513521878091,0.0658513521878091,0.105975354229369,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Casq1/Neb/Ttn/Capn3/Fkbp1a/Myl9/Itgb1bp2/Anxa5/Nexn/Pgm2/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Vcl/Cacna1d/Myzap/Klhl40/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Prickle4/Slc8a1/Actn3/Pygm/Pdlim1/Nrap",41
"GO:0150034","distal axon","98/5421","369/23436",0.0669625526629238,0.0669625526629238,0.107419329477769,"Mpp4/Map2/Ptprn/Cxcr4/Kcnab2/Cacna1b/Olfm1/Rapgef4/P2rx3/Chrm4/Oxt/Fkbp1a/Slc32a1/Ctsz/Fmr1/Anxa5/Pfn2/Hcn3/Hcn4/Kcna3/Abitram/Ptprf/Hnrnpr/Eno1/Eno1b/Cad/Crmp1/Cnga1/Trpv4/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Fkbp4/Prkcg/Brsk1/Calm3/Atp1a3/Grik5/Blvrb/Cpeb1/Pak1/Rgs10/Drd4/Sirt1/Slc17a8/Kif5a/Lrp1/Slc18a1/Unc13b/Unc13a/Prex1/Tubb3/Ang/Pnoc/Sept7/Hspa8/Nectin1/Zpr1/Ncam1/Cplx3/Tmod2/Inpp5j/Glra1/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Atp5g1/Hap1/Mapt/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Prph/Rtn4r/Ppp1r2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Prkn/Pacsin1/Hsp90ab1/Stx3/Got1/Adra2a/Shtn1",98
"GO:0033646","host intracellular part","8/5421","20/23436",0.069352863988427,0.069352863988427,0.109860162130408,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",8
"GO:0043083","synaptic cleft","8/5421","20/23436",0.069352863988427,0.069352863988427,0.109860162130408,"Dnm3/Apoe/Cbln1/Lamb2/Lamc1/C1ql1/Sparcl1/Lgi1",8
"GO:0043656","intracellular region of host","8/5421","20/23436",0.069352863988427,0.069352863988427,0.109860162130408,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",8
"GO:0030315","T-tubule","22/5421","70/23436",0.0693593036175522,0.0693593036175522,0.109860162130408,"Cacna1s/Nos1ap/Casq1/Atp1a2/Capn3/Nos1/Prx/Ryr1/Scn1b/Got2/Cacna1d/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Tgfb3/Ahnak2/Vdr/Ezr/Slc8a1",22
"GO:0005637","nuclear inner membrane","14/5421","41/23436",0.0724648594594584,0.0724648594594584,0.114418199146513,"Lbr/P2rx3/Emd/Tmem201/P2rx4/Cav2/Sirt1/Tmpo/Smad1/Terb1/P2rx1/Psen2/Nrm/Lmnb1",14
"GO:0030430","host cell cytoplasm","7/5421","17/23436",0.0754987796293052,0.0754987796293052,0.118094500354742,"Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",7
"GO:0033655","host cell cytoplasm part","7/5421","17/23436",0.0754987796293052,0.0754987796293052,0.118094500354742,"Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",7
"GO:0070822","Sin3-type complex","7/5421","17/23436",0.0754987796293052,0.0754987796293052,0.118094500354742,"Gm10093/Hdac1/Sinhcaf/Hey2/Hdac2/Sap30/Brms1l",7
