"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071696","ectodermal placode development","3/5332","18/23210",0.818080304561312,0.818080304561312,0.646482636440425,"Hdac1/Hdac2/Six1",3
"GO:0072077","renal vesicle morphogenesis","3/5332","18/23210",0.818080304561312,0.818080304561312,0.646482636440425,"Cited1/Smo/Lif",3
"GO:0072148","epithelial cell fate commitment","3/5332","18/23210",0.818080304561312,0.818080304561312,0.646482636440425,"Acvr1/Fgfr3/Jag2",3
"GO:1904262","negative regulation of TORC1 signaling","3/5332","18/23210",0.818080304561312,0.818080304561312,0.646482636440425,"Fnip2/Stk11/BC048403",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/5332","18/23210",0.818080304561312,0.818080304561312,0.646482636440425,"Il23a/Loxl3/Nlrp3",3
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","3/5332","18/23210",0.818080304561312,0.818080304561312,0.646482636440425,"Mmp9/Cited1/Lif",3
"GO:0097305","response to alcohol","43/5332","209/23210",0.818143191005181,0.818143191005181,0.646482636440425,"Lct/Tnfsf4/Rad51/G6pdx/Gk/Fancb/Adh7/Ccl19/Alad/Tlr4/Gnai1/Usp46/Hnrnpd/Aacs/Smo/Lancl2/Tacr1/Eps8/Tgfb1/Map4k1/Blm/P2ry6/Oprm1/Sirt1/Cdk1/Cyp27b1/Cdk4/Got2/Ptger2/Fdx1/Glra1/Acaca/Ccr7/Brca1/Aanat/Inhba/Ptch1/Ahr/Unc79/Akt1/Adcy6/Sod1/Ctnna1",43
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","26/5332","130/23210",0.818495928876307,0.818495928876307,0.646645206967273,"Ramp1/Adra2b/Cxcr3/Adgrl2/Abca1/Pf4/Cxcl10/Nos1/Adgrd1/Adm/Oprm1/Tbxa2r/Lgr5/Ptger2/Adcy4/Ramp3/Adora2b/Nme2/Ramp2/Tshr/Gpr65/Chga/Adcy6/Glp1r/Adgre1/Adra2a",26
"GO:0030879","mammary gland development","33/5332","163/23210",0.821708655199919,0.821708655199919,0.649066821045158,"Irf6/Cebpb/Fgf2/Iqgap3/Cdkn2a/Oas2/Brca2/Smo/Eif2ak3/Tgfa/Phb2/Tgfb1/Ccnd1/Socs2/Irs2/Gpat4/Aprt/Tnfsf11/Mst1/Gpx1/Xbp1/Gja1/Nme1/Etv4/Fasn/Ptch1/Sostdc1/Hif1a/Tgfb3/Vdr/Etv5/Ddr1/Slc12a2",33
"GO:0046849","bone remodeling","20/5332","102/23210",0.822507113920485,0.822507113920485,0.649580880482606,"Fcgr4/Il7/Car2/Efna4/Lepr/Il6/Fgfr3/Spp1/Oscar/Ceacam1/Hamp/Il20ra/Def8/Tnfsf11/Gja1/Nf1/Syk/Tfrc/Csf1r/Ltbp3",20
"GO:0071804","cellular potassium ion transport","39/5332","191/23210",0.82303434746187,0.82303434746187,0.649763958522529,"Kcnq5/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Stk39/Prnp/Kcns1/Slc12a5/Kcnd1/Hcn3/Hcn4/Kcna3/Pkd2/Kcnn4/Atp1a3/Hpn/Kcna7/Kcnj14/Hcn2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Oxsr1/Atp1b2/Ywhae/Kcnj2/Akap6/Rapgef3/Kcng3/Kcnk12/Slc12a2/Nedd4l/Kcnk4",39
"GO:0071805","potassium ion transmembrane transport","39/5332","191/23210",0.82303434746187,0.82303434746187,0.649763958522529,"Kcnq5/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Stk39/Prnp/Kcns1/Slc12a5/Kcnd1/Hcn3/Hcn4/Kcna3/Pkd2/Kcnn4/Atp1a3/Hpn/Kcna7/Kcnj14/Hcn2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Oxsr1/Atp1b2/Ywhae/Kcnj2/Akap6/Rapgef3/Kcng3/Kcnk12/Slc12a2/Nedd4l/Kcnk4",39
"GO:0097581","lamellipodium organization","16/5332","83/23210",0.823772338677416,0.823772338677416,0.650229887206725,"Kit/Coro1c/Fscn1/Ptpro/Carmil2/Mtss2/Vcl/Snx1/Ccdc88a/Nup85/Carmil1/Hsp90aa1/Enpp2/Parvb/Fgd4/Rhod",16
"GO:0021983","pituitary gland development","7/5332","39/23210",0.824686542786686,0.824686542786686,0.650717972585425,"Tbx19/Pax6/Fgf2/Pitx2/Hesx1/Fgf8/Tcf7l2",7
"GO:0031076","embryonic camera-type eye development","7/5332","39/23210",0.824686542786686,0.824686542786686,0.650717972585425,"Pax6/Bmp7/Pitx2/Tulp3/Ppp1r13l/Aldh1a3/Twist1",7
"GO:0021545","cranial nerve development","9/5332","49/23210",0.824841921645038,0.824841921645038,0.650723852328516,"Mafb/Plxna3/Tmem126a/Egr2/Adarb1/Sema3f/Hoxb3/Tifab/Six1",9
"GO:0043583","ear development","50/5332","242/23210",0.825017570522977,0.825017570522977,0.650745718263077,"Eya1/Ifi204/Tgfb2/Jag1/Mafb/Sdc4/Hey1/Mcoln3/Anp32b/Whrn/Mycl/Insig1/Fgfr3/Igfbp7/Gsdme/Alms1/Mcm2/Lrig1/Cecr2/Hpn/Cebpa/Aldh1a3/Hmx3/Hmx2/Hey2/Sobp/Lgr5/Lrig3/Fgfr1/Rpgrip1l/Hesx1/Ift88/Atp8a2/Wdpcp/Bloc1s5/Tifab/Mycn/Six1/Tshr/Ttc8/Jag2/Osr2/Fzd6/Myc/Ift27/Cebpd/Sod1/Ddr1/Pdzd7/Fgf8",50
"GO:0002715","regulation of natural killer cell mediated immunity","10/5332","54/23210",0.825919875917657,0.825919875917657,0.651340635477702,"Slamf6/Il21/Cd160/Igf2/Lag3/Nectin2/Ceacam1/Raet1d/Havcr2/Gfer",10
"GO:0014047","glutamate secretion","6/5332","34/23210",0.826224431103092,0.826224431103092,0.651347273642675,"Kmo/Stxbp1/Il1b/Pak1/Nf1/Apba1",6
"GO:1903429","regulation of cell maturation","6/5332","34/23210",0.826224431103092,0.826224431103092,0.651347273642675,"Kif14/Grb14/Aurka/Shb/Ythdf2/Bcl11a",6
"GO:0060986","endocrine hormone secretion","11/5332","59/23210",0.827418168661469,0.827418168661469,0.652171470277215,"Fam129b/Il1b/Hcar2/Rab11fip5/Retn/Fgfr1/Lif/Gdf9/Inhba/Agtr1a/Dab2",11
"GO:0033687","osteoblast proliferation","5/5332","29/23210",0.829559639340154,0.829559639340154,0.653391081902183,"Hpse/Plxnb1/Fignl1/Ahr/Osr2",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/5332","29/23210",0.829559639340154,0.829559639340154,0.653391081902183,"Ada/Cort/Il6/Mtnr1b/Csf2",5
"GO:0060117","auditory receptor cell development","5/5332","29/23210",0.829559639340154,0.829559639340154,0.653391081902183,"Whrn/Fgfr1/Wdpcp/Sod1/Pdzd7",5
"GO:1990126","retrograde transport, endosome to plasma membrane","5/5332","29/23210",0.829559639340154,0.829559639340154,0.653391081902183,"Grip1/Vps35/Commd1/Arhgap44/Snx31",5
"GO:0007041","lysosomal transport","19/5332","98/23210",0.832680601009782,0.832680601009782,0.653467319305485,"Rab7b/Snx16/Sort1/Vcp/Hook1/Pcsk9/Ap4m1/M6pr/Ccdc91/Ehd3/Lrp1/Vps35/Hspa8/Rab34/Cacng4/Tgfbrap1/Prkn/Hspa1a/Lars",19
"GO:0002066","columnar/cuboidal epithelial cell development","14/5332","74/23210",0.833429808400752,0.833429808400752,0.653467319305485,"Pdpk1/Pax6/Insm1/Whrn/Shroom3/Bhlha15/Smo/Gpat4/Fgfr1/Klf5/Wdpcp/Hif1a/Sod1/Pdzd7",14
"GO:0006813","potassium ion transport","48/5332","234/23210",0.835672232679808,0.835672232679808,0.653467319305485,"Kcnq5/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Stk39/Prnp/Plcb4/Kcns1/Slc12a5/Kcnd1/Gck/Kcnmb3/Hcn3/Hcn4/Kcna3/Pkd2/Nos1/Kcnn4/Atp1a3/Hpn/Kcna7/Kcnj14/Mif/Hcn2/Cdk2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Oxsr1/Kcnab3/Atp1b2/Ywhae/Kcnj2/Akap6/Akap5/Rapgef3/Cpox/Kcng3/Kcnk12/Slc12a2/Nedd4l/Kcnk4",48
"GO:0034104","negative regulation of tissue remodeling","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Il6/Ceacam1/Hamp/Cd24a",4
"GO:0035813","regulation of renal sodium excretion","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Oxt/Tacr1/Ace/Comt",4
"GO:0046856","phosphatidylinositol dephosphorylation","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Mtmr9/Inpp5j/Mtmr4/Synj2",4
"GO:0062009","secondary palate development","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Tgfb2/Wnt11/Tgfb3/Jag2",4
"GO:0071392","cellular response to estradiol stimulus","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Ccdc62/Ruvbl2/Ramp3/Glrx",4
"GO:0071867","response to monoamine","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Nos1/Akap6/Adcy6/App",4
"GO:0072207","metanephric epithelium development","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Cxcr2/Lamb2/Lif/Mtss1",4
"GO:0072677","eosinophil migration","4/5332","24/23210",0.835710145101059,0.835710145101059,0.653467319305485,"Ccl24/Lgals3/Ccl2/Cd300a",4
"GO:0001845","phagolysosome assembly","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Rab7b/Rab34",2
"GO:0006491","N-glycan processing","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Prkcsh/Ganab",2
"GO:0007351","tripartite regional subdivision","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Tdgf1/Tifab",2
"GO:0008212","mineralocorticoid metabolic process","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Dkk3/Dab2",2
"GO:0008595","anterior/posterior axis specification, embryo","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Tdgf1/Tifab",2
"GO:0009950","dorsal/ventral axis specification","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Pax6/Mdfi",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Fgf2/Six1",2
"GO:0018410","C-terminal protein amino acid modification","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Ttl/Icmt",2
"GO:0019054","modulation by virus of host process","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Ceacam1/Prkn",2
"GO:0031223","auditory behavior","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Htt/Tifab",2
"GO:0031953","negative regulation of protein autophosphorylation","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Eng/Nlrp12",2
"GO:0032099","negative regulation of appetite","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Nenf/Nucb2",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Lefty1/Acvr1",2
"GO:0034350","regulation of glial cell apoptotic process","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Prkci/Akap12",2
"GO:0035435","phosphate ion transmembrane transport","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Slc25a3/Slc25a10",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Inava/Tlr4",2
"GO:0038065","collagen-activated signaling pathway","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Syk/Ddr1",2
"GO:0042693","muscle cell fate commitment","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Acvr1/Mef2c",2
"GO:0044090","positive regulation of vacuole organization","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Ralb/Anxa2",2
"GO:0045136","development of secondary sexual characteristics","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Phb2/Tgfb1",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Fmr1/Adra2a",2
"GO:0048340","paraxial mesoderm morphogenesis","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Htt/Wnt11",2
"GO:0048733","sebaceous gland development","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Wnt10a/Scd1",2
"GO:0052695","cellular glucuronidation","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Ugt1a7c/Ugt1a6a",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Bmp7/Osr2",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Smtn/Chga",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Trp53/Hif1a",2
"GO:0071285","cellular response to lithium ion","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Pparg/Cebpa",2
"GO:1902916","positive regulation of protein polyubiquitination","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Skp2/Prkn",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Mtnr1b/Kcnrg",2
"GO:2000018","regulation of male gonad development","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Asmt/Abcb1a",2
"GO:2000833","positive regulation of steroid hormone secretion","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Retn/Dab2",2
"GO:2001223","negative regulation of neuron migration","2/5332","13/23210",0.836192668904534,0.836192668904534,0.653467319305485,"Olfm1/Nrg1",2
"GO:0007229","integrin-mediated signaling pathway","17/5332","89/23210",0.84054522756324,0.84054522756324,0.656752081141774,"Fcer1g/Timp1/Plp1/Fgr/Rcc2/Itga7/Bcar1/Loxl3/Sema7a/Itga9/Nme2/Syk/Dab2/Ptk2/Itga5/Pram1/Ctnna1",17
"GO:0035137","hindlimb morphogenesis","9/5332","50/23210",0.842936791701714,0.842936791701714,0.658503743846837,"Aff3/Pitx2/Rpgrip1l/Smarca4/Zbtb16/Ptch1/Twist1/Osr2/Fgf8",9
"GO:0021795","cerebral cortex cell migration","10/5332","55/23210",0.843175693885197,0.843175693885197,0.658573419696889,"Dab2ip/Ccdc141/Lrp8/Mboat7/Fgfr1/Rnf7/Cdk5r1/Syne2/Fbxo45/Mdga1",10
"GO:0045776","negative regulation of blood pressure","11/5332","60/23210",0.84390503605007,0.84390503605007,0.658767708301251,"Rnpep/Oxt/G6pdx/Ptafr/Nos1/Smtn/Scpep1/Ahr/Sod2/Ier3/Nedd4l",11
"GO:0071542","dopaminergic neuron differentiation","7/5332","40/23210",0.844702443958478,0.844702443958478,0.658767708301251,"Vegfd/Ryk/Manf/Hif1a/Tshr/Tiam1/Fgf8",7
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/5332","40/23210",0.844702443958478,0.844702443958478,0.658767708301251,"Maged1/Smo/Tgfb1/Lif/Alox12/Agtr1a/Six1",7
"GO:0006893","Golgi to plasma membrane transport","12/5332","65/23210",0.845000978319634,0.845000978319634,0.658767708301251,"Acsl3/Blzf1/Optn/Gga2/Commd1/Sptbn1/Rab34/Arf2/Stxbp6/Krt18/Pkdcc/Arl3",12
"GO:0030032","lamellipodium assembly","12/5332","65/23210",0.845000978319634,0.845000978319634,0.658767708301251,"Kit/Fscn1/Ptpro/Carmil2/Vcl/Ccdc88a/Nup85/Carmil1/Hsp90aa1/Parvb/Fgd4/Rhod",12
"GO:0022029","telencephalon cell migration","13/5332","70/23210",0.846373171718152,0.846373171718152,0.658767708301251,"Cxcr4/Dab2ip/Ccdc141/Lrp8/Mboat7/Fgfr1/Nrg1/Rnf7/Cdk5r1/Syne2/Fbxo45/Mdga1/Srf",13
"GO:0003180","aortic valve morphogenesis","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Emilin1/Tgfb1/Twist1",3
"GO:0003214","cardiac left ventricle morphogenesis","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Tgfb2/Hey2/Ahr",3
"GO:0010528","regulation of transposition","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Mybl1/Aicda/Piwil2",3
"GO:0010529","negative regulation of transposition","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Mybl1/Aicda/Piwil2",3
"GO:0030859","polarized epithelial cell differentiation","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Camsap3/Dlg5/Crb3",3
"GO:0032011","ARF protein signal transduction","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Iqsec2/Cyth3/Arfgef3",3
"GO:0032012","regulation of ARF protein signal transduction","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Iqsec2/Cyth3/Arfgef3",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Eif6/Ago4/Eif4g1",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Eif6/Ago4/Eif4g1",3
"GO:0051905","establishment of pigment granule localization","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Myo5a/Rab1a/Bloc1s5",3
"GO:0051956","negative regulation of amino acid transport","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Stk39/Il1b/Tnf",3
"GO:0060088","auditory receptor cell stereocilium organization","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Whrn/Sod1/Pdzd7",3
"GO:0060123","regulation of growth hormone secretion","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Serp1/Sirt1/Itsn1",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Igf2/Dkk3/Dab2",3
"GO:0090036","regulation of protein kinase C signaling","3/5332","19/23210",0.846569313777369,0.846569313777369,0.658767708301251,"Cd40/Wnt11/Akap12",3
"GO:0042745","circadian sleep/wake cycle","6/5332","35/23210",0.847332736805096,0.847332736805096,0.659128578734887,"Ahcy/Ada/Cort/Il6/Mtnr1b/Csf2",6
"GO:0045686","negative regulation of glial cell differentiation","6/5332","35/23210",0.847332736805096,0.847332736805096,0.659128578734887,"F2/Fgfr3/Ldlr/Lingo1/Nf1/Mycn",6
"GO:0046323","glucose import","14/5332","75/23210",0.847954397641469,0.847954397641469,0.659495538551273,"Pid1/Prkci/Sort1/Ostn/Sh2b2/Repin1/Hk2/Mif/Irs2/Grb10/Ace/Akt1/Myc/Tnf",14
"GO:0007626","locomotory behavior","52/5332","254/23210",0.848163279310799,0.848163279310799,0.659541386868589,"Gpr52/Atp1a2/Kcnj10/Cacna1b/Qrfp/Dnm1/Pak6/Hprt/Ciart/Mcoln3/Lepr/B4galt2/Zmpste24/Park7/Gbx1/Htt/Uchl1/Htra2/Eps8/Apoe/Atp1a3/Ntf5/Grin2d/Aldh1a3/Gprc5b/Drd4/Oprm1/Sobp/Gng7/Ncoa2/Cln8/Nrg1/Cacna1a/Vps35/Uchl3/Myo5a/Meis1/Glra1/Nlgn2/Ppp1r1b/Mapt/Gaa/Tshr/Scn8a/Myg1/Etv5/App/Sod1/Prkn/Sod2/Apba1/Fxn",52
"GO:0001910","regulation of leukocyte mediated cytotoxicity","21/5332","109/23210",0.850488453011845,0.850488453011845,0.66123258081459,"Xcl1/Slamf6/Il21/Cd160/Igf2/Lag3/Nectin2/Ceacam1/Fadd/Raet1d/Arg1/Il23a/Pnp/Ripk3/Hspa8/Havcr2/Ccl2/F2rl1/Il7r/Gfer/Gm11127",21
"GO:0035640","exploration behavior","5/5332","30/23210",0.851838294708249,0.851838294708249,0.661580477547162,"Apoe/Ptpn5/Jph3/Nlgn2/Myg1",5
"GO:0044062","regulation of excretion","5/5332","30/23210",0.851838294708249,0.851838294708249,0.661580477547162,"Oxt/Tacr1/Nphs1/Ace/Comt",5
"GO:0044319","wound healing, spreading of cells","5/5332","30/23210",0.851838294708249,0.851838294708249,0.661580477547162,"Arhgap24/Carmil2/Plet1/Acvrl1/Ddr1",5
"GO:0048643","positive regulation of skeletal muscle tissue development","5/5332","30/23210",0.851838294708249,0.851838294708249,0.661580477547162,"Gpc1/Lmod3/Mef2c/Hmgcr/Actn3",5
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","5/5332","30/23210",0.851838294708249,0.851838294708249,0.661580477547162,"Ocstamp/Ehd2/Adam9/Rapgef3/Ehd1",5
"GO:0090505","epiboly involved in wound healing","5/5332","30/23210",0.851838294708249,0.851838294708249,0.661580477547162,"Arhgap24/Carmil2/Plet1/Acvrl1/Ddr1",5
"GO:0003073","regulation of systemic arterial blood pressure","23/5332","119/23210",0.855431700026136,0.855431700026136,0.66425402042258,"Eng/G6pdx/Nox1/Cpa3/Tacr1/Ptpro/Tnni3/Klk1b11/Adm/Mif/Coro2b/Tpm1/Manf/Smtn/Gja1/Ace/Agtr1a/F2rl1/Ahr/Rps6ka2/Sod2/Ier3/Nedd4l",23
"GO:0090174","organelle membrane fusion","19/5332","100/23210",0.857571777243694,0.857571777243694,0.665541959283679,"Rab7b/Pla2g4a/Stxbp1/Rcc1l/Bet1/Cav2/Grik5/Eea1/Tbc1d4/Cplx3/Anxa2/Snap47/Rab34/Sphk1/Nkd2/Stxbp6/Tgfbrap1/Bnip1/Stx3",19
"GO:0035567","non-canonical Wnt signaling pathway","10/5332","56/23210",0.859065552493847,0.859065552493847,0.665541959283679,"Ift80/Ankrd6/Rspo1/Wnt11/Nkd1/Ryk/Dact1/Dab2/Fzd6/Tiam1",10
"GO:0003351","epithelial cilium movement","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Ofd1/Gas8/Ccdc40/Ak7",4
"GO:0014821","phasic smooth muscle contraction","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"P2rx3/Htr1d/Kit/Tifab",4
"GO:0030903","notochord development","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Stil/Id3/Wnt11/T2",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Stmn1/Met/Rasip1/Dlc1",4
"GO:0042573","retinoic acid metabolic process","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Adh7/Cyp2s1/Aldh1a3/Bco2",4
"GO:0048148","behavioral response to cocaine","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Parp1/Nos1/Drd4/Ppp1r1b",4
"GO:0051894","positive regulation of focal adhesion assembly","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Sdc4/Kdr/Enpp2/Ppm1f",4
"GO:0060338","regulation of type I interferon-mediated signaling pathway","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Ythdf2/Fadd/Cactin/Mettl3",4
"GO:1901739","regulation of myoblast fusion","4/5332","25/23210",0.859185570934252,0.859185570934252,0.665541959283679,"Il1f9/Cxcl10/Ehd2/Ehd1",4
"GO:0007032","endosome organization","9/5332","51/23210",0.859527290365303,0.859527290365303,0.665541959283679,"Dnm1/Usp50/Hook1/Pi4k2b/Coro1c/Snx3/Rnf26/Prkn/Ggnbp1",9
"GO:0009583","detection of light stimulus","9/5332","51/23210",0.859527290365303,0.859527290365303,0.665541959283679,"Gpr52/Opn3/Gnat2/Rrh/Pde6b/Opn1sw/Reep6/Atp8a2/Gnat1",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","9/5332","51/23210",0.859527290365303,0.859527290365303,0.665541959283679,"Atf3/Creb3l1/Cebpb/Eif2ak3/Hsf2/Hmox1/Chek1/Trp53/Hif1a",9
"GO:0060428","lung epithelium development","9/5332","51/23210",0.859527290365303,0.859527290365303,0.665541959283679,"Eya1/Srsf6/Fndc3b/Gpsm2/Fgfr3/Aimp2/Thrb/Foxj1/Gata6",9
"GO:0043473","pigmentation","20/5332","105/23210",0.859662345541367,0.859662345541367,0.665541959283679,"Cited1/Vangl1/Dock7/Kit/Grk3/Rab32/Mfsd12/Kitl/Pmel/Ap1m1/Dct/Myo5a/Rab1a/Nf1/Bloc1s5/Mef2c/Myc/Recql4/Adamts20/Sod2",20
"GO:0048704","embryonic skeletal system morphogenesis","20/5332","105/23210",0.859662345541367,0.859662345541367,0.665541959283679,"Eya1/Tgfb2/Bmi1/Bmp7/Tulp3/Megf8/Mthfd1l/Nodal/Mmp14/Hoxb3/Eif4a3/Mef2c/Mycn/Twist1/Six1/Tgfb3/Wdr60/Osr2/Mdfi/Men1",20
"GO:0032007","negative regulation of TOR signaling","8/5332","46/23210",0.86070225597054,0.86070225597054,0.665875609841937,"Sh3bp4/Fnip2/Pdcd6/Sirt1/Stk11/BC048403/Tbc1d7/Hif1a",8
"GO:0045010","actin nucleation","8/5332","46/23210",0.86070225597054,0.86070225597054,0.665875609841937,"Abi2/Actr3b/Arpc1a/Lmod3/Spire2/Trim27/Pick1/Spire1",8
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","21/5332","110/23210",0.861772376624926,0.861772376624926,0.665875609841937,"Nectin4/Igsf9/Ccdc141/Pcdh10/Nexn/Ptprf/Anxa3/Clstn3/Nectin2/Ceacam1/Bsg/Cdh11/Cdh5/Cdh15/Igsf9b/Nectin1/Pik3cb/Plxnb2/Amigo2/Nectin3/Dsg2",21
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/5332","41/23210",0.8628386625175,0.8628386625175,0.665875609841937,"Lhx2/Pdzd11/Lin7b/Wnt11/Camsap3/Dlg5/Crb3",7
"GO:1901654","response to ketone","34/5332","172/23210",0.863877061597744,0.863877061597744,0.665875609841937,"Mettl21c/Tnfsf4/Hnrnpu/Tgfb2/Cacna1b/Oxt/Eif4e/Ccl19/Park7/Gnai1/Hnrnpd/Spp1/Tgfb1/Map4k1/P2ry6/Rwdd1/Sirt1/Ncoa2/Cyp27b1/Cdk4/Eif4ebp1/Ptger2/Pck2/Acod1/Fdx1/Acaca/Ccr7/Aanat/Agtr1a/Ahr/Tgfb3/Akt1/Adcy6/Tfap4",34
"GO:0003281","ventricular septum development","16/5332","86/23210",0.864122943087937,0.864122943087937,0.665875609841937,"Cxcr4/Tgfb2/Acvr1/Hey1/Rbm15/Pitx2/Luzp1/Nsd2/Fgfrl1/Wnt11/Hey2/Zfpm1/Egln1/Smarca4/Sox4/Ltbp1",16
"GO:0009593","detection of chemical stimulus","16/5332","86/23210",0.864122943087937,0.864122943087937,0.665875609841937,"Trpa1/Eng/Lbp/Gck/Kcnmb3/Tlr2/Gnat2/Tlr4/Tlr1/Tlr6/Scarb1/Ssc5d/Pkd1l3/Gnat1/Tgfb3/Sod2",16
