"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015078","proton transmembrane transporter activity","26/5279","120/22710",0.693011361291774,0.693011361291774,0.704744657524593,"Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Slc32a1/Atp5pb/Slc9b2/Atp5k/Atp2a2/Slc15a4/Atp6v0a4/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Cox10/Atp5g1/Atp6v0a1/Mfsd3/Atp6v1a/Atp5a1",26
"GO:0015298","solute:cation antiporter activity","6/5279","29/22710",0.697075035358978,0.697075035358978,0.704744657524593,"Slc11a1/Slc9b2/Slc8a2/Slc9a5/Slc24a1/Slc8a1",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/5279","29/22710",0.697075035358978,0.697075035358978,0.704744657524593,"Cd27/Nol3/Birc5/Naip6/Tnfaip8/Prdx3",6
"GO:0071889","14-3-3 protein binding","6/5279","29/22710",0.697075035358978,0.697075035358978,0.704744657524593,"Dab2ip/Irs2/Nek1/Ksr1/Aanat/Akt1",6
"GO:0019212","phosphatase inhibitor activity","9/5279","43/22710",0.69713299907284,0.69713299907284,0.704744657524593,"Ppp1r26/Anp32e/Ppp1r8/Ppp1r35/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",9
"GO:0035255","ionotropic glutamate receptor binding","9/5279","43/22710",0.69713299907284,0.69713299907284,0.704744657524593,"Il1r1/Rapsn/Map1a/Neto2/Rab4a/Canx/Cdk5r1/Cacng4/Pick1",9
"GO:0022843","voltage-gated cation channel activity","31/5279","143/22710",0.702514999994077,0.702514999994077,0.704744657524593,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Kcns1/Kcnd1/Hcn3/Hcn4/Kcna3/Marcksl1/Pkd2/Erc1/Ryr1/Kcna7/Kcnj14/Grin2d/Oprm1/Hcn2/Cacna1a/Cacna1d/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Cacng4/Kcnj2/Cacna1i/Kcng3",31
"GO:0015079","potassium ion transmembrane transporter activity","34/5279","157/22710",0.710979806409088,0.710979806409088,0.704744657524593,"Kcnq5/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Kcns1/Slc12a5/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcna3/Pkd2/Fxyd4/Kcnn4/Atp1a3/Grik5/Hpn/Kcna7/Kcnj14/Hcn2/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Slc24a1/Kcnab3/Atp1b2/Kcnj2/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4",34
"GO:0001047","core promoter binding","13/5279","62/22710",0.711197080293672,0.711197080293672,0.704744657524593,"Pax6/Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Npm1/Trp53/Myc/Rrn3",13
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Zc3h8/Hsf2/Ncoa2",3
"GO:0004697","protein kinase C activity","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Pkn3/Prkci/Prkcg",3
"GO:0015269","calcium-activated potassium channel activity","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Kcnmb3/Kcnn4/Hpn",3
"GO:0016594","glycine binding","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Cep104/Glra1/Gldc",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Tgm2/Ggt1/F13a1",3
"GO:0030159","receptor signaling complex scaffold activity","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Nup62/Akap12/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Lypd1/Fnta/Ly6e",3
"GO:0030553","cGMP binding","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Pde5a/Cnga1/Pde6h",3
"GO:0034236","protein kinase A catalytic subunit binding","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Rab13/Prkar2a/Ezr",3
"GO:0045295","gamma-catenin binding","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Ptprk/Ctnna1/Tcf7l2",3
"GO:0099602","neurotransmitter receptor regulator activity","3/5279","15/22710",0.7132343274172,0.7132343274172,0.704744657524593,"Lypd1/Fnta/Ly6e",3
"GO:0004706","JUN kinase kinase kinase activity","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Mlkl/Map3k9",2
"GO:0004966","galanin receptor activity","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Cysltr1/Ltb4r2",2
"GO:0005452","inorganic anion exchanger activity","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Slc4a11/Slc4a8",2
"GO:0010857","calcium-dependent protein kinase activity","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Prkcg/Camk4",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Cyp4f18/Fdx1",2
"GO:0034452","dynactin binding","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Htt/Bicd1",2
"GO:0035612","AP-2 adaptor complex binding","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Otof/Dab2",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Wdr5/Hcfc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Inpp5j/Synj2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Wdr5/Hcfc1",2
"GO:0050308","sugar-phosphatase activity","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Pfkfb1/G6pc3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Kdm8/Riox1",2
"GO:0071933","Arp2/3 complex binding","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Pick1/Snx9",2
"GO:0098879","structural constituent of postsynaptic specialization","2/5279","10/22710",0.714172298483529,0.714172298483529,0.704744657524593,"Mpp2/Dlgap1",2
"GO:0004864","protein phosphatase inhibitor activity","8/5279","39/22710",0.71585592644652,0.71585592644652,0.704744657524593,"Ppp1r26/Ppp1r8/Ppp1r35/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/5279","20/22710",0.717329383551818,0.717329383551818,0.704744657524593,"Kifc3/Dnah12/Kifc1/Dync2li1",4
"GO:0017127","cholesterol transporter activity","4/5279","20/22710",0.717329383551818,0.717329383551818,0.704744657524593,"Apoa2/Abca1/Apoe/Stard4",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/5279","20/22710",0.717329383551818,0.717329383551818,0.704744657524593,"Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a",4
"GO:0120020","intermembrane cholesterol transfer activity","4/5279","20/22710",0.717329383551818,0.717329383551818,0.704744657524593,"Apoa2/Abca1/Apoe/Stard4",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","44/5279","203/22710",0.727824897887945,0.727824897887945,0.714262415124567,"Tyw5/Cyp20a1/Ptgs2/Kmo/Cyp51/Nos1/Plod3/Tbxas1/Mical3/P3h3/Cyp2s1/P4ha3/Kdm8/Cyp2e1/Pcbd1/Dohh/Cyp27b1/Msmo1/Cyp4f18/Hmox1/Egln1/Alkbh8/Sc5d/Fdx1/Plod2/P4htm/P4ha2/P4hb/Ogfod3/Pcbd2/Egln3/Riox1/Coq6/Alkbh1/Sqle/Hmox2/Cyp2ab1/Cyp39a1/Fads2/Fads1/Scd2/Scd4/Scd1/Tmlhe",44
"GO:0036442","proton-exporting ATPase activity","6/5279","30/22710",0.729838614450633,0.729838614450633,0.714652254052027,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a",6
"GO:0050681","androgen receptor binding","6/5279","30/22710",0.729838614450633,0.729838614450633,0.714652254052027,"Park7/Prmt2/Calr/Smarca4/Psmc3ip/Wipi1",6
"GO:0001965","G-protein alpha-subunit binding","7/5279","35/22710",0.736659068447086,0.736659068447086,0.718023919839751,"Gpsm2/Rgs12/Ppp5c/Rgs10/Oprm1/Pkd1l2/F2rl1",7
"GO:0016248","channel inhibitor activity","7/5279","35/22710",0.736659068447086,0.736659068447086,0.718023919839751,"Phpt1/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b/Nedd4l",7
"GO:0061134","peptidase regulator activity","53/5279","244/22710",0.737234989317399,0.737234989317399,0.718023919839751,"Fn1/Serpine2/Serpinb2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc2/Adrm1/Timp1/Renbp/Gm9774/Casp8ap2/Vcp/Reck/Spink2/Pebp1/Serpine1/Gapdh/Cd27/Spint2/Bst2/Nol3/Tnfrsf10b/Rps27l/Cd109/Ctsh/Pcolce2/Serpinf1/Wfdc17/Ube2z/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina11/Serpina3f/Serpina3g/Fbln1/Stfa2l1/Csta2/App/Pi16/C3/Usp14/Tnfaip8/Prdx3",53
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","21/5279","100/22710",0.738533304380111,0.738533304380111,0.718023919839751,"Lct/Edem2/Ovgp1/Chil3/Chil6/Acer2/Afp/Hpse/Gusb/Mogs/Acer3/Lyz2/Hyal2/Hyal3/Engase/Gaa/Hexdc/Galc/Abhd10/Ganab/Cemip2",21
"GO:0001653","peptide receptor activity","32/5279","150/22710",0.739924722382217,0.739924722382217,0.718023919839751,"Ogfrl1/Cxcr2/Ramp1/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Tacr1/Prokr1/Nlrp6/Oprm1/Nmbr/Lgr5/F2rl3/Ltb4r2/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Gucy2e/Ccr7/Ramp2/Agtr1a/F2rl1/Tshr/Sstr3/Ccr6/Fpr1/Fpr2/Glp1r",32
"GO:0035254","glutamate receptor binding","14/5279","68/22710",0.741595076607985,0.741595076607985,0.718023919839751,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Neto2/Rab4a/Canx/Cdk5r1/Cacng4/Akap5/Pick1",14
"GO:0001871","pattern binding","4/5279","21/22710",0.754411518874801,0.754411518874801,0.718023919839751,"Tinagl1/Susd2/Enpp2/Endou",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/5279","21/22710",0.754411518874801,0.754411518874801,0.718023919839751,"Adh4/Akr7a5/Akr1b8/Akr1e1",4
"GO:0030247","polysaccharide binding","4/5279","21/22710",0.754411518874801,0.754411518874801,0.718023919839751,"Tinagl1/Susd2/Enpp2/Endou",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/5279","21/22710",0.754411518874801,0.754411518874801,0.718023919839751,"Dut/Prmt2/Hmga1/Hmga1b",4
"GO:0120015","intermembrane sterol transfer activity","4/5279","21/22710",0.754411518874801,0.754411518874801,0.718023919839751,"Apoa2/Abca1/Apoe/Stard4",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/5279","16/22710",0.755565932185599,0.755565932185599,0.718023919839751,"Chrng/Chrna5/Chrnb1",3
"GO:0030296","protein tyrosine kinase activator activity","3/5279","16/22710",0.755565932185599,0.755565932185599,0.718023919839751,"Cd24a/Nrg1/Afap1l2",3
"GO:0042166","acetylcholine binding","3/5279","16/22710",0.755565932185599,0.755565932185599,0.718023919839751,"Chrng/Chrna5/Chrnb1",3
"GO:0048019","receptor antagonist activity","3/5279","16/22710",0.755565932185599,0.755565932185599,0.718023919839751,"Adh7/Dkkl1/Dkk3",3
"GO:0051010","microtubule plus-end binding","3/5279","16/22710",0.755565932185599,0.755565932185599,0.718023919839751,"Ckap5/Kif18a/Kif2c",3
"GO:0070006","metalloaminopeptidase activity","3/5279","16/22710",0.755565932185599,0.755565932185599,0.718023919839751,"Rnpep/Xpnpep2/Mmp14",3
"GO:0015276","ligand-gated ion channel activity","28/5279","133/22710",0.756132634912454,0.756132634912454,0.718023919839751,"Trpa1/Chrng/Kcnj10/P2rx3/Hcn4/Mcoln3/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx4/Scnn1a/Grik5/Ryr1/Slc17a7/Kcnj14/Grin2d/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Chrnb1/P2rx1/Kcnj2",28
"GO:0005104","fibroblast growth factor receptor binding","5/5279","26/22710",0.756437708757595,0.756437708757595,0.718023919839751,"Fgf2/Fgf23/Fgf18/Frs3/Fgf8",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/5279","26/22710",0.756437708757595,0.756437708757595,0.718023919839751,"Mfsd4b4/Gm5134/Slc5a10/Slc5a11/Slc5a3",5
"GO:0019825","oxygen binding","5/5279","26/22710",0.756437708757595,0.756437708757595,0.718023919839751,"Tdo2/Hba-a2/Ngb/Sod2/Cbs",5
"GO:1901981","phosphatidylinositol phosphate binding","35/5279","165/22710",0.75954736306699,0.75954736306699,0.718023919839751,"Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Plcb1/Btk/Pfn2/Adap1/Cyth3/Gsdme/Plekha8/Lancl2/Arfip2/Snx3/Mtss2/Kcnj1/Tirap/Nrgn/Anxa2/Cgas/Commd1/Npm1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Gsdmc4/Fgd2/Snx24/Apba1",35
"GO:0046875","ephrin receptor binding","6/5279","31/22710",0.760014044146318,0.760014044146318,0.718023919839751,"Chn1/Efnb1/Efna4/Lyn/Cdk5r1/Tiam1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Gtf3c5/Brf2",2
"GO:0005247","voltage-gated chloride channel activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Clcnkb/Clcn1",2
"GO:0005388","calcium-transporting ATPase activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Anxa5/Atp2a2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Slc9b2/Slc9a5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Slc17a7/Slc25a10",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Slc35b1/Slc35a4",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Slc32a1/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Plscr1/Plscr3",2
"GO:0019203","carbohydrate phosphatase activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Pfkfb1/G6pc3",2
"GO:0019211","phosphatase activator activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Ptpa/Gtf2f1",2
"GO:0031404","chloride ion binding","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Tdg/Ace",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Stub1/Prpf19",2
"GO:0043560","insulin receptor substrate binding","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Pik3cb/Wdr6",2
"GO:0047372","acylglycerol lipase activity","2/5279","11/22710",0.76413986088184,0.76413986088184,0.718023919839751,"Mgll/Abhd6",2
"GO:1902936","phosphatidylinositol bisphosphate binding","23/5279","111/22710",0.768741987298377,0.768741987298377,0.721581483216713,"Myo1b/Phlda3/Sestd1/Plcb1/Pfn2/Gsdme/Snx3/Mtss2/Kcnj1/Tirap/Anxa2/Cgas/Commd1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Gsdmc4/Apba1",23
"GO:0016790","thiolester hydrolase activity","9/5279","46/22710",0.774162873012911,0.774162873012911,0.725130255721281,"Them4/Acot11/Acot7/Abhd17c/Ufsp2/Fasn/Acot1/Acot6/Acot10",9
"GO:0048020","CCR chemokine receptor binding","9/5279","46/22710",0.774162873012911,0.774162873012911,0.725130255721281,"Xcl1/Cnih4/Nes/Ccl19/Cxcl13/Ccl24/Ccl17/Ccl2/Nup85",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","10/5279","51/22710",0.779220535939767,0.779220535939767,0.729095238306215,"Slc32a1/Slc16a1/Mfsd2a/Slc6a13/Ceacam1/Slco2b1/Slc27a1/Slc16a5/Slc16a3/Slc51a",10
"GO:0043178","alcohol binding","17/5279","84/22710",0.78052437460776,0.78052437460776,0.729543200924133,"Apoa2/C8g/Gle1/Adh7/Adh4/Apoe/Sult2b1/Rlbp1/Xntrpc/Cd81/Adap2/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",17
"GO:0005319","lipid transporter activity","28/5279","135/22710",0.784172770616862,0.784172770616862,0.732179322312192,"Apoa2/Stard7/Prelid3b/Abcd3/Mttp/Atp8b5/Abca1/Mfsd2a/Cptp/Gltp/Plekha8/Apoe/Ceacam1/Slco2b1/Slc27a1/Atp8a2/Plscr1/Plscr3/Prelid1/Slc51a/Abca3/Abcb1a/Apom/Osbpl1a/Stard4/Prelid2/Slc27a6/Prelid3a",28
"GO:0051119","sugar transmembrane transporter activity","5/5279","27/22710",0.786551250374754,0.786551250374754,0.733071814139837,"Mfsd4b4/Gm5134/Slc5a10/Slc5a11/Slc5a3",5
"GO:0015464","acetylcholine receptor activity","4/5279","22/22710",0.787615847930003,0.787615847930003,0.733071814139837,"Chrng/Chrm4/Chrna5/Chrnb1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/5279","22/22710",0.787615847930003,0.787615847930003,0.733071814139837,"Akap1/Akap6/Akap5/Ezr",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/5279","17/22710",0.792697553727151,0.792697553727151,0.734951903831421,"Galnt12/Galnt10/Galnt14",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/5279","17/22710",0.792697553727151,0.792697553727151,0.734951903831421,"Iqsec2/Cyth3/Arfgef3",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/5279","17/22710",0.792697553727151,0.792697553727151,0.734951903831421,"Eps8/Prex1/Tiam1",3
"GO:0005109","frizzled binding","8/5279","42/22710",0.792960607669544,0.792960607669544,0.734951903831421,"Wnt6/Wnt10a/Magi3/Rspo1/Wnt11/Ryk/Rnf43/Wnt10b",8
"GO:0005249","voltage-gated potassium channel activity","17/5279","85/22710",0.797138233751566,0.797138233751566,0.737292801358211,"Kcnq5/Kcnab2/Kcnj10/Kcns1/Kcnd1/Hcn3/Hcn4/Kcna3/Pkd2/Kcna7/Kcnj14/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnj2/Kcng3",17
"GO:0032934","sterol binding","10/5279","52/22710",0.800169853944402,0.800169853944402,0.737292801358211,"Apoa2/Apoe/Sult2b1/Cd81/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",10
"GO:0004867","serine-type endopeptidase inhibitor activity","24/5279","118/22710",0.80332574498971,0.80332574498971,0.737292801358211,"Serpine2/Serpinb2/Itih5/Tfpi/Spint1/Slpi/Wfdc2/Reck/Spink2/Pebp1/Serpine1/Spint2/Cd109/Serpinf1/Wfdc17/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Serpina11/Serpina3f/Serpina3g/App",24
"GO:0015103","inorganic anion transmembrane transporter activity","27/5279","132/22710",0.805120279090317,0.805120279090317,0.737292801358211,"Pacc1/Clic3/Slc4a11/Slc12a5/Gpr89/Gabrr2/Clic4/Clcnkb/Slc6a4/Gabrb1/Lrrc8b/Lrrc8d/Clcn1/Pcyox1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc12a3/Vdac2/Slc1a4/Vdac1/Glra1/Slc25a10/Slc4a8/Slc26a8/Slc12a2",27
"GO:0003951","NAD+ kinase activity","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Sphk1/Dgkg",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Tent5d/Tent5b",2
"GO:0004954","prostanoid receptor activity","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Tbxa2r/Ptger2",2
"GO:0005283","amino acid:sodium symporter activity","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Slc6a9/Slc6a13",2
"GO:0005522","profilin binding","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Enah/Htt",2
"GO:0008525","phosphatidylcholine transporter activity","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Abca1/Abcb1a",2
"GO:0031994","insulin-like growth factor I binding","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Igfbp4/Igfbp6",2
"GO:0036122","BMP binding","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Eng/Sostdc1",2
"GO:0045294","alpha-catenin binding","2/5279","12/22710",0.806326228533001,0.806326228533001,0.737292801358211,"Vcl/Pkp2",2
"GO:0042379","chemokine receptor binding","13/5279","67/22710",0.812004508230125,0.812004508230125,0.741390918928341,"Xcl1/Cnih4/Nes/Ccl19/Pf4/Cxcl2/Cxcl10/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl2/Nup85",13
"GO:0035035","histone acetyltransferase binding","6/5279","33/22710",0.812744520356264,0.812744520356264,0.741390918928341,"Pla2g4a/Pax6/Pcna/Cebpb/Trp53/Hif1a",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/5279","38/22710",0.813323490229127,0.813323490229127,0.741390918928341,"Dyrk3/Prkcg/Ttk/Acvr2b/Map2k3/Akt1/Rps6ka2",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/5279","23/22710",0.817123943098424,0.817123943098424,0.744088148086808,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0005544","calcium-dependent phospholipid binding","10/5279","53/22710",0.819612609335171,0.819612609335171,0.745586519213281,"Pla2g4a/Pla2g4b/Anxa5/Anxa3/Cpne9/Pla2g4c/Cpne2/Anxa7/Anxa2/Cpne5",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/5279","18/22710",0.824996103031978,0.824996103031978,0.748613279248141,"Zc3h8/Hsf2/Ncoa2",3
"GO:0015299","solute:proton antiporter activity","3/5279","18/22710",0.824996103031978,0.824996103031978,0.748613279248141,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0046906","tetrapyrrole binding","34/5279","166/22710",0.825479821313798,0.825479821313798,0.748613279248141,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Cybb/Tdo2/Gucy1b1/Gucy1a1/Prdx1/Mmachc/Cyp51/Mmab/Nos1/Tbxas1/Cycs/Cyp2s1/Cyp2e1/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Cyb561d2/Stc2/Hba-a2/Cyb5d2/Ngb/Cyc1/Hmox2/Dgcr8/Cyp2ab1/Cbs/Cd320/Cyp39a1",34
"GO:0015144","carbohydrate transmembrane transporter activity","7/5279","39/22710",0.834644519806572,0.834644519806572,0.754445841566373,"Slc2a6/Tmem144/Mfsd4b4/Gm5134/Slc5a10/Slc5a11/Slc5a3",7
"GO:0004197","cysteine-type endopeptidase activity","19/5279","97/22710",0.835108930306646,0.835108930306646,0.754445841566373,"Usp37/Capn3/Ctsz/Atg4a-ps/Usp1/Atg4c/Uchl1/Usp46/Usp18/Usp5/Capn5/Casp3/Usp10/Ctsh/Blmh/4930486L24Rik/Ctsl/Lgmn/Espl1",19
"GO:0022836","gated channel activity","70/5279","331/22710",0.835249100873,0.835249100873,0.754445841566373,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Kcnj10/Pacc1/Cacna1b/Clic3/Atp5g3/P2rx3/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Mcoln3/Gabrr2/Marcksl1/Clic4/Clcnkb/Gabrb1/Cnga1/Tmem150c/Pkd2/Trpv4/P2rx4/Clcn1/Erc1/Scnn1a/Tmc4/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Oprm1/Trpm2/Hcn2/Vdac3/Cacna1a/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Anxa2/Vdac1/Glra1/Kcnab3/Chrnb1/P2rx1/Tspoap1/Atp5g1/Cacng4/Kcnj2/Cacna1i/Scn8a/Kcng3/Kcnk4/Tmem109",70
"GO:0043539","protein serine/threonine kinase activator activity","5/5279","29/22710",0.837975819844724,0.837975819844724,0.754445841566373,"Dbf4/Igf2/Tgfb1/Cdk5r1/Fam20a",5
"GO:0005267","potassium channel activity","24/5279","121/22710",0.841074317689591,0.841074317689591,0.754445841566373,"Kcnq5/Kcnab2/Kcnj10/Kcns1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcna3/Pkd2/Fxyd4/Kcnn4/Grik5/Hpn/Kcna7/Kcnj14/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnj2/Kcng3/Kcnk12/Kcnk4",24
"GO:0061135","endopeptidase regulator activity","43/5279","209/22710",0.841590725099339,0.841590725099339,0.754445841566373,"Serpine2/Serpinb2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc2/Adrm1/Timp1/Gm9774/Reck/Spink2/Pebp1/Serpine1/Gapdh/Cd27/Spint2/Bst2/Nol3/Cd109/Serpinf1/Wfdc17/Ube2z/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina11/Serpina3f/Serpina3g/Stfa2l1/Csta2/App/C3/Usp14/Tnfaip8/Prdx3",43
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/5279","13/22710",0.841648301483804,0.841648301483804,0.754445841566373,"Slc22a21/Slc25a47",2
"GO:0035497","cAMP response element binding","2/5279","13/22710",0.841648301483804,0.841648301483804,0.754445841566373,"Creb3l1/Creb3l4",2
"GO:0045125","bioactive lipid receptor activity","2/5279","13/22710",0.841648301483804,0.841648301483804,0.754445841566373,"Ffar1/Sphk1",2
