"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047484","regulation of response to osmotic stress","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Abcb1a/Prkca",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Smarcd3/Kit",2
"GO:0051782","negative regulation of cell division","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Susd2/Tex14",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Sgpp2/Reg1",2
"GO:0070486","leukocyte aggregation","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Bmp7/S100a8",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Cd81/Slc35d3",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Fzd9/Colq",2
"GO:0090141","positive regulation of mitochondrial fission","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Pink1/Bnip3",2
"GO:0098712","L-glutamate import across plasma membrane","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Slc1a2/Slc1a3",2
"GO:0099151","regulation of postsynaptic density assembly","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Lrfn1/Lrrtm2",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Gucy1b1/Gucy1a1",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Camk2d/Stoml1",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Dkk3/Cyp27b1",2
"GO:1903430","negative regulation of cell maturation","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Tbx6/Bcl11a",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Pink1/Vps13c",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Kit/Pdcd4",2
"GO:1905941","positive regulation of gonad development","2/1835","14/23210",0.304937749493498,0.304937749493498,0.459526103245525,"Abcb1a/Retn",2
"GO:0097722","sperm motility","10/1835","104/23210",0.306829732676818,0.306829732676818,0.461924804404108,"Ccdc39/Slc9b2/Nsun7/Wdr66/Pla2g3/Catsper3/Tnp2/Ccr6/Catsperd/Cfap43",10
"GO:1903825","organic acid transmembrane transport","10/1835","104/23210",0.306829732676818,0.306829732676818,0.461924804404108,"Slc1a2/Thbs1/Slc13a3/Irs2/Slc38a7/Slc7a7/Slc38a9/Emb/Slc38a6/Slc1a3",10
"GO:1905039","carboxylic acid transmembrane transport","10/1835","104/23210",0.306829732676818,0.306829732676818,0.461924804404108,"Slc1a2/Thbs1/Slc13a3/Irs2/Slc38a7/Slc7a7/Slc38a9/Emb/Slc38a6/Slc1a3",10
"GO:0002011","morphogenesis of an epithelial sheet","6/1835","58/23210",0.308525744287159,0.308525744287159,0.463570925404054,"Jag1/Bmp7/Chuk/Pard3/Mmp12/Phldb2",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","6/1835","58/23210",0.308525744287159,0.308525744287159,0.463570925404054,"Tnfsf4/Cd40/Aicda/Parp3/Bcl6/Ccr6",6
"GO:0044380","protein localization to cytoskeleton","6/1835","58/23210",0.308525744287159,0.308525744287159,0.463570925404054,"Ttbk2/Mid2/Mapre3/Bicd1/Htr2a/Fam83h",6
"GO:0098900","regulation of action potential","6/1835","58/23210",0.308525744287159,0.308525744287159,0.463570925404054,"Rapgef4/Kcnb1/Camk2d/Cacna1c/Ank3/Cxadr",6
"GO:0098930","axonal transport","6/1835","58/23210",0.308525744287159,0.308525744287159,0.463570925404054,"Dst/Mecp2/Kif5c/Ap3m2/Tmem108/Hap1",6
"GO:1903510","mucopolysaccharide metabolic process","6/1835","58/23210",0.308525744287159,0.308525744287159,0.463570925404054,"Fgf2/Idua/Ndnf/Spock2/Csgalnact1/Mamdc2",6
"GO:2000243","positive regulation of reproductive process","8/1835","81/23210",0.309347337015347,0.309347337015347,0.464654143152515,"Ar/Abcb1a/Igf1r/P2ry2/Retn/Npm2/Hoxc4/Prdm9",8
"GO:0002040","sprouting angiogenesis","11/1835","116/23210",0.309916955409401,0.309916955409401,0.465206966014625,"Thbs1/Fgf2/Flt1/Ghrl/Nrp1/Itgb1/Mmrn2/Egr3/Rnf213/Gpld1/Dll1",11
"GO:1903828","negative regulation of cellular protein localization","11/1835","116/23210",0.309916955409401,0.309916955409401,0.465206966014625,"Pid1/Ttbk2/Maged1/Ogt/Gpm6b/Dclk1/Fzd9/Lrrk2/Mrap/Pkdcc/Lzts2",11
"GO:0071236","cellular response to antibiotic","18/1835","199/23210",0.310479932656721,0.310479932656721,0.465900521764328,"Ankzf1/Lcn2/Trp53inp1/Zc3h12a/Id3/Pink1/Cdkn1b/Itpr2/Axl/Bnip3/Trpm2/Epor/Kcnmb1/Sphk1/Mef2c/Ahr/Lrrk2/Adcy6",18
"GO:0060047","heart contraction","19/1835","211/23210",0.310842089107281,0.310842089107281,0.466292376626389,"Tgfb2/Cacna1b/Ttn/Camk2d/Tmem38b/Zc3h12a/P2rx4/Cacna1c/Sptbn4/Cacna1d/Scn2b/Cacna2d2/Tcap/Ace/Prkca/Npff/Cxadr/Rps6ka2/Ehd3",19
"GO:0032886","regulation of microtubule-based process","21/1835","235/23210",0.311122961001887,0.311122961001887,0.466562082005839,"Dst/Camsap2/Mecp2/Ttbk2/Ccdc39/Map9/Psrc1/Tmem67/Drc1/Mapre3/Cdkn1b/Bicd1/Clip3/Tacc2/Map10/Parp3/Hap1/Cep295nl/Phldb2/Tubb4a/Bbs1",21
"GO:0001504","neurotransmitter uptake","5/1835","47/23210",0.313342453489803,0.313342453489803,0.468284827259684,"Slc1a2/Gpm6b/Rab3b/Nat8l/Slc1a3",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/1835","47/23210",0.313342453489803,0.313342453489803,0.468284827259684,"Atf3/Thbs1/Tnfrsf23/Stk4/Trps1",5
"GO:0000045","autophagosome assembly","9/1835","93/23210",0.313925031116533,0.313925031116533,0.468284827259684,"Lrsam1/Atg4a-ps/Trp53inp1/C9orf72/Pink1/Atg14/Irgm1/Irgm2/Lrrk2",9
"GO:0002090","regulation of receptor internalization","7/1835","70/23210",0.316037547720956,0.316037547720956,0.468284827259684,"Napb/Arrb1/Syne1/Pard3/Hap1/Pacsin1/Lrrtm2",7
"GO:0019915","lipid storage","7/1835","70/23210",0.316037547720956,0.316037547720956,0.468284827259684,"Ikbke/Nr1h3/Zc3h12a/Acacb/Msr1/Abcg1/C3",7
"GO:1990868","response to chemokine","7/1835","70/23210",0.316037547720956,0.316037547720956,0.468284827259684,"Xcl1/Zc3h12a/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl17",7
"GO:1990869","cellular response to chemokine","7/1835","70/23210",0.316037547720956,0.316037547720956,0.468284827259684,"Xcl1/Zc3h12a/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl17",7
"GO:0006925","inflammatory cell apoptotic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Mef2c/St6gal1/Fas",3
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"F3/Ndrg4/Cblb",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Dkk3/Pde8b/Cyp27b1",3
"GO:0031100","animal organ regeneration","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Lif/Ezh1/Ace",3
"GO:0031639","plasminogen activation","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Thbs1/Clec3b/F12",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Mgat5/Styxl1/Cmya5",3
"GO:0032703","negative regulation of interleukin-2 production","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Xcl1/Prnp/Lag3",3
"GO:0035384","thioester biosynthetic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Acss1/Acacb/Pdk2",3
"GO:0042430","indole-containing compound metabolic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Acmsd/Ddc/Pde1b",3
"GO:0042573","retinoic acid metabolic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Crabp2/Adh1/Adh7",3
"GO:0045939","negative regulation of steroid metabolic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Dkk3/Pde8b/Cyp27b1",3
"GO:0048148","behavioral response to cocaine","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Htr2a/Abat/Kalrn",3
"GO:0048266","behavioral response to pain","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Thbs1/P2rx4/Kalrn",3
"GO:0050832","defense response to fungus","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Rarres2/Mpo/Tslp",3
"GO:0070193","synaptonemal complex organization","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Spo11/Ago4/Rec8",3
"GO:0071312","cellular response to alkaloid","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Mecp2/Gstm7/Tmem38b",3
"GO:0071616","acyl-CoA biosynthetic process","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Acss1/Acacb/Pdk2",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Cacna1c/Cacna1d/Cxadr",3
"GO:0090140","regulation of mitochondrial fission","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Pink1/Bnip3/Stat2",3
"GO:0095500","acetylcholine receptor signaling pathway","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Rgs8/Rgs10/Oprm1",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Pink1/Epor/Lrrk2",3
"GO:1901739","regulation of myoblast fusion","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Cxcl10/Il4ra/Tnfsf14",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Pink1/Epor/Lrrk2",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Rgs8/Rgs10/Oprm1",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Pid1/Mrap/Pkdcc",3
"GO:1905939","regulation of gonad development","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Abcb1a/Retn/Gnrh1",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Trim6/Pou4f1/Twist1",3
"GO:2001039","negative regulation of cellular response to drug","3/1835","25/23210",0.316530538717046,0.316530538717046,0.468284827259684,"Pink1/Epor/Lrrk2",3
"GO:0007617","mating behavior","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Grin1/Ar/Dmrta1/App",4
"GO:0034205","amyloid-beta formation","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Prnp/Hap1/App/Abcg1",4
"GO:0035886","vascular smooth muscle cell differentiation","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Pitx2/Kit/Comp/Pdcd4",4
"GO:0046839","phospholipid dephosphorylation","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Mtmr7/Inpp4b/Ephx2/Synj2",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Grin1/Kit/App/Synpo",4
"GO:0071320","cellular response to cAMP","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Itpr2/Akap7/Ahr/Zfp36l1",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Prnp/Hap1/App/Abcg1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Thbs1/Cd40/Sort1/Pdcd4",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/1835","36/23210",0.316735682820866,0.316735682820866,0.468284827259684,"Tgfb2/Bmp7/Mef2c/Ccn4",4
"GO:0008064","regulation of actin polymerization or depolymerization","16/1835","176/23210",0.317236420024814,0.317236420024814,0.468716048696473,"Fmn1/Tmsb15l/Pfn2/Tlr2/Ccl24/Clec2i/Fchsd2/Avil/Pecam1/Jmy/F2rl1/Pfn4/Evl/Cdc42ep1/Lima1/Fer",16
"GO:0035282","segmentation","10/1835","105/23210",0.317331988498895,0.317331988498895,0.468716048696473,"Epb41l5/Ttn/Tbx6/Egr2/Nrp1/Ppp2r3a/Pld6/Tcap/Tifab/Dll1",10
"GO:0055017","cardiac muscle tissue growth","10/1835","105/23210",0.317331988498895,0.317331988498895,0.468716048696473,"Tgfb2/Fgf2/Camk2d/Tgfbr3/Tenm4/Jarid2/Mef2c/Ccn4/Mapk11/Cxadr",10
"GO:0046328","regulation of JNK cascade","17/1835","188/23210",0.317739195508497,0.317739195508497,0.46916738131958,"Map4k4/Card9/Rassf2/Fktn/Tlr6/Hipk2/Arhgef5/Cd27/Igf1r/Sash1/Tlr3/Tnfsf11/Ccr7/F2rl1/Map3k9/App/Cbs",17
"GO:0045995","regulation of embryonic development","12/1835","129/23210",0.321786951468941,0.321786951468941,0.474992268423175,"Bmp7/Gata1/Ar/Tenm4/Fzd3/Ppp2r3a/Stk4/Mks1/Scx/Phldb2/Dll1/Tgif1",12
"GO:0031122","cytoplasmic microtubule organization","6/1835","59/23210",0.32276677670751,0.32276677670751,0.475829923469022,"Dst/Camsap2/Ift172/Tacc2/Hook2/Map10",6
"GO:0060986","endocrine hormone secretion","6/1835","59/23210",0.32276677670751,0.32276677670751,0.475829923469022,"Acvr2a/Ptpn11/Ghrl/Retn/Lif/Rab11fip3",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1835","59/23210",0.32276677670751,0.32276677670751,0.475829923469022,"Kcnc1/Akap7/Ank3/Cacna1d/Kcnrg/Klhl24",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1835","59/23210",0.32276677670751,0.32276677670751,0.475829923469022,"Prnp/Arhgef16/Clip3/Itgb1/Ramp3/Itga3",6
"GO:0008016","regulation of heart contraction","16/1835","177/23210",0.32535712294548,0.32535712294548,0.479495524674306,"Tgfb2/Cacna1b/Tmem38b/Zc3h12a/P2rx4/Cacna1c/Sptbn4/Cacna1d/Scn2b/Cacna2d2/Gjc1/Gjd3/Prkca/Npff/Cxadr/Ehd3",16
"GO:0006911","phagocytosis, engulfment","17/1835","189/23210",0.325596332760326,0.325596332760326,0.47969490118905,"Thbs1/Fcgr1/Abca1/Stap1/Msr1/Trdv4/Xkr6/Cd300a/F2rl1/Igha/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/Treml4/C3",17
"GO:0022600","digestive system process","10/1835","106/23210",0.327911516923861,0.327911516923861,0.481046352120373,"F11r/Nr1h3/Abcb1a/Ghrl/Gcnt3/Wnk4/Tifab/Vdr/Lima1/Tff1",10
"GO:0055006","cardiac cell development","10/1835","106/23210",0.327911516923861,0.327911516923861,0.481046352120373,"Ttn/Jag1/Camk2d/Pitx2/Tgfbr3/Mylk3/Tcap/Ccn4/Cxadr/Pdcd4",10
"GO:0060840","artery development","10/1835","106/23210",0.327911516923861,0.327911516923861,0.481046352120373,"Tgfb2/Prrx2/Jag1/Kif7/Wnt11/Comp/Nrp1/Acvr2b/Adamts6/Ltbp1",10
"GO:0009141","nucleoside triphosphate metabolic process","26/1835","298/23210",0.328755997599138,0.328755997599138,0.481046352120373,"Pid1/Slc2a6/Mecp2/Kif5c/Ogt/Pink1/P2rx7/Atp6v1b1/Eno2/Ampd3/Smpdl3a/Ddit4/Ldhd/Adk/Htr2a/Nudt16/Myh3/Aldoc/Gpi1/Tefm/Cmpk2/Lrrk2/Zbtb20/App/Nme4/Mocs1",26
"GO:0007131","reciprocal meiotic recombination","5/1835","48/23210",0.329317410008883,0.329317410008883,0.481046352120373,"Spo11/Msh4/4930447C04Rik/Prdm9/Eme2",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","5/1835","48/23210",0.329317410008883,0.329317410008883,0.481046352120373,"Tenm4/Nectin1/Jaml/Amigo2/Cxadr",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/1835","48/23210",0.329317410008883,0.329317410008883,0.481046352120373,"Tgfb2/Acvr2a/Acvr1/Bmp7/Hfe",5
"GO:0030857","negative regulation of epithelial cell differentiation","5/1835","48/23210",0.329317410008883,0.329317410008883,0.481046352120373,"Tgfb2/Jag1/Smo/Dll1/Foxp4",5
"GO:0031648","protein destabilization","5/1835","48/23210",0.329317410008883,0.329317410008883,0.481046352120373,"Capn3/Prnp/Ctsh/Irgm2/Mylip",5
"GO:0032892","positive regulation of organic acid transport","5/1835","48/23210",0.329317410008883,0.329317410008883,0.481046352120373,"P2rx7/P2ry2/Cyp4f18/Tnfsf11/Abat",5
"GO:0051952","regulation of amine transport","11/1835","118/23210",0.329918216124339,0.329918216124339,0.481046352120373,"Kcnb1/Syt11/Sv2a/Kcna2/Rab3b/Pink1/Nat8l/P2rx7/Htr2a/Slc15a1/Abat",11
"GO:0007254","JNK cascade","18/1835","202/23210",0.333326240857019,0.333326240857019,0.481046352120373,"Map4k4/Card9/Rassf2/Fktn/Tlr6/Hipk2/Arhgef5/Cd27/Igf1r/Sash1/Tlr3/Tnfsf11/Ccr7/F2rl1/Map3k9/Ptk2/App/Cbs",18
"GO:0030203","glycosaminoglycan metabolic process","8/1835","83/23210",0.333401383320663,0.333401383320663,0.481046352120373,"Fgf2/Extl1/Idua/Ndnf/Spock2/Csgalnact1/Ext1/Mamdc2",8
"GO:0009259","ribonucleotide metabolic process","37/1835","433/23210",0.33445710954751,0.33445710954751,0.481046352120373,"Pid1/Slc2a6/Mecp2/Kif5c/Acss1/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Slc27a3/Pink1/Acacb/P2rx7/Atp6v1b1/Eno2/Ampd3/Acadsb/Ddit4/Ldhd/Htr2a/Ppcdc/Nt5e/Nudt16/Myh3/Aldoc/Gpi1/Tefm/Pdk2/Gmpr/Mccc2/Lrrk2/Adcy6/Zbtb20/App/Nme4/Mocs1",37
"GO:0003128","heart field specification","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Smarcd3/Mef2c",2
"GO:0003188","heart valve formation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Twist1/Scx",2
"GO:0009070","serine family amino acid biosynthetic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tha1/Cbs",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Smpdl3a/Nudt16",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Adk/Nudt16",2
"GO:0010715","regulation of extracellular matrix disassembly","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tgfb2/Dpp4",2
"GO:0010878","cholesterol storage","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Nr1h3/Msr1",2
"GO:0010935","regulation of macrophage cytokine production","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tgfb2/Tlr2",2
"GO:0010960","magnesium ion homeostasis","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Slc41a1/Ank3",2
"GO:0017014","protein nitrosylation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"S100a8/Ace",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Lhx5/Cend1",2
"GO:0030157","pancreatic juice secretion","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Nr1h3/Wnk4",2
"GO:0031115","negative regulation of microtubule polymerization","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Clip3/Tubb4a",2
"GO:0031650","regulation of heat generation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tnfsf11/Abat",2
"GO:0033623","regulation of integrin activation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Farp2/Cxcl13",2
"GO:0034698","response to gonadotropin","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Pax8/Tgfbr3",2
"GO:0034755","iron ion transmembrane transport","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Steap4/Hfe",2
"GO:0036159","inner dynein arm assembly","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Ccdc39/Ccdc103",2
"GO:0039535","regulation of RIG-I signaling pathway","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Ddx60/Dhx58",2
"GO:0042428","serotonin metabolic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Ddc/Pde1b",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Kcna2/Ghrl",2
"GO:0042953","lipoprotein transport","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Apobec1/Msr1",2
"GO:0043383","negative T cell selection","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Ccr7/Fas",2
"GO:0044872","lipoprotein localization","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Apobec1/Msr1",2
"GO:0045342","MHC class II biosynthetic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Spi1/Ciita",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tlr8/Tlr7",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tgfb2/Dll1",2
"GO:0045760","positive regulation of action potential","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Rapgef4/Ank3",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Lif/Rps6ka2",2
"GO:0046033","AMP metabolic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Ampd3/Nt5e",2
"GO:0046348","amino sugar catabolic process","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Chil3/Chil6",2
"GO:0048070","regulation of developmental pigmentation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Bcl2/Bcl2l11",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Crabp2/Tgif1",2
"GO:0051004","regulation of lipoprotein lipase activity","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Nr1h3/Sort1",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Sh3d19/Gpld1",2
"GO:0051127","positive regulation of actin nucleation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Fmn1/Fchsd2",2
"GO:0051547","regulation of keratinocyte migration","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Map4k4/Eppk1",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Bcl2l11/F2rl1",2
"GO:0051938","L-glutamate import","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Slc1a2/Slc1a3",2
"GO:0060134","prepulse inhibition","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Grin1/Bace1",2
"GO:0060396","growth hormone receptor signaling pathway","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Mbd5/Ptk2",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Bmp7/Esr1",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Ar/Plaur",2
"GO:0061029","eyelid development in camera-type eye","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tfap2a/Twist1",2
"GO:0061430","bone trabecula morphogenesis","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Thbs3/Col1a1",2
"GO:0071378","cellular response to growth hormone stimulus","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Mbd5/Ptk2",2
"GO:0071599","otic vesicle development","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Tcap/Col2a1",2
"GO:0071731","response to nitric oxide","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Thbs1/Ccr7",2
"GO:0072010","glomerular epithelium development","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Jag1/Myo1e",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Mcoln2/F2rl1",2
"GO:0090083","regulation of inclusion body assembly","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Dnajb2/Hap1",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Prnp/Hap1",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Kcnc1/Akap7",2
"GO:2000194","regulation of female gonad development","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Retn/Gnrh1",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Syt11/Sh3gl3",2
"GO:2001256","regulation of store-operated calcium entry","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Cd84/Jph4",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1835","15/23210",0.334942909661517,0.334942909661517,0.481046352120373,"Plaur/Fas",2
"GO:0015695","organic cation transport","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Azin2/Abcb1a/Slc25a42/Slc25a47",4
"GO:0021884","forebrain neuron development","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Lhx6/Plxna3/Nrp1/Tfap2a",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/1835","37/23210",0.335163697833105,0.335163697833105,0.481046352120373,"Bok/Bcl2l11/Stpg1/Bnip3",4
