"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","1/818","74/23436",0.928151366018441,0.928151366018441,0.895672077542852,"Atp7a",1
"GO:0120114","Sm-like protein family complex","1/818","74/23436",0.928151366018441,0.928151366018441,0.895672077542852,"Gemin8",1
"GO:0044306","neuron projection terminus","4/818","205/23436",0.930289176858593,0.930289176858593,0.895672077542852,"Kcnip3/Prss12/Maco1/Tulp1",4
"GO:0099240","intrinsic component of synaptic membrane","5/818","244/23436",0.930838293335636,0.930838293335636,0.895672077542852,"Slc6a8/Syt6/Adora2a/Cspg5/Ptprs",5
"GO:0060076","excitatory synapse","1/818","76/23436",0.933094818477634,0.933094818477634,0.895672077542852,"Afdn",1
"GO:0005884","actin filament","2/818","124/23436",0.933515748704165,0.933515748704165,0.895672077542852,"Yes1/Anxa1",2
"GO:0005746","mitochondrial respiratory chain","1/818","77/23436",0.935437645467587,0.935437645467587,0.895672077542852,"Foxred1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/818","77/23436",0.935437645467587,0.935437645467587,0.895672077542852,"Taf4",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/818","77/23436",0.935437645467587,0.935437645467587,0.895672077542852,"Ptprs",1
"GO:0098800","inner mitochondrial membrane protein complex","2/818","128/23436",0.940837750623979,0.940837750623979,0.897391119268284,"Chchd10/Foxred1",2
"GO:0098889","intrinsic component of presynaptic membrane","2/818","128/23436",0.940837750623979,0.940837750623979,0.897391119268284,"Adora2a/Ptprs",2
"GO:0098803","respiratory chain complex","1/818","81/23436",0.944017660832369,0.944017660832369,0.898702533105989,"Foxred1",1
"GO:0034703","cation channel complex","4/818","219/23436",0.949851911770475,0.949851911770475,0.899618354820127,"Ryr3/Kcnip3/Kcnh2/Pkd1l3",4
"GO:0005903","brush border","2/818","134/23436",0.950400194299403,0.950400194299403,0.899618354820127,"Atp7a/Dcxr",2
"GO:0099634","postsynaptic specialization membrane","2/818","134/23436",0.950400194299403,0.950400194299403,0.899618354820127,"Tiam1/Ptprs",2
"GO:0043195","terminal bouton","1/818","86/23436",0.953159075711364,0.953159075711364,0.89988521495026,"Prss12",1
"GO:0043679","axon terminus","3/818","183/23436",0.956433632717669,0.956433632717669,0.89988521495026,"Kcnip3/Prss12/Tulp1",3
"GO:0022625","cytosolic large ribosomal subunit","1/818","89/23436",0.957911640015763,0.957911640015763,0.89988521495026,"Gm5093",1
"GO:0070469","respiratory chain","1/818","89/23436",0.957911640015763,0.957911640015763,0.89988521495026,"Foxred1",1
"GO:1904949","ATPase complex","1/818","96/23436",0.967211342208764,0.967211342208764,0.906910426929815,"Atp1a2",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/818","105/23436",0.976217679611749,0.976217679611749,0.913634670471621,"Ptprs",1
"GO:1990204","oxidoreductase complex","1/818","108/23436",0.978632571994961,0.978632571994961,0.914176373167999,"Foxred1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/818","111/23436",0.980802521729213,0.980802521729213,0.914487665637528,"Ptprs",1
"GO:0016442","RISC complex","1/818","122/23436",0.987038284095606,0.987038284095606,0.915177021473518,"Xpo5",1
"GO:0031332","RNAi effector complex","1/818","122/23436",0.987038284095606,0.987038284095606,0.915177021473518,"Xpo5",1
"GO:0030863","cortical cytoskeleton","1/818","131/23436",0.990602015846317,0.990602015846317,0.915177021473518,"Rims3",1
"GO:0022626","cytosolic ribosome","1/818","148/23436",0.994881490824698,0.994881490824698,0.915177021473518,"Gm5093",1
"GO:0015934","large ribosomal subunit","1/818","150/23436",0.995234762320289,0.995234762320289,0.915177021473518,"Gm5093",1
"GO:0098798","mitochondrial protein complex","3/818","263/23436",0.995297370377014,0.995297370377014,0.915177021473518,"Dna2/Chchd10/Foxred1",3
"GO:0005759","mitochondrial matrix","3/818","264/23436",0.995431935432944,0.995431935432944,0.915177021473518,"Pde2a/Dna2/Cdk1",3
"GO:0005681","spliceosomal complex","1/818","191/23436",0.998901557005753,0.998901557005753,0.915177021473518,"Rbm41",1
"GO:0044391","ribosomal subunit","1/818","230/23436",0.999728671342566,0.999728671342566,0.915177021473518,"Gm5093",1
"GO:0005840","ribosome","1/818","265/23436",0.999922800628994,0.999922800628994,0.915177021473518,"Gm5093",1
