"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008239","dipeptidyl-peptidase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Dpep2",1
"GO:0008253","5'-nucleotidase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Atp1a2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Mocs3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Slc37a2",1
"GO:0015385","sodium:proton antiporter activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Slc9a5",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Renbp",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Spo11",1
"GO:0019211","phosphatase activator activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Ppp2r5b",1
"GO:0030881","beta-2-microglobulin binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Myo7a",1
"GO:0030983","mismatched DNA binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Msh5",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Hdac9",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Pik3c2b",1
"GO:0042285","xylosyltransferase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Gxylt2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Prdm16",1
"GO:0048495","Roundabout binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Tgfb1i1",1
"GO:0055102","lipase inhibitor activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Anxa1",1
"GO:0070411","I-SMAD binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Kcnh2",1
"GO:1990405","protein antigen binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Itga4",1
"GO:0008276","protein methyltransferase activity","4/785","84/22710",0.330712203608107,0.330712203608107,0.723344718298244,"Pcmtd2/Prdm16/Ezh1/Camkmt",4
"GO:0019208","phosphatase regulator activity","4/785","84/22710",0.330712203608107,0.330712203608107,0.723344718298244,"Ppp1r15a/Sbf2/Rcan1/Ppp2r5b",4
"GO:0003697","single-stranded DNA binding","5/785","111/22710",0.338645180016578,0.338645180016578,0.723344718298244,"Mcmdc2/Samhd1/Rad18/Rnf138/Anxa1",5
"GO:0001965","G-protein alpha-subunit binding","2/785","35/22710",0.342280228130496,0.342280228130496,0.723344718298244,"Rgs12/F2rl1",2
"GO:0008536","Ran GTPase binding","2/785","35/22710",0.342280228130496,0.342280228130496,0.723344718298244,"Xpo5/Ipo8",2
"GO:1901567","fatty acid derivative binding","2/785","35/22710",0.342280228130496,0.342280228130496,0.723344718298244,"Acbd7/S100a9",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/785","60/22710",0.34367993956985,0.34367993956985,0.723344718298244,"Ephb6/Erbb3/Fgfr1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Cpeb4",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"P2ry12",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Pde2a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Tent5c",1
"GO:0004708","MAP kinase kinase activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Map2k4",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Kat2b",1
"GO:0005283","amino acid:sodium symporter activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Slc6a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Pole",1
"GO:0030955","potassium ion binding","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Atp1a2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"P4ha3",1
"GO:0031994","insulin-like growth factor I binding","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Itga6",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Kdm4d",1
"GO:0043023","ribosomal large subunit binding","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"Dhx33",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/785","12/22710",0.344421943552961,0.344421943552961,0.723344718298244,"P2ry12",1
"GO:0019209","kinase activator activity","4/785","86/22710",0.346492981615136,0.346492981615136,0.723344718298244,"Als2/Dgkq/Gprc5b/Erbb3",4
"GO:0140101","catalytic activity, acting on a tRNA","5/785","113/22710",0.352392881735084,0.352392881735084,0.723344718298244,"Ptrh1/Tarsl2/Lars2/Tsen54/Qtrt2",5
"GO:0003678","DNA helicase activity","3/785","61/22710",0.353195360231419,0.353195360231419,0.723344718298244,"Rad18/Dna2/Anxa1",3
"GO:0008378","galactosyltransferase activity","2/785","36/22710",0.354936897251938,0.354936897251938,0.723344718298244,"Plod3/B3gnt9",2
"GO:0071949","FAD binding","2/785","36/22710",0.354936897251938,0.354936897251938,0.723344718298244,"Mthfr/Ldhd",2
"GO:0008528","G protein-coupled peptide receptor activity","6/785","141/22710",0.361414397846303,0.361414397846303,0.723344718298244,"Ogfrl1/Cxcr2/Cxcr4/Cxcr5/Cx3cr1/F2rl1",6
"GO:0001047","core promoter binding","3/785","62/22710",0.362693662562272,0.362693662562272,0.723344718298244,"Kcnip3/Zbtb17/Taf1c",3
"GO:0043022","ribosome binding","3/785","62/22710",0.362693662562272,0.362693662562272,0.723344718298244,"Eif5a2/Cpeb4/Pelo",3
"GO:0043177","organic acid binding","9/785","223/22710",0.365843219765528,0.365843219765528,0.723344718298244,"Selp/Rxra/Cd44/S100a9/Plod3/P4ha3/Ddc/Srr/Ogfod3",9
"GO:0002161","aminoacyl-tRNA editing activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Lars2",1
"GO:0005324","long-chain fatty acid transporter activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Slc27a1",1
"GO:0008252","nucleotidase activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Arsg",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Slc22a21",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Ndor1",1
"GO:0016840","carbon-nitrogen lyase activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Srr",1
"GO:0019841","retinol binding","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"C8g",1
"GO:0042301","phosphate ion binding","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Pde2a",1
"GO:0046624","sphingolipid transporter activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Mfsd2b",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Mtm1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Casp9",1
"GO:0097617","annealing activity","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/785","13/22710",0.367094812277559,0.367094812277559,0.723344718298244,"Erc1",1
"GO:0019205","nucleobase-containing compound kinase activity","2/785","38/22710",0.37997737398742,0.37997737398742,0.732296591368971,"Adk/Cmpk2",2
"GO:0019840","isoprenoid binding","2/785","38/22710",0.37997737398742,0.37997737398742,0.732296591368971,"C8g/Rxra",2
"GO:0043014","alpha-tubulin binding","2/785","38/22710",0.37997737398742,0.37997737398742,0.732296591368971,"Casc1/Racgap1",2
"GO:0008234","cysteine-type peptidase activity","7/785","172/22710",0.384699150160031,0.384699150160031,0.732296591368971,"Capn3/Casp9/Pgpep1l/Usp35/Tnfaip3/Ctsh/Usp49",7
"GO:0015293","symporter activity","6/785","145/22710",0.386170325116981,0.386170325116981,0.732296591368971,"Slc2a8/Slc6a8/Slc17a5/Slc36a1/Slc28a3/Mfsd2b",6
"GO:0005005","transmembrane-ephrin receptor activity","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Ern1",1
"GO:0005545","1-phosphatidylinositol binding","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Hes1",1
"GO:0052742","phosphatidylinositol kinase activity","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Pik3c2b",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/785","14/22710",0.388984514544912,0.388984514544912,0.732296591368971,"Erc1",1
"GO:0043621","protein self-association","3/785","65/22710",0.39103522190718,0.39103522190718,0.732296591368971,"Tnfaip3/Ctsh/Rsad2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/785","39/22710",0.392343831208399,0.392343831208399,0.732296591368971,"Dna2/Dnase1l2",2
"GO:0042169","SH2 domain binding","2/785","39/22710",0.392343831208399,0.392343831208399,0.732296591368971,"Fgfr1/Dag1",2
"GO:0098631","cell adhesion mediator activity","2/785","39/22710",0.392343831208399,0.392343831208399,0.732296591368971,"Ccdc141/Itga1",2
"GO:0019838","growth factor binding","6/785","147/22710",0.398553016033868,0.398553016033868,0.732296591368971,"Itga6/Erbb3/Fgfr1/Il10ra/Wfikkn2/Dusp1",6
"GO:0043021","ribonucleoprotein complex binding","6/785","147/22710",0.398553016033868,0.398553016033868,0.732296591368971,"Eif5a2/Cpeb4/Dhx33/Pelo/Pim1/Xpo5",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/785","40/22710",0.404597375163763,0.404597375163763,0.732296591368971,"Tnfrsf10b/Ctsh",2
"GO:0008236","serine-type peptidase activity","8/785","204/22710",0.409093789376368,0.409093789376368,0.732296591368971,"Prss12/Rhbdd2/Prss2/Ctrl/St14/Ctsh/C2/Cfb",8
"GO:0016835","carbon-oxygen lyase activity","3/785","67/22710",0.409754687891986,0.409754687891986,0.732296591368971,"Car2/Car12/Ehhadh",3
"GO:0042379","chemokine receptor binding","3/785","67/22710",0.409754687891986,0.409754687891986,0.732296591368971,"Xcl1/Cxcl2/Ccl6",3
"GO:0001972","retinoic acid binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Rxra",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Capn3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Vegfb",1
"GO:0008381","mechanosensitive ion channel activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Tmc4",1
"GO:0010181","FMN binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Ndor1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Pik3c2b",1
"GO:0016594","glycine binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Srr",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Tgm2",1
"GO:0016805","dipeptidase activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Dpep2",1
"GO:0017110","nucleoside-diphosphatase activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Nudt15",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Hdac9",1
"GO:0019215","intermediate filament binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Mtm1",1
"GO:0022821","potassium ion antiporter activity","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Slc9a5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Prkar2b",1
"GO:0043024","ribosomal small subunit binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Pim1",1
"GO:0045504","dynein heavy chain binding","1/785","15/22710",0.410118069183714,0.410118069183714,0.732296591368971,"Wdr60",1
"GO:0004812","aminoacyl-tRNA ligase activity","2/785","41/22710",0.416731034989855,0.416731034989855,0.733749357613773,"Tarsl2/Lars2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/785","41/22710",0.416731034989855,0.416731034989855,0.733749357613773,"Zfyve1/Racgap1",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/785","41/22710",0.416731034989855,0.416731034989855,0.733749357613773,"Tarsl2/Lars2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/785","41/22710",0.416731034989855,0.416731034989855,0.733749357613773,"Ube2l6/Ube2o",2
"GO:0001653","peptide receptor activity","6/785","150/22710",0.417098807122614,0.417098807122614,0.733749357613773,"Ogfrl1/Cxcr2/Cxcr4/Cxcr5/Cx3cr1/F2rl1",6
"GO:0051427","hormone receptor binding","7/785","178/22710",0.418717912795711,0.418717912795711,0.733749357613773,"Per2/Rxra/Nr4a2/Nr4a3/Tgfb1i1/Lats1/Kdm5d",7
"GO:0004722","protein serine/threonine phosphatase activity","3/785","68/22710",0.419048850742014,0.419048850742014,0.733749357613773,"Pald1/Cdkn3/Dusp1",3
"GO:0035254","glutamate receptor binding","3/785","68/22710",0.419048850742014,0.419048850742014,0.733749357613773,"Adora2a/Homer3/Neto2",3
"GO:0003924","GTPase activity","11/785","291/22710",0.424450349062301,0.424450349062301,0.73601670895429,"Gbp2/Gbp6/Tubb3/Rap2a/Tubb2a/Tubb2b/Rhob/Atl1/Rnd1/Mx1/Rab31",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/785","42/22710",0.428738455296338,0.428738455296338,0.73601670895429,"Slc28a3/Sidt1",2
"GO:0004549","tRNA-specific ribonuclease activity","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Tsen54",1
"GO:0005003","ephrin receptor activity","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Ephb6",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Mmgt1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Ehhadh",1
"GO:0031005","filamin binding","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Tmem67",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Hdac9",1
"GO:0048019","receptor antagonist activity","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Wfikkn2",1
"GO:0070006","metalloaminopeptidase activity","1/785","16/22710",0.4305215640368,0.4305215640368,0.73601670895429,"Mmp14",1
"GO:0017171","serine hydrolase activity","8/785","209/22710",0.435383761291057,0.435383761291057,0.741640736497567,"Prss12/Rhbdd2/Prss2/Ctrl/St14/Ctsh/C2/Cfb",8
"GO:0018024","histone-lysine N-methyltransferase activity","2/785","43/22710",0.440613862040465,0.440613862040465,0.741640736497567,"Prdm16/Ezh1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/785","43/22710",0.440613862040465,0.440613862040465,0.741640736497567,"Ube2l6/Ube2o",2
"GO:0004252","serine-type endopeptidase activity","7/785","182/22710",0.441316401590396,0.441316401590396,0.741640736497567,"Prss12/Rhbdd2/Prss2/St14/Ctsh/C2/Cfb",7
"GO:0019888","protein phosphatase regulator activity","3/785","71/22710",0.446621851458921,0.446621851458921,0.741640736497567,"Ppp1r15a/Rcan1/Ppp2r5b",3
"GO:0097110","scaffold protein binding","3/785","71/22710",0.446621851458921,0.446621851458921,0.741640736497567,"Nck2/Kif1b/Kcnh2",3
"GO:0015294","solute:cation symporter activity","4/785","99/22710",0.448259338036601,0.448259338036601,0.741640736497567,"Slc2a8/Slc6a8/Slc36a1/Slc28a3",4
"GO:0001158","enhancer sequence-specific DNA binding","5/785","127/22710",0.44838556725884,0.44838556725884,0.741640736497567,"Per2/Spi1/Jun/Hoxa7/Irf7",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Aldh3a2",1
"GO:0004551","nucleotide diphosphatase activity","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Nudt15",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Galnt10",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Slco4a1",1
"GO:0032183","SUMO binding","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Pml",1
"GO:0034185","apolipoprotein binding","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Lcat",1
"GO:0046527","glucosyltransferase activity","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Plod3",1
"GO:0070492","oligosaccharide binding","1/785","17/22710",0.450220188000451,0.450220188000451,0.741640736497567,"Selp",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/785","44/22710",0.452352030020247,0.452352030020247,0.743458958430406,"Galnt10/B3gnt9",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/785","100/22710",0.455923548704564,0.455923548704564,0.745938266158693,"Per2/Spi1/Jun/Hoxa7",4
"GO:0004222","metalloendopeptidase activity","4/785","100/22710",0.455923548704564,0.455923548704564,0.745938266158693,"Adam8/Mmp14/Adam19/Lmln",4
"GO:0017124","SH3 domain binding","5/785","129/22710",0.461875153998191,0.461875153998191,0.748131891725309,"Itgb1bp2/Sgip1/Casp9/Nckipsd/Adam19",5
"GO:0003746","translation elongation factor activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Eif5a2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Cmpk2",1
"GO:0005149","interleukin-1 receptor binding","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Trip6",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Cdk1",1
"GO:0015299","solute:proton antiporter activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Slc9a5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Sidt1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Cmpk2",1
"GO:0051184","cofactor transmembrane transporter activity","1/785","18/22710",0.469238261962451,0.469238261962451,0.748131891725309,"Slc6a8",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/785","74/22710",0.473656717491511,0.473656717491511,0.748131891725309,"Chst14/Mocs3/Mocos",3
"GO:0003714","transcription corepressor activity","7/785","188/22710",0.474920064224226,0.474920064224226,0.748131891725309,"Bend6/Nacc2/Trib3/Map3k10/Sap30/Ezh1/Hdac9",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/785","46/22710",0.475398308809678,0.475398308809678,0.748131891725309,"Kat2b/Ccnj",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/785","46/22710",0.475398308809678,0.475398308809678,0.748131891725309,"Ttl/Ghdc",2
"GO:0048020","CCR chemokine receptor binding","2/785","46/22710",0.475398308809678,0.475398308809678,0.748131891725309,"Xcl1/Ccl6",2
"GO:0050661","NADP binding","2/785","46/22710",0.475398308809678,0.475398308809678,0.748131891725309,"Ndor1/Mthfr",2
"GO:0140097","catalytic activity, acting on DNA","7/785","190/22710",0.486010688283831,0.486010688283831,0.748131891725309,"Spo11/Ercc6l/Pole/Rad18/Dna2/Dnase1l2/Anxa1",7
"GO:0004890","GABA-A receptor activity","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Gabrr2",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Atp6v1g2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Txnrd3",1
"GO:0016500","protein-hormone receptor activity","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Lepr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Trib3",1
"GO:0034458","3'-5' RNA helicase activity","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Dhx33",1
"GO:0036041","long-chain fatty acid binding","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"S100a9",1
"GO:0140223","general transcription initiation factor activity","1/785","19/22710",0.487599268676688,0.487599268676688,0.748131891725309,"Gm29609",1
"GO:0015297","antiporter activity","3/785","76/22710",0.491339368576376,0.491339368576376,0.748131891725309,"Slc8b1/Slc9a5/Slc37a2",3
"GO:0035091","phosphatidylinositol binding","9/785","249/22710",0.49345482484164,0.49345482484164,0.748131891725309,"Mtm1/Snx8/Arhgap33/Plekha4/Sbf2/Grb7/Zfyve1/Racgap1/Tulp1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/785","48/22710",0.497845326910926,0.497845326910926,0.748131891725309,"Aldh3a2/Rdh11",2
"GO:0019003","GDP binding","3/785","77/22710",0.500070289024106,0.500070289024106,0.748131891725309,"Rap2a/Rhob/Rab31",3
"GO:0019199","transmembrane receptor protein kinase activity","3/785","77/22710",0.500070289024106,0.500070289024106,0.748131891725309,"Ephb6/Erbb3/Fgfr1",3
"GO:0001614","purinergic nucleotide receptor activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"P2ry12",1
"GO:0005242","inward rectifier potassium channel activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Kcnh2",1
"GO:0005402","carbohydrate:cation symporter activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Slc2a8",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Kifc3",1
"GO:0015125","bile acid transmembrane transporter activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Abcb11",1
"GO:0015278","calcium-release channel activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Ryr3",1
"GO:0016502","nucleotide receptor activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"P2ry12",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Mtm1",1
"GO:0043274","phospholipase binding","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Dgkq",1
"GO:0051861","glycolipid binding","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Lamc1",1
"GO:0052745","inositol phosphate phosphatase activity","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Inpp5a",1
"GO:0070064","proline-rich region binding","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Apbb1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/785","20/22710",0.505325881610838,0.505325881610838,0.748131891725309,"Inhba",1
"GO:0008509","anion transmembrane transporter activity","11/785","310/22710",0.507868962716648,0.507868962716648,0.748131891725309,"Slc2a8/Abcb11/Slco4a1/Slc6a8/Gabrr2/Slc2a9/Lrrc8e/Slc27a1/Slc37a2/Slc17a5/Slc36a1",11
"GO:0046873","metal ion transmembrane transporter activity","15/785","426/22710",0.507985055245559,0.507985055245559,0.748131891725309,"Tmem37/Atp1a2/Ryr3/Kcnip3/Mmgt1/Slc6a8/Atp7a/Atp7b/Slc31a1/Kcnh2/Slc8b1/Erc1/Slc9a5/Pkd1l3/Slc28a3",15
"GO:0001046","core promoter sequence-specific DNA binding","2/785","49/22710",0.508836046427709,0.508836046427709,0.748131891725309,"Kcnip3/Taf1c",2
"GO:0030544","Hsp70 protein binding","2/785","49/22710",0.508836046427709,0.508836046427709,0.748131891725309,"Cdk1/Ern1",2
"GO:0005506","iron ion binding","6/785","166/22710",0.513983185816504,0.513983185816504,0.748131891725309,"Cyp4x1/Plod3/P4ha3/Nt5e/Alox8/Ogfod3",6
"GO:0019903","protein phosphatase binding","6/785","166/22710",0.513983185816504,0.513983185816504,0.748131891725309,"Ppp1r3f/Lmna/Tctex1d4/Klre1/Ppp1r15a/Itga1",6
"GO:0015085","calcium ion transmembrane transporter activity","5/785","137/22710",0.514731562777694,0.514731562777694,0.748131891725309,"Tmem37/Ryr3/Slc8b1/Erc1/Pkd1l3",5
"GO:0099106","ion channel regulator activity","4/785","108/22710",0.515773109878152,0.515773109878152,0.748131891725309,"Kcnip3/Tnni3/Fxyd1/Fxyd2",4
"GO:0060090","molecular adaptor activity","8/785","225/22710",0.518059833964061,0.518059833964061,0.748131891725309,"Nck2/Capn3/Spsb2/Bicd1/Arrdc4/Grb7/Bfar/Anxa1",8
