"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002551","mast cell chemotaxis","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Vegfb",1
"GO:0003093","regulation of glomerular filtration","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"F2rl1",1
"GO:0006544","glycine metabolic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Amt",1
"GO:0006857","oligopeptide transport","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Car2",1
"GO:0007183","SMAD protein complex assembly","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Eid2",1
"GO:0007320","insemination","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Serpine2",1
"GO:0007351","tripartite regional subdivision","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Tcf7l1",1
"GO:0007501","mesodermal cell fate specification","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Fgfr1",1
"GO:0008298","intracellular mRNA localization","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Zfp385a",1
"GO:0008595","anterior/posterior axis specification, embryo","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Tcf7l1",1
"GO:0009071","serine family amino acid catabolic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Amt",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Cmpk2",1
"GO:0016246","RNA interference","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Xpo5",1
"GO:0018410","C-terminal protein amino acid modification","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Ttl",1
"GO:0021877","forebrain neuron fate commitment","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Tbr1",1
"GO:0021924","cell proliferation in external granule layer","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Rora",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Cdc20",1
"GO:0031269","pseudopodium assembly","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"F2rl1",1
"GO:0031953","negative regulation of protein autophosphorylation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Jun",1
"GO:0032276","regulation of gonadotropin secretion","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Inhba",1
"GO:0032486","Rap protein signal transduction","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Rap2a",1
"GO:0032494","response to peptidoglycan","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Irf5",1
"GO:0032525","somite rostral/caudal axis specification","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Epb41l5",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Skp2",1
"GO:0033169","histone H3-K9 demethylation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Kdm4d",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Fgfr1",1
"GO:0033280","response to vitamin D","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Pim1",1
"GO:0034309","primary alcohol biosynthetic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Dgkq",1
"GO:0034497","protein localization to phagophore assembly site","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Atg13",1
"GO:0035435","phosphate ion transmembrane transport","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Slc37a2",1
"GO:0035810","positive regulation of urine volume","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Adora2a",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Tnfaip3",1
"GO:0043970","histone H3-K9 acetylation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Kat2b",1
"GO:0044090","positive regulation of vacuole organization","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Ulk1",1
"GO:0045906","negative regulation of vasoconstriction","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Dock5",1
"GO:0046322","negative regulation of fatty acid oxidation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Dgat2",1
"GO:0046471","phosphatidylglycerol metabolic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Slc27a1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Hdac9",1
"GO:0050746","regulation of lipoprotein metabolic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Dgat2",1
"GO:0051299","centrosome separation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Aurka",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Kdm4d",1
"GO:0051974","negative regulation of telomerase activity","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Pml",1
"GO:0052646","alditol phosphate metabolic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Slc37a2",1
"GO:0055119","relaxation of cardiac muscle","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Pde5a",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Hyal1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Samhd1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Irf7",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"St14",1
"GO:0061318","renal filtration cell differentiation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lamb2",1
"GO:0070942","neutrophil mediated cytotoxicity","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"F2rl1",1
"GO:0071295","cellular response to vitamin","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Pim1",1
"GO:0071397","cellular response to cholesterol","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Inhba",1
"GO:0071679","commissural neuron axon guidance","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Dag1",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lamb2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lif",1
"GO:0072216","positive regulation of metanephros development","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lif",1
"GO:0072311","glomerular epithelial cell differentiation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lamb2",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Plk1",1
"GO:0090042","tubulin deacetylation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Nek3",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Spo11",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Morc2a",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Pde2a",1
"GO:0099159","regulation of modification of postsynaptic structure","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Tiam1",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Grk5",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Dhx33",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Tmem67",1
"GO:1902902","negative regulation of autophagosome assembly","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Mtm1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Skp2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lif",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Cdk1",1
"GO:1904177","regulation of adipose tissue development","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Lmna",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Pml",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"F2rl1",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Atp1a2",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Kdm4d",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/799","13/23210",0.365886230842992,0.365886230842992,0.628139498395008,"Anxa1",1
"GO:0000041","transition metal ion transport","4/799","89/23210",0.367303358364745,0.367303358364745,0.630066291424868,"Mmgt1/Atp7a/Atp7b/Slc31a1",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/799","89/23210",0.367303358364745,0.367303358364745,0.630066291424868,"Itga4/Wfs1/Tnfaip3/Ager",4
"GO:0032722","positive regulation of chemokine production","3/799","63/23210",0.369725061947695,0.369725061947695,0.632188323920168,"Alox8/App/Ager",3
"GO:0035904","aorta development","3/799","63/23210",0.369725061947695,0.369725061947695,0.632188323920168,"Cxcr4/Pde2a/Hes1",3
"GO:0045661","regulation of myoblast differentiation","3/799","63/23210",0.369725061947695,0.369725061947695,0.632188323920168,"Capn3/Zfhx3/Cdon",3
"GO:0060999","positive regulation of dendritic spine development","3/799","63/23210",0.369725061947695,0.369725061947695,0.632188323920168,"Xlr3b/Tiam1/Afdn",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/799","63/23210",0.369725061947695,0.369725061947695,0.632188323920168,"Homer3/Neto2/Rasgrf2",3
"GO:0098739","import across plasma membrane","5/799","116/23210",0.36978583740057,0.36978583740057,0.632188323920168,"Per2/Atp1a2/Slc31a1/Kcnh2/Slc9a5",5
"GO:1903828","negative regulation of cellular protein localization","5/799","116/23210",0.36978583740057,0.36978583740057,0.632188323920168,"Sapcd2/Trp53inp2/Bag3/Tax1bp3/Nf1",5
"GO:0030326","embryonic limb morphogenesis","6/799","143/23210",0.370167201682731,0.370167201682731,0.632188323920168,"Wdr19/Ift122/Fgfr1/Rpgrip1l/Tmem231/Wdpcp",6
"GO:0035113","embryonic appendage morphogenesis","6/799","143/23210",0.370167201682731,0.370167201682731,0.632188323920168,"Wdr19/Ift122/Fgfr1/Rpgrip1l/Tmem231/Wdpcp",6
"GO:0055007","cardiac muscle cell differentiation","6/799","143/23210",0.370167201682731,0.370167201682731,0.632188323920168,"Rxra/Neb/Lmna/Map2k4/Alpk2/Nrap",6
"GO:0072073","kidney epithelium development","6/799","143/23210",0.370167201682731,0.370167201682731,0.632188323920168,"Cxcr2/Cd44/Fgfr1/Lamb2/Lif/Hes1",6
"GO:0032868","response to insulin","9/799","225/23210",0.371148125704283,0.371148125704283,0.63333356776087,"Slc2a8/Trib3/Ggh/Pik3r3/Slc27a1/Meak7/Hdac9/Kat2b/Rab31",9
"GO:0006909","phagocytosis","13/799","336/23210",0.373337468220756,0.373337468220756,0.63333356776087,"Tgm2/Pear1/Lepr/Xkr8/Tyrobp/Myo7a/F2rl1/Pld4/Tulp1/Ager/C2/Rab31/Anxa1",13
"GO:0001822","kidney development","11/799","281/23210",0.37515787704347,0.37515787704347,0.63333356776087,"Cxcr2/Cd44/Wfs1/Fgfr1/Rpgrip1l/Lamb2/Lif/Wdpcp/Nf1/Tns2/Hes1",11
"GO:0043535","regulation of blood vessel endothelial cell migration","4/799","90/23210",0.375159013126749,0.375159013126749,0.63333356776087,"Fgfr1/Nf1/Hdac9/Anxa1",4
"GO:0006333","chromatin assembly or disassembly","6/799","144/23210",0.376330798249632,0.376330798249632,0.63333356776087,"Cdan1/Hist1h4n/H4c8/H3c6/H2bc3/H1f1",6
"GO:0098693","regulation of synaptic vesicle cycle","6/799","144/23210",0.376330798249632,0.376330798249632,0.63333356776087,"Napb/Rims3/Dgkq/Stxbp5/Adora2a/Cspg5",6
"GO:0006282","regulation of DNA repair","5/799","117/23210",0.376647266500712,0.376647266500712,0.63333356776087,"Klhl15/Apbb1/Mgmt/Kdm4d/Pml",5
"GO:0007498","mesoderm development","5/799","117/23210",0.376647266500712,0.376647266500712,0.63333356776087,"Epb41l5/Nr4a3/Tcf7l1/Fgfr1/Inhba",5
"GO:0051283","negative regulation of sequestering of calcium ion","5/799","117/23210",0.376647266500712,0.376647266500712,0.63333356776087,"Xcl1/Ryr3/Capn3/Selenon/Slc8b1",5
"GO:0000578","embryonic axis specification","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Epb41l5/Tcf7l1",2
"GO:0001562","response to protozoan","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Gbp2/Gbp6",2
"GO:0006284","base-excision repair","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Pole/Dna2",2
"GO:0006636","unsaturated fatty acid biosynthetic process","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Alox8/Anxa1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Selp/Cdh13",2
"GO:0030851","granulocyte differentiation","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Spi1/Prdm16",2
"GO:0040019","positive regulation of embryonic development","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Dag1/Hes1",2
"GO:0060236","regulation of mitotic spindle organization","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Tacc3/Plk1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/799","38/23210",0.378035385310617,0.378035385310617,0.63333356776087,"Dock5/Cspg5",2
"GO:0032412","regulation of ion transmembrane transporter activity","10/799","254/23210",0.378068014573793,0.378068014573793,0.63333356776087,"Atp1a2/Atp7a/Selenon/Fxyd1/Cnksr3/Chchd10/Neto2/Fxyd2/Rasgrf2/Ager",10
"GO:0071236","cellular response to antibiotic","8/799","199/23210",0.378498571947399,0.378498571947399,0.63333356776087,"Ect2/Nr4a3/Bnip3/Tnfaip3/Pycr1/Hk3/Rhob/Anxa1",8
"GO:0048608","reproductive structure development","17/799","449/23210",0.378781609692152,0.378781609692152,0.63333356776087,"Serpine2/Aspm/Rxra/Itga4/Cd44/Spo11/Taf4/Nup210l/Wdr19/Fanca/St14/Lif/Inhba/Bik/Hes1/Eaf2/Anxa1",17
"GO:0009880","embryonic pattern specification","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Epb41l5/Tcf7l1/Ripply3",3
"GO:0034605","cellular response to heat","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Bag3/Nf1/Hspa1l",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Ect2/Efcab7/Bag3",3
"GO:0071479","cellular response to ionizing radiation","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Ect2/Kdm4d/Rhob",3
"GO:1901264","carbohydrate derivative transport","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Slc37a2/Slc17a5/Slc28a3",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Nacc2/Pml/Haspin",3
"GO:1903391","regulation of adherens junction organization","3/799","64/23210",0.379141760143256,0.379141760143256,0.63333356776087,"Epb41l5/Mmp14/Wdpcp",3
"GO:0070482","response to oxygen levels","11/799","282/23210",0.379544140839284,0.379544140839284,0.63333356776087,"Slc2a8/Nr4a2/Tacc3/Bnip3/Adam8/Pml/Rora/Cpeb4/Nf1/Ager/Vegfb",11
"GO:0032259","methylation","13/799","338/23210",0.381349838466756,0.381349838466756,0.63333356776087,"Spi1/Lmna/Mthfr/Prdm16/Auts2/Mgmt/Myb/Bend3/Kdm4d/Ezh1/Prdm15/Thada/Camkmt",13
"GO:0019693","ribose phosphate metabolic process","17/799","450/23210",0.382257693667872,0.382257693667872,0.63333356776087,"Pfkfb2/Atp1a2/Uprt/Atp7a/Pde5a/Dgat2/Pde2a/Bend3/Cdk1/Chchd10/Ldhd/Rora/Nt5e/Gmpr/Hk3/Ehhadh/App",17
"GO:0046683","response to organophosphorus","4/799","91/23210",0.383006114870054,0.383006114870054,0.63333356776087,"P2ry12/Jun/Dgkq/Pde2a",4
"GO:0006090","pyruvate metabolic process","5/799","118/23210",0.383507312539249,0.383507312539249,0.63333356776087,"Pfkfb2/Nr4a3/Srr/Hk3/App",5
"GO:0006816","calcium ion transport","16/799","423/23210",0.385855965864915,0.385855965864915,0.63333356776087,"Tmem37/Cxcr4/Xcl1/Atp1a2/Ryr3/Capn3/P2ry12/Selenon/Wfs1/Slc8b1/Myb/Adora2a/Homer3/Pkd1l3/Pml/Hes1",16
"GO:0009150","purine ribonucleotide metabolic process","16/799","423/23210",0.385855965864915,0.385855965864915,0.63333356776087,"Pfkfb2/Atp1a2/Atp7a/Pde5a/Dgat2/Pde2a/Bend3/Cdk1/Chchd10/Ldhd/Rora/Nt5e/Gmpr/Hk3/Ehhadh/App",16
"GO:0006007","glucose catabolic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Pfkfb2",1
"GO:0006264","mitochondrial DNA replication","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Dna2",1
"GO:0006415","translational termination","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Eif5a2",1
"GO:0006577","amino-acid betaine metabolic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Crat",1
"GO:0006901","vesicle coating","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Arfgap3",1
"GO:0006924","activation-induced cell death of T cells","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Tsc22d3",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Izumo1r",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Hk3",1
"GO:0010457","centriole-centriole cohesion","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Crocc",1
"GO:0010713","negative regulation of collagen metabolic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Ager",1
"GO:0010820","positive regulation of T cell chemotaxis","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Xcl1",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Klf9",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Tnni3",1
"GO:0016081","synaptic vesicle docking","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Syde1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Samhd1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"S100a9",1
"GO:0021534","cell proliferation in hindbrain","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Rora",1
"GO:0021903","rostrocaudal neural tube patterning","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Hes1",1
"GO:0021932","hindbrain radial glia guided cell migration","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Ulk1",1
"GO:0021984","adenohypophysis development","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Hes1",1
"GO:0030007","cellular potassium ion homeostasis","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Atp1a2",1
"GO:0030213","hyaluronan biosynthetic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Hyal1",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Vegfb",1
"GO:0031340","positive regulation of vesicle fusion","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Anxa1",1
"GO:0031915","positive regulation of synaptic plasticity","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Cdc20",1
"GO:0031937","positive regulation of chromatin silencing","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Morc2a",1
"GO:0031987","locomotion involved in locomotory behavior","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Rcan1",1
"GO:0032306","regulation of prostaglandin secretion","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Tnfsf11",1
"GO:0032769","negative regulation of monooxygenase activity","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Cnr2",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Ager",1
"GO:0032988","ribonucleoprotein complex disassembly","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Pelo",1
"GO:0034397","telomere localization","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Spo11",1
"GO:0034433","steroid esterification","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Lcat",1
"GO:0034434","sterol esterification","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Lcat",1
"GO:0034435","cholesterol esterification","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Lcat",1
"GO:0035092","sperm chromatin condensation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Tnp2",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Alox8",1
"GO:0035815","positive regulation of renal sodium excretion","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Adora2a",1
"GO:0042308","negative regulation of protein import into nucleus","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Nf1",1
"GO:0042574","retinal metabolic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Rdh11",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Dhx33",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Spi1",1
"GO:0045351","type I interferon biosynthetic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Irf7",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Alox8",1
"GO:0045651","positive regulation of macrophage differentiation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Lif",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Adora2a",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Uprt",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Uprt",1
"GO:0048308","organelle inheritance","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Cdk1",1
"GO:0048313","Golgi inheritance","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Cdk1",1
"GO:0050667","homocysteine metabolic process","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Mthfr",1
"GO:0051451","myoblast migration","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Anxa1",1
"GO:0051782","negative regulation of cell division","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Aspm",1
"GO:0055062","phosphate ion homeostasis","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Rnls",1
"GO:0060049","regulation of protein glycosylation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Fktn",1
"GO:0060180","female mating behavior","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Thrb",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Hes1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Nr4a3",1
"GO:0070365","hepatocyte differentiation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Anxa1",1
"GO:0071371","cellular response to gonadotropin stimulus","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Inhba",1
"GO:0071850","mitotic cell cycle arrest","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Mcph1",1
"GO:0072224","metanephric glomerulus development","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Lamb2",1
"GO:0072505","divalent inorganic anion homeostasis","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Rnls",1
"GO:0072506","trivalent inorganic anion homeostasis","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Rnls",1
"GO:0090136","epithelial cell-cell adhesion","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Kifc3",1
"GO:0090331","negative regulation of platelet aggregation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Serpine2",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Pde2a",1
"GO:0097154","GABAergic neuron differentiation","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Inhba",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Hk3",1
"GO:0097531","mast cell migration","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Vegfb",1
"GO:0098712","L-glutamate import across plasma membrane","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Per2",1
"GO:0098719","sodium ion import across plasma membrane","1/799","14/23210",0.387727714722651,0.387727714722651,0.63333356776087,"Slc9a5",1
