"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903522","regulation of blood circulation","101/5853","239/23210",5.59310010358047e-09,5.59310010358047e-09,2.68896984884098e-06,"Th/Kcnq1/Cacna1g/Ctnna3/Cacnb2/Mc3r/Rangrf/Gaa/Rgs4/Cx3cl1/Per2/Thra/Adra2b/Avpr1a/Uts2r/Avpr1b/Npff/Edn3/Gjd3/Myh6/Scn2b/Sema3a/Kcnh2/Pkp2/Thrb/Smad6/Kcnj2/Myh7/Gata4/Edn2/Casr/Zc3h12a/Mybpc3/Scn4b/Bves/Fga/Ucn/Fgb/Dmd/Ghrl/Drd1/Bmp10/Ank2/Dsc2/Prkg1/Irx5/F2rl1/Trpa1/Agt/Adra2c/Tacr1/Crhr2/Pde4b/Smad7/Htr2c/Stc1/Dbh/Arhgap42/Agtr1a/Hey2/Rgs2/Drd2/Gja1/Olfr78/Trpv1/Pln/Fxyd1/Agtr1b/Ptgs2/Gnao1/Chrna7/Smtnl1/Oxt/Avp/Rnf207/Kcnd3/Adora1/Tnni3k/Pde4d/Atp1b1/Slc8a1/Uts2/Tacr3/Tnnt2/Hcn4/Tac1/Agtr2/Nppa/Ryr2/Fgf13/Hrh1/Ehd3/Hdac4/Cacna2d1/Cav3/Oxtr/Cxadr/Ahr/Dock4/Kcne2/Kcnn2",101
"GO:0001763","morphogenesis of a branching structure","101/5853","240/23210",7.28102967152193e-09,7.28102967152193e-09,3.20876254997598e-06,"Lgr4/Lhx1/Cxcr4/Kdm5b/Trp63/Myc/Ednra/Socs3/Tfap2c/Foxc2/Bcl2/Foxf1/Src/Gna13/Ncoa3/Pspn/Nfatc4/Fgfr2/Mks1/Hoxb13/Vangl2/Ar/Gli3/Sema3a/Pkd1/Greb1l/Esr1/Sema3e/Sulf1/Sox10/Notch4/Gdnf/Fgf2/Sox8/Dspp/Dlg5/Casr/Hoxa5/Pgf/Gdf2/Map3k13/Tnc/Col13a1/Eya1/Gdf7/Hoxd13/Hoxd11/Agt/Pdgfra/Rspo2/Lef1/Ccl11/Slit2/Tbx20/Vdr/Dchs1/Foxa1/Kdr/Sema5a/Shh/Six1/Grem1/Pgr/Agtr1a/Frs2/Eng/Ctnnd2/Drd2/Rere/Tek/Tbx1/Agtr1b/Wnt2b/Dag1/Lrp6/Foxa2/Mecp2/Celsr1/Areg/Sall1/Adamts16/Agtr2/Pax8/Wnt5a/Gcm1/Hhip/Sema3c/Ihh/Tbx3/Col4a1/Fgf8/Btbd7/Fgf10/Sfrp2/Cav3/Plxna1/Tdgf1/Ahr/Shox2/Pitx2/Epha7",101
"GO:0010721","negative regulation of cell development","148/5853","387/23210",8.34318089025531e-09,8.34318089025531e-09,3.39401949737998e-06,"Tlx2/Ascl2/Plk2/Efna1/Acp4/Nkx6-2/Lingo1/Pthlh/Dll1/Appl2/Lmx1a/Rgs4/Prtg/Rflnb/Bcl2/Tbx6/Tnn/Nr1d1/Rgma/Nfatc4/Jag1/Gli3/Mylip/Sema6a/Sema3a/Thrb/Asap1/Atf5/Lpar1/Sema3e/Trpc5/Zhx2/Sox10/Sox21/Cftr/Zfp536/Fgfr3/Neo1/Casz1/Wnt3a/Sox8/Ptn/Ski/Gpr173/Sema3b/Mbd1/Minar1/Rap1gap/Dkk1/Irx3/Frzb/Sema4g/Nppc/D130043K22Rik/Disp3/Id3/Slit1/App/Tsc1/Map2/Pi16/Syngap1/Meltf/Isl1/Cspg4/Efemp1/Ccl11/Slit2/Ntm/Brinp1/Postn/Bhlhe23/Nexmif/Pax6/Amigo3/Bmerb1/Wee2/Nrg3/Spock1/Phox2b/Cldn18/Map4k4/Sema5a/Rit2/Shh/Trpc6/Syt4/Cntn4/Id1/Foxo3/Dusp10/Ap1ar/Epha4/Abcc8/Rgs2/Dll3/Nr2e1/Efna5/Ccr5/Trpv1/Spg20/Pmp22/Cntn2/Isl2/Fas/Sox11/Fbln1/Ptk2/Klk8/Hes5/Dio3/Ppara/Dab1/Foxp1/Dtx1/Fbn1/Foxa2/Idh2/Kank1/Sez6/Sema4b/Mecp2/Ttc3/Wnt3/Adcy6/Nlgn1/Shb/Draxin/Zfp365/Bex1/Ptprz1/Wnt5a/Dab2/Nlgn3/Sema3c/Sema4c/Fgf13/Col3a1/Sema3f/Paqr3/Fat3/Lbx1/F2/Wnt7a/Ednrb/Pitx3/Cav3/Epha7",148
"GO:0051216","cartilage development","91/5853","211/23210",9.52405798744536e-09,9.52405798744536e-09,3.55012457741778e-06,"Idua/Bmp5/Pax7/Pthlh/Ccn4/Fgf4/Col1a1/Rflnb/Pth1r/Itgb8/Axin2/Thra/Rarg/Hoxc4/Snai1/Otor/Cnmd/Gli3/Nfib/Bmp8a/Bmp3/Col11a2/Gdf6/Adamts7/Pkd1/Col6a1/Ift80/Thrb/Hspg2/Cer1/Fgf9/Sulf1/Thbs3/Fgfr3/Fgf2/Bmp6/Dspp/Trip11/Matn3/Hoxa3/Hoxa5/Ccn1/Bmp10/Bmpr1b/Gdf2/Frzb/Ccn3/Cbs/Nppc/Hoxd11/Epyc/Hoxd3/Pitx1/Bmp1/Smad5/Msx1/Rspo2/Efemp1/Col12a1/Stc1/Col20a1/Grem1/Bgn/Fgf18/Smad9/Col2a1/Matn2/Hand2/Adamts12/Hes5/Sox6/Ecm1/Lrp6/Scube2/Satb2/Csgalnact1/Matn4/Bbs2/Chrdl2/Serpinh1/Vwa2/Wnt5a/Zeb1/Ihh/Smad1/Wnt7a/Sfrp2/Shox2/Zfp219/Comp/Osr1",91
"GO:0071772","response to BMP","80/5853","179/23210",1.07408227660729e-08,1.07408227660729e-08,3.55012457741778e-06,"Acvrl1/Bmp5/Gdf9/T/Ddx5/Smurf2/Zfp423/Rgmb/Rgma/Htra1/Tmem100/Myh6/Bmp8a/Gdf6/Adamts7/Cer1/Smad6/Sulf1/Neo1/Wnt3a/Bmp6/Gata4/Fst/Nbl1/Skil/Ccn1/Bmp10/Bmpr1b/Ski/Gdf2/Bglap/Dkk1/Gdf7/Bmper/Skor2/Alpi/Smad5/Msx1/Kcp/Smad7/Zcchc12/Lef1/Fstl1/Vwc2/Egr1/Hivep1/Phox2b/Kdr/Grem1/Id1/Eng/Smad9/Col2a1/Pdcd4/Hipk2/Spg20/Sox11/Adamts12/Hes5/Fbn1/Kcnd3/Acvr2a/Lrp2/Chrdl2/Grem2/Nanog/Wnt5a/Heyl/Tgfbr3/Fgf8/Lemd2/Tfap2b/Smad1/Ryr2/Skor1/Gdf1/Sfrp2/Tdgf1/Comp/Chrdl1",80
"GO:0071773","cellular response to BMP stimulus","80/5853","179/23210",1.07408227660729e-08,1.07408227660729e-08,3.55012457741778e-06,"Acvrl1/Bmp5/Gdf9/T/Ddx5/Smurf2/Zfp423/Rgmb/Rgma/Htra1/Tmem100/Myh6/Bmp8a/Gdf6/Adamts7/Cer1/Smad6/Sulf1/Neo1/Wnt3a/Bmp6/Gata4/Fst/Nbl1/Skil/Ccn1/Bmp10/Bmpr1b/Ski/Gdf2/Bglap/Dkk1/Gdf7/Bmper/Skor2/Alpi/Smad5/Msx1/Kcp/Smad7/Zcchc12/Lef1/Fstl1/Vwc2/Egr1/Hivep1/Phox2b/Kdr/Grem1/Id1/Eng/Smad9/Col2a1/Pdcd4/Hipk2/Spg20/Sox11/Adamts12/Hes5/Fbn1/Kcnd3/Acvr2a/Lrp2/Chrdl2/Grem2/Nanog/Wnt5a/Heyl/Tgfbr3/Fgf8/Lemd2/Tfap2b/Smad1/Ryr2/Skor1/Gdf1/Sfrp2/Tdgf1/Comp/Chrdl1",80
"GO:0061448","connective tissue development","115/5853","285/23210",1.24429471403243e-08,1.24429471403243e-08,3.87079668315723e-06,"Idua/Klf7/Bmp5/Pax7/Pthlh/Ccn4/Fgf4/Foxc2/Col1a1/Rflnb/Pth1r/Itgb8/Axin2/Thra/Rarg/Hoxc4/Snai1/Otor/Cnmd/Gli3/Nfib/Bmp8a/Bmp3/Rorc/Col11a2/Gdf6/Adamts7/Pkd1/Col6a1/Ift80/Thrb/Hspg2/Cer1/Fgf9/Sulf1/Thbs3/Fgfr3/Fgf2/Ubb/Bmp6/Sox8/Dspp/Pdgfrb/Trip11/Umodl1/Ghrl/Matn3/Hoxa3/Hoxa5/Ccn1/Bmp10/Ebf2/Bmpr1b/Gdf2/Frzb/Ccn3/Cbs/Nppc/Gdf7/Hoxd11/Epyc/Hoxd3/Pitx1/Bmp1/Smad5/Msx1/Rspo2/Efemp1/Col12a1/Egr1/Stc1/Mkx/Foxa1/Col20a1/Grem1/Bgn/Gpr4/Fgf18/Smad9/Col2a1/Ppargc1a/Matn2/Hand2/Spg20/Adamts12/Hes5/Sox6/Il6ra/Zfp516/Ecm1/Lrp6/Scube2/Satb2/Foxa2/Csgalnact1/Sh3pxd2b/Matn4/Bbs2/Chrdl2/Dgat2/Serpinh1/Creb5/Vwa2/Wnt5a/Zeb1/4932438A13Rik/Ihh/Lox/Smad1/Wnt7a/Sfrp2/Shox2/Zfp219/Comp/Osr1",115
"GO:0007416","synapse assembly","80/5853","180/23210",1.45855779246239e-08,1.45855779246239e-08,4.2636723811841e-06,"Mdga1/Lrrtm3/Rab17/Colq/Amigo2/Sptbn2/Shank1/Shank2/Lrrc4b/Nrxn2/Eef2k/Mapt/Gpc4/Slitrk5/Pcdh17/Musk/Efnb1/Ghsr/Clstn2/Pclo/Wnt3a/Flrt2/Slitrk4/Dlg5/Nrxn3/Ptprd/Lrfn5/Ghrl/Cdh2/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Cel/Dkk1/Cbln2/Grin1/Ephb1/App/Xlr3b/Pcdhb16/Slitrk3/Amigo3/Ntrk2/Ache/Six1/Lrrtm1/Adgrb2/Sdk1/Cntn5/Lrrtm4/Efna5/Chrnb2/Ntrk1/Ptk2/Oxt/Gabrb3/Adgrl2/Mecp2/Nrxn1/Plxnb1/Thbs2/Nlgn1/Srpx2/Gabrg2/Cdh9/Nrg2/Wnt5a/Nlgn3/Lrfn3/Lrrc4/Adgrb3/Flrt1/Vstm5/Wnt7a/Oxtr/Kirrel3/Numb/Epha7",80
"GO:0006936","muscle contraction","116/5853","289/23210",1.53183293153609e-08,1.53183293153609e-08,4.2636723811841e-06,"Tnnc2/Kcnq1/Cacna1g/Cxcr4/Ctnna3/Cacnb2/Ednra/Acte1/Gaa/Myh4/Lmod1/Ryr3/Spx/Adra2b/Tnni1/Edn3/Sgcd/Chrnd/Mybpc1/Myh6/Chrng/Calcrl/Cald1/Scn2b/Kcnh2/Pkp2/Kcnma1/Gucy1a1/Kcnj2/Sulf1/Ghsr/Myh7/Gdnf/Npy2r/Nedd4l/Gata4/Edn2/Zc3h12a/Mybpc3/Scn4b/Ucn/Dmd/Ghrl/Drd1/Bmp10/Ank2/Dsc2/Prkg1/Trpa1/Agt/Adra2c/Tacr1/Mrvi1/Pde4b/Neurog1/Obsl1/Taz/Smad5/Smad7/Ncf1/Tbx20/Stc1/Slc8a3/Chrna3/Homer1/Chrnb4/Arhgap42/Mylk2/Rgs2/P2rx3/Grcc10/Drd2/Gper1/Myh11/Trpv1/Adra2a/Pln/Chrnb2/Fxyd1/Ptgs2/Myh8/Oxt/Myocd/Rnf207/Tnnt3/Atp8a2/Adora1/Kcna1/Tnni3k/Pde4d/Atp1b1/Bbs2/Slc8a1/Ttn/Tmod2/Tacr3/Synm/Prok2/Tnnt2/Hcn4/Dbn1/Actn2/Ccdc78/Nppa/Ryr2/Ehd3/Hdac4/Ednrb/Cacna2d1/Cav3/Oxtr/Mylk/Dock4/Kcne2/Kcnn2/Comp",116
"GO:0034765","regulation of ion transmembrane transport","175/5853","478/23210",1.6355024901358e-08,1.6355024901358e-08,4.32461290023276e-06,"Kcnh5/Kcng4/Cnih3/Kcnh1/Trpm5/Kcnq1/Cacnb2/Wnk4/Slc36a2/Ednra/Shank1/Shank2/Rangrf/Rgs4/Cracr2a/Kcnh3/Cx3cl1/Per2/P2rx7/Shisa7/Cacng4/Kcnj16/Kcnk4/Edn3/Capn3/Pik3c2a/Nalcn/Nol3/Cacna2d3/Grin2a/Oprm1/Rasgrf2/Fgf12/Pink1/Clcnka/Kcnk13/Scn2b/Clcn2/Wnk3/Dysf/Kcnh2/Kcnma1/Cacna2d4/Clcnkb/Kcnj2/Kcnf1/Cftr/Akap9/Cnksr3/Nedd4l/Scn4b/Calhm1/Cbarp/Dmd/Drd1/Dpp6/Pcsk9/Kcns2/Dapk1/Ngf/Neto1/Kcnq4/Slc26a5/Kcnd2/Ank2/Pdzk1/Prkg1/Mettl21c/Cacng7/Kcnb2/Agt/Cacng6/Hecw2/Bpifa1/Clic3/Oprl1/Fgf14/Smim6/Pde4b/Ccl2/Cxcl10/Bdkrb1/Scn11a/Ikbkb/Shisa9/Kcnip4/Kcnv2/Kcna2/Kcnh8/Scn3a/Rrad/Mrln/Trpc6/Homer1/Agtr1a/Kcnc4/Tmc2/Chrna4/Dpp10/Abcc8/Rgs2/Scn2a/Drd2/Fxyd7/Prkd1/Ppargc1a/Gja1/Wnk2/Hamp/Gper1/Hamp2/Ifngr2/Kcnu1/Kcnq2/Hcn1/Pln/Kcnd1/Fxyd1/Kcnc2/Aplnr/Lrrc55/Cacna1f/Tpcn1/Cacng3/Cemip/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnmb1/Kcnj6/Kcnj15/Rnf207/Kcns1/Kcnd3/Kcna1/Kcna6/Pde4d/Atp1b1/Slc8a1/Ramp3/Nrxn1/Catsper4/Hpca/Pdpk1/Slc30a1/Rgs7/Crhr1/Hcn3/Hcn4/Nlgn1/Irs2/Kcnj3/Kcnj1/Nlgn3/Actn2/Kcns3/Clic6/Nppa/Ryr2/Hecw1/F2/Ehd3/Rasgrf1/Cacna2d1/Cav3/Arl6ip5/Il4/Tcaf3/Tcaf2/Ahr/Kcne2/Tspan13/Osr1/Oxsr1",175
"GO:0051963","regulation of synapse assembly","58/5853","119/23210",2.59252050456992e-08,2.59252050456992e-08,6.52873334083171e-06,"Mdga1/Lrrtm3/Rab17/Colq/Amigo2/Lrrc4b/Eef2k/Gpc4/Slitrk5/Musk/Ghsr/Clstn2/Wnt3a/Flrt2/Slitrk4/Dlg5/Ptprd/Lrfn5/Ghrl/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Dkk1/Cbln2/Grin1/Ephb1/App/Xlr3b/Slitrk3/Amigo3/Ntrk2/Six1/Lrrtm1/Adgrb2/Lrrtm4/Efna5/Chrnb2/Ntrk1/Ptk2/Oxt/Adgrl2/Nrxn1/Thbs2/Nlgn1/Srpx2/Nrg2/Wnt5a/Nlgn3/Lrfn3/Adgrb3/Flrt1/Vstm5/Wnt7a/Oxtr/Numb/Epha7",58
"GO:0090287","regulation of cellular response to growth factor stimulus","109/5853","271/23210",3.60731190145177e-08,3.60731190145177e-08,8.65725948848479e-06,"Fgfbp3/Acvrl1/Dll1/Fgf4/Pmepa1/Tgfb1i1/Smurf2/Zfp423/Ing2/Hgs/Fermt1/Rgma/Htra1/Mmrn2/Cnmd/Sema6a/Cidea/Cer1/Fgf9/Smad6/Sulf1/Fgf2/Neo1/Gata4/Fst/Bambi/Nbl1/Skil/Peg10/Dmd/Ldlrad4/Ccn1/Prdm14/Ski/Ngf/Gdf2/Dkk1/Ptprf/Vegfc/Agt/Bmper/Skor2/Msx1/Nkx2-1/Kcp/Smad7/Slit2/Spry4/Adgra2/Ltbp1/Fuz/Fstl1/Vwc2/Flcn/Emilin1/Rasl11b/Adamtsl2/Kdr/Grem1/Eng/Fgf16/Fgf18/Eid2/Fbn2/Grb10/Tmem108/Tek/Axin1/Hipk2/Dstyk/Spg20/Bcl9l/Cadm4/Sox11/Adamts12/Hes5/Shisa2/Myocd/Wfikkn1/Fbn1/Prkd2/Pbld1/Lrp2/Nrxn1/Chrdl2/Smoc2/Grem2/Robo1/Pdpk1/Nanog/Lrit3/Agtr2/Wnt5a/Dab2/Hhip/Zeb1/Ccbe1/Tgfbr3/Lemd2/Tfap2b/Lox/Tnmd/Skor1/Fgf10/Veph1/Sfrp2/Cav3/Tdgf1/Chrdl1",109
"GO:0048705","skeletal system morphogenesis","106/5853","262/23210",3.8575599583083e-08,3.8575599583083e-08,8.65725948848479e-06,"Idua/Lhx1/Pcgf2/Tbx4/Pthlh/Myc/Wdr19/Fgf4/Foxc2/T/Col1a1/Rflnb/Ankrd11/P2rx7/Axin2/Thra/Rarg/Fgfr2/Plekha1/Hoxb5/Hoxb2/Hoxc9/Hoxc4/Otor/Gli3/Mmp16/Tiparp/Col11a2/Pkd1/Col6a1/Ift80/Hspg2/Cer1/Frem1/Thbs3/Fgfr3/Cdx1/Gas1/Bmp6/Dspp/Pdgfrb/Trip11/Matn3/Hoxa3/Hoxa5/Hoxa7/Hoxa6/Bmpr1b/Ski/Col13a1/Eya1/Dscaml1/Acp5/Cbs/Nppc/Hoxd11/Hoxd10/Hoxd9/Hoxd3/Hoxd4/Hoxd8/Pdgfra/Ifitm5/Neurog1/Msx1/Col12a1/Fuz/Fmn1/Stc1/Col20a1/Six1/Grem1/Has2/Csrnp1/Nle1/Fgf18/Col2a1/Matn2/Fbn2/Axin1/Tbx1/Sox11/Wdr60/Sp5/Lrp6/Scube2/Pax1/Satb2/Csgalnact1/Sh3pxd2b/Matn4/Serpinh1/Vwa2/Foxc1/Hhip/Gsc/Zeb1/Ihh/Ppargc1b/Wnt7a/Sfrp2/Shox2/Spef2/Comp/Osr1/Nab2",106
"GO:0003012","muscle system process","147/5853","392/23210",4.04369829144205e-08,4.04369829144205e-08,8.65725948848479e-06,"Tnnc2/Kcnq1/Cacna1g/Sco2/Cxcr4/Ctnna3/Cacnb2/Ednra/Acte1/Ccn4/Gaa/Rgs4/Myh4/Lmod1/Ryr3/Spx/Adra2b/Tnni1/Edn3/Nol3/Ar/Sgcd/Chrnd/Klf15/Mybpc1/Myh6/Chrng/Calcrl/Cald1/Scn2b/Kcnh2/Pkp2/Kcnma1/Gucy1a1/Kcnj2/Sulf1/Ghsr/Myh7/Gdnf/Npy2r/Nedd4l/Myoz2/Gtf2ird1/Gata4/Edn2/Zc3h12a/Mybpc3/Scn4b/Ucn/Dmd/Ghrl/Drd1/Bmp10/Cmya5/Ank2/Dsc2/Prkg1/Trpa1/Agt/Adra2c/Tacr1/Mrvi1/Pde4b/Neurog1/Pi16/Obsl1/Taz/Smad5/Smad7/Gtf2ird2/Ncf1/Tbx20/Sorbs2/Foxo1/Stc1/Mymk/Slc8a3/Tead1/Chrna3/Homer1/Chrnb4/Foxo3/Klf4/Arhgap42/Hey2/Abcc8/Mylk2/Rgs2/P2rx3/Grcc10/Drd2/Myoc/Gper1/Hand2/Fbxo32/Myh11/Trpv1/Adra2a/Gsn/Pln/Chrnb2/Fxyd1/Ptgs2/Myh8/Ptk2/Oxt/Ppara/Foxp1/Myocd/Rnf207/Tnnt3/Atp8a2/Adora1/Kcna1/Tnni3k/Pde4d/Myog/Atp1b1/Bbs2/Slc8a1/Ttn/Tmod2/Tacr3/Synm/Prok2/Tnnt2/Hcn4/Dbn1/Agtr2/Actn2/Ccdc78/Nppa/Ryr2/Lmcd1/Ehd3/Hdac4/Mlip/Ednrb/Cacna2d1/Cav3/Oxtr/Mylk/Dock4/Kcne2/Kcnn2/Comp/Trpc3",147
"GO:0045165","cell fate commitment","113/5853","284/23210",4.09255399784064e-08,4.09255399784064e-08,8.65725948848479e-06,"Apc2/Epop/Ets2/Nkx6-2/Tbx2/Tbx4/Pax7/Dhh/Dll1/Tfap2c/Foxc2/T/Tgfb1i1/Bcl2/Rag2/Tbx6/Nr2f2/Dbx1/Kdm6b/Fgfr2/Hoxc10/Cebpb/Ar/Neurod1/Gli3/Wnt8a/Rorc/Wnt5b/Fgfr3/Fgf2/Casz1/Wnt3a/Gas1/Sox8/Gata4/Wnt8b/Ebf2/Prdm14/Eya1/Dkk1/Atoh1/Gdf7/Hoxd10/Pitx1/AW551984/Foxn4/Chd5/Neurog1/Smad5/Tlx1/Nkx2-1/Isl1/Foxn1/Arx/Foxp3/Tbx20/Pax6/Tenm4/Tnfsf18/Pou1f1/Jag2/Sox12/Foxa1/Kdr/Shh/Six1/Neurog2/Mitf/Hey2/Dll3/Tbr1/Nr2e1/Tbx1/Isl2/Lmo4/Wnt2b/Hes5/Sox6/Satb2/Foxa2/Sh3pxd2b/Dmrt3/Tbx19/Wnt3/Bcl11b/Zfp521/Il7/Nanog/Otx2/Wnt10a/Wnt5a/Gcm1/Gsc/Ihh/Tbx3/Fgf8/Apc/Wnt16/Smad1/Fgf13/Lbx1/Wnt7a/Vsx2/Fgf10/Sfrp2/Myt1l/Lhx3/Il4/Olig3/Glis1/Nkx6-3/Chrdl1/Evx1",113
"GO:0048754","branching morphogenesis of an epithelial tube","80/5853","184/23210",4.75040635772245e-08,4.75040635772245e-08,9.66236499643627e-06,"Lgr4/Lhx1/Cxcr4/Kdm5b/Myc/Ednra/Tfap2c/Foxc2/Bcl2/Foxf1/Src/Gna13/Ncoa3/Pspn/Nfatc4/Fgfr2/Mks1/Vangl2/Ar/Gli3/Pkd1/Greb1l/Esr1/Sema3e/Notch4/Gdnf/Fgf2/Sox8/Dspp/Dlg5/Casr/Hoxa5/Pgf/Gdf2/Tnc/Eya1/Gdf7/Hoxd11/Agt/Pdgfra/Rspo2/Lef1/Ccl11/Slit2/Tbx20/Vdr/Dchs1/Foxa1/Kdr/Sema5a/Shh/Six1/Grem1/Pgr/Agtr1a/Eng/Tek/Tbx1/Agtr1b/Wnt2b/Dag1/Lrp6/Foxa2/Celsr1/Areg/Sall1/Adamts16/Agtr2/Pax8/Wnt5a/Hhip/Ihh/Tbx3/Col4a1/Fgf8/Fgf10/Sfrp2/Cav3/Ahr/Pitx2",80
"GO:0061138","morphogenesis of a branching epithelium","92/5853","221/23210",6.17314940928709e-08,6.17314940928709e-08,1.20911901100422e-05,"Lgr4/Lhx1/Cxcr4/Kdm5b/Trp63/Myc/Ednra/Socs3/Tfap2c/Foxc2/Bcl2/Foxf1/Src/Gna13/Ncoa3/Pspn/Nfatc4/Fgfr2/Mks1/Hoxb13/Vangl2/Ar/Gli3/Sema3a/Pkd1/Greb1l/Esr1/Sema3e/Sulf1/Sox10/Notch4/Gdnf/Fgf2/Sox8/Dspp/Dlg5/Casr/Hoxa5/Pgf/Gdf2/Tnc/Eya1/Gdf7/Hoxd13/Hoxd11/Agt/Pdgfra/Rspo2/Lef1/Ccl11/Slit2/Tbx20/Vdr/Dchs1/Foxa1/Kdr/Sema5a/Shh/Six1/Grem1/Pgr/Agtr1a/Frs2/Eng/Tek/Tbx1/Agtr1b/Wnt2b/Dag1/Lrp6/Foxa2/Celsr1/Areg/Sall1/Adamts16/Agtr2/Pax8/Wnt5a/Gcm1/Hhip/Sema3c/Ihh/Tbx3/Col4a1/Fgf8/Btbd7/Fgf10/Sfrp2/Cav3/Plxna1/Ahr/Pitx2",92
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","135/5853","357/23210",8.06070925064218e-08,8.06070925064218e-08,1.50726570524463e-05,"Acvrl1/Bmp5/Tgif1/Acvr1b/Tgif2/Appl2/Gdf9/T/Pmepa1/Tgfb1i1/Ddx5/Smurf2/Zfp423/Ing2/Rgmb/Src/Fermt1/Rgma/Amhr2/Htra1/Tmem100/Myh6/Col1a2/Bmp8a/Bmp3/Cidea/Gdf6/Inhba/Cer1/Fgf9/Smad6/Sulf1/Gdnf/Neo1/Wnt3a/Bmp6/Gata4/Fst/Fermt2/Bambi/Nbl1/Skil/Peg10/Ldlrad4/Ccn1/Bmp10/Bmpr1b/Ski/Gdf2/Dkk1/Ccn3/Gdf7/Bmper/Ppm1l/Skor2/Wwtr1/Smad5/Msx1/Nkx2-1/Kcp/Fos/Smad7/Zcchc12/Lef1/Ccl2/Ltbp1/Fstl1/Vwc2/Flcn/Tbx20/Egr1/Hivep1/Inha/Emilin1/Rasl11b/Adamtsl2/Nlk/Kdr/Grem1/Id1/Eng/Smad9/Eid2/Pdcd4/Fbn2/Axin1/Hipk2/Spg20/Bcl9l/Hnf4a/Sox11/Ptk2/Hes5/Myocd/Wfikkn1/Fbn1/Pbld1/Lefty2/Acvr2a/Jade2/Lrp2/Chrdl2/Jun/Lefty1/Grem2/Inhbc/Pdpk1/Inhbe/Nanog/Wnt5a/Dab2/Zeb1/Tgfbr3/Fgf8/Lemd2/Tfap2b/Lox/Smad1/Igsf1/Ryr2/Col3a1/Skor1/Btbd11/Pakap/Afp/Gdf1/Fgf10/Veph1/Sfrp2/Cav3/Tdgf1/Cldn5/Hexa/Comp/Chrdl1",135
"GO:0019935","cyclic-nucleotide-mediated signaling","88/5853","210/23210",8.26536030642706e-08,8.26536030642706e-08,1.50726570524463e-05,"Gphb5/Nucb2/Gucy2e/Npr1/Rapgef4/Mc3r/Pthlh/Ramp1/Mrap2/Ptgfr/Pth1r/Gna13/Pde10a/Adgrg5/Adra2b/Pde2a/Gip/Gpr26/Adgrl4/Oprm1/Gnal/Adgrg6/Calcrl/Olfr275/Pdzd3/Gucy1b1/Lpar1/Adgrd1/Npy2r/Pclo/Taar1/Ucn/Drd1/Adcy2/Gucy2f/Mc5r/Mc2r/Prkg1/Nppc/Adra2c/Lgr5/Oprl1/Mrvi1/Crhr2/Abca1/Pde4b/Htr5a/Olfr150/Cxcl10/Adgrg4/Htr2c/Crtc3/Rims2/Gipr/Rit2/Insl3/Pde11a/Adgrb2/Rgs2/Drd2/Olfr78/Gper1/Adra2a/Mgrn1/Fshr/Pln/Kcnc2/Pde3b/Aplnr/Calcb/Gcg/Olfr683/Pde4d/Adgrl2/Ramp3/Ucn2/Adcy6/Crhr1/Adcy1/Gpr61/Adgrb3/Nppa/Adgrg3/Olfr1101/Ednrb/Pex5l/Ahr/Adcy5",88
"GO:0009953","dorsal/ventral pattern formation","51/5853","103/23210",9.2622131365409e-08,9.2622131365409e-08,1.63274943150812e-05,"Lhx1/Nkx6-2/Pax7/Tgif1/Wdr19/Sp8/Axin2/Dbx1/Mks1/Hoxb2/Ift122/Gli3/Cer1/Smad6/Wnt3a/Gas1/Nbl1/Bmpr1b/Noto/Hoxd11/Lmx1b/Foxn4/Nkx2-1/En1/Arl13b/Fuz/Tbx20/Pax6/Intu/Disp1/Foxa1/Shh/Grem1/Axin1/Mapk8/Lrp6/Foxa2/Dmrt3/Grem2/Wnt3/Tbc1d32/Otx2/Hhip/Gsc/Fgf8/Apc/Wnt7a/Rfx4/Lhx3/Ift88/Evx1",51
"GO:0006937","regulation of muscle contraction","68/5853","154/23210",2.3053133770306e-07,2.3053133770306e-07,3.93273154709737e-05,"Tnnc2/Kcnq1/Ctnna3/Rangrf/Spx/Adra2b/Tnni1/Calcrl/Cald1/Pkp2/Kcnma1/Gucy1a1/Kcnj2/Ghsr/Myh7/Npy2r/Gata4/Edn2/Zc3h12a/Ucn/Dmd/Ghrl/Bmp10/Ank2/Dsc2/Prkg1/Adra2c/Tacr1/Mrvi1/Pde4b/Smad7/Ncf1/Stc1/Slc8a3/Chrna3/Chrnb4/Arhgap42/Mylk2/Rgs2/Grcc10/Gper1/Adra2a/Pln/Fxyd1/Ptgs2/Oxt/Myocd/Rnf207/Tnnt3/Adora1/Kcna1/Tnni3k/Pde4d/Atp1b1/Slc8a1/Tacr3/Prok2/Tnnt2/Hcn4/Dbn1/Nppa/Ryr2/Fgf13/Ehd3/Hdac4/Cav3/Oxtr/Dock4",68
