"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","169/5911","426/22710",3.72906635606552e-10,3.72906635606552e-10,3.46499849927236e-08,"Kcnh5/Kcng4/Kcnh1/Trpm5/Kcnq1/Grik1/Cacna1g/Cacnb2/Slc30a2/Slc5a9/Kcnh6/Slc12a5/Kcnh3/Cacng4/Ryr3/Slc13a3/Kcnj16/Kcnk4/Slc6a2/Slc6a5/Slc13a5/Snap25/Trpc2/Nalcn/Cacna2d3/Slc9c1/Grin2a/Oprm1/Slc6a12/Kcnk3/Slc6a19/Kcnk13/Scn2b/Kcnh2/Pkd1/Kcnma1/Cacna2d4/Slc4a9/Fam155a/Tmem28/Trpc5/Kcnj2/Kcnf1/Slc6a7/Pkd2l1/Ncs1/Kcnk9/Slc12a7/Scn4b/Slc30a8/Calhm1/Cnga2/Slc13a1/Slc5a8/Kcns2/Kcnq4/Kcnd2/Kcnk10/Mcoln3/Grin1/Kcnmb3/Atp13a4/Pkd1l1/Trpa1/Cacng7/Kcnb2/Mcoln1/Trpc4/Cacng6/Slc28a3/Slc5a6/Asic4/Cnr1/Slc10a1/Scn7a/Trpc7/Scn11a/Kcnt2/Kcnip4/Kcnv2/Kcna2/Kcnh8/Scn3a/Slc8a3/Trpc6/Slc10a4l/Orai2/Kcnc4/Tmc2/Abcc8/Slc28a1/Slc6a17/Kcnt1/Scn2a/Atp2b3/Kcnk12/Jph4/Trpm6/Atp1a4/Slc5a7/Kcnu1/Slc4a5/Trpv1/Slc24a3/Kcnq2/Trpv3/Hcn1/Scnn1a/Kcnd1/Kcnc2/Slc4a10/Slc28a2b/Kcnmb4/Lrrc55/Cacna1f/Tpcn1/Slc6a8/Cacng3/Itpr2/Cacng2/Kcnc1/Tmc1/Kcnmb1/Grik5/Kcnj6/Kcnj15/Trpm1/Atp7b/Trpm8/Kcns1/Kcnd3/Slc30a4/Kcna1/Kcna6/Slc11a2/Pkdrej/Atp1b1/Slc8a1/Catsper4/Slc10a4/Slc30a1/Slc34a2/Hcn3/Hcn4/Slc4a4/Gm5134/Kcnj3/Kcnj1/Slc5a4b/Kcns3/Slc6a18/Trpv6/Grin3a/Slc9a3/Ryr2/Hrh1/Trpv5/Slc1a6/Slc1a2/Cacna2d1/Atp2b2/Slc18a1/Slc8a2/Kcne2/Grin2b/Slc9a2/Kcnn2/Trpc3/Slc6a11",169
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","35/5911","52/22710",5.14258946055688e-10,5.14258946055688e-10,4.38022312824625e-08,"Grik1/Chrna2/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Gria3/Gabre/Gabra3/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Chrna5/Chrna3/Chrnb4/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Grik5/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb/Grin3a/Gabra6/Grin2b",35
"GO:0022834","ligand-gated channel activity","69/5911","136/22710",6.03178221805522e-10,6.03178221805522e-10,4.74239719330496e-08,"Grik1/Kcnh6/Chrna2/P2rx7/Chrm5/Ryr3/Kcnj16/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Glra4/Kcnh2/Kcnma1/Kcnj2/Cftr/Gria3/Cnga2/Gabre/Gabra3/Gabrq/Grid1/Grid2/Chrna9/Mcoln3/Grin1/Gabrd/Trpa1/Gabrb1/Mcoln1/Gabrr2/Gabrr1/Chrna5/Chrna3/Glra3/Chrnb4/Cnga1/Chrna4/Chrnb3/P2rx3/Chrna6/Jph4/Trpv1/Hcn1/Scnn1a/Chrnb2/Tpcn1/Chrna7/Itpr2/Grik5/Gabrg3/Kcnj6/Gabra5/Gabrb3/Kcnj15/Clca4a/Cnga4/Hcn4/Gabrg2/Kcnj3/Kcnj1/Glrb/Grin3a/Ryr2/Gabra6/Pex5l/Kcne2/Grin2b",69
"GO:0022824","transmitter-gated ion channel activity","37/5911","58/22710",1.63961482045198e-09,1.63961482045198e-09,1.11723929169044e-07,"Grik1/Chrna2/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Glra4/Gria3/Gabre/Gabra3/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Chrna5/Chrna3/Glra3/Chrnb4/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Grik5/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb/Grin3a/Gabra6/Grin2b",37
"GO:0022835","transmitter-gated channel activity","37/5911","58/22710",1.63961482045198e-09,1.63961482045198e-09,1.11723929169044e-07,"Grik1/Chrna2/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Glra4/Gria3/Gabre/Gabra3/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Chrna5/Chrna3/Glra3/Chrnb4/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Grik5/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb/Grin3a/Gabra6/Grin2b",37
"GO:0005230","extracellular ligand-gated ion channel activity","42/5911","71/22710",3.76155307200784e-09,3.76155307200784e-09,2.40293949534185e-07,"Grik1/Chrna2/P2rx7/Chrm5/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Glra4/Gria3/Gabre/Gabra3/Gabrq/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Chrna5/Chrna3/Glra3/Chrnb4/Chrna4/Chrnb3/P2rx3/Chrna6/Trpv1/Chrnb2/Chrna7/Grik5/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb/Grin3a/Gabra6/Grin2b",42
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","35/5911","55/22710",4.97769770427856e-09,4.97769770427856e-09,2.88328112084961e-07,"Grik1/Chrna2/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Gria3/Gabre/Gabra3/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Chrna5/Chrna3/Chrnb4/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Grik5/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb/Grin3a/Gabra6/Grin2b",35
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","169/5911","439/22710",5.09325697098301e-09,5.09325697098301e-09,2.88328112084961e-07,"Foxl2/Tlx2/Foxj1/Ebf3/Ebf4/Nrl/Cdx4/Klf7/Tbx2/Tbx4/Trp63/Nr4a1/Myc/Tfap2c/Lmx1a/Elf3/Foxc2/T/Stat1/Ndn/Tbx6/Foxf1/Macc1/Ncoa3/Nr1i3/Sp7/Nr5a2/Hoxb5/Hoxc10/Hoxc4/Cebpb/Nhlh1/Ar/Sall2/Neurod1/Prdm2/Meox2/Klf15/Ehf/Nfib/Tfap4/Mycs/Sohlh1/Esr1/Sox10/Sox21/Cdx1/Jund/Sox8/Gata4/Sohlh2/Hoxa5/Hoxa7/St18/Pou2f3/Ebf2/Ier2/Dbp/Atoh1/Fubp3/Irx6/Sox4/Klf6/Hoxd13/Hoxd10/Crx/Hoxd4/Pitx1/Hoxd8/Rfx6/Myt1/Tlx1/Neurog3/Cys1/Msx1/Fos/Nfe2l2/Isl1/Esrrb/Nkx2-9/Pax9/Lef1/Relb/Foxn1/Nfix/Klf9/Tbx20/Pax6/Egr1/Irf2bpl/Zfp523/Pou1f1/Mkx/Klf5/Sox12/Foxa1/Phox2b/Tead1/Six1/Pgr/Foxo3/Klf4/Csrnp1/Onecut3/Mitf/Irf2bp2/Glis3/Csrnp3/Tbr1/Fosb/Nr2e1/Hand2/Creb3l4/Cebpz/Barhl1/Tbx1/Tox2/Hnf4a/Sox11/Junb/Klf13/Ppara/Zic1/Arnt2/Myocd/Meis2/Pax1/Foxa2/Mixl1/Myog/Csrnp2/Bach1/Tfcp2/Jun/Tbx19/Tcf12/Tef/Bcl11b/Creb5/Etv1/Zfat/Elf1/Foxf2/Zfp467/Nanog/Otx2/Pax8/Hsf2/Gcm1/Gcm2/Heyl/Esr2/Tsc22d1/Tbx3/Foxj2/Meis3/Rreb1/Tfap2b/Smad1/Hdac5/Pitx3/Myt1l/Rfx4/Lhx3/Glis1/Rxrb/Pitx2/Zic3/Egr2",169
"GO:0005244","voltage-gated ion channel activity","87/5911","192/22710",5.64184771329997e-09,5.64184771329997e-09,2.88328112084961e-07,"Kcnh5/Kcng4/Kcnh1/Trpm5/Kcnq1/Grik1/Cacna1g/Cacnb2/Kcnh6/Ano1/Kcnh3/Cacng4/Kcnj16/Kcnk4/Snap25/Nalcn/Cacna2d3/Grin2a/Oprm1/Kcnk3/Clcnka/Kcnk13/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Clcnkb/Kcnj2/Kcnf1/Ncs1/Kcnk9/Scn4b/Calhm1/Cnga2/Kcns2/Kcnq4/Kcnd2/Grin1/Trpa1/Cacng7/Kcnb2/Cacng6/Clic3/Cnr1/Scn11a/Kcnt2/Kcnip4/Kcnv2/Kcna2/Kcnh8/Scn3a/Kcnc4/Tmc2/Kcnt1/Scn2a/Kcnu1/Kcnq2/Hcn1/Kcnd1/Kcnc2/Lrrc55/Cacna1f/Tpcn1/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcna1/Kcna6/Slc17a3/Catsper4/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Clic6/Grin3a/Cacna2d1/Kcne2/Grin2b",87
"GO:0022832","voltage-gated channel activity","87/5911","192/22710",5.64184771329997e-09,5.64184771329997e-09,2.88328112084961e-07,"Kcnh5/Kcng4/Kcnh1/Trpm5/Kcnq1/Grik1/Cacna1g/Cacnb2/Kcnh6/Ano1/Kcnh3/Cacng4/Kcnj16/Kcnk4/Snap25/Nalcn/Cacna2d3/Grin2a/Oprm1/Kcnk3/Clcnka/Kcnk13/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Clcnkb/Kcnj2/Kcnf1/Ncs1/Kcnk9/Scn4b/Calhm1/Cnga2/Kcns2/Kcnq4/Kcnd2/Grin1/Trpa1/Cacng7/Kcnb2/Cacng6/Clic3/Cnr1/Scn11a/Kcnt2/Kcnip4/Kcnv2/Kcna2/Kcnh8/Scn3a/Kcnc4/Tmc2/Kcnt1/Scn2a/Kcnu1/Kcnq2/Hcn1/Kcnd1/Kcnc2/Lrrc55/Cacna1f/Tpcn1/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcna1/Kcna6/Slc17a3/Catsper4/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Clic6/Grin3a/Cacna2d1/Kcne2/Grin2b",87
"GO:0022843","voltage-gated cation channel activity","69/5911","143/22710",9.06801926600148e-09,9.06801926600148e-09,4.41355724676062e-07,"Kcnh5/Kcng4/Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb2/Kcnh6/Kcnh3/Cacng4/Kcnj16/Snap25/Cacna2d3/Grin2a/Oprm1/Kcnk3/Kcnh2/Kcnma1/Cacna2d4/Kcnj2/Kcnf1/Ncs1/Kcnk9/Calhm1/Cnga2/Kcns2/Kcnq4/Kcnd2/Grin1/Trpa1/Cacng7/Kcnb2/Cnr1/Kcnt2/Kcnv2/Kcna2/Kcnh8/Kcnc4/Tmc2/Kcnt1/Kcnu1/Kcnq2/Hcn1/Kcnd1/Kcnc2/Lrrc55/Cacna1f/Tpcn1/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcna1/Kcna6/Catsper4/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Grin3a/Cacna2d1/Kcne2/Grin2b",69
"GO:0098960","postsynaptic neurotransmitter receptor activity","35/5911","57/22710",1.93166692026097e-08,1.93166692026097e-08,8.97439511757609e-07,"Grik1/Chrna2/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Gria3/Gabre/Gabra3/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Chrna5/Chrna3/Chrnb4/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Grik5/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb/Grin3a/Gabra6/Grin2b",35
"GO:0030594","neurotransmitter receptor activity","57/5911","118/22710",1.63161858378198e-07,1.63161858378198e-07,7.25080844325995e-06,"Grik1/Olfr1093/Chrna2/Chrm5/Chrna10/Grin2a/Oprm1/Chrnd/Gria4/Chrng/Glra4/Olfr275/Gria3/Gabre/Gabra3/Drd1/Grid1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Gabrr1/Hrh3/Htr5a/Olfr150/Htr2c/Chrna5/Chrna3/Glra3/Chrnb4/Chrna4/Chrnb3/Chrna6/Drd2/Olfr472/Olfr473/Olfr509/Chrnb2/Chrna7/Grik5/Olfr16/Gabrg3/Gabra5/Gabrb3/Adora1/Olfr683/Gabrg2/Glrb/Olfr747/Olfr748/Grin3a/Hrh1/Olfr1101/Gabra6/Grin2b",57
"GO:0005267","potassium channel activity","58/5911","121/22710",1.7854922301765e-07,1.7854922301765e-07,7.60400419079553e-06,"Kcnh5/Kcng4/Kcnh1/Trpm5/Kcnq1/Grik1/Kcnh6/Kcnh3/Kcnj16/Kcnk4/Snap25/Kcnk3/Kcnk13/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Pkd2l1/Kcnk9/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcnk10/Kcnmb3/Kcnb2/Kcnt2/Kcnip4/Kcnv2/Kcna2/Kcnh8/Kcnc4/Abcc8/Kcnt1/Kcnk12/Kcnu1/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnmb4/Lrrc55/Kcnc1/Kcnmb1/Grik5/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcna1/Kcna6/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Kcne2/Kcnn2",58
"GO:0042562","hormone binding","52/5911","106/22710",3.0249816396374e-07,3.0249816396374e-07,1.23673986193175e-05,"Vipr1/Hsd17b1/Igf1r/Npr1/Mc3r/Ramp1/Hcrtr2/Chrna2/Pth1r/Cdh13/Thra/Avpr1a/Amhr2/Avpr1b/Ar/Chrnd/Chrng/Calcrl/Inhba/Thrb/Esr1/Ghsr/Prlr/Ghr/Insr/Mc5r/Crhr2/Ttr/Mchr1/Vdr/Gipr/Ache/Chrna5/Chrna3/Chrnb4/Pgr/Chrna4/Chrnb3/Chrna6/Gper1/Fshr/Chrnb2/Chrna7/Vipr2/Glp2r/Npr3/Lrp2/Ucn2/Crhr1/Esr2/Ednrb/Oxtr",52
"GO:0005249","voltage-gated potassium channel activity","44/5911","85/22710",3.56680970348223e-07,3.56680970348223e-07,1.40217498869686e-05,"Kcnh5/Kcng4/Kcnh1/Kcnq1/Kcnh6/Kcnh3/Kcnj16/Snap25/Kcnk3/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Kcnk9/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcnb2/Kcnt2/Kcnv2/Kcna2/Kcnh8/Kcnc4/Kcnt1/Kcnu1/Kcnq2/Hcn1/Kcnd1/Kcnc2/Lrrc55/Kcnc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcna1/Kcna6/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Kcne2",44
"GO:0048018","receptor ligand activity","176/5911","489/22710",5.72588112553522e-07,5.72588112553522e-07,2.1675752720837e-05,"Mia/Gphb5/Bmp5/Pthlh/6030468B19Rik/C1qtnf9/Il34/S100a7a/Gdf9/Fgf3/Fgf4/Iapp/Cx3cl1/Ccl17/Il17c/Tac4/Spx/Csf3/Osgin1/Pspn/Gip/Npff/Edn3/Jag1/Fbrs/Ifne/Mapt/Ifna5/Pdgfc/Il25/Fgf12/Cmtm5/Wnt8a/Fgf5/Bmp8a/Bmp3/Sema6a/Gdf6/Sema3a/Defb48/Inhba/Cer1/Fgf9/Sema3e/Artn/Ccl28/Gdnf/Fgf2/Wnt3a/Bmp6/Flrt2/Edn2/Ucn/Wnt8b/Nbl1/Prl7a1/Tnfsf15/Tnfsf8/Ghrl/Ptn/Pgf/Bmp10/Cdnf/Ngf/Sema3b/Gdf2/Il9/C1qtnf4/Colec10/Ltb/Sema4g/Ccn3/Lta/Nppc/Vegfc/Gdf7/Agt/Cxcl17/Bmp1/Tafa4/Fgf14/Crhr2/Ttr/Efemp1/Vgf/Ccl2/Ccl7/Ccl11/Fgf11/Slit2/Cxcl10/Insl5/Ccl19/Prl/Inha/Tnfsf18/Nrg3/Prl3d1/Stc1/Jag2/Gpi1/Prl3d3/Sema5a/Grem1/Insl3/Apoa1/Prl6a1/Fgf16/Fgf18/Prl8a2/Ndp/Hamp/Hamp2/Prl8a6/Tafa2/Efna5/Clcf1/Amelx/Npy/Scg2/Tgfa/Ccn5/Il6ra/Oxt/Avp/Defb7/Ifnl2/Gcg/Fbn1/Hdgfl3/Saa3/Sema4b/Lefty2/Uts2/Ucn2/Lefty1/Grem2/Wnt3/Inhbc/Inhbe/Ifna13/Ifna16/Sst/Ifnz/Gm13271/Ereg/Areg/Btc/Il7/Wnt10a/Thpo/Wnt5a/Sema3c/Cd320/Defb4/Prl2c2/Il1f10/Fgf8/Metrn/Nppa/Cxcl3/Cxcl15/Cxcl1/Prl2c5/Sema4c/Il5/Fgf13/Sema3f/Wnt7a/Gdf1/Fgf10/Sfrp2/Alkbh1/Il4/Tdgf1/Epha7",176
"GO:0004497","monooxygenase activity","64/5911","143/22710",9.46173999010279e-07,9.46173999010279e-07,3.45389080089842e-05,"Th/Cyp27b1/Cyp2d26/Pam/Cyp24a1/Gm4846/Gm4847/Fmo9/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp8b1/Cyp2t4/Cyp2d22/Cyp19a1/Cyp46a1/Akr1c14/Cyp7a1/Akr1c12/Akr1c20/Cyp1a2/Cyp2c55/Cyp2c66/Pah/Cyp2c29/Cyp3a57/Cyp3a16/Fmo5/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp11b2/Cyp2c67/Cyp2c37/Dbh/Nos2/Cyp2c70/Moxd2/Cyp4x1/Cyp21a1/Fmo4/Fmo1/Cyp4a12b/Cyp2r1/Ch25h/Tph2/Cyp4a31/Cyp4a32/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp2j5/Tyrp1",64
"GO:0099094","ligand-gated cation channel activity","48/5911","99/22710",1.31089439406017e-06,1.31089439406017e-06,4.41421930840804e-05,"Grik1/Kcnh6/Chrna2/P2rx7/Ryr3/Kcnj16/Chrna10/Grin2a/Chrnd/Gria4/Chrng/Kcnh2/Kcnj2/Gria3/Cnga2/Chrna9/Mcoln3/Grin1/Trpa1/Mcoln1/Chrna5/Chrna3/Chrnb4/Cnga1/Chrna4/Chrnb3/P2rx3/Chrna6/Jph4/Trpv1/Hcn1/Scnn1a/Chrnb2/Tpcn1/Chrna7/Itpr2/Grik5/Kcnj6/Kcnj15/Cnga4/Hcn4/Kcnj3/Kcnj1/Grin3a/Ryr2/Pex5l/Kcne2/Grin2b",48
"GO:0008083","growth factor activity","65/5911","147/22710",1.31446113148718e-06,1.31446113148718e-06,4.41421930840804e-05,"Mia/Bmp5/Il34/Gdf9/Fgf3/Fgf4/Csf3/Osgin1/Pspn/Fbrs/Pdgfc/Fgf12/Fgf5/Bmp8a/Bmp3/Gdf6/Inhba/Fgf9/Artn/Gdnf/Fgf2/Bmp6/Ptn/Pgf/Bmp10/Cdnf/Ngf/Gdf2/Il9/Ccn3/Vegfc/Gdf7/Bmp1/Fgf14/Efemp1/Vgf/Fgf11/Inha/Nrg3/Jag2/Gpi1/Fgf16/Fgf18/Amelx/Tgfa/Ccn5/Il6ra/Hdgfl3/Lefty2/Lefty1/Inhbc/Inhbe/Ereg/Areg/Btc/Il7/Cd320/Prl2c2/Fgf8/Cxcl1/Il5/Fgf13/Fgf10/Il4/Tdgf1",65
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","34/5911","62/22710",1.33881316820409e-06,1.33881316820409e-06,4.41421930840804e-05,"Cyp2d26/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2t4/Cyp2d22/Cyp19a1/Cyp1a2/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c70/Cyp4x1/Cyp2r1/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp2j5",34
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","23/5911","36/22710",1.98263301431944e-06,1.98263301431944e-06,6.33268637139532e-05,"Grik1/Chrna2/P2rx7/Chrm5/Chrna10/Grin2a/Chrnd/Chrng/Glra4/Chrna9/Chrna5/Chrna3/Glra3/Chrnb4/Chrna4/Chrnb3/P2rx3/Chrna6/Trpv1/Chrnb2/Chrna7/Glrb/Grin2b",23
"GO:0008395","steroid hydroxylase activity","39/5911","76/22710",2.15303998442428e-06,2.15303998442428e-06,6.66858636324076e-05,"Cyp2d26/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp8b1/Cyp2t4/Cyp2d22/Cyp46a1/Cyp7a1/Cyp1a2/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp11b2/Cyp2c67/Cyp2c37/Cyp2c70/Cyp21a1/Cyp2r1/Ch25h/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp2j5",39
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","132/5911","360/22710",4.83772310068373e-06,4.83772310068373e-06,0.000145431242438511,"Kcnh5/Slc45a4/Kcng4/Cox7a2l/Kcnh1/Slc9b1/Trpm5/Kcnq1/Grik1/Slc36a2/Slc5a9/Kcnh6/Slc12a5/Kcnh3/Slc13a3/Slc2a10/Kcnj16/Kcnk4/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Snap25/Slc2a13/Nalcn/Atp6v1b1/Slc9c1/Slc6a12/Kcnk3/Slc6a19/Kcnk13/Scn2b/Kcnh2/Kcnma1/Slc4a9/Kcnj2/Kcnf1/Slc6a7/Pkd2l1/Atp6v0d2/Kcnk9/Slc12a7/Scn4b/Cnga2/Slc13a1/Slc5a8/Kcns2/Kcnq4/Kcnd2/Kcnk10/Kcnmb3/Kcnb2/Slc28a3/Slc5a6/Asic4/Slc10a1/Scn7a/Atp6v0a4/Scn11a/Slc46a1/Kcnt2/Kcnip4/Kcnv2/Atp6v1e2/Kcna2/Kcnh8/Scn3a/Slc8a3/Slc10a4l/Kcnc4/Abcc8/Slc28a1/Slc6a17/Kcnt1/Scn2a/Kcnk12/Atp1a4/Otop1/Slc15a5/Slc5a7/Kcnu1/Slc4a5/Slc45a1/Slc24a3/Kcnq2/Hcn1/Scnn1a/Kcnd1/Kcnc2/Slc4a10/Slc28a2b/Kcnmb4/Lrrc55/Tpcn1/Slc6a8/Kcnc1/Hvcn1/Kcnmb1/Grik5/Kcnj6/Kcnj15/Gm5426/Kcns1/Kcnd3/Kcna1/Kcna6/Slc11a2/Atp1b1/Slc8a1/Slc10a4/Slc34a2/Hcn3/Hcn4/Slc4a4/Gm5134/Kcnj3/Kcnj1/Slc5a4b/Kcns3/Slc6a18/Slc2a12/Slc9a3/Cox8c/Slc1a6/Slc1a2/Slc15a2/Slc18a1/Slc8a2/Kcne2/Slc9a2/Kcnn2/Slc6a11",132
"GO:0022848","acetylcholine-gated cation-selective channel activity","13/5911","16/22710",6.10376024796627e-06,6.10376024796627e-06,0.000178248156414293,"Chrna2/Chrna10/Chrnd/Chrng/Chrna9/Chrna5/Chrna3/Chrnb4/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7",13
"GO:0015079","potassium ion transmembrane transporter activity","66/5911","157/22710",8.89118358640387e-06,8.89118358640387e-06,0.000252436820537958,"Kcnh5/Kcng4/Kcnh1/Trpm5/Kcnq1/Grik1/Kcnh6/Slc12a5/Kcnh3/Kcnj16/Kcnk4/Snap25/Slc9c1/Kcnk3/Kcnk13/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Pkd2l1/Kcnk9/Slc12a7/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcnk10/Kcnmb3/Kcnb2/Kcnt2/Kcnip4/Kcnv2/Kcna2/Kcnh8/Kcnc4/Abcc8/Kcnt1/Kcnk12/Atp1a4/Kcnu1/Slc24a3/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnmb4/Lrrc55/Kcnc1/Kcnmb1/Grik5/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcna1/Kcna6/Atp1b1/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Slc9a3/Kcne2/Slc9a2/Kcnn2",66
"GO:0005254","chloride channel activity","34/5911","68/22710",1.95065172525062e-05,1.95065172525062e-05,0.000538857133774781,"Cldn17/Ano1/Chrm5/Clcnka/Glra4/Clcn2/Clcnkb/Cftr/Gabre/Gabra3/Gabrq/Gabrd/Gabrb1/Gabrr2/Ttyh3/Gabrr1/Clic3/Slc26a6/Slc26a9/Cldn4/Glra3/Slc26a8/Gabrg3/Gabra5/Gabrb3/Best2/Ano2/Clca3a2/Clca4b/Clca4a/Gabrg2/Glrb/Clic6/Gabra6",34
"GO:0015085","calcium ion transmembrane transporter activity","58/5911","137/22710",2.35501836888091e-05,2.35501836888091e-05,0.000633441228859658,"Cacna1g/Cacnb2/Cacng4/Ryr3/Trpc2/Cacna2d3/Grin2a/Oprm1/Pkd1/Cacna2d4/Fam155a/Tmem28/Trpc5/Pkd2l1/Ncs1/Calhm1/Mcoln3/Grin1/Atp13a4/Pkd1l1/Trpa1/Cacng7/Mcoln1/Trpc4/Cacng6/Cnr1/Trpc7/Slc8a3/Trpc6/Orai2/Tmc2/Atp2b3/Jph4/Trpm6/Trpv1/Slc24a3/Trpv3/Cacna1f/Tpcn1/Cacng3/Itpr2/Cacng2/Tmc1/Trpm1/Trpm8/Pkdrej/Slc8a1/Catsper4/Trpv6/Grin3a/Ryr2/Hrh1/Trpv5/Cacna2d1/Atp2b2/Slc8a2/Grin2b/Trpc3",58
