"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000803","sex chromosome","2/1593","39/23436",0.753343838129853,0.753343838129853,0.875325416539325,"Macroh2a2/Dmrtc2",2
"GO:0005924","cell-substrate adherens junction","9/1593","158/23436",0.754124689064095,0.754124689064095,0.875325416539325,"Grb7/Asap3/Cav2/Aif1l/Itgb4/Nrp1/Tm4sf20/Flrt1/Itga7",9
"GO:0005685","U1 snRNP","1/1593","20/23436",0.755477401153527,0.755477401153527,0.875325416539325,"Gm5145",1
"GO:0005777","peroxisome","8/1593","143/23436",0.763650161541563,0.763650161541563,0.875325416539325,"Acoxl/Slc22a21/Akap11/Pxt1/Idi2/Amacr/Baat/Pex5l",8
"GO:0042579","microbody","8/1593","143/23436",0.763650161541563,0.763650161541563,0.875325416539325,"Acoxl/Slc22a21/Akap11/Pxt1/Idi2/Amacr/Baat/Pex5l",8
"GO:0000793","condensed chromosome","12/1593","209/23436",0.767225916664727,0.767225916664727,0.875325416539325,"Syce3/Syce1l/Gm5169/Aurkc/Dnmt3l/Xlr3a/3830403N18Rik/Meikin/Hormad2/H1f6/Eid3/Tex11",12
"GO:0001726","ruffle","8/1593","144/23436",0.770284089870194,0.770284089870194,0.875325416539325,"Mtss2/Myo6/Jcad/Asap3/Map2/Aif1l/Psd3/Psd2",8
"GO:0001741","XY body","1/1593","21/23436",0.772112372966067,0.772112372966067,0.875325416539325,"Dmrtc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1593","21/23436",0.772112372966067,0.772112372966067,0.875325416539325,"Sec16b",1
"GO:0030673","axolemma","1/1593","21/23436",0.772112372966067,0.772112372966067,0.875325416539325,"Robo2",1
"GO:0030992","intraciliary transport particle B","1/1593","21/23436",0.772112372966067,0.772112372966067,0.875325416539325,"Ttc30a2",1
"GO:0000792","heterochromatin","5/1593","95/23436",0.781870738274491,0.781870738274491,0.875325416539325,"Aldoa/Kdm4d/Dnmt3l/Chd5/Phc2",5
"GO:0005881","cytoplasmic microtubule","4/1593","78/23436",0.785255843213189,0.785255843213189,0.875325416539325,"Clmp/Map9/Snph/Ttc30a2",4
"GO:0031307","integral component of mitochondrial outer membrane","1/1593","22/23436",0.787616322992334,0.787616322992334,0.875325416539325,"Dmpk",1
"GO:0098562","cytoplasmic side of membrane","10/1593","180/23436",0.787901283779686,0.787901283779686,0.875325416539325,"Atp2c2/Fgfr3/Gng13/Chuk/Ptpn4/Jup/Cav2/Gng7/Ptp4a1/Ptpn3",10
"GO:0043230","extracellular organelle","6/1593","113/23436",0.788074973115404,0.788074973115404,0.875325416539325,"Gprc5a/Rab4a/Aldoa/Asah2/Ppfia3/Slc9a3",6
"GO:0005778","peroxisomal membrane","2/1593","42/23436",0.788986195836715,0.788986195836715,0.875325416539325,"Slc22a21/Pex5l",2
"GO:0031903","microbody membrane","2/1593","42/23436",0.788986195836715,0.788986195836715,0.875325416539325,"Slc22a21/Pex5l",2
"GO:0005770","late endosome","11/1593","198/23436",0.796048149012127,0.796048149012127,0.875325416539325,"Zp2/Sftpa1/Anxa8/Sftpc/Lamtor2/Nsg1/Acpp/Nsg2/5330417C22Rik/Rnf128/Osbpl1a",11
"GO:0000152","nuclear ubiquitin ligase complex","2/1593","43/23436",0.799816776052148,0.799816776052148,0.875325416539325,"Gm7075/Phc2",2
"GO:0005720","nuclear heterochromatin","2/1593","43/23436",0.799816776052148,0.799816776052148,0.875325416539325,"Aldoa/Dnmt3l",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1593","43/23436",0.799816776052148,0.799816776052148,0.875325416539325,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1593","43/23436",0.799816776052148,0.799816776052148,0.875325416539325,"Ppp2r3d/Ppp2r3a",2
"GO:0001673","male germ cell nucleus","1/1593","23/23436",0.802066105066017,0.802066105066017,0.875325416539325,"Morc1",1
"GO:0005838","proteasome regulatory particle","1/1593","23/23436",0.802066105066017,0.802066105066017,0.875325416539325,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1593","23/23436",0.802066105066017,0.802066105066017,0.875325416539325,"Dmpk",1
"GO:0035371","microtubule plus-end","1/1593","23/23436",0.802066105066017,0.802066105066017,0.875325416539325,"Nckap5l",1
"GO:0045120","pronucleus","1/1593","23/23436",0.802066105066017,0.802066105066017,0.875325416539325,"Tcl1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1593","23/23436",0.802066105066017,0.802066105066017,0.875325416539325,"Dgki",1
"GO:0031985","Golgi cisterna","3/1593","62/23436",0.802163697528553,0.802163697528553,0.875325416539325,"B4galnt4/Acpp/Nsg2",3
"GO:0030136","clathrin-coated vesicle","5/1593","98/23436",0.804155157262711,0.804155157262711,0.875325416539325,"Epn2/Myo6/Nrgn/Clvs2/Ctla4",5
"GO:0044295","axonal growth cone","2/1593","44/23436",0.810151081719336,0.810151081719336,0.875325416539325,"Mapk8ip1/Dbn1",2
"GO:0055038","recycling endosome membrane","2/1593","44/23436",0.810151081719336,0.810151081719336,0.875325416539325,"Nsg1/Bok",2
"GO:0002080","acrosomal membrane","1/1593","24/23436",0.815533353800901,0.815533353800901,0.875325416539325,"Cav2",1
"GO:0005721","pericentric heterochromatin","1/1593","24/23436",0.815533353800901,0.815533353800901,0.875325416539325,"Kdm4d",1
"GO:0036452","ESCRT complex","1/1593","24/23436",0.815533353800901,0.815533353800901,0.875325416539325,"Ubap1l",1
"GO:0017053","transcriptional repressor complex","4/1593","82/23436",0.816840120663883,0.816840120663883,0.875325416539325,"Pou5f1/Chd5/Zbtb16/Jazf1",4
"GO:0005925","focal adhesion","8/1593","152/23436",0.818532509911014,0.818532509911014,0.875325416539325,"Grb7/Asap3/Cav2/Aif1l/Itgb4/Nrp1/Tm4sf20/Flrt1",8
"GO:0005905","clathrin-coated pit","3/1593","64/23436",0.81924076619,0.81924076619,0.875325416539325,"Myo6/Cdhr5/Sh3bp4",3
"GO:0010494","cytoplasmic stress granule","3/1593","64/23436",0.81924076619,0.81924076619,0.875325416539325,"Grb7/Prkaa2/Pabpc4l",3
"GO:0022624","proteasome accessory complex","1/1593","25/23436",0.828084838825468,0.828084838825468,0.875325416539325,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1593","25/23436",0.828084838825468,0.828084838825468,0.875325416539325,"Atp6v1c2",1
"GO:0035327","transcriptionally active chromatin","1/1593","25/23436",0.828084838825468,0.828084838825468,0.875325416539325,"Esr1",1
"GO:0000791","euchromatin","2/1593","46/23436",0.829400306806309,0.829400306806309,0.875325416539325,"Tcf7/H1f6",2
"GO:0030667","secretory granule membrane","4/1593","84/23436",0.831141964235373,0.831141964235373,0.875325416539325,"Scg3/Sparc/Zg16/Cav2",4
"GO:0000139","Golgi membrane","13/1593","239/23436",0.83317144352262,0.83317144352262,0.875325416539325,"Atp2c2/Sptbn2/Tmem79/B4galnt4/Nsg1/Bok/Nsg2/Rhbdf1/Cabp1/Cabp7/Naa60/Man1c1/Chst7",13
"GO:0030119","AP-type membrane coat adaptor complex","2/1593","47/23436",0.838349704194864,0.838349704194864,0.875325416539325,"Ap3b2/Ap1m2",2
"GO:0005795","Golgi stack","4/1593","86/23436",0.844501012786783,0.844501012786783,0.875325416539325,"B4galnt4/Trappc4/Acpp/Nsg2",4
"GO:0030118","clathrin coat","2/1593","48/23436",0.846871650893107,0.846871650893107,0.875325416539325,"Epn2/Ap1m2",2
"GO:0031519","PcG protein complex","2/1593","48/23436",0.846871650893107,0.846871650893107,0.875325416539325,"Dnmt3l/Phc2",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1593","27/23436",0.850685230170062,0.850685230170062,0.875325416539325,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/1593","27/23436",0.850685230170062,0.850685230170062,0.875325416539325,"Sec16b",1
"GO:0030125","clathrin vesicle coat","1/1593","28/23436",0.860846212200012,0.860846212200012,0.875325416539325,"Epn2",1
"GO:0031901","early endosome membrane","2/1593","50/23436",0.862699765900573,0.862699765900573,0.875325416539325,"Nsg1/Bok",2
"GO:0005776","autophagosome","3/1593","71/23436",0.869430292876593,0.869430292876593,0.875325416539325,"Peg3/Mapk15/Rufy4",3
"GO:0000779","condensed chromosome, centromeric region","2/1593","51/23436",0.870038443528889,0.870038443528889,0.875325416539325,"Aurkc/Meikin",2
"GO:0030131","clathrin adaptor complex","1/1593","29/23436",0.870316136327036,0.870316136327036,0.875325416539325,"Ap1m2",1
"GO:0030140","trans-Golgi network transport vesicle","1/1593","29/23436",0.870316136327036,0.870316136327036,0.875325416539325,"Nrgn",1
"GO:0090568","nuclear transcriptional repressor complex","1/1593","29/23436",0.870316136327036,0.870316136327036,0.875325416539325,"Chd5",1
"GO:0036064","ciliary basal body","7/1593","147/23436",0.878878394945918,0.878878394945918,0.875325416539325,"Ccdc151/Dync2li1/Whrn/Ttc30a2/Mapk15/Irs1/Cfap157",7
"GO:0043073","germ cell nucleus","1/1593","30/23436",0.879141974530609,0.879141974530609,0.875325416539325,"Morc1",1
"GO:1902555","endoribonuclease complex","1/1593","30/23436",0.879141974530609,0.879141974530609,0.875325416539325,"Rpp25",1
"GO:0035097","histone methyltransferase complex","4/1593","92/23436",0.879332087830802,0.879332087830802,0.875325416539325,"Kdm5b/Prdm8/Kdm4d/Dnmt3l",4
"GO:0034451","centriolar satellite","1/1593","31/23436",0.887367507922591,0.887367507922591,0.875325416539325,"Krt18",1
"GO:0099092","postsynaptic density, intracellular component","1/1593","31/23436",0.887367507922591,0.887367507922591,0.875325416539325,"Anks1b",1
"GO:1905348","endonuclease complex","1/1593","31/23436",0.887367507922591,0.887367507922591,0.875325416539325,"Rpp25",1
"GO:0098791","Golgi subcompartment","24/1593","438/23436",0.888059480376975,0.888059480376975,0.875325416539325,"Atp2c2/Ccdc91/Sptbn2/Syt17/Tmem79/Clvs2/B4galnt4/Trappc4/Nsg1/Postn/Bok/Bsn/Acpp/Ap3b2/Nsg2/Rhbdf1/Ap1m2/Cabp1/Cabp7/Naa60/5330417C22Rik/Bace2/Man1c1/Chst7",24
"GO:0034399","nuclear periphery","5/1593","113/23436",0.889672348956774,0.889672348956774,0.875325416539325,"Stx1b/Dgkq/Sparc/Prkcz/Map2",5
"GO:0015934","large ribosomal subunit","7/1593","150/23436",0.890946339415508,0.890946339415508,0.875325416539325,"Gm8888/Gm5093/Rpl36-ps4/Gm10020/Rpl21-ps4/Rpl7a-ps5/Rpl7a-ps3",7
"GO:0030666","endocytic vesicle membrane","1/1593","32/23436",0.895033543379943,0.895033543379943,0.875325416539325,"Epn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1593","32/23436",0.895033543379943,0.895033543379943,0.875325416539325,"Gm7075",1
"GO:0030662","coated vesicle membrane","3/1593","78/23436",0.90689106113687,0.90689106113687,0.875325416539325,"Sec16b/Epn2/Nrgn",3
"GO:0044438","microbody part","2/1593","57/23436",0.906980171952264,0.906980171952264,0.875325416539325,"Slc22a21/Pex5l",2
"GO:0044439","peroxisomal part","2/1593","57/23436",0.906980171952264,0.906980171952264,0.875325416539325,"Slc22a21/Pex5l",2
"GO:0030117","membrane coat","4/1593","99/23436",0.911224571719957,0.911224571719957,0.875325416539325,"Epn2/Dnm1/Ap3b2/Ap1m2",4
"GO:0048475","coated membrane","4/1593","99/23436",0.911224571719957,0.911224571719957,0.875325416539325,"Epn2/Dnm1/Ap3b2/Ap1m2",4
"GO:0045171","intercellular bridge","2/1593","58/23436",0.912088646005022,0.912088646005022,0.875325416539325,"Pknox2/Ppp1r13l",2
"GO:0000777","condensed chromosome kinetochore","1/1593","35/23436",0.91504226301494,0.91504226301494,0.875325416539325,"Meikin",1
"GO:0015030","Cajal body","1/1593","35/23436",0.91504226301494,0.91504226301494,0.875325416539325,"Gemin4",1
"GO:0097546","ciliary base","1/1593","35/23436",0.91504226301494,0.91504226301494,0.875325416539325,"Cep126",1
"GO:0000118","histone deacetylase complex","2/1593","59/23436",0.916932983688579,0.916932983688579,0.875325416539325,"Chd5/Gm10093",2
"GO:0044437","vacuolar part","8/1593","176/23436",0.917241807820833,0.917241807820833,0.875325416539325,"Rnf152/Atp6v1c2/Tmem79/Mcoln3/Slc3a1/Nsg1/Nsg2/Sbf2",8
"GO:1902911","protein kinase complex","4/1593","101/23436",0.918842173018888,0.918842173018888,0.875325416539325,"Ccnb3/Chuk/Irs1/Prkaa2",4
"GO:0055037","recycling endosome","6/1593","141/23436",0.923356906276982,0.923356906276982,0.875325416539325,"Rab4a/Rab25/Nsg1/Bok/Grip1/Micall2",6
"GO:0031965","nuclear membrane","11/1593","233/23436",0.925167518171017,0.925167518171017,0.875325416539325,"Mrgprf/Phlpp1/Sh3bgrl2/Dpy19l3/Myo6/Tmem120b/Dmpk/Prickle1/Zfp354c/Cav2/Ednrb",11
"GO:0032040","small-subunit processome","1/1593","37/23436",0.926215621469885,0.926215621469885,0.875325416539325,"Gm9493",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1593","37/23436",0.926215621469885,0.926215621469885,0.875325416539325,"Anks1b",1
"GO:0099023","tethering complex","2/1593","62/23436",0.93000171915315,0.93000171915315,0.875325416539325,"Trappc4/Exoc3l2",2
"GO:0001772","immunological synapse","1/1593","38/23436",0.931238849599227,0.931238849599227,0.875325416539325,"Fyb2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1593","38/23436",0.931238849599227,0.931238849599227,0.875325416539325,"Gm7075",1
"GO:0030660","Golgi-associated vesicle membrane","2/1593","63/23436",0.93390783260841,0.93390783260841,0.875325416539325,"Sec16b/Nrgn",2
"GO:0015935","small ribosomal subunit","3/1593","85/23436",0.934339345648687,0.934339345648687,0.875325416539325,"Gm18025/Gm9493/Gm8225",3
"GO:0030027","lamellipodium","7/1593","165/23436",0.937100231712577,0.937100231712577,0.875325416539325,"Mtss2/Inppl1/Cdh2/Plekhh2/Dbn1/Dpysl3/Mylk",7
"GO:0001650","fibrillar center","5/1593","128/23436",0.94090507943802,0.94090507943802,0.875325416539325,"Tmem217/Pak6/Stox1/Zfp385b/Jazf1",5
"GO:0016363","nuclear matrix","3/1593","88/23436",0.943639683170439,0.943639683170439,0.875325416539325,"Dgkq/Sparc/Prkcz",3
"GO:0070469","respiratory chain","3/1593","89/23436",0.946457550230593,0.946457550230593,0.875325416539325,"Ndufa4l2/Cox4i2/Cyct",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1593","42/23436",0.948138578726068,0.948138578726068,0.875325416539325,"Ccnb3",1
"GO:0005643","nuclear pore","2/1593","68/23436",0.950526507257808,0.950526507257808,0.875325416539325,"Ranbp3l/Ranbp17",2
"GO:0044431","Golgi apparatus part","25/1593","491/23436",0.951014754588042,0.951014754588042,0.875325416539325,"Atp2c2/Ccdc91/Sptbn2/Zg16/Syt17/Tmem79/Clvs2/B4galnt4/Trappc4/Nsg1/Postn/Bok/Bsn/Acpp/Ap3b2/Nsg2/Rhbdf1/Ap1m2/Cabp1/Cabp7/Naa60/5330417C22Rik/Bace2/Man1c1/Chst7",25
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1593","43/23436",0.951670050218304,0.951670050218304,0.875325416539325,"Dusp18",1
"GO:0044391","ribosomal subunit","10/1593","230/23436",0.954624550281764,0.954624550281764,0.875325416539325,"Gm8888/Gm5093/Rpl36-ps4/Gm10020/Rpl21-ps4/Gm18025/Gm9493/Rpl7a-ps5/Rpl7a-ps3/Gm8225",10
"GO:0031300","intrinsic component of organelle membrane","11/1593","249/23436",0.955520836908692,0.955520836908692,0.875325416539325,"Syt2/Rnf152/Rab4a/Sv2b/Slc22a21/Dusp18/Dmpk/Oprd1/Slc10a4/Rdh16f2/Slc6a9",11
"GO:0000932","P-body","2/1593","71/23436",0.958495463504347,0.958495463504347,0.875325416539325,"Trim71/Zc3h12a",2
"GO:0034708","methyltransferase complex","4/1593","116/23436",0.959625291258322,0.959625291258322,0.875325416539325,"Kdm5b/Prdm8/Kdm4d/Dnmt3l",4
"GO:1904949","ATPase complex","3/1593","96/23436",0.962793884293894,0.962793884293894,0.875325416539325,"Dpf1/Abcg5/Chd5",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/1593","73/23436",0.963107985139865,0.963107985139865,0.875325416539325,"Dusp18/Dmpk",2
"GO:0120114","Sm-like protein family complex","2/1593","74/23436",0.965225456749635,0.965225456749635,0.875325416539325,"Gemin4/Gm5145",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/1593","98/23436",0.966519392828708,0.966519392828708,0.875325416539325,"Gng13/Cav2/Gng7",3
"GO:0005758","mitochondrial intermembrane space","2/1593","75/23436",0.967225755271416,0.967225755271416,0.875325416539325,"Dusp18/Cyct",2
"GO:0005801","cis-Golgi network","1/1593","49/23436",0.968346668360048,0.968346668360048,0.875325416539325,"Bok",1
"GO:0005746","mitochondrial respiratory chain","2/1593","77/23436",0.970899073121656,0.970899073121656,0.875325416539325,"Ndufa4l2/Cox4i2",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1593","77/23436",0.970899073121656,0.970899073121656,0.875325416539325,"Myo6/Gtf2a1l",2
"GO:0016607","nuclear speck","14/1593","317/23436",0.971096726921387,0.971096726921387,0.875325416539325,"Dgkq/Serpinb13/Plcb1/Nfatc4/Nr4a2/Ccnb3/Chd5/Sdcbp2/Zbtb16/Wt1/Gcat/Prkaa2/Rbm11/Sfmbt2",14
"GO:0000790","nuclear chromatin","19/1593","407/23436",0.971172146737331,0.971172146737331,0.875325416539325,"Tcf7/Aldoa/Nr1d1/Plcb1/Calcoco1/Pou5f1/Thrb/Esr1/Pawr/Macroh2a2/Gata4/Dpf1/Dnmt3l/H2al1k/Chd5/Phox2b/Gm10093/H1f6/Nacc2",19
"GO:0035861","site of double-strand break","1/1593","51/23436",0.972512013275215,0.972512013275215,0.875325416539325,"Kdm4d",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1593","78/23436",0.972583494489677,0.972583494489677,0.875325416539325,"Dpf1/Chd5",2
"GO:0005774","vacuolar membrane","6/1593","166/23436",0.972794755122757,0.972794755122757,0.875325416539325,"Rnf152/Atp6v1c2/Tmem79/Mcoln3/Slc3a1/Sbf2",6
"GO:0010008","endosome membrane","8/1593","207/23436",0.974039248472176,0.974039248472176,0.875325416539325,"Ubap1l/Ret/Anxa8/Lamtor2/Nsg1/Bok/Nsg2/Mrc1",8
"GO:0005741","mitochondrial outer membrane","6/1593","168/23436",0.9750647536265,0.9750647536265,0.875325416539325,"Bcl2a1c/Dmpk/Pld6/Bok/Maob/Miga2",6
"GO:0098803","respiratory chain complex","2/1593","81/23436",0.977090563409178,0.977090563409178,0.875325416539325,"Ndufa4l2/Cox4i2",2
"GO:0098800","inner mitochondrial membrane protein complex","4/1593","128/23436",0.977542898352476,0.977542898352476,0.875325416539325,"Atp5o/Ndufa4l2/Cox4i2/Gm5426",4
"GO:0008023","transcription elongation factor complex","1/1593","54/23436",0.977755737711199,0.977755737711199,0.875325416539325,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1593","54/23436",0.977755737711199,0.977755737711199,0.875325416539325,"Sec16b",1
"GO:1902554","serine/threonine protein kinase complex","2/1593","82/23436",0.978426816041017,0.978426816041017,0.875325416539325,"Ccnb3/Chuk",2
"GO:0030139","endocytic vesicle","6/1593","173/23436",0.979995046115097,0.979995046115097,0.875325416539325,"Epn2/Myo6/Ctla4/Tlr9/Heatr5a/Unc13b",6
"GO:0005765","lysosomal membrane","3/1593","108/23436",0.98042209839972,0.98042209839972,0.875325416539325,"Rnf152/Tmem79/Mcoln3",3
"GO:0098852","lytic vacuole membrane","3/1593","109/23436",0.981459211785717,0.981459211785717,0.875325416539325,"Rnf152/Tmem79/Mcoln3",3
"GO:0044455","mitochondrial membrane part","8/1593","216/23436",0.981929509552539,0.981929509552539,0.875325416539325,"Atp5o/Dusp18/Ndufa4l2/Dmpk/Cox4i2/Coq8a/Gm5426/Cyp11a1",8
"GO:0030120","vesicle coat","1/1593","57/23436",0.981999653660461,0.981999653660461,0.875325416539325,"Epn2",1
"GO:0000781","chromosome, telomeric region","3/1593","110/23436",0.982443698083607,0.982443698083607,0.875325416539325,"Thoc5/Zscan4f/Eid3",3
"GO:0097525","spliceosomal snRNP complex","1/1593","58/23436",0.983226162566697,0.983226162566697,0.875325416539325,"Gm5145",1
"GO:0005798","Golgi-associated vesicle","4/1593","136/23436",0.984989615329357,0.984989615329357,0.875325416539325,"Sec16b/Nrgn/Bsn/Erc2",4
"GO:0000786","nucleosome","2/1593","88/23436",0.984992015112904,0.984992015112904,0.875325416539325,"Macroh2a2/H1f6",2
"GO:0031970","organelle envelope lumen","2/1593","88/23436",0.984992015112904,0.984992015112904,0.875325416539325,"Dusp18/Cyct",2
"GO:0005788","endoplasmic reticulum lumen","1/1593","60/23436",0.985434295630357,0.985434295630357,0.875325416539325,"Cd4",1
"GO:0045335","phagocytic vesicle","2/1593","89/23436",0.985877864880314,0.985877864880314,0.875325416539325,"Tlr9/Unc13b",2
"GO:0031301","integral component of organelle membrane","8/1593","222/23436",0.985887723303362,0.985887723303362,0.875325416539325,"Syt2/Rnf152/Sv2b/Dmpk/Oprd1/Slc10a4/Rdh16f2/Slc6a9",8
"GO:0030135","coated vesicle","6/1593","181/23436",0.986036356524939,0.986036356524939,0.875325416539325,"Sec16b/Epn2/Myo6/Nrgn/Clvs2/Ctla4",6
"GO:0044452","nucleolar part","6/1593","181/23436",0.986036356524939,0.986036356524939,0.875325416539325,"Clec3b/Tmem217/Pak6/Stox1/Zfp385b/Jazf1",6
"GO:0005840","ribosome","10/1593","265/23436",0.987553834711046,0.987553834711046,0.875325416539325,"Gm8888/Gm5093/Rpl36-ps4/Gm10020/Rpl21-ps4/Gm18025/Gm9493/Rpl7a-ps5/Rpl7a-ps3/Gm8225",10
"GO:0030532","small nuclear ribonucleoprotein complex","1/1593","63/23436",0.988213906189977,0.988213906189977,0.875325416539325,"Gm5145",1
"GO:0031248","protein acetyltransferase complex","2/1593","92/23436",0.988240677461836,0.988240677461836,0.875325416539325,"Dpf1/Naa11",2
"GO:1902493","acetyltransferase complex","2/1593","92/23436",0.988240677461836,0.988240677461836,0.875325416539325,"Dpf1/Naa11",2
"GO:1905368","peptidase complex","2/1593","92/23436",0.988240677461836,0.988240677461836,0.875325416539325,"Psmd3/Arxes1",2
"GO:0019867","outer membrane","6/1593","185/23436",0.988369695609536,0.988369695609536,0.875325416539325,"Bcl2a1c/Dmpk/Pld6/Bok/Maob/Miga2",6
"GO:0031968","organelle outer membrane","6/1593","185/23436",0.988369695609536,0.988369695609536,0.875325416539325,"Bcl2a1c/Dmpk/Pld6/Bok/Maob/Miga2",6
"GO:0019866","organelle inner membrane","21/1593","475/23436",0.988888621409802,0.988888621409802,0.875325416539325,"Atp5o/Abca8b/Cyp11b1/Slc25a41/Dpy19l3/Dusp18/Tmem120b/Slc25a48/Ndufa4l2/Ifi27l2b/Slc3a1/Ociad2/Bok/Cox4i2/Maob/Gcat/Coq8a/Cav2/Gm5426/Cyp11a1/Slc25a30",21
"GO:0090734","site of DNA damage","1/1593","65/23436",0.989765765423687,0.989765765423687,0.875325416539325,"Kdm4d",1
"GO:0044440","endosomal part","8/1593","231/23436",0.990338589116076,0.990338589116076,0.875325416539325,"Ubap1l/Ret/Anxa8/Lamtor2/Nsg1/Bok/Nsg2/Mrc1",8
"GO:0000502","proteasome complex","1/1593","66/23436",0.990463345145568,0.990463345145568,0.875325416539325,"Psmd3",1
"GO:0005635","nuclear envelope","17/1593","407/23436",0.990711481782356,0.990711481782356,0.875325416539325,"Ranbp3l/Mrgprf/Phlpp1/Nell1/Sh3bgrl2/Dpy19l3/Myo6/Tmem120b/Prkcz/Ltc4s/Dmpk/Prickle1/Zfp354c/Ranbp17/Cav2/Nav3/Ednrb",17
"GO:1905369","endopeptidase complex","1/1593","67/23436",0.991113404674156,0.991113404674156,0.875325416539325,"Psmd3",1
"GO:0044815","DNA packaging complex","2/1593","97/23436",0.99134918544475,0.99134918544475,0.875325416539325,"Macroh2a2/H1f6",2
"GO:0043209","myelin sheath","7/1593","213/23436",0.991455135090033,0.991455135090033,0.875325416539325,"Atp5o/Aldoa/Plcb1/Dnm1/Prkcz/Cntn1/Ncmap",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1593","149/23436",0.992335812069422,0.992335812069422,0.875325416539325,"Scd4/Slc37a2/Mboat4/Rnf180",4
"GO:0005743","mitochondrial inner membrane","18/1593","433/23436",0.992722040981823,0.992722040981823,0.875325416539325,"Atp5o/Abca8b/Cyp11b1/Slc25a41/Dusp18/Slc25a48/Ndufa4l2/Ifi27l2b/Slc3a1/Ociad2/Bok/Cox4i2/Maob/Gcat/Coq8a/Gm5426/Cyp11a1/Slc25a30",18
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1593","100/23436",0.992811886826703,0.992811886826703,0.875325416539325,"Myo6/Gtf2a1l",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1593","101/23436",0.993243369333244,0.993243369333244,0.875325416539325,"Myo6/Gtf2a1l",2
"GO:0032592","integral component of mitochondrial membrane","1/1593","71/23436",0.993299932729916,0.993299932729916,0.875325416539325,"Dmpk",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1593","198/23436",0.993664221355212,0.993664221355212,0.875325416539325,"Grb7/Trim71/Zc3h12a/Prkaa2/Pabpc4l/Tdrd1",6
"GO:0000922","spindle pole","3/1593","129/23436",0.993913020766746,0.993913020766746,0.875325416539325,"Ankrd53/Aurkc/Tbccd1",3
"GO:0016605","PML body","1/1593","73/23436",0.994182413041286,0.994182413041286,0.875325416539325,"Zbtb16",1
"GO:0030880","RNA polymerase complex","2/1593","104/23436",0.994391172519021,0.994391172519021,0.875325416539325,"Myo6/Gtf2a1l",2
"GO:0005844","polysome","1/1593","74/23436",0.994579083675419,0.994579083675419,0.875325416539325,"Cpeb2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1593","75/23436",0.994948723248446,0.994948723248446,0.875325416539325,"Thoc5",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1593","159/23436",0.995489445053276,0.995489445053276,0.875325416539325,"Gm7075/Fbxo27/Fbxl13/Nccrp1",4
"GO:1990204","oxidoreductase complex","2/1593","108/23436",0.995628748977047,0.995628748977047,0.875325416539325,"Gldc/Noxa1",2
"GO:0030684","preribosome","1/1593","78/23436",0.995913247096715,0.995913247096715,0.875325416539325,"Gm9493",1
"GO:0005764","lysosome","17/1593","431/23436",0.995931428742039,0.995931428742039,0.875325416539325,"Rnf152/Tmem150b/Ctsf/Psapl1/Fgfr3/Tmem79/Mcoln3/Lamtor2/Nsg1/Acpp/Nsg2/Tlr9/Cts8/5330417C22Rik/Mmp13/Nppa/Ctsr",17
"GO:0000323","lytic vacuole","17/1593","432/23436",0.996072993506504,0.996072993506504,0.875325416539325,"Rnf152/Tmem150b/Ctsf/Psapl1/Fgfr3/Tmem79/Mcoln3/Lamtor2/Nsg1/Acpp/Nsg2/Tlr9/Cts8/5330417C22Rik/Mmp13/Nppa/Ctsr",17
"GO:0032993","protein-DNA complex","5/1593","186/23436",0.996225718004623,0.996225718004623,0.875325416539325,"Esr1/Macroh2a2/St18/Jup/H1f6",5
"GO:0035770","ribonucleoprotein granule","6/1593","209/23436",0.996264968306412,0.996264968306412,0.875325416539325,"Grb7/Trim71/Zc3h12a/Prkaa2/Pabpc4l/Tdrd1",6
"GO:0000123","histone acetyltransferase complex","1/1593","82/23436",0.996919208669217,0.996919208669217,0.875325416539325,"Dpf1",1
