"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048365","Rac GTPase binding","6/1532","68/22710",0.309306380887415,0.309306380887415,0.743241503735883,"Mtss2/Sbk2/Kalrn/Farp2/Pak6/Noxa1",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1532","233/22710",0.309716957974655,0.309716957974655,0.743241503735883,"Lclat1/Aanat/Pnpla3/Sat2/Zdhhc19/Dpf1/Zdhhc23/Oacyl/Nags/Chat/Nat8l/Gcat/Fcor/Nat2/Mboat4/Naa60/Naa11/Baat",18
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1532","29/22710",0.310949821331837,0.310949821331837,0.743241503735883,"Dhrs3/Adh4/Akr1b8",3
"GO:0015298","solute:cation antiporter activity","3/1532","29/22710",0.310949821331837,0.310949821331837,0.743241503735883,"Slc24a1/Slc24a4/Slc9a3",3
"GO:0051427","hormone receptor binding","14/1532","178/22710",0.315060097670623,0.315060097670623,0.743962326688558,"Ghrh/Tacc2/Nr4a2/Esr1/Pparg/Vip/Nppc/Jup/Ncoa2/Grip1/Tcf21/Nppa/Rarb/Nr0b2",14
"GO:0004622","lysophospholipase activity","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Cel/Pla2g4a",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Psd3/Psd2",2
"GO:0008308","voltage-gated anion channel activity","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Ano1/Clcnka",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Slco1a5/Slco4c1",2
"GO:0030169","low-density lipoprotein particle binding","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Cdh13/Lsr",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Kalrn/Farp2",2
"GO:0035173","histone kinase activity","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Aurkc/Prkaa2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Clec2g/Mill1",2
"GO:0070492","oligosaccharide binding","2/1532","17/22710",0.319849496656614,0.319849496656614,0.743962326688558,"Reg1/Lgals12",2
"GO:0035091","phosphatidylinositol binding","19/1532","249/22710",0.322211688140601,0.322211688140601,0.745235973341291,"Snx31/Mtss2/Grb7/Gsdma3/Plcb1/Inppl1/Nrgn/Anxa8/Clvs2/Sdcbp2/Snx29/Frmpd4/Sept5/Osbpl5/Sbf2/Kcnj1/Gsdmc/Gsdmc4/Rufy4",19
"GO:0001784","phosphotyrosine residue binding","4/1532","43/22710",0.329624221408568,0.329624221408568,0.745235973341291,"Ptpn5/Grb10/Irs1/Ptpn3",4
"GO:0008374","O-acyltransferase activity","4/1532","43/22710",0.329624221408568,0.329624221408568,0.745235973341291,"Lclat1/Pnpla3/Chat/Mboat4",4
"GO:0019212","phosphatase inhibitor activity","4/1532","43/22710",0.329624221408568,0.329624221408568,0.745235973341291,"Styx/Ppp1r14bl/Ppp1r36/Ppp1r14c",4
"GO:0035255","ionotropic glutamate receptor binding","4/1532","43/22710",0.329624221408568,0.329624221408568,0.745235973341291,"Shank2/Rab4a/Dlg2/Cacng8",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1532","43/22710",0.329624221408568,0.329624221408568,0.745235973341291,"Slc5a12/Slco1a5/Slc10a4l/Slc10a4",4
"GO:0004190","aspartic-type endopeptidase activity","3/1532","30/22710",0.329871178710741,0.329871178710741,0.745235973341291,"Ren1/Sval2/Bace2",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1532","30/22710",0.329871178710741,0.329871178710741,0.745235973341291,"Miox/Ido1/Hpdl",3
"GO:0036442","proton-exporting ATPase activity","3/1532","30/22710",0.329871178710741,0.329871178710741,0.745235973341291,"Atp2c2/Atp2a1/Atp6v1c2",3
"GO:0071855","neuropeptide receptor binding","3/1532","30/22710",0.329871178710741,0.329871178710741,0.745235973341291,"Ghrh/Qrfp/Nppa",3
"GO:0098632","cell-cell adhesion mediator activity","3/1532","30/22710",0.329871178710741,0.329871178710741,0.745235973341291,"Lrrc4c/Cd200r1/Plxnb3",3
"GO:0009055","electron transfer activity","6/1532","70/22710",0.33352434464231,0.33352434464231,0.74957487709085,"Ndufa4l2/Cox4i2/Cyct/Aox3/Aox1/Aox2",6
"GO:0016597","amino acid binding","6/1532","70/22710",0.33352434464231,0.33352434464231,0.74957487709085,"Glra2/Gldc/Nags/Grm7/Glrb/Ido1",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1532","125/22710",0.335368293347827,0.335368293347827,0.751762679208556,"Lct/Chil4/Chil6/Art2b/Otogl/Neil2/Asah2/Sis/Mgam/Man1c1",10
"GO:0043177","organic acid binding","17/1532","223/22710",0.336235461083973,0.336235461083973,0.751762679208556,"Lyve1/Fabp3/Glra2/Nr2f2/Acoxl/Crabp2/Hapln1/Hapln4/Pparg/Gldc/Cyp26b1/Id3/Nags/Ugt1a10/Grm7/Glrb/Ido1",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1532","140/22710",0.345073160694608,0.345073160694608,0.761165024294534,"Bmp2/Cbr2/Cbr3/Dhrs3/Miox/Adh7/Adh4/Rdh16f2/Hsd17b6/Rdh8/Akr1b8",11
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1532","18/22710",0.345165712279466,0.345165712279466,0.761165024294534,"Plcb1/Plcb4",2
"GO:0004629","phospholipase C activity","2/1532","18/22710",0.345165712279466,0.345165712279466,0.761165024294534,"Plcb1/Plcb4",2
"GO:0008199","ferric iron binding","2/1532","18/22710",0.345165712279466,0.345165712279466,0.761165024294534,"Ftl2-ps/Miox",2
"GO:0005230","extracellular ligand-gated ion channel activity","6/1532","71/22710",0.345718931654944,0.345718931654944,0.761165024294534,"Glra2/Gabra3/Gabra4/Chrna3/Glrb/Gabrb2",6
"GO:0019888","protein phosphatase regulator activity","6/1532","71/22710",0.345718931654944,0.345718931654944,0.761165024294534,"Ppp2r3d/Ppp2r3a/Ppp1r14bl/Ppp1r36/Dmpk/Ppp1r14c",6
"GO:0001968","fibronectin binding","3/1532","31/22710",0.348777340366125,0.348777340366125,0.762081270018486,"Lrrc15/Fbln1/Mmp13",3
"GO:0043236","laminin binding","3/1532","31/22710",0.348777340366125,0.348777340366125,0.762081270018486,"Adgrg6/Lrrc15/Itga7",3
"GO:0046875","ephrin receptor binding","3/1532","31/22710",0.348777340366125,0.348777340366125,0.762081270018486,"Anks1b/Chn1/Efna5",3
"GO:0008528","G protein-coupled peptide receptor activity","11/1532","141/22710",0.353705676963344,0.353705676963344,0.770903000036772,"Ccr10/Nmur2/Mas1/Sstr5/Cxcr6/Ccr1l1/Agtr1b/Npr3/Oprd1/Kiss1r/Ednrb",11
"GO:0015238","drug transmembrane transporter activity","7/1532","86/22710",0.360567974303645,0.360567974303645,0.780621442252715,"Slc36a2/Slc22a13/Slc25a41/Slc38a7/Slc25a2/Slc6a9/Slc25a30",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1532","45/22710",0.360945039479843,0.360945039479843,0.780621442252715,"Atp2a1/Slc25a41/Slc28a1/Slc37a2",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1532","100/22710",0.361976898931318,0.361976898931318,0.780621442252715,"Lct/Chil4/Chil6/Otogl/Asah2/Sis/Mgam/Man1c1",8
"GO:0016410","N-acyltransferase activity","9/1532","114/22710",0.362596641255216,0.362596641255216,0.780621442252715,"Aanat/Sat2/Dpf1/Nags/Nat8l/Nat2/Naa60/Naa11/Baat",9
"GO:0005178","integrin binding","10/1532","128/22710",0.362675582477265,0.362675582477265,0.780621442252715,"Timp2/Ccn4/Fbln5/Lama5/Cd226/Fgf1/Fbln1/Itgb4/Igf2/Itga7",10
"GO:0008519","ammonium transmembrane transporter activity","3/1532","32/22710",0.367624830888805,0.367624830888805,0.781192864582319,"Slc22a21/Slc25a48/Slc44a4",3
"GO:0030332","cyclin binding","3/1532","32/22710",0.367624830888805,0.367624830888805,0.781192864582319,"Inca1/Klhdc9/Crabp2",3
"GO:0051959","dynein light intermediate chain binding","3/1532","32/22710",0.367624830888805,0.367624830888805,0.781192864582319,"Dnah11/Dnah12/Dnah1",3
"GO:0015106","bicarbonate transmembrane transporter activity","2/1532","19/22710",0.370163772207802,0.370163772207802,0.781192864582319,"Slc26a1/Slc26a3",2
"GO:0036041","long-chain fatty acid binding","2/1532","19/22710",0.370163772207802,0.370163772207802,0.781192864582319,"Fabp3/Pparg",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1532","19/22710",0.370163772207802,0.370163772207802,0.781192864582319,"Fst/Slit1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1532","19/22710",0.370163772207802,0.370163772207802,0.781192864582319,"Pde6c/Pde6b",2
"GO:0070300","phosphatidic acid binding","2/1532","19/22710",0.370163772207802,0.370163772207802,0.781192864582319,"Pltp/Nrgn",2
"GO:0051015","actin filament binding","15/1532","200/22710",0.373655898715253,0.373655898715253,0.78664399729527,"Coro6/Mybpc1/Wipf3/Myo6/Shroom2/Anxa8/Obsl1/Pknox2/Espn/Micall2/Myh7b/Aif1l/4933400A11Rik/Dbn1/Myo1a",15
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1532","74/22710",0.38248917705782,0.38248917705782,0.801952111706247,"Wscd1/Chst8/Ndst4/Gal3st2b/Chst13/Chst7",6
"GO:0008238","exopeptidase activity","8/1532","102/22710",0.382780913659302,0.382780913659302,0.801952111706247,"Scpep1/Agbl1/Mmp16/Pm20d2/Cpb1/Cpa2/Ggt5/Cpn1",8
"GO:0005484","SNAP receptor activity","3/1532","33/22710",0.386373366130087,0.386373366130087,0.803640958904179,"Stx1b/Vamp9/Stx19",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1532","33/22710",0.386373366130087,0.386373366130087,0.803640958904179,"Slc36a2/Slc38a7/Slc6a9",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1532","33/22710",0.386373366130087,0.386373366130087,0.803640958904179,"Ak8/Ak1/Ak4",3
"GO:0015293","symporter activity","11/1532","145/22710",0.388517958524078,0.388517958524078,0.806163730674724,"Slc5a12/Slc38a4/Slc36a2/Slc10a5/Slc24a4/Slc16a2/Slc10a4l/Slc28a1/Slc10a4/Slc6a9/Slc2a12",11
"GO:0035064","methylated histone binding","8/1532","103/22710",0.393207142346102,0.393207142346102,0.809434024075812,"Pygo1/Gm20873/Gm21719/Gm20815/Gm21292/Chd5/Gm5926/Gm21118",8
"GO:0140034","methylation-dependent protein binding","8/1532","103/22710",0.393207142346102,0.393207142346102,0.809434024075812,"Pygo1/Gm20873/Gm21719/Gm20815/Gm21292/Chd5/Gm5926/Gm21118",8
"GO:0008373","sialyltransferase activity","2/1532","20/22710",0.394771411498775,0.394771411498775,0.809434024075812,"St6galnac2/St6galnac3",2
"GO:0051428","peptide hormone receptor binding","2/1532","20/22710",0.394771411498775,0.394771411498775,0.809434024075812,"Ghrh/Vip",2
"GO:0051861","glycolipid binding","2/1532","20/22710",0.394771411498775,0.394771411498775,0.809434024075812,"Il2/Cel",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1532","34/22710",0.404985805290878,0.404985805290878,0.822870652951004,"Atp5o/Atp6v1c2/Gm5426",3
"GO:0051019","mitogen-activated protein kinase binding","3/1532","34/22710",0.404985805290878,0.404985805290878,0.822870652951004,"Ptpn5/Plcb4/Gtf2i",3
"GO:0070330","aromatase activity","3/1532","34/22710",0.404985805290878,0.404985805290878,0.822870652951004,"Cyp2d26/Cyp1a2/Cyp2c39",3
"GO:0033613","activating transcription factor binding","7/1532","90/22710",0.405497138230468,0.405497138230468,0.822870652951004,"Dgkq/Gata4/Pparg/Yap1/Tbr1/Ldb2/Tbx10",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1532","48/22710",0.407774151396629,0.407774151396629,0.822870652951004,"Gm11214/Gm3839/Adh4/Akr1b8",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1532","62/22710",0.40798167227516,0.40798167227516,0.822870652951004,"Cyp2d26/Cyp2j9/Cyp1a2/Cyp2c39/Cyp2r1",5
"GO:0051287","NAD binding","5/1532","62/22710",0.40798167227516,0.40798167227516,0.822870652951004,"Aox3/Aox1/Aox2/Adh7/Adh4",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1532","134/22710",0.417921675217004,0.417921675217004,0.829175247064819,"Padi6/Padi3/Dpysl5/Asah2/Gm10093/Klk1b9/Klk1/Klk1b1/Dpysl3/Nacc2",10
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1532","21/22710",0.418927550182499,0.418927550182499,0.829175247064819,"Adh4/Akr1b8",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1532","21/22710",0.418927550182499,0.418927550182499,0.829175247064819,"Maob/Loxl4",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1532","21/22710",0.418927550182499,0.418927550182499,0.829175247064819,"Nfatc4/Nr0b2",2
"GO:0050431","transforming growth factor beta binding","2/1532","21/22710",0.418927550182499,0.418927550182499,0.829175247064819,"Ltbp4/Tgfb3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1532","21/22710",0.418927550182499,0.418927550182499,0.829175247064819,"Slc22a13/Slc44a4",2
"GO:1901338","catecholamine binding","2/1532","21/22710",0.418927550182499,0.418927550182499,0.829175247064819,"Adra2b/Drd4",2
"GO:0001664","G protein-coupled receptor binding","21/1532","293/22710",0.419133674399362,0.419133674399362,0.829175247064819,"Wnt1/Ghrh/Wnt2/Il2/Esr1/Dnm1/Agt/Ccl7/Ndp/Qrfp/Cav2/Calca/Calcb/Itgb4/Wnt11/Wnt10a/Nppa/Cxcl3/Cxcl15/Wnt16/Ednrb",21
"GO:0019894","kinesin binding","4/1532","49/22710",0.423249864408926,0.423249864408926,0.829175247064819,"Mapk8ip2/Mapk8ip1/Klc3/Atcay",4
"GO:0001965","G-protein alpha-subunit binding","3/1532","35/22710",0.423428082549502,0.423428082549502,0.829175247064819,"Htr2b/Lpar3/Kcnj6",3
"GO:0005154","epidermal growth factor receptor binding","3/1532","35/22710",0.423428082549502,0.423428082549502,0.829175247064819,"Tgfa/Erbb4/Ereg",3
"GO:1901567","fatty acid derivative binding","3/1532","35/22710",0.423428082549502,0.423428082549502,0.829175247064819,"Dbil5/Pnpla3/Pparg",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1532","149/22710",0.423565311730557,0.423565311730557,0.829175247064819,"Bmp2/Cbr2/Cbr3/Dhrs3/Miox/Adh7/Adh4/Rdh16f2/Hsd17b6/Rdh8/Akr1b8",11
"GO:0001653","peptide receptor activity","11/1532","150/22710",0.432330825279606,0.432330825279606,0.841646445999079,"Ccr10/Nmur2/Mas1/Sstr5/Cxcr6/Ccr1l1/Agtr1b/Npr3/Oprd1/Kiss1r/Ednrb",11
"GO:0001221","transcription cofactor binding","4/1532","50/22710",0.438623302312539,0.438623302312539,0.841646445999079,"Nr1d1/Esr1/Six3/Bsn",4
"GO:0005326","neurotransmitter transporter activity","4/1532","50/22710",0.438623302312539,0.438623302312539,0.841646445999079,"Slc36a2/Slc38a7/Slc6a9/Slc44a4",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1532","50/22710",0.438623302312539,0.438623302312539,0.841646445999079,"Art2b/Art1/Art3/Large2",4
"GO:0016830","carbon-carbon lyase activity","4/1532","50/22710",0.438623302312539,0.438623302312539,0.841646445999079,"Hmgcll1/Aldoa/Aldoc/Echdc1",4
"GO:0016746","transferase activity, transferring acyl groups","19/1532","267/22710",0.438810635994633,0.438810635994633,0.841646445999079,"Lclat1/Aanat/Pnpla3/Sat2/Zdhhc19/Dpf1/Zdhhc23/Oacyl/Nags/Chat/Nat8l/Gcat/Fcor/Nat2/Mboat4/Naa60/Ggt5/Naa11/Baat",19
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1532","36/22710",0.441669122036162,0.441669122036162,0.841646445999079,"Fkbp9/Gm12728/Pin1rt1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1532","36/22710",0.441669122036162,0.441669122036162,0.841646445999079,"Glra2/Chrna3/Glrb",3
"GO:0015295","solute:proton symporter activity","2/1532","22/22710",0.442581114699637,0.442581114699637,0.841646445999079,"Slc36a2/Slc2a12",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1532","22/22710",0.442581114699637,0.442581114699637,0.841646445999079,"Art2b/Neil2",2
"GO:0022829","wide pore channel activity","2/1532","22/22710",0.442581114699637,0.442581114699637,0.841646445999079,"Gjd3/Gjb2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1532","22/22710",0.442581114699637,0.442581114699637,0.841646445999079,"Akap11/1700019D03Rik",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1532","22/22710",0.442581114699637,0.442581114699637,0.841646445999079,"Mgat4c/B4galnt4",2
"GO:0004129","cytochrome-c oxidase activity","2/1532","23/22710",0.465689967286235,0.465689967286235,0.860577378812487,"Ndufa4l2/Cox4i2",2
"GO:0015002","heme-copper terminal oxidase activity","2/1532","23/22710",0.465689967286235,0.465689967286235,0.860577378812487,"Ndufa4l2/Cox4i2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1532","23/22710",0.465689967286235,0.465689967286235,0.860577378812487,"Ndufa4l2/Cox4i2",2
"GO:0016829","lyase activity","13/1532","184/22710",0.47288742484183,0.47288742484183,0.860577378812487,"Hmgcll1/Adcy4/Aldoa/Eno4/Gucy1a1/Neil2/Eno1b/Gldc/Car14/Ltc4s/Aldoc/Echdc1/Adcy6",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1532","38/22710",0.477437533478164,0.477437533478164,0.860577378812487,"Prkcg/Dyrk4/Prkaa2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1532","38/22710",0.477437533478164,0.477437533478164,0.860577378812487,"Ak8/Ak1/Ak4",3
"GO:0015026","coreceptor activity","2/1532","24/22710",0.488219934119498,0.488219934119498,0.860577378812487,"Cxcr6/Cd4",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1532","24/22710",0.488219934119498,0.488219934119498,0.860577378812487,"Ndufa4l2/Cox4i2",2
"GO:0030371","translation repressor activity","2/1532","24/22710",0.488219934119498,0.488219934119498,0.860577378812487,"Cpeb2/Trim71",2
"GO:0030742","GTP-dependent protein binding","2/1532","24/22710",0.488219934119498,0.488219934119498,0.860577378812487,"Mras/Unc13b",2
"GO:0050780","dopamine receptor binding","2/1532","24/22710",0.488219934119498,0.488219934119498,0.860577378812487,"Dnm1/Cav2",2
"GO:0004722","protein serine/threonine phosphatase activity","5/1532","68/22710",0.488366747775712,0.488366747775712,0.860577378812487,"Ppp2r3d/Ctdspl/Phlpp1/Ppm1n/Dusp4",5
"GO:0008047","enzyme activator activity","31/1532","452/22710",0.488860974362825,0.488860974362825,0.860577378812487,"Dgkq/Gprc5a/Ranbp3l/Mapk8ip2/Timp2/Mtss2/Rab4a/Bmp2/Plcb1/Apoa2/Gas6/Alkal2/Guca1b/Htr2b/Dnmt3l/Rap1gap/Asap3/Ltc4s/Tcl1/Pdgfb/Chn1/Tbc1d4/Fbln1/Sgsm1/Wnt11/Nrp1/Igf2/Noxa1/Stard13/Sfrp2/Rgs17",31
"GO:0004864","protein phosphatase inhibitor activity","3/1532","39/22710",0.494916768785815,0.494916768785815,0.860577378812487,"Ppp1r14bl/Ppp1r36/Ppp1r14c",3
"GO:0042169","SH2 domain binding","3/1532","39/22710",0.494916768785815,0.494916768785815,0.860577378812487,"Inppl1/Khdrbs2/Irs1",3
"GO:0098631","cell adhesion mediator activity","3/1532","39/22710",0.494916768785815,0.494916768785815,0.860577378812487,"Lrrc4c/Cd200r1/Plxnb3",3
"GO:0003993","acid phosphatase activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Map3k13",1
"GO:0005049","nuclear export signal receptor activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Ranbp17",1
"GO:0005347","ATP transmembrane transporter activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Slc25a41",1
"GO:0008046","axon guidance receptor activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Robo2",1
"GO:0008429","phosphatidylethanolamine binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Pltp",1
"GO:0015386","potassium:proton antiporter activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Slc9a3",1
"GO:0031628","opioid receptor binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Il2",1
"GO:0033204","ribonuclease P RNA binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Rpp25",1
"GO:0035197","siRNA binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Tlr9",1
"GO:0035620","ceramide transporter activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Pltp",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Inppl1",1
"GO:0050542","icosanoid binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Pparg",1
"GO:0070016","armadillo repeat domain binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Calcoco1",1
"GO:1901612","cardiolipin binding","1/1532","10/22710",0.502703013558687,0.502703013558687,0.860577378812487,"Atp8b1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1532","84/22710",0.50351238209758,0.50351238209758,0.860577378812487,"Asah2/Gm10093/Klk1b9/Klk1/Klk1b1/Nacc2",6
"GO:0016859","cis-trans isomerase activity","3/1532","40/22710",0.512098254029016,0.512098254029016,0.860577378812487,"Fkbp9/Gm12728/Pin1rt1",3
"GO:0016836","hydro-lyase activity","4/1532","55/22710",0.513326047402437,0.513326047402437,0.860577378812487,"Eno4/Eno1b/Car14/Echdc1",4
"GO:0045309","protein phosphorylated amino acid binding","4/1532","55/22710",0.513326047402437,0.513326047402437,0.860577378812487,"Ptpn5/Grb10/Irs1/Ptpn3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1532","70/22710",0.514326865903646,0.514326865903646,0.860577378812487,"Kalrn/Arhgef16/Arhgef9/Farp2/Arhgef40",5
"GO:0004222","metalloendopeptidase activity","7/1532","100/22710",0.516042174079261,0.516042174079261,0.860577378812487,"Astl/Mmp16/Mmp20/Adamts13/Mmp23/Adam21/Mmp13",7
"GO:0016791","phosphatase activity","18/1532","265/22710",0.523133636719794,0.523133636719794,0.860577378812487,"Ppp2r3d/Ctdspl/Ptpn5/Phlpp1/Ptpru/Inppl1/Ptprd/Dusp18/Ptpn4/Acpp/Ptprb/Ppm1n/Dusp9/Dusp4/Dusp8/Ptp4a1/Inpp4b/Ptpn3",18
"GO:0048306","calcium-dependent protein binding","5/1532","71/22710",0.52710019425582,0.52710019425582,0.860577378812487,"A2m/Syt6/Grm7/Mmp13/Cd209a",5
"GO:0097110","scaffold protein binding","5/1532","71/22710",0.52710019425582,0.52710019425582,0.860577378812487,"Krt18/Dsp/Chuk/Cav2/Adcy6",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1532","41/22710",0.528964215514241,0.528964215514241,0.860577378812487,"Inppl1/Nrgn/Anxa8",3
"GO:0032451","demethylase activity","3/1532","41/22710",0.528964215514241,0.528964215514241,0.860577378812487,"Kdm5b/Kdm4d/Cyp1a2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1532","41/22710",0.528964215514241,0.528964215514241,0.860577378812487,"Esr1/Irs1/Rasd2",3
"GO:0000062","fatty-acyl-CoA binding","2/1532","26/22710",0.531441128315439,0.531441128315439,0.860577378812487,"Dbil5/Pnpla3",2
"GO:0005537","mannose binding","2/1532","26/22710",0.531441128315439,0.531441128315439,0.860577378812487,"Mrc1/Cd209a",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1532","26/22710",0.531441128315439,0.531441128315439,0.860577378812487,"Mapk8ip1/Cav2",2
"GO:0032452","histone demethylase activity","2/1532","26/22710",0.531441128315439,0.531441128315439,0.860577378812487,"Kdm5b/Kdm4d",2
"GO:0046966","thyroid hormone receptor binding","2/1532","26/22710",0.531441128315439,0.531441128315439,0.860577378812487,"Ncoa2/Nr0b2",2
"GO:0004383","guanylate cyclase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Gucy1a1",1
"GO:0004526","ribonuclease P activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Rpp25",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Ptgdr",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Atp4a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Slc9a3",1
"GO:0008253","5'-nucleotidase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Fut1",1
"GO:0008556","potassium-transporting ATPase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Atp4a",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Slc38a7",1
"GO:0015385","sodium:proton antiporter activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Slc9a3",1
"GO:0016846","carbon-sulfur lyase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Ltc4s",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Galm",1
"GO:0019211","phosphatase activator activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Bmp2",1
"GO:0031404","chloride ion binding","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Npr3",1
"GO:0042285","xylosyltransferase activity","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Large2",1
"GO:0043522","leucine zipper domain binding","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Pawr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1532","11/22710",0.536265083304418,0.536265083304418,0.860577378812487,"Prdm8",1
