"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018105","peptidyl-serine phosphorylation","96/3134","318/23210",5.85778476149593e-15,5.85778476149593e-15,2.29210353012027e-12,"Sgk3/Nck2/Plcl1/Dgkq/Prkcq/Pkn3/Sh2d3c/Mapkap1/Myo3b/Pdpk1/Pdk1/Stk4/Camk2d/Clspn/Akap9/Eif2ak3/Prkd2/Vrk3/Pak1/Arrb1/Ilk/Prkcb/Sbk1/Phip/Terf2ip/Sgk1/Ramp3/Mapk9/Fnip1/Aurkb/Inpp5k/Mir301/Tlk2/Prkch/Ripk1/Pde4d/Prkaa1/Rictor/Prkdc/Gsk3b/Dyrk1a/Rps6ka2/Pkd1/Mapk14/Camk4/Camk2a/Csnk1a1/Smad7/Clk1/Bcl2/Akt3/Mastl/Stk39/Tlk1/Pdcd10/Pkn2/Prkacb/Ripk2/Pink1/Prkcz/Cdk5/Paqr3/Ulk1/Braf/Wnk1/Caprin2/Ppp1r15a/Ntrk3/Tnks/Pkn1/Atm/Gpd1l/Tgfbr2/Cnksr3/Hk1/Cdk1/Mknk2/Dyrk2/Tbk1/Camk2b/Vrk2/Mir744/Nlk/Pdk2/Hdac6/Prkca/Rps6ka5/Mast4/Mapk8/Lats2/Map3k12/Rock1/Grk2/Rps6ka4/Chuk/Prkx",96
"GO:0018209","peptidyl-serine modification","101/3134","343/23210",6.97329692940546e-15,6.97329692940546e-15,2.50121150388938e-12,"Sgk3/Nck2/Plcl1/Dgkq/Prkcq/Pkn3/Sh2d3c/Mapkap1/Myo3b/Pdpk1/Pdk1/Stk4/Camk2d/Clspn/Akap9/Ndnf/Eif2ak3/Prkd2/Vrk3/Pak1/Arrb1/Ilk/Prkcb/Sbk1/Phip/Terf2ip/Galnt2/Sgk1/Spock2/Ramp3/Mapk9/Fnip1/Aurkb/Inpp5k/Mir301/Tlk2/Prkch/Ripk1/Pde4d/Parp2/Prkaa1/Rictor/Prkdc/Gsk3b/Dyrk1a/Rps6ka2/Pkd1/Mapk14/Galnt1/Camk4/Camk2a/Csnk1a1/Smad7/Clk1/Bcl2/Akt3/Mastl/Stk39/Tlk1/Pdcd10/Pkn2/Prkacb/Ripk2/Pink1/Prkcz/Cdk5/Paqr3/Ulk1/Braf/Wnk1/Caprin2/Ppp1r15a/Ntrk3/Tnks/Pkn1/Atm/Gpd1l/Tgfbr2/Cnksr3/Hk1/Cdk1/Mknk2/Dyrk2/Tbk1/Camk2b/Vrk2/Mir744/Nlk/Pdk2/Hdac6/Prkca/Rps6ka5/Mast4/Mapk8/Lats2/Map3k12/Rock1/Grk2/Rps6ka4/Chuk/Prkx",101
"GO:0033044","regulation of chromosome organization","103/3134","356/23210",1.3422682692622e-14,1.3422682692622e-14,4.44415785669081e-12,"Terf1/Arid5a/Sgo2a/Prkcq/Mecp2/Rtf1/Cenpe/Kdm4c/Mier1/Sfpq/Padi2/Kmt2e/Tacc3/Anapc4/Cit/Mad2l1/Kdm5a/Atf7ip/Resf1/Prkd2/Arrb1/Ctr9/Terf2ip/Pif1/Dync1li1/Xbp1/Aurkb/Cdc6/Tlk2/Axin2/Ten1/H1f2/Jarid2/Tert/Tasor/Ep300/Rmi2/Phf1/Ehmt2/Kat2b/Ik/Cep192/Cdca5/Tnks2/Slk/Fmr1/Cul3/Trip12/Nek7/H3f3a/Phf19/Tlk1/Setd7/Dhx36/Lmna/Cdk5rap2/Pink1/Auts2/Kdm3a/Mcm2/Apobec1/Spty2d1/Lrrk1/Tnks/Kdm4d/Atm/Pml/Myb/Tet1/Sirt1/Pttg1/Ube2b/Ncor1/Top2a/Brca1/Cdc27/Wbp2/Lpin1/Rps6ka5/Xrcc3/H1f5/Xrcc4/Wdhd1/Hnrnpc/Tinf2/Hmbox1/Rb1/Fbxo4/Nipbl/Rad21/Atad2/Mcrs1/Cdc45/Map3k4/Pot1b/Ndc80/Smad4/Kdm2a/Rps6ka4/Smc5/Stn1/Hdac8/Uty",103
"GO:0016570","histone modification","117/3134","427/23210",1.57771631144497e-14,1.57771631144497e-14,4.85058796804398e-12,"Arid5a/Mecp2/Rtf1/Eya2/Tbl1xr1/Jade1/Lef1/Kdm4c/Mier1/Sfpq/Padi2/Kmt2e/Brca2/Ing3/Pcgf1/Kdm5a/Kmt5c/Prkd2/Arrb1/Ctr9/Prkcb/Prmt9/Msl2/Setd2/Jmjd1c/Baz2a/Xbp1/Skp1a/Aurkb/Per1/Arid4a/Arid4b/H1f2/Jarid2/Kdm1b/Tert/Atxn7/Kat6b/Ep300/Yeats2/Wdr5b/Phf1/Ehmt2/Kat2b/Gm10093/Mta3/Wac/Kdm3b/Kmt5b/Slk/Kdm6a/Ube2a/Fmr1/Prdm14/Trip12/Hdac5/Hdac4/Phf19/Mettl8/Ddb2/Ccna2/Setd7/Lmna/Tet2/Mysm1/Rlf/Hdac1/Pink1/Cdk5/Kmt2c/Auts2/Kdm7a/Kdm3a/Pkn1/Kdm4d/Atm/Pml/Usp3/Morf4l1/Myb/Tet1/Sirt1/Usp15/Ube2b/Usp22/Ncor1/Mir744/Brca1/Hdac6/Prkca/Wbp2/Cbx8/Ncoa1/Lpin1/Mbip/Rps6ka5/Setdb2/Nipbl/Hdac10/Mcrs1/Map3k12/Crebbp/Usp7/Dtx3l/Hlcs/Prdm9/Ubr2/Satb1/Epc1/Brd8/Smad4/Kdm2a/Rps6ka4/Ldb1/Cul4b/Hdac8/Uty",117
"GO:0007059","chromosome segregation","94/3134","317/23210",3.75825795017278e-14,3.75825795017278e-14,1.07842222864958e-11,"Mcmdc2/Terf1/Sgo2a/Kif14/Kif18a/Knstrn/Knl1/Nusap1/Chmp4b/Fam83d/Spo11/Smc4/Cenpe/Ccne2/Gem/Sfpq/Tacc3/Ncapg/Anapc4/Cit/Brca2/Pds5b/Mad2l1/Fancd2/Ncapd3/Stag1/Dync1li1/Aurkb/Spag5/Cdc6/Tlk2/Axin2/Dync1h1/Cenpk/Top2b/Espl1/Rmi2/Ppp2r1a/Ehmt2/Bag6/Ik/Chmp1b/Cep192/Cdca5/Usp9x/Ddx3x/Stag2/Cul3/Hjurp/Vps4b/Tlk1/Oip5/Dsn1/Pmf1/Cdk5rap2/Ncapd2/Lrrk1/Cpeb1/Uvrag/Tnks/Mau2/Atm/Kif23/Rab11a/Cep63/Cenpw/Pttg1/Ube2b/Top3a/Ndel1/Brip1/Eme1/Top2a/Brca1/Cdc27/Xrcc3/Cenph/Ska3/Setdb2/Esco2/Rb1/Nipbl/Rad21/Dscc1/Racgap1/Chmp2b/Chtf18/Cenpq/Ndc80/Esco1/Ska1/Incenp/Smc5/Hdac8",94
"GO:0010256","endomembrane system organization","107/3134","384/23210",6.39382381066331e-14,6.39382381066331e-14,1.7200227343291e-11,"Creb1/Clasp1/Rab3gap1/Tor1aip2/Vamp4/Usp6nl/Golga2/Gsn/Pacsin3/Chmp4b/Rab33b/Rab2a/Ugcg/Akap9/Pi4k2b/Ankle2/Cit/P2rx7/Eif2ak3/Tmem43/Parp11/Prx/Whamm/Rab3a/Mtss2/Dnm2/Als2cl/Clasp2/Gcc2/Psap/Abca7/Washc4/Rab1a/Myo18a/Bcas3/Baiap2/Syne2/Lyst/Col4a3bp/Golph3/Ano6/Bag6/Flot1/Rab5a/Washc1/Ehd3/Pik3c3/Bin1/Csnk1a1/Stx5a/Pi4k2a/Gbf1/Abcd1/Ar/Tram2/Vps4b/Cxcr4/Camsap2/Tor1aip1/Fasl/Mia3/Cdan1/Atp8b4/Pdcd10/Fhdc1/Lmna/Syt11/Atp8b2/Sh3glb1/Abca1/Cdc42/Gak/Stx2/Rbsn/Pex5/Ehd2/Nectin2/Tmed6/Snx33/Lman1l/Map2k1/Rab11a/Nbeal2/Syne1/Srgn/Cdk1/Zpbp/Sptbn1/Sqstm1/Anxa6/Ndel1/Pafah1b1/Cltc/Fcho2/Ywhaz/Mtss1/Asap1/Myh9/Sun2/Bin2/Coro7/Tango2/Chmp2b/Dnajc28/Baiap3/Atl2/Trappc8",107
"GO:0048285","organelle fission","121/3134","456/23210",6.84206286717317e-14,6.84206286717317e-14,1.73233405968242e-11,"Mcmdc2/Terf1/Sgo2a/Cd28/Clasp1/Kif14/Aspm/Pex19/Golga2/Kif18a/Knstrn/Nusap1/Chmp4b/Mybl2/Ube2c/Spo11/Mfn1/Smc4/Cenpe/Ccne2/Rad54b/Cdk11b/Tacc3/Fgfr3/Ncapg/Anapc4/Brdt/Cit/Brca2/Pds5b/Mad2l1/Fancd2/Cdkn1b/Phip/Ncapd3/Stag1/Topbp1/Clasp2/Dync1li1/Esr1/Stat2/Mief2/Aurkb/Spag5/Cdc6/Ripor2/Cenpk/Top2b/Bora/Espl1/Mx2/Rps6ka2/Ppp2r1a/Ehmt2/Bag6/Washc1/Ik/Chmp1b/Cep192/Cdca5/Kif20b/Kif11/Stag2/Cul3/Vps4b/Mastl/Dsn1/Aurka/Egf/Cdk5rap2/Cdc42/Pink1/Gimap3/Ncapd2/Lrrk1/Cpeb1/Tmem135/Tnks/Mau2/Calr/Siah1a/Fanca/Ccsap/Atm/Kif23/Rab11a/Cep63/Camk2b/Pttg1/Ube2b/Tom1l2/Ndel1/Brip1/Cltc/Eme1/Top2a/Cdc27/Acox1/Lpin1/Xrcc3/Msh3/Npm2/Rb1/Rgcc/Nipbl/Rad21/Dscc1/Washc5/Racgap1/Cep97/Chmp2b/Mx1/Prdm9/Chtf18/Kifc1/Cul9/Ubr2/Ndc80/Incenp/Smc5/Flna",121
"GO:1901990","regulation of mitotic cell cycle phase transition","81/3134","259/23210",9.28447733701349e-14,9.28447733701349e-14,2.22013028251744e-11,"Terf1/Ctdsp1/Kif14/Prkcq/Mecp2/Ube2c/Jade1/Camk2d/Cenpe/Clspn/Rpa2/Syf2/Kmt2e/Anapc4/Taok3/Casp2/Mad2l1/Tpra1/Cdkn1b/Ticrr/Usp47/Rbl2/Topbp1/Dync1li1/Fbxo7/Ctdsp2/Mir26a-2/Mrnip/Aurkb/Atad5/Cdc6/Ripk1/Tert/Prkdc/Senp2/Pkd1/Ccnd3/Mta3/Ercc3/Ik/Lmnb1/Cep192/Cdk2ap2/Cdca5/Ddx3x/Foxo4/Cul3/Bcl2/Vps4b/Ptprv/Dtl/Nacc2/Rbl1/Klf4/Cdk5rap2/Dbf4/Mepce/Mbd4/Blm/Atm/Pml/Rab11a/Tmod3/Cdk1/Tjp3/Mdm2/Brca1/Id2/Xrcc3/Gpr132/Npm2/Rb1/Rgcc/Rad21/Crebbp/Cdc45/Donson/Ndc80/Zfp36l2/Cdc25c/Cul4b",81
"GO:0045786","negative regulation of cell cycle","119/3134","452/23210",1.98786332886537e-13,1.98786332886537e-13,4.50325382367341e-11,"Terf1/Ctdsp1/Jade1/Cenpe/Gmnn/Clspn/Rpa2/Syf2/Runx3/Kmt2e/Fgfr3/Chfr/Taok3/Kntc1/Casp2/Mad2l1/Tpra1/Foxm1/Cdkn1b/Gas2/Ticrr/Whamm/Ilk/Usp47/Rbl2/Ets1/Usp28/Topbp1/Dync1li1/Esr1/Fbxo7/Btg1/Ctdsp2/Mir26a-2/Mrnip/Irf1/Aurkb/Rnf167/Cdc6/Hexim1/Ccnk/Ripor2/Ripk1/Top2b/Prkdc/Rps6ka2/Pkd1/Mapk14/Kat2b/Wac/Thoc1/Bin1/Ik/Ythdc2/Cep192/Tcf7l2/Cdk2ap2/Uhrf2/Stag2/Foxo4/Nabp1/Bcl2/Ptprv/Tiprl/Pea15a/Dtl/Nacc2/Fap/Rbl1/Aurka/Prkacb/Klf4/Cdk5rap2/Cdkn2c/Cdk5/Gadd45a/Mbd4/Lrrk1/Blm/Ddias/Tnks/Calr/Cdkn2d/Atm/Pml/Zwilch/Map2k1/Wdr6/Heca/Tnfaip3/Cdk1/Cry1/Mdm2/Etaa1/Pttg1/Tom1l2/Inca1/Trp53i13/Crlf3/Eme1/Top2a/Brca1/Timp2/Id2/Xrcc3/Gpr132/Cast/Jmy/Lats2/Rb1/Rgcc/Fbxo4/Rad21/Donson/Ccnf/Kifc1/Ndc80/Zfp36l2/Ppp2r5b",119
"GO:0000280","nuclear division","110/3134","409/23210",3.65844268178434e-13,3.65844268178434e-13,7.77488408303647e-11,"Mcmdc2/Terf1/Sgo2a/Cd28/Clasp1/Kif14/Aspm/Golga2/Kif18a/Knstrn/Nusap1/Chmp4b/Mybl2/Ube2c/Spo11/Smc4/Cenpe/Ccne2/Rad54b/Cdk11b/Tacc3/Fgfr3/Ncapg/Anapc4/Brdt/Cit/Brca2/Pds5b/Mad2l1/Fancd2/Cdkn1b/Phip/Ncapd3/Stag1/Topbp1/Clasp2/Dync1li1/Esr1/Aurkb/Spag5/Cdc6/Ripor2/Cenpk/Top2b/Bora/Espl1/Rps6ka2/Ppp2r1a/Ehmt2/Bag6/Washc1/Ik/Chmp1b/Cep192/Cdca5/Kif20b/Kif11/Stag2/Cul3/Vps4b/Mastl/Dsn1/Aurka/Egf/Cdk5rap2/Cdc42/Ncapd2/Lrrk1/Cpeb1/Tnks/Mau2/Calr/Siah1a/Fanca/Ccsap/Atm/Kif23/Rab11a/Cep63/Camk2b/Pttg1/Ube2b/Tom1l2/Ndel1/Brip1/Cltc/Eme1/Top2a/Cdc27/Xrcc3/Msh3/Npm2/Rb1/Rgcc/Nipbl/Rad21/Dscc1/Washc5/Racgap1/Cep97/Chmp2b/Prdm9/Chtf18/Kifc1/Cul9/Ubr2/Ndc80/Incenp/Smc5/Flna",110
"GO:0007051","spindle organization","59/3134","165/23210",3.812084154363e-13,3.812084154363e-13,7.77488408303647e-11,"Efhc1/Clasp1/Aspm/Golga2/Mecp2/Knstrn/Chmp4b/Mybl2/Cenpe/Chd3/Stmn1/Tacc3/Stag1/Clasp2/Aurkb/Spag5/Dync1h1/Ripor2/Bora/Espl1/Ppp2r1a/Pkd1/Washc1/Mapre2/Chmp1b/Cep192/Kif11/Stag2/Vps4b/Aurka/Haus6/Haus3/Sbds/Ints13/Haus5/Uvrag/Tnks/Haus8/Ccsap/Kif23/Rab11a/Parp3/Cenpw/Pcnt/Ncor1/Cltc/Cep72/Haus4/Washc5/Myh9/Racgap1/Cep97/Chmp2b/Ezr/Kifc1/Ndc80/Trim36/Cep120/Flna",59
"GO:0043254","regulation of protein complex assembly","118/3134","451/23210",3.97395640341067e-13,3.97395640341067e-13,7.77488408303647e-11,"Terf1/Nck2/Creb1/Rab3gap1/Kif14/Aim2/Gsn/Mecp2/Pak3/Arhgef2/Gtf2b/Faf1/Stmn1/Add1/Arpc3/Stx1a/Pan3/Capza2/Cdkn1b/Atf7ip/Gmfg/Cyfip1/Whamm/Pak1/Fchsd2/Rab3a/Pmepa1/Twf2/Kif9/Clasp2/Esr1/Bclaf1/Sgk1/Arhgap18/Bbs10/Avil/Ikzf1/Mapk9/Fnip1/Mief2/Xaf1/Skap1/Thra/Baiap2/Evl/Vps41/Psmc6/Prkaa1/Rictor/Ep300/Nckap1l/Gsk3b/Dyrk1a/Washc1/Impact/Bin1/Ldlrad4/Ddx3x/Msn/Sumo1/Hjurp/Camsap2/Bmf/Prex1/Dhx36/Tlr2/Sh3glb1/Gba2/Abca1/Cdk5rap2/Jun/Pink1/Prkcz/G3bp2/Cnot6l/Ulk1/Clip1/Rac1/Mtpn/Tmsb10/Pex5/Plekhg2/Fscn1/Trim30a/Unc13b/Unc13a/Cnot1/Cotl1/Birc2/Sorl1/Atm/Tmod3/Stxbp5/Sptbn1/Cnot6/Hdac6/Pecam1/Cdc42ep4/Nin/Jmy/Map3k1/Mapk8/Gmfb/Ptk2b/Rhobtb2/Dnajc15/Sub1/Asap1/Twf1/Nlrc3/Eif2ak2/Mpp7/Fchsd1/Capn1/Ppp2r5b/Lamp2/Tmsb15b1/Tmsb4x",118
"GO:0030217","T cell differentiation","81/3134","269/23210",8.87269576045163e-13,8.87269576045163e-13,1.66043262995363e-10,"Il18r1/Cd28/Ctla4/Itpkb/Dusp10/Nrarp/Tsc1/Bcl11b/Lef1/Chd7/Zfp683/Runx3/Rhoh/Lfng/Cd8a/Fancd2/Il4ra/Jak3/Cyld/Nfatc3/Rora/Ccr9/Themis/Patz1/Xbp1/Ikzf1/Irf1/Mir301/Hs1bp3/Batf/Prr7/Ap3b1/Zmiz1/Nckap1l/Prkdc/Zeb1/Malt1/Smad7/Bad/Otud5/Sash3/Bcl2/Rc3h2/Ada/Prex1/Tmem131l/Cd1d1/Sema4a/Ripk2/Wwp1/Prkcz/Txk/Dtx1/Card11/Braf/Foxp1/Blm/Fanca/Tgfbr2/Myb/Dock2/Itk/Tcf7/Ncor1/Lgals9/Ccr7/Stat3/Rsad2/Sos2/Jag2/Ctla2a/Xrcc4/Ripk3/Gpr18/Gpr183/Il7r/Runx1/Satb1/Sos1/Zfp36l2/Tcirg1",81
"GO:0045787","positive regulation of cell cycle","97/3134","349/23210",1.11614958839065e-12,1.11614958839065e-12,1.95982099888662e-10,"Terf1/Sgo2a/Cd28/Kif14/Mecp2/Pkp4/Nusap1/Fam83d/Ube2c/Plk4/Camk2d/Lef1/Cenpe/Sfpq/Tas1r2/Kmt2e/Anapc4/Cit/Lfng/Brca2/Casp2/Mad2l1/Cdkn1b/Phip/Usp2/Ccpg1/Dync1li1/Cited2/Aurkb/Spag5/Atad5/Cdc6/Ccnk/Dync1h1/Ripor2/Tert/Pkd1/Ccnd3/Mta3/Thoc1/Ythdc2/Lmnb1/Cdca5/Uhrf2/Kif20b/Ddx3x/Foxo4/Cul3/Vps4b/Ptprv/Dtl/Fap/Aurka/Egf/Pkn2/Dbf4/Srpk2/Mepce/Hmgb1/Flt3l/Trim21/Calr/Cxcr5/Pml/Kif23/Rab11a/Tmod3/Cdk1/Mdm2/Camk2b/Ube2b/Usp22/Mir744/Pafah1b1/Crlf3/Brca1/Prkca/Id2/Xrcc3/Cast/Tgm1/Npm2/Rb1/Rgcc/Nipbl/Rad21/Racgap1/Crebbp/Cdc45/Prdm9/Ndc80/Cdc25c/Cep120/Ppp2r5b/Smc5/Dynlt3/Cul4b",97
"GO:0030098","lymphocyte differentiation","106/3134","395/23210",1.13993983186484e-12,1.13993983186484e-12,1.95982099888662e-10,"Il18r1/Cd28/Ctla4/Inpp5d/Itpkb/Dusp10/Dclre1c/Nrarp/Tsc1/Tyro3/Bcl11b/Lef1/Chd7/Il11ra1/Zfp683/Runx3/Rhoh/Lfng/Cd8a/Fancd2/Il4ra/Jak3/Cyld/Nfatc3/Rora/Ccr9/Themis/Fbxo7/Patz1/Xbp1/Ikzf1/Irf1/Fnip1/Mir301/Hs1bp3/Batf/Prr7/Ap3b1/Zmiz1/Ep300/Nckap1l/Prkdc/H2-Ab1/Zeb1/Malt1/Smad7/Bad/Otud5/Dock11/Sash3/Dock10/Hdac5/Bcl2/Rc3h2/Ada/Prex1/Tmem131l/Cd1d1/Sema4a/Tox/Ripk2/Wwp1/Prkcz/Txk/Dtx1/Card11/Braf/Foxp1/Flt3l/Blm/Fanca/Atm/Tgfbr2/Tnfaip3/Myb/Dock2/Itk/Tcf7/Ncor1/Lgals9/Ccr7/Stat3/Cd79b/Id2/Rsad2/Dnajb9/Hectd1/Sos2/Jag2/Ighm/Lgals8/Ctla2a/Xrcc4/Pik3r1/Ripk3/Ptk2b/Gpr18/Gpr183/Il7r/Runx1/Pglyrp2/Satb1/Sos1/Zfp36l2/Tcirg1/Atp11c",106
"GO:0006310","DNA recombination","83/3134","280/23210",1.18384883033748e-12,1.18384883033748e-12,1.95982099888662e-10,"Mcmdc2/Cd28/Exo1/Dclre1c/Actr5/Spo11/Bcl11b/Lef1/Rad54b/Mms22l/Sfpq/Rpa2/Brca2/Lig1/Hmgb2/Ankle1/Terf2ip/Pif1/Topbp1/Setd2/Rev3l/Icosl/Mrnip/Rpain/Atad5/Batf/H1f2/Top2b/Rmi2/Prkdc/Thoc1/Rbbp8/Klhl15/Mcm3/Nabp1/Zranb3/Fbh1/Samhd1/Xrcc2/Hmgb1/Sem1/Ino80b/Mcm2/Foxp1/Rad51ap1/Fan1/Blm/Nsmce1/Wrn/Gins2/Kdm4d/Atm/Morf4l1/Cep63/Parp3/Helb/Ube2b/Tcf7/Zswim7/Rpa1/Brip1/Eme1/Top2a/Brca1/Zfyve26/Xrcc3/H1f5/Xrcc4/Msh3/Shld2/Tep1/Nipbl/Tonsl/Hdac10/Mcrs1/Mcm4/Cdc45/Prdm9/Chtf18/Ubr2/Pot1b/Smchd1/Smc5",83
"GO:1901987","regulation of cell cycle phase transition","85/3134","290/23210",1.25162128042422e-12,1.25162128042422e-12,1.99527462598621e-10,"Terf1/Ctdsp1/Kif14/Prkcq/Mecp2/Fam83d/Ube2c/Jade1/Camk2d/Cenpe/Clspn/Rpa2/Syf2/Kmt2e/Anapc4/Taok3/Casp2/Mad2l1/Tpra1/Cdkn1b/Ticrr/Usp47/Rbl2/Topbp1/Dync1li1/Cirbp/Fbxo7/Ctdsp2/Mir26a-2/Mrnip/Aurkb/Atad5/Cdc6/Ripk1/Tert/Prkdc/Senp2/Pkd1/Ccnd3/Mta3/Ercc3/Ik/Lmnb1/Cep192/Cdk2ap2/Cdca5/Ddx3x/Foxo4/Cul3/Bcl2/Vps4b/Ptprv/Dtl/Nacc2/Rbl1/Klf4/Cdk5rap2/Dbf4/Mepce/Mbd4/Lrrk1/Blm/Cdkn2d/Atm/Pml/Rab11a/Tmod3/Cdk1/Tjp3/Mdm2/Brca1/Id2/Xrcc3/Gpr132/Npm2/Rb1/Rgcc/Rad21/Crebbp/Cdc45/Donson/Ndc80/Zfp36l2/Cdc25c/Cul4b",85
"GO:0140014","mitotic nuclear division","78/3134","257/23210",1.49334667882102e-12,1.49334667882102e-12,2.29559946229291e-10,"Terf1/Cd28/Clasp1/Kif14/Golga2/Kif18a/Knstrn/Nusap1/Chmp4b/Mybl2/Ube2c/Smc4/Cenpe/Cdk11b/Tacc3/Fgfr3/Ncapg/Anapc4/Cit/Pds5b/Mad2l1/Cdkn1b/Phip/Ncapd3/Stag1/Clasp2/Dync1li1/Esr1/Aurkb/Spag5/Cdc6/Ripor2/Cenpk/Bora/Espl1/Ppp2r1a/Ik/Chmp1b/Cep192/Cdca5/Kif20b/Kif11/Stag2/Cul3/Vps4b/Dsn1/Aurka/Egf/Cdk5rap2/Cdc42/Ncapd2/Tnks/Mau2/Ccsap/Atm/Kif23/Rab11a/Pttg1/Tom1l2/Ndel1/Cltc/Cdc27/Xrcc3/Npm2/Rb1/Rgcc/Nipbl/Rad21/Dscc1/Racgap1/Cep97/Chmp2b/Kifc1/Cul9/Ndc80/Incenp/Smc5/Flna",78
"GO:0007033","vacuole organization","57/3134","162/23210",2.04903707430459e-12,2.04903707430459e-12,3.04120239449418e-10,"Rb1cc1/Atg16l1/Rab3gap1/Chmp4b/Map1lc3a/Trp53inp2/Rab33b/Sec22b/Ppt1/Idua/P2rx7/Wipi2/Tmem106b/Gabarapl2/Map1lc3b/Gnptab/Rab1a/Smcr8/Gabarap/Grn/Gaa/Psen1/Lyst/Vps41/Atg101/Atg3/Ehmt2/Tfeb/Man2a1/Pik3c3/Atg2a/Wdr45/Mtm1/Atg9a/Vps4b/Pip4k2a/Lrsam1/Rab14/Atg13/Mfsd8/Sh3glb1/Abca1/Pink1/Ulk1/Myo7a/Tpp1/Pik3c2a/Ctsd/Mtmr3/Irgm1/Wipi1/Hexb/Atg14/Fez2/Trappc8/Tmem173/Atg12",57
"GO:0051656","establishment of organelle localization","120/3134","473/23210",2.41200823525843e-12,2.41200823525843e-12,3.46059707858657e-10,"Terf1/Clasp1/Rab3gap1/Kif14/Cdc42bpa/Sapcd2/Mecp2/Kif5c/Pdpk1/Itga4/Kif18a/Nusap1/Chmp4b/Fam83d/Spo11/Arhgef2/Cenpe/Gem/Cenpa/Tacc3/P2rx7/Rabgef1/Stx1a/Brca2/Mad2l1/Borcs5/Prkcb/Il4ra/Wdr11/Rab3a/Ripor1/Dnm2/Bace1/Myo6/Clasp2/Rab1a/P2rx1/Spag5/Milr1/Llgl2/Kif3c/Eipr1/Syne2/Psen1/Dync1h1/Ap3b1/Fam91a1/Snap29/Snx4/Gsk3b/Rab5a/Ap3s1/Dctn4/Camk2a/Chmp1b/Cdca5/Map4k2/Gbf1/Adra2a/Fmr1/Ikbkg/Cul3/Vps4b/Madd/Pdcd10/Syt11/Cdk5rap2/Cdc42/Crocc/Kif1b/Prkcz/Cdk5/P2rx2/Stx2/Lat2/Braf/Vamp8/Nectin2/Grik5/Myo7a/Unc13b/Unc13a/Atm/Cplx3/Kif23/Map2k1/Rab11a/Pard3/Dipk2a/Cep63/Fyco1/Syne1/Stxbp5/Rap1b/Ube2b/Ndel1/Slc2a4/Nup88/Pafah1b1/5730455P16Rik/Fbxl20/Prkca/Wipi1/Unc13d/Cyth1/Kif13a/Pdcd6/Dpysl2/Ywhaz/Myh9/Sun2/Chmp2b/Ezr/Kifc1/Cenpq/Ndc80/Kif5b/Cep120/Adrb2/Actr1a",120
"GO:0009896","positive regulation of catabolic process","110/3134","422/23210",3.21407234640046e-12,3.21407234640046e-12,4.4625948470056e-10,"Atg16l1/Rab3gap1/Cop1/Tsc1/Pacsin3/Trp53inp2/Ptpn1/Ythdf3/Foxo1/Tiparp/Sec22b/Tmem59/Faf1/Rnf19b/Nub1/Idua/Chfr/P2rx7/Sesn3/Vps13c/Nedd4/Abhd5/Sesn1/Fbxo7/Xbp1/Mapk9/Smcr8/Tob1/Tnrc6c/Psen1/Mylip/Trim13/Prkaa1/Tnrc6b/Gsk3b/Crebrf/Bag6/Tfeb/Wac/Rnf14/Csnk1a1/Nedd4l/Smad7/Cpt1a/Stx5a/Adra2a/Fmr1/Abcd1/Ikbkg/Msn/Sumo1/Dtl/Pip4k2a/Lrsam1/Aurka/Dhx36/Tlr2/Egf/Sh3glb1/Ripk2/Wwp1/Pink1/Vps13d/Plekhn1/Rchy1/Cnot6l/Ulk1/Tpcn1/Hmgb1/Zc3hav1/Nod1/Zfp36/Trim21/Trim30a/Irs2/Cnot1/Sorl1/Atm/Snx33/Arih1/Pias1/Map2k1/Fyco1/Tnfaip3/Sirt1/Mdm2/Tbk1/Rnf185/Irgm1/Hdac6/Nsf/Smurf2/Trib2/Rnf144a/Sptlc1/Prxl2c/Mapk8/Ptk2b/Bnip3l/Prickle1/Dtx3l/Ezr/Zfp36l2/Rock1/Tmem173/Adrb2/Ccdc22/Cul4b/Gck/Amer1",110
"GO:0031023","microtubule organizing center organization","49/3134","130/23210",3.96204993840275e-12,3.96204993840275e-12,5.32921782833186e-10,"Clasp1/Sdccag8/Golga2/Chmp4b/Cep250/Plk4/Sass6/Chd3/Brca2/Clasp2/Dync1li1/Gcc2/Ppp1r12a/Bcas3/Syne2/Kat2b/Chmp1b/Cep192/Rttn/Kif11/Vps4b/Aurka/Cdk5rap2/Haus6/Crocc/Xrcc2/Haus3/Gadd45a/Haus5/Uvrag/Haus8/Cep63/Pdcd6ip/Ndel1/Cntrob/Pafah1b1/Brca1/Cep295nl/Cep131/Nin/Xrcc3/Cep72/Mapk8/Haus4/Chmp2b/Ccnf/Kifc1/Cep120/Cetn2",49
