"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051705","multi-organism behavior","6/2925","75/23210",0.92357396911793,0.92357396911793,0.936510857563489,"Gcnt4/Nrxn2/Penk/Crhbp/Dach1/Oxt",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/2925","75/23210",0.92357396911793,0.92357396911793,0.936510857563489,"Ins2/Nupr1/Pdk4/Nos2/Gpd1/Prkaa2",6
"GO:0031333","negative regulation of protein complex assembly","13/2925","143/23210",0.923938598791292,0.923938598791292,0.936510857563489,"Ins2/Clu/Carmil1/Trim9/Lmod2/Myadm/Cdh5/Inpp5j/Dact1/Tmod4/Cldn7/Dmtn/Clip3",13
"GO:2000116","regulation of cysteine-type endopeptidase activity","22/2925","226/23210",0.924299866231489,0.924299866231489,0.936510857563489,"Fcmr/Nlrp1a/Nlrp1b/Ngfr/Mrtfa/Nlrp2/Khdc1b/Khdc1c/Pawr/Arrb2/St18/Pax2/F3/Sox2/Bok/Nkx3-1/P2rx1/Nek5/Alox12/Cck/Wdr35/Ltf",22
"GO:0001779","natural killer cell differentiation","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Hnf1a/Pglyrp3",2
"GO:0006505","GPI anchor metabolic process","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Pigz/Pigg",2
"GO:0032728","positive regulation of interferon-beta production","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Tbk1/Ddx58",2
"GO:0032743","positive regulation of interleukin-2 production","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Tnfsf4/Il1a",2
"GO:0034661","ncRNA catabolic process","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Zc3h12a/Slfn14",2
"GO:0036475","neuron death in response to oxidative stress","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Tldc2/Fzd1",2
"GO:0045577","regulation of B cell differentiation","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Mmp14/Flt3",2
"GO:0051180","vitamin transport","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Folr2/Slc44a4",2
"GO:0072538","T-helper 17 type immune response","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Zc3h12a/Loxl3",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Slc35f6/Bok",2
"GO:1902186","regulation of viral release from host cell","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Trim31/Chmp4c",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/2925","32/23210",0.924752198641132,0.924752198641132,0.936510857563489,"Tldc2/Fzd1",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","20/2925","208/23210",0.924920997549788,0.924920997549788,0.936510857563489,"Pbk/Wnt10b/Clu/Klhl40/Nupr1/Styx/Epm2a/Il33/Trim67/Shh/Epha4/Tmem67/Cav1/Ecscr/Dab2/Derl3/Egf/Tmtc3/Usp13/E330034G19Rik",20
"GO:0007052","mitotic spindle organization","9/2925","105/23210",0.924935293891151,0.924935293891151,0.936510857563489,"Ankrd53/Efhc1/Kifc1/Gnai1/Map9/Chek2/Chmp4c/Kif4/Fsd1",9
"GO:0046939","nucleotide phosphorylation","9/2925","105/23210",0.924935293891151,0.924935293891151,0.936510857563489,"Ins2/Nupr1/Hk3/Ak7/Gpd1/Gm10358/Pgam2/Prkaa2/Pklr",9
"GO:0055017","cardiac muscle tissue growth","9/2925","105/23210",0.924935293891151,0.924935293891151,0.936510857563489,"Gata6/Col14a1/Ncam1/Bmp10/Agt/Trip10/Edn1/Erbb4/Gja1",9
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/2925","65/23210",0.925074476453074,0.925074476453074,0.936510857563489,"Tnfsf4/Zc3h12a/Atp7a/Loxl3/Il12b",5
"GO:0030968","endoplasmic reticulum unfolded protein response","5/2925","65/23210",0.925074476453074,0.925074476453074,0.936510857563489,"Ccnd1/Clgn/Bok/Creb3l4/Derl3",5
"GO:0042110","T cell activation","52/2925","491/23210",0.92581185617608,0.92581185617608,0.936510857563489,"Ins2/Itgam/Itgad/Tcirg1/Crip3/Ifna4/Ifna5/Il12a/Btnl6/Fancd2/Tnfrsf21/Pawr/Dlg5/Il2ra/Lepr/Tnfsf11/Flt3/Sftpd/Fut7/Stx11/Tarm1/Ceacam1/H2-Aa/Tnfsf4/Shh/Gpnmb/Zc3h12a/Cav1/Btn2a2/Gpam/Atp7a/Lrrc32/Ephb4/Loxl3/Ifna14/Sdc4/Ifna16/Gm13272/Igf2/Wnt4/Gja1/Il12b/Mpzl2/Cd209e/Tnfsf13b/Fgl2/Ido1/Fkbp1b/Il1f8/Efnb2/Bmp4/Cd209a",52
"GO:0043244","regulation of protein complex disassembly","10/2925","115/23210",0.926412013990091,0.926412013990091,0.936510857563489,"Igf1r/Carmil1/Cfl2/Lmod2/Tmod4/Trpv4/Ckap2/Dmtn/Map6d1/Htr1a",10
"GO:0050853","B cell receptor signaling pathway","17/2925","181/23210",0.926832049452958,0.926832049452958,0.936510857563489,"Cd19/Igha/Iglc3/Iglc1/Ighv8-6/Ighv1-55/Iglc2/Vav3/Cd38/Ighv10-1/Ighv1-4/Ighv1-9/Ighv3-3/Ighv5-12/Lyn/Ighv5-17/Ighv4-1",17
"GO:0071219","cellular response to molecule of bacterial origin","29/2925","290/23210",0.927740512911119,0.927740512911119,0.936510857563489,"Cxcl16/Fcgr4/Tirap/Il12a/Defa21/Cxcl9/Cxcl11/Plscr4/Tnfsf4/Nos2/Zc3h12a/Ctsg/Defa20/Defa9/Defa4/Defa28/Plscr2/Acod1/Il12b/Cxcl5/Cxcl3/Aicda/Il1rn/Il1f8/Il1f6/Lyn/Nr1h5/Nr1h4/Ltf",29
"GO:0006333","chromatin assembly or disassembly","13/2925","144/23210",0.928095348587809,0.928095348587809,0.936510857563489,"Nap1l2/Sox9/H3c10/Macroh2a2/Nap1l3/Tal1/H4c6/Atrx/H2bc7/H1f6/H2bc3/Chaf1a/H2bu1-ps",13
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/2925","44/23210",0.928143928474607,0.928143928474607,0.936510857563489,"Pbk/Ceacam1/Dact1",3
"GO:0034340","response to type I interferon","3/2925","44/23210",0.928143928474607,0.928143928474607,0.936510857563489,"Tbk1/Ifitm6/Dcst1",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/2925","44/23210",0.928143928474607,0.928143928474607,0.936510857563489,"Pbk/Ceacam1/Dact1",3
"GO:0032273","positive regulation of protein polymerization","11/2925","125/23210",0.92814495167641,0.92814495167641,0.936510857563489,"Spire2/Cdc42ep1/Ankrd53/Carmil1/Spire1/Rhobtb1/Lmod2/Cdc42ep5/Baiap2l1/Kirrel/Cav1",11
"GO:0043470","regulation of carbohydrate catabolic process","4/2925","55/23210",0.928440262888806,0.928440262888806,0.936510857563489,"Ins2/Nupr1/Gpd1/Prkaa2",4
"GO:0045839","negative regulation of mitotic nuclear division","4/2925","55/23210",0.928440262888806,0.928440262888806,0.936510857563489,"Bub1/Ttk/Atrx/Bmp4",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/2925","55/23210",0.928440262888806,0.928440262888806,0.936510857563489,"Trim67/Rasip1/Myoc/Nf1",4
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","7/2925","86/23210",0.928565671789591,0.928565671789591,0.936510857563489,"Mill1/Il12a/Nectin2/Il12b/H60c/Raet1d/H60b",7
"GO:0008593","regulation of Notch signaling pathway","7/2925","86/23210",0.928565671789591,0.928565671789591,0.936510857563489,"Ovol2/Mmp14/Egfl7/Hif1an/Eya1/Sox2/Fgf10",7
"GO:0071456","cellular response to hypoxia","8/2925","96/23210",0.928828251121667,0.928828251121667,0.936510857563489,"Gata6/Hif1an/Vasn/Epas1/Nkx3-1/Slc8a3/Stox1/Ajuba",8
"GO:1901989","positive regulation of cell cycle phase transition","8/2925","96/23210",0.928828251121667,0.928828251121667,0.936510857563489,"Wnt10b/Ccnd1/Pbx1/Dyrk3/Topaz1/Kcna5/Stox1/Fgf10",8
"GO:0032388","positive regulation of intracellular transport","19/2925","200/23210",0.928935872437098,0.928935872437098,0.936510857563489,"Sec16b/Ptpn5/Cdh3/Oaz3/Syt1/Ctdspl2/Gab2/Shh/Zc3h12a/Tek/Tcf7l2/Cemip/Dab2/Chrm1/Camk1/Unc13b/Tcaf2/Tcaf1/Smo",19
"GO:2000377","regulation of reactive oxygen species metabolic process","19/2925","200/23210",0.928935872437098,0.928935872437098,0.936510857563489,"Ins2/Nox4/Itgam/Clu/Adgrb1/Brca1/Ngfr/Ccn6/Fbln5/Pkd2/Pax2/Bco2/Agt/Pdgfb/Zc3h12a/Cav1/Hp/Acod1/Wdr35",19
"GO:0008088","axo-dendritic transport","6/2925","76/23210",0.929121690266053,0.929121690266053,0.936510857563489,"Kif1b/Myo5a/Nefl/Bsn/Ap3b2/Kif1a",6
"GO:0050773","regulation of dendrite development","18/2925","191/23210",0.929617591612387,0.929617591612387,0.936510857563489,"Rab17/Fstl4/Itpka/Ngfr/Nfatc4/Dlg5/Tnik/Mapk6/Mfn1/Il1rapl1/Sarm1/Epha4/Cobl/Pak3/Ptprz1/Camk1/Nsmf/Lzts1",18
"GO:0043523","regulation of neuron apoptotic process","26/2925","264/23210",0.930350982929298,0.930350982929298,0.936510857563489,"Nrbp2/Ngfr/Nfatc4/Agrn/Nr4a2/Pawr/Arrb2/Glp1r/Unc5b/Nefl/Agt/Bok/Six4/Nqo1/Sncb/Nf1/Foxb1/Gabrb3/Atp7a/Bdnf/Mt3/Pak3/Ptprz1/Tfap2d/Smo/Nsmf",26
"GO:0110053","regulation of actin filament organization","25/2925","255/23210",0.930375285516627,0.930375285516627,0.936510857563489,"Nox4/Arhgef15/Spire2/Ppm1e/Cdc42ep1/Carmil1/Spire1/Cfl2/Rhobtb1/Lmod2/Cdc42ep5/Myadm/Baiap2l1/Limch1/Kirrel/Myoc/Tmod4/Sh3pxd2b/Wnt11/Sdc4/Arhgef5/Pak3/Wnt4/Dmtn/Ttc8",25
"GO:0071478","cellular response to radiation","14/2925","154/23210",0.930383638048808,0.930383638048808,0.936510857563489,"Pbk/Polh/Map3k20/Mc1r/Nfatc4/Opn1mw/Gpr88/Chek2/Pcp2/Rnf168/Hyal3/Rrh/Clock/Snai2",14
"GO:0031334","positive regulation of protein complex assembly","24/2925","246/23210",0.930470075585253,0.930470075585253,0.936510857563489,"Wnt10b/Clu/Spire2/Cdc42ep1/Ankrd53/Carmil1/Spire1/Csf2/Fosl1/Rhobtb1/Lmod2/Cdc42ep5/Baiap2l1/Rasip1/Cdh5/Kirrel/Hnf1a/Tal1/Cav1/Cck/Arhgef5/Unc13b/P2ry12/Ajuba",24
"GO:0071222","cellular response to lipopolysaccharide","28/2925","282/23210",0.930486132113017,0.930486132113017,0.936510857563489,"Cxcl16/Fcgr4/Il12a/Defa21/Cxcl9/Cxcl11/Plscr4/Tnfsf4/Nos2/Zc3h12a/Ctsg/Defa20/Defa9/Defa4/Defa28/Plscr2/Acod1/Il12b/Cxcl5/Cxcl3/Aicda/Il1rn/Il1f8/Il1f6/Lyn/Nr1h5/Nr1h4/Ltf",28
"GO:1903828","negative regulation of cellular protein localization","10/2925","116/23210",0.930874249595995,0.930874249595995,0.936510857563489,"Gpm6b/Akap1/Rhoq/Mrap/Nf1/Lypd1/Dmtn/Dab2/Derl3/Pkia",10
"GO:0002287","alpha-beta T cell activation involved in immune response","5/2925","66/23210",0.930879847720896,0.930879847720896,0.936510857563489,"Tnfsf4/Zc3h12a/Atp7a/Loxl3/Il12b",5
"GO:1901184","regulation of ERBB signaling pathway","5/2925","66/23210",0.930879847720896,0.930879847720896,0.936510857563489,"Agt/Ceacam1/Adora1/Afap1l2/Egf",5
"GO:0018105","peptidyl-serine phosphorylation","32/2925","318/23210",0.931335372078856,0.931335372078856,0.936510857563489,"Pbk/Dgkq/Tbk1/Dyrk3/Ifna4/Ifna5/Ttk/Mast4/Prkg2/Tcl1b3/Akap9/Epm2a/Chek2/Arrb2/Chuk/Agt/Dmpk/Pdgfb/Inpp5j/Tek/Cav1/Lif/Bdnf/Ifna14/Ifna16/Gm13272/Stox1/Dmtn/Stk32a/Mast2/Camk1/Tssk1",32
"GO:0051100","negative regulation of binding","16/2925","173/23210",0.931471190967869,0.931471190967869,0.936510857563489,"Ankrd33/Ace/Nfatc4/Styx/Arrb2/Ckmt1/Cfhr1/Pdgfb/Lhx2/Nkx3-1/Dact1/Cav1/Smim6/Dab2/Camk1/Smo",16
"GO:0044782","cilium organization","33/2925","327/23210",0.931642056058145,0.931642056058145,0.936510857563489,"Ccdc65/Rab17/Ccdc40/Cfap126/Onecut1/Mcidas/Lrrc49/Mak/Dnah7c/Akap4/Rpgrip1l/Tekt5/Pkd2/Cfap221/Celsr3/Lama5/Dzip1l/Ak7/Ttc26/Nectin2/Tmem67/Tekt3/Dnaic2/Ccdc103/Nphp3/Tekt2/Lca5/Daw1/Spag17/Wdr35/Ropn1/Ttc8/Lca5l",33
"GO:0071103","DNA conformation change","20/2925","210/23210",0.931730041870566,0.931730041870566,0.936510857563489,"Nap1l2/Nusap1/Sox9/Prm2/H3c10/Macroh2a2/Nap1l3/Chd5/H2al1a/H4c6/Atrx/H2bc7/H1f6/H2bc3/Chaf1a/Ascc3/Mcph1/Sycp1/Gm7535/H2bu1-ps",20
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","19/2925","201/23210",0.932319778026028,0.932319778026028,0.936510857563489,"Fcmr/Nlrp1a/Nlrp1b/Ngfr/Mrtfa/Nlrp2/Khdc1b/Khdc1c/Arrb2/St18/Pax2/F3/Sox2/Bok/Nkx3-1/P2rx1/Alox12/Cck/Wdr35",19
"GO:0002577","regulation of antigen processing and presentation","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Fgl2",1
"GO:0006379","mRNA cleavage","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Cpsf4l",1
"GO:0010039","response to iron ion","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Hrg",1
"GO:0010869","regulation of receptor biosynthetic process","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Edn1",1
"GO:0016226","iron-sulfur cluster assembly","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"AK157302",1
"GO:0031163","metallo-sulfur cluster assembly","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"AK157302",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Kitl",1
"GO:0035855","megakaryocyte development","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Tal1",1
"GO:0044783","G1 DNA damage checkpoint","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Ccnd1",1
"GO:0044819","mitotic G1/S transition checkpoint","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Ccnd1",1
"GO:0045649","regulation of macrophage differentiation","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Lif",1
"GO:0046514","ceramide catabolic process","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Cel",1
"GO:0046697","decidualization","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Lif",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Necab2",1
"GO:0048490","anterograde synaptic vesicle transport","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Ap3b2",1
"GO:0080111","DNA demethylation","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Aicda",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Ap3b2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Ap3b2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Bok",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Pawr",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Pawr",1
"GO:1990403","embryonic brain development","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Rnf112",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/2925","20/23210",0.932471907477914,0.932471907477914,0.936510857563489,"Bmp2",1
"GO:0007026","negative regulation of microtubule depolymerization","2/2925","33/23210",0.932556297824648,0.932556297824648,0.936510857563489,"Ckap2/Map6d1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/2925","33/23210",0.932556297824648,0.932556297824648,0.936510857563489,"Nupr1/Trip10",2
"GO:0050779","RNA destabilization","2/2925","33/23210",0.932556297824648,0.932556297824648,0.936510857563489,"Zfp36l3/Zc3h12a",2
"GO:0070897","transcription preinitiation complex assembly","2/2925","33/23210",0.932556297824648,0.932556297824648,0.936510857563489,"Wnt10b/Atf7ip",2
"GO:0099563","modification of synaptic structure","2/2925","33/23210",0.932556297824648,0.932556297824648,0.936510857563489,"Filip1/Epha4",2
"GO:0032680","regulation of tumor necrosis factor production","15/2925","164/23210",0.932686802637487,0.932686802637487,0.936510857563489,"Clu/Cyp2j6/Mc1r/Fcgr3/Nfatc4/Tirap/Arrb2/Lilra5/Flt3/Ddx58/Gpnmb/Zc3h12a/Il12b/Nr1h4/Ltf",15
"GO:0051258","protein polymerization","27/2925","274/23210",0.933277808675328,0.933277808675328,0.936510857563489,"Spire2/Cdc42ep1/Ankrd53/Carmil1/Spire1/Fgg/Casq2/Rhobtb1/Lmod2/Cdc42ep5/Myadm/Nefl/Baiap2l1/Vtn/Cdh5/Inpp5j/Kirrel/Cav1/Tmod4/Pstpip2/Micall2/Gas7/Trpv4/Cobl/Pak3/Dmtn/Clip3",27
"GO:0071214","cellular response to abiotic stimulus","29/2925","292/23210",0.933430108847462,0.933430108847462,0.936510857563489,"Pbk/Polh/Map3k20/Pck1/Mc1r/Neurod2/Sox9/Nfatc4/Opn1mw/Prkg2/Lrrc8e/Gpr88/Efhd1/Chek2/Pkd2/Pax2/Pcp2/Cav1/Slc12a1/Rnf168/Trpv4/Wnt11/Hyal3/Gja1/Rrh/Clock/Slc38a3/Snai2/Nsmf",29
"GO:0104004","cellular response to environmental stimulus","29/2925","292/23210",0.933430108847462,0.933430108847462,0.936510857563489,"Pbk/Polh/Map3k20/Pck1/Mc1r/Neurod2/Sox9/Nfatc4/Opn1mw/Prkg2/Lrrc8e/Gpr88/Efhd1/Chek2/Pkd2/Pax2/Pcp2/Cav1/Slc12a1/Rnf168/Trpv4/Wnt11/Hyal3/Gja1/Rrh/Clock/Slc38a3/Snai2/Nsmf",29
"GO:0048525","negative regulation of viral process","8/2925","97/23210",0.933532170352179,0.933532170352179,0.936510857563489,"Oas1d/Trim31/Ifitm6/Ceacam1/Zc3h12a/Oas1e/Aicda/Ltf",8
"GO:0006140","regulation of nucleotide metabolic process","9/2925","107/23210",0.934116671744931,0.934116671744931,0.936510857563489,"Ins2/Nupr1/Pdk4/Nos2/Apoc3/Gpd1/Atp7a/Me1/Prkaa2",9
"GO:0006275","regulation of DNA replication","9/2925","107/23210",0.934116671744931,0.934116671744931,0.936510857563489,"E2f8/Mcidas/Mas1/Chek2/Dach1/Hcrt/Atrx/Aicda/Fgf10",9
"GO:0038061","NIK/NF-kappaB signaling","9/2925","107/23210",0.934116671744931,0.934116671744931,0.936510857563489,"Tirap/C1qtnf3/Mas1/Chuk/Agt/Edn1/Zc3h12a/Tek/Nr3c2",9
"GO:0014855","striated muscle cell proliferation","6/2925","77/23210",0.934310800318514,0.934310800318514,0.936510857563489,"Gata6/Ncam1/Bmp10/Shh/Erbb4/Gja1",6
"GO:0048635","negative regulation of muscle organ development","6/2925","77/23210",0.934310800318514,0.934310800318514,0.936510857563489,"Bmp2/Six4/Mstn/Bdnf/Gja1/Bmp4",6
"GO:0002704","negative regulation of leukocyte mediated immunity","4/2925","56/23210",0.934441096764516,0.934441096764516,0.936510857563489,"Serpinb3a/Arrb2/Ceacam1/Igf2",4
"GO:0044773","mitotic DNA damage checkpoint","4/2925","56/23210",0.934441096764516,0.934441096764516,0.936510857563489,"Ccnd1/Eme1/Chek2/Nek11",4
"GO:1902883","negative regulation of response to oxidative stress","4/2925","56/23210",0.934441096764516,0.934441096764516,0.936510857563489,"Tldc2/Fzd1/Hk3/Ngb",4
"GO:0032814","regulation of natural killer cell activation","3/2925","45/23210",0.934749073445366,0.934749073445366,0.936510857563489,"Il12a/Il12b/Pglyrp3",3
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/2925","45/23210",0.934749073445366,0.934749073445366,0.936510857563489,"Bub1/Ttk/Atrx",3
"GO:0042987","amyloid precursor protein catabolic process","3/2925","45/23210",0.934749073445366,0.934749073445366,0.936510857563489,"Clu/Epha4/Lyn",3
"GO:0060135","maternal process involved in female pregnancy","3/2925","45/23210",0.934749073445366,0.934749073445366,0.936510857563489,"Nr2f2/Lif/Wnt4",3
"GO:0007605","sensory perception of sound","26/2925","266/23210",0.936114889381642,0.936114889381642,0.936510857563489,"Marveld2/Fzd4/Tbx18/Otoa/Slitrk6/Gjc3/Pou3f4/Sox2/Loxhd1/Myo7a/Homer2/Otog/Ush1g/Cemip/Ceacam16/Tmc1/Srrm4/Gabrb3/Grxcr1/Myh14/Col11a1/Gjb2/Gjb6/Atp2b2/Coch/Snai2",26
"GO:0051402","neuron apoptotic process","29/2925","293/23210",0.936132411680644,0.936132411680644,0.936510857563489,"Nrbp2/Aatk/Nlrp1b/Ngfr/Nfatc4/Agrn/Nr4a2/Tnfrsf21/Pawr/Arrb2/Glp1r/Unc5b/Nefl/Agt/Bok/Six4/Nqo1/Sncb/Nf1/Foxb1/Gabrb3/Atp7a/Bdnf/Mt3/Pak3/Ptprz1/Tfap2d/Smo/Nsmf",29
"GO:0072524","pyridine-containing compound metabolic process","15/2925","165/23210",0.936231483602686,0.936231483602686,0.936510857563489,"Ins2/Nupr1/Kmo/Kynu/Hk3/Slc37a2/Fmo2/Gpd1/H6pd/Gm10358/Me1/Pgam2/Prkaa2/Pklr/Ido1",15
"GO:0051784","negative regulation of nuclear division","5/2925","67/23210",0.936280060611263,0.936280060611263,0.936510857563489,"Bub1/Ttk/Atrx/Lif/Bmp4",5
"GO:1905515","non-motile cilium assembly","5/2925","67/23210",0.936280060611263,0.936280060611263,0.936510857563489,"Mak/Rpgrip1l/Tmem67/Nphp3/Ttc8",5
"GO:0002285","lymphocyte activation involved in immune response","18/2925","193/23210",0.936333517089509,0.936333517089509,0.936510857563489,"Gapt/Cd19/Cd40/Ifna4/Ifna5/Stx11/Tnfsf4/Zc3h12a/Rnf168/Atp7a/Loxl3/Ifna14/Ifna16/Gm13272/Il12b/Aicda/Fgl2/Pglyrp3",18
"GO:0032760","positive regulation of tumor necrosis factor production","8/2925","98/23210",0.937962113202813,0.937962113202813,0.936510857563489,"Clu/Cyp2j6/Fcgr3/Nfatc4/Tirap/Lilra5/Ddx58/Il12b",8
"GO:0046031","ADP metabolic process","8/2925","98/23210",0.937962113202813,0.937962113202813,0.936510857563489,"Ins2/Nupr1/Hk3/Gpd1/Gm10358/Pgam2/Prkaa2/Pklr",8
"GO:0009116","nucleoside metabolic process","7/2925","88/23210",0.938161499870643,0.938161499870643,0.936510857563489,"Atic/Dpyd/Mfn1/Upp1/Rhoq/Gamt/Aicda",7
"GO:0120031","plasma membrane bounded cell projection assembly","51/2925","488/23210",0.938252722828556,0.938252722828556,0.936510857563489,"Ccdc65/Rab17/Mtss2/Ccdc40/Cdc42ep1/Agrn/Fgd1/Carmil1/Onecut1/Mcidas/Lrrc49/Sh3yl1/Mak/Dnah7c/Akap4/Rpgrip1l/Tekt5/Tnik/Cdc42ep5/Vav3/Cfap221/Celsr3/Lama5/Dzip1l/Ak7/Ttc26/Gpm6a/Rhoq/Podxl/Tmem67/Tekt3/Cav1/Dnaic2/Ccdc103/Aif1l/Atp7a/Mstn/Cobl/Ntn1/Nphp3/Myo10/Dmtn/Tekt2/Dpysl3/Vstm5/Daw1/Spag17/Wdr35/Ttc8/P2ry12/Ajuba",51
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/2925","108/23210",0.938329753303147,0.938329753303147,0.936510857563489,"Tbk1/Slit3/Dcst1/Il1r2/Cav1/Il1rn/Pias4/Ccdc3/Nr1h4",9
"GO:0060759","regulation of response to cytokine stimulus","10/2925","118/23210",0.939102370826623,0.939102370826623,0.936510857563489,"Tbk1/Slit3/Ddx58/Dcst1/Il1r2/Cav1/Il1rn/Pias4/Ccdc3/Nr1h4",10
"GO:0034644","cellular response to UV","6/2925","78/23210",0.939160015026359,0.939160015026359,0.936510857563489,"Pbk/Polh/Mc1r/Nfatc4/Rnf168/Hyal3",6
"GO:0046785","microtubule polymerization","6/2925","78/23210",0.939160015026359,0.939160015026359,0.936510857563489,"Ankrd53/Cdh5/Inpp5j/Cav1/Trpv4/Clip3",6
"GO:1902904","negative regulation of supramolecular fiber organization","13/2925","147/23210",0.939424851657846,0.939424851657846,0.936510857563489,"Clu/Carmil1/Lmod2/Myadm/Emilin1/Cdh5/Inpp5j/Myoc/Tmod4/Ckap2/Dmtn/Clip3/Map6d1",13
"GO:0001773","myeloid dendritic cell activation","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Spi1/Csf2",2
"GO:0002931","response to ischemia","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Bves/Cav1",2
"GO:0006984","ER-nucleus signaling pathway","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Ins2/Bok",2
"GO:0019076","viral release from host cell","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Trim31/Chmp4c",2
"GO:0035890","exit from host","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Trim31/Chmp4c",2
"GO:0035891","exit from host cell","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Trim31/Chmp4c",2
"GO:0048194","Golgi vesicle budding","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Sec16b/Sec31b",2
"GO:0052126","movement in host environment","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Trim31/Chmp4c",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Trim31/Chmp4c",2
"GO:0097366","response to bronchodilator","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Nr4a2/Drd5",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Slc35f6/Bok",2
"GO:1903429","regulation of cell maturation","2/2925","34/23210",0.93958929311696,0.93958929311696,0.936510857563489,"Grb14/Trim58",2
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/2925","166/23210",0.939615707372666,0.939615707372666,0.936510857563489,"Clu/Cyp2j6/Mc1r/Fcgr3/Nfatc4/Tirap/Arrb2/Lilra5/Flt3/Ddx58/Gpnmb/Zc3h12a/Il12b/Nr1h4/Ltf",15
