"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099243","extrinsic component of synaptic membrane","3/3010","23/23436",0.581500370594222,0.581500370594222,0.916588725447127,"Akap9/Magi2/Olfm2",3
"GO:0034705","potassium channel complex","11/3010","88/23436",0.586423271243271,0.586423271243271,0.916588725447127,"Kcnab1/Hcn2/Hcn4/Grik3/Dpp6/Kcnmb2/Lrrc26/Kcns1/Kcna5/Kcna4/Kcnc3",11
"GO:0035869","ciliary transition zone","9/3010","72/23436",0.587775658181749,0.587775658181749,0.916588725447127,"Sptbn5/Mak/Rpgrip1l/Tmem67/Myo7a/Ush1g/Lca5/Nek4/Ttc8",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/3010","64/23436",0.588976928897681,0.588976928897681,0.916588725447127,"Syngr1/Rab3c/Cplx3/Rab3b/Syt1/Sv2a/Synpr/Syn1",8
"GO:0044448","cell cortex part","26/3010","208/23436",0.590461386609302,0.590461386609302,0.916588725447127,"Myo1e/Sptbn2/Mtss2/Sptbn5/Wipf3/Iqsec2/Gucy1b1/Gnai1/Cib2/Ank1/Pkd2/Myadm/Nlrp5/Bsn/Nos2/Epb42/Rims4/Trpv4/Cobl/Pvalb/Nr3c2/Exoc3l2/Myrip/Dmtn/Unc13b/Nsmf",26
"GO:0042101","T cell receptor complex","2/3010","15/23436",0.591701908234039,0.591701908234039,0.916588725447127,"Ceacam2/Ceacam1",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/3010","15/23436",0.591701908234039,0.591701908234039,0.916588725447127,"Atp5o/Gm10250",2
"GO:0090543","Flemming body","2/3010","15/23436",0.591701908234039,0.591701908234039,0.916588725447127,"Cep55/Chmp4c",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3010","15/23436",0.591701908234039,0.591701908234039,0.916588725447127,"Mfn1/Tomm20l",2
"GO:0098845","postsynaptic endosome","2/3010","15/23436",0.591701908234039,0.591701908234039,0.916588725447127,"Psd/Nsg1",2
"GO:0043197","dendritic spine","24/3010","193/23436",0.600072426027176,0.600072426027176,0.916588725447127,"Gria1/Itpka/Palmd/Lama2/Arrb2/Psd/Mpp2/Ntsr1/Slc8a3/Epha4/Drd5/Shisa8/Adora1/Kcna4/Shisa6/Syndig1/Apba2/Ptprz1/Lrrc4/Slc1a2/Ggnbp1/Rgs7bp/Nsmf/Lzts1",24
"GO:0019897","extrinsic component of plasma membrane","23/3010","186/23436",0.610575460855791,0.610575460855791,0.916588725447127,"Ptk6/Cdh20/Stac2/Sytl2/Prss50/Cdh3/Kcnab1/Gnai1/Akap9/Magi2/Gna14/Gng3/Olfm2/Cdh5/Rgs8/Cdh6/Gnat2/Prss27/Cdh7/Ggnbp1/Lyn/Dtna/Cdh24",23
"GO:0030057","desmosome","3/3010","24/23436",0.611401182335029,0.611401182335029,0.916588725447127,"Jam3/Dsg1c/Dsg1b",3
"GO:0042588","zymogen granule","3/3010","24/23436",0.611401182335029,0.611401182335029,0.916588725447127,"Cel/Reg1/Clca1",3
"GO:0005801","cis-Golgi network","6/3010","49/23436",0.614049908594634,0.614049908594634,0.916588725447127,"Akap9/Trpc7/Bok/Golgb1/Azin2/Map6d1",6
"GO:0019898","extrinsic component of membrane","39/3010","314/23436",0.614767628528068,0.614767628528068,0.916588725447127,"Alox8/Ptk6/Rnf112/Cdh20/Stac2/Wipi1/Sytl2/Prss50/Mal/Cdh3/Kcnab1/Gnai1/Mmp27/Akap9/Magi2/Psd/Gna14/Gfra1/Gng3/Olfm2/Sarm1/Bsn/Cdh5/Inpp5j/Rgs8/Zc3h12a/Pik3c2g/Sox10/Cdh6/Gnat2/Pik3r3/Prss27/Cadps/Cdh7/Ggnbp1/Syn1/Lyn/Dtna/Cdh24",39
"GO:0070062","extracellular exosome","11/3010","90/23436",0.617418093646559,0.617418093646559,0.916588725447127,"Slc12a3/Ace/Scnn1g/Scnn1b/Vasn/Xpnpep2/Itga2b/Gprc5c/Slc12a1/Kif12/Egf",11
"GO:0005834","heterotrimeric G-protein complex","4/3010","33/23436",0.627485055974393,0.627485055974393,0.916588725447127,"Gnai1/Gna14/Gng3/Gnat2",4
"GO:1905360","GTPase complex","4/3010","33/23436",0.627485055974393,0.627485055974393,0.916588725447127,"Gnai1/Gna14/Gng3/Gnat2",4
"GO:0098691","dopaminergic synapse","2/3010","16/23436",0.627826226928825,0.627826226928825,0.916588725447127,"Rab3b/Slc6a3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3010","16/23436",0.627826226928825,0.627826226928825,0.916588725447127,"Akap9/Magi2",2
"GO:0012506","vesicle membrane","41/3010","332/23436",0.631553337723499,0.631553337723499,0.916588725447127,"Th/Dgkq/Kif1b/Sec16b/Spire2/Tcirg1/Clba1/Copz2/Syngr1/Rab3c/Spire1/Cplx3/Rab3b/Ica1/Rassf9/Sec31b/Moxd1/Ccdc136/Cd38/Syt1/Sv2a/Cpe/Nos2/Tmem67/Tekt3/Cav1/Cemip/Itpr2/Tmem184a/Hrg/Clca1/Myrip/Hyal3/Dennd1a/Dab2/Synpr/Unc13b/Cadps/Tyrp1/Lnpep/Syn1",41
"GO:0030055","cell-substrate junction","20/3010","165/23436",0.64445624356479,0.64445624356479,0.916588725447127,"Nexn/Nox4/Adgrb1/Itgb8/Flrt3/Cib2/Flrt2/Itgbl1/Col17a1/Abcb4/Xirp2/Itga2b/Cav1/Smpx/Aif1l/Trpv4/Sdc4/Tle2/Ajuba/Itga7",20
"GO:0044309","neuron spine","24/3010","198/23436",0.651613648396231,0.651613648396231,0.916588725447127,"Gria1/Itpka/Palmd/Lama2/Arrb2/Psd/Mpp2/Ntsr1/Slc8a3/Epha4/Drd5/Shisa8/Adora1/Kcna4/Shisa6/Syndig1/Apba2/Ptprz1/Lrrc4/Slc1a2/Ggnbp1/Rgs7bp/Nsmf/Lzts1",24
"GO:0005924","cell-substrate adherens junction","19/3010","158/23436",0.656632124916628,0.656632124916628,0.916588725447127,"Nexn/Nox4/Adgrb1/Itgb8/Flrt3/Cib2/Flrt2/Itgbl1/Abcb4/Xirp2/Itga2b/Cav1/Smpx/Aif1l/Trpv4/Sdc4/Tle2/Ajuba/Itga7",19
"GO:0097440","apical dendrite","3/3010","26/23436",0.666763238212127,0.666763238212127,0.916588725447127,"Clu/Slc7a10/Nsmf",3
"GO:0099059","integral component of presynaptic active zone membrane","3/3010","26/23436",0.666763238212127,0.666763238212127,0.916588725447127,"Gpm6a/P2rx1/Atp2b2",3
"GO:0000777","condensed chromosome kinetochore","4/3010","35/23436",0.67449915399774,0.67449915399774,0.916588725447127,"Knl1/Dsn1/Bub1/Mis18bp1",4
"GO:0019867","outer membrane","22/3010","185/23436",0.683676874847723,0.683676874847723,0.916588725447127,"Miga1/Akap1/Kmo/Armcx1/Dao/Mfn1/Dmpk/Ghrhr/Bok/Sarm1/Ugt2b5/Ugt2b37/Slc8a3/Tomm20l/Epha4/Myoc/1700034I23Rik/Gpam/Cpt1c/Sox10/Gja1/Bcl2l2",22
"GO:0031968","organelle outer membrane","22/3010","185/23436",0.683676874847723,0.683676874847723,0.916588725447127,"Miga1/Akap1/Kmo/Armcx1/Dao/Mfn1/Dmpk/Ghrhr/Bok/Sarm1/Ugt2b5/Ugt2b37/Slc8a3/Tomm20l/Epha4/Myoc/1700034I23Rik/Gpam/Cpt1c/Sox10/Gja1/Bcl2l2",22
"GO:0030662","coated vesicle membrane","9/3010","78/23436",0.685266299422037,0.685266299422037,0.916588725447127,"Sec16b/Clba1/Copz2/Rassf9/Sec31b/Cemip/Dennd1a/Dab2/Tyrp1",9
"GO:0000145","exocyst","2/3010","18/23436",0.692509206581975,0.692509206581975,0.916588725447127,"Exoc3l2/Myrip",2
"GO:0000159","protein phosphatase type 2A complex","2/3010","18/23436",0.692509206581975,0.692509206581975,0.916588725447127,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3010","18/23436",0.692509206581975,0.692509206581975,0.916588725447127,"Tcirg1/Atp6v1c2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/3010","18/23436",0.692509206581975,0.692509206581975,0.916588725447127,"Epm2a/Derl3",2
"GO:0031528","microvillus membrane","2/3010","18/23436",0.692509206581975,0.692509206581975,0.916588725447127,"Cdhr5/Podxl",2
"GO:0000786","nucleosome","10/3010","88/23436",0.708137858695314,0.708137858695314,0.916588725447127,"H3f3c/Prm2/H3c10/H2ac15/Macroh2a2/H2ap/H2al1a/H4c6/H1f6/H2bc3",10
"GO:0036064","ciliary basal body","17/3010","147/23436",0.715058859191795,0.715058859191795,0.916588725447127,"Fam92b/Cfap126/Akap9/Dlg5/Rpgrip1l/1700012B09Rik/Pkd2/Dzip1l/Ttc26/Fank1/Ush1g/Irs1/Lca5/Nek4/Mlf1/Wdr35/Ttc8",17
"GO:0042641","actomyosin","11/3010","97/23436",0.715816003817608,0.715816003817608,0.916588725447127,"Nox4/Prickle4/Myo5a/Limch1/Mst1r/Xirp2/Actc1/Tek/Acta2/Micall2/Myh14",11
"GO:0044815","DNA packaging complex","11/3010","97/23436",0.715816003817608,0.715816003817608,0.916588725447127,"H3f3c/Prm2/H3c10/H2ac15/Macroh2a2/H2ap/H2al1a/H4c6/H1f6/H2bc3/Gm7535",11
"GO:0099091","postsynaptic specialization, intracellular component","4/3010","37/23436",0.717226462669463,0.717226462669463,0.916588725447127,"Iqsec2/Psd/Nr3c2/Lyn",4
"GO:0031091","platelet alpha granule","2/3010","19/23436",0.721208335766951,0.721208335766951,0.916588725447127,"Fgg/Treml1",2
"GO:0043034","costamere","2/3010","19/23436",0.721208335766951,0.721208335766951,0.916588725447127,"Smpx/Sdc4",2
"GO:0043186","P granule","2/3010","19/23436",0.721208335766951,0.721208335766951,0.916588725447127,"Ddx4/Tdrd1",2
"GO:0045495","pole plasm","2/3010","19/23436",0.721208335766951,0.721208335766951,0.916588725447127,"Ddx4/Tdrd1",2
"GO:0060293","germ plasm","2/3010","19/23436",0.721208335766951,0.721208335766951,0.916588725447127,"Ddx4/Tdrd1",2
"GO:0061827","sperm head","2/3010","19/23436",0.721208335766951,0.721208335766951,0.916588725447127,"Tacr2/Adam24",2
"GO:0150034","distal axon","44/3010","369/23436",0.725249082115814,0.725249082115814,0.916588725447127,"Th/Tulp1/Adcyap1/Clu/Glra1/Tubb3/Aatk/Agrn/Flrt3/Penk/Cplx3/Hcn3/Hcn4/Nts/Cacna1b/Grik3/Ncam1/Cplx2/Crhbp/Nefl/Ntsr1/Pcdhgb1/Gpm6a/Pdyn/Inpp5j/Epha4/Reg1/Sncb/Oxt/Gabrb3/Trpv4/Cobl/Adora1/Htr7/Bdnf/Cck/Myh14/Ptprz1/Dpysl3/Chrm1/Unc13b/Kcnc3/Rtn4r/Smo",44
"GO:1903561","extracellular vesicle","11/3010","98/23436",0.728456392868586,0.728456392868586,0.916588725447127,"Slc12a3/Ace/Scnn1g/Scnn1b/Vasn/Xpnpep2/Itga2b/Gprc5c/Slc12a1/Kif12/Egf",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/3010","38/23436",0.736977112467049,0.736977112467049,0.916588725447127,"Gm7075/Klhl40/Gan/Depdc5",4
"GO:0032153","cell division site","6/3010","56/23436",0.741674722747722,0.741674722747722,0.916588725447127,"Spire2/Rnd2/Spire1/Psd/Psd2/Rnd3",6
"GO:0000805","X chromosome","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Nsg1",1
"GO:0005883","neurofilament","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Nefl",1
"GO:0030056","hemidesmosome","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Col17a1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Dact1",1
"GO:0043256","laminin complex","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Lama5",1
"GO:0048500","signal recognition particle","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Syn1",1
"GO:1904115","axon cytoplasm","1/3010","10/23436",0.747142719726907,0.747142719726907,0.916588725447127,"Bsn",1
"GO:0044292","dendrite terminus","2/3010","20/23436",0.747610545992162,0.747610545992162,0.916588725447127,"Cobl/Smo",2
"GO:0030286","dynein complex","6/3010","57/23436",0.757153435333711,0.757153435333711,0.916588725447127,"Dnah10/Ccdc65/Dnah12/Dnah7c/Dnaic2/Ccdc103",6
"GO:0005741","mitochondrial outer membrane","19/3010","168/23436",0.757403252386665,0.757403252386665,0.916588725447127,"Miga1/Akap1/Kmo/Armcx1/Dao/Mfn1/Dmpk/Bok/Sarm1/Slc8a3/Tomm20l/Epha4/Myoc/1700034I23Rik/Gpam/Cpt1c/Sox10/Gja1/Bcl2l2",19
"GO:0005777","peroxisome","16/3010","143/23436",0.759123341968698,0.759123341968698,0.916588725447127,"Slc27a2/Acaa1b/Ephx2/Hao1/Acoxl/Lacc1/Tmem35a/Dao/Myo5a/Gm9745/Nos2/Cav1/Pipox/Acot3/Depp1/Baat",16
"GO:0042579","microbody","16/3010","143/23436",0.759123341968698,0.759123341968698,0.916588725447127,"Slc27a2/Acaa1b/Ephx2/Hao1/Acoxl/Lacc1/Tmem35a/Dao/Myo5a/Gm9745/Nos2/Cav1/Pipox/Acot3/Depp1/Baat",16
"GO:0043073","germ cell nucleus","3/3010","30/23436",0.759623460125998,0.759623460125998,0.916588725447127,"Stag3/Actl7a/Sycp1",3
"GO:0005758","mitochondrial intermembrane space","8/3010","75/23436",0.763367963252671,0.763367963252671,0.916588725447127,"AU015836/Timm8a2/Cyct/Myoc/Gatm/Ggnbp1/Hsd3b6/Lyn",8
"GO:0005882","intermediate filament","14/3010","127/23436",0.768238397289433,0.768238397289433,0.916588725447127,"Krtap19-1/Krt82/Krt6a/Krt27/Krtap9-3/Des/Krtap7-1/Myo5a/Nefl/Krt34/Lmna/Ctsg/Krtap5-2/Gja1",14
"GO:0000242","pericentriolar material","2/3010","21/23436",0.771832234548619,0.771832234548619,0.916588725447127,"Dyrk3/Akap9",2
"GO:0001741","XY body","2/3010","21/23436",0.771832234548619,0.771832234548619,0.916588725447127,"Scml2/Slx",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/3010","21/23436",0.771832234548619,0.771832234548619,0.916588725447127,"Atp5o/Gm10250",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/3010","21/23436",0.771832234548619,0.771832234548619,0.916588725447127,"Sec16b/Sec31b",2
"GO:0016235","aggresome","4/3010","40/23436",0.773310637385289,0.773310637385289,0.916588725447127,"Clu/Tbk1/Hoxd3/Ucma",4
"GO:0019005","SCF ubiquitin ligase complex","7/3010","67/23436",0.773669482522775,0.773669482522775,0.916588725447127,"Gm7075/Skp2/Fbxo39/Spsb2/Fbxo15/Fbxo44/Fbxl16",7
"GO:0099092","postsynaptic density, intracellular component","3/3010","31/23436",0.779260719753604,0.779260719753604,0.916588725447127,"Iqsec2/Psd/Nr3c2",3
"GO:0000235","astral microtubule","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Map9",1
"GO:0002177","manchette","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Sptlc3",1
"GO:0030123","AP-3 adaptor complex","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Ap3b2",1
"GO:0031932","TORC2 complex","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Prr5",1
"GO:0044666","MLL3/4 complex","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Uty",1
"GO:0060091","kinocilium","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Grxcr1",1
"GO:0070578","RISC-loading complex","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Ago4",1
"GO:0070852","cell body fiber","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Penk",1
"GO:0097542","ciliary tip","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/3010","11/23436",0.779632278918489,0.779632278918489,0.916588725447127,"Grxcr1",1
"GO:0098562","cytoplasmic side of membrane","20/3010","180/23436",0.788108645716871,0.788108645716871,0.916588725447127,"Th/Ptk6/Stac2/Prmt8/Kcnab1/Gnai1/Epm2a/Ank1/Pkd2/Gna14/Chuk/Dsg1b/Gng3/Ntsr1/Rgs8/Nphs2/Sppl2c/Gnat2/Lyn/Dtna",20
"GO:0032154","cleavage furrow","4/3010","41/23436",0.789935281718133,0.789935281718133,0.916588725447127,"Spire2/Spire1/Psd/Psd2",4
"GO:0001725","stress fiber","9/3010","86/23436",0.7907867231693,0.7907867231693,0.916588725447127,"Nox4/Prickle4/Limch1/Mst1r/Xirp2/Tek/Acta2/Micall2/Myh14",9
"GO:0097517","contractile actin filament bundle","9/3010","86/23436",0.7907867231693,0.7907867231693,0.916588725447127,"Nox4/Prickle4/Limch1/Mst1r/Xirp2/Tek/Acta2/Micall2/Myh14",9
"GO:0032432","actin filament bundle","10/3010","95/23436",0.793473480329388,0.793473480329388,0.916588725447127,"Nox4/Rflna/Prickle4/Limch1/Mst1r/Xirp2/Tek/Acta2/Micall2/Myh14",10
"GO:0045259","proton-transporting ATP synthase complex","2/3010","22/23436",0.793997795013714,0.793997795013714,0.916588725447127,"Atp5o/Gm10250",2
"GO:0005875","microtubule associated complex","16/3010","147/23436",0.795870600652607,0.795870600652607,0.916588725447127,"Dnah10/Kif1b/Ccdc65/Sptbn5/Kifc1/Dnah12/Dnah7c/Kif4/Gm4869/Kif28/Stard9/Kif13b/Dnaic2/Ccdc103/Kif1a/Kif12",16
"GO:0097223","sperm part","27/3010","240/23436",0.797241819349879,0.797241819349879,0.916588725447127,"Knl1/Ace/Catsperd/Odf3/Ptchd3/Cylc1/Akap4/Tekt5/Oaz3/Ccdc136/Slxl1/Catsper3/Catspere1/Tacr2/Adam24/Akap14/Tekt3/Cav1/Dnaic2/Stk31/Tex22/Akap3/Ica1l/Hyal3/Tssk1/Ropn1/Cfap69",27
"GO:0030666","endocytic vesicle membrane","3/3010","32/23436",0.797555345096555,0.797555345096555,0.916588725447127,"Tcirg1/Hrg/Tyrp1",3
"GO:0043230","extracellular organelle","12/3010","113/23436",0.799538404728011,0.799538404728011,0.916588725447127,"Slc12a3/Ace/Phospho1/Scnn1g/Scnn1b/Vasn/Xpnpep2/Itga2b/Gprc5c/Slc12a1/Kif12/Egf",12
"GO:0045095","keratin filament","4/3010","42/23436",0.805567675960487,0.805567675960487,0.916588725447127,"Krt82/Krt6a/Krtap9-3/Krtap5-2",4
"GO:0005818","aster","1/3010","12/23436",0.80794847274796,0.80794847274796,0.916588725447127,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/3010","12/23436",0.80794847274796,0.80794847274796,0.916588725447127,"Grin2c",1
"GO:0032009","early phagosome","1/3010","12/23436",0.80794847274796,0.80794847274796,0.916588725447127,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/3010","12/23436",0.80794847274796,0.80794847274796,0.916588725447127,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/3010","12/23436",0.80794847274796,0.80794847274796,0.916588725447127,"Ifi204",1
"GO:0097524","sperm plasma membrane","1/3010","12/23436",0.80794847274796,0.80794847274796,0.916588725447127,"Adam24",1
"GO:0030315","T-tubule","7/3010","70/23436",0.81134504616101,0.81134504616101,0.916588725447127,"Igf1r/Cacnb2/Cacng1/Cacna1c/Akap7/Scn1b/Stbd1",7
"GO:0031970","organelle envelope lumen","9/3010","88/23436",0.81260297055567,0.81260297055567,0.916588725447127,"AU015836/Timm8a2/Cyct/Myoc/Gatm/Alox5/Ggnbp1/Hsd3b6/Lyn",9
"GO:0042611","MHC protein complex","2/3010","23/23436",0.814235644958427,0.814235644958427,0.916588725447127,"H2-Aa/H2-Eb1",2
"GO:0046930","pore complex","2/3010","23/23436",0.814235644958427,0.814235644958427,0.916588725447127,"C9/C6",2
"GO:0098688","parallel fiber to Purkinje cell synapse","3/3010","33/23436",0.814562374008771,0.814562374008771,0.916588725447127,"Sptbn2/Kcnj9/Atp2b2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/3010","98/23436",0.823892383569223,0.823892383569223,0.916588725447127,"Ptk6/Stac2/Kcnab1/Gnai1/Gna14/Gng3/Rgs8/Gnat2/Lyn/Dtna",10
"GO:0014704","intercalated disc","6/3010","62/23436",0.824357268345196,0.824357268345196,0.916588725447127,"Myh1/Des/Kcna5/Scn1b/Gja1/Atp1b1",6
"GO:0005641","nuclear envelope lumen","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Alox5",1
"GO:0005652","nuclear lamina","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Lmna",1
"GO:0005766","primary lysosome","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Mpo",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Gng3",1
"GO:0042582","azurophil granule","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Mpo",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Serac1",1
"GO:0070938","contractile ring","1/3010","13/23436",0.832627225182584,0.832627225182584,0.916588725447127,"Prc1",1
"GO:0005721","pericentric heterochromatin","2/3010","24/23436",0.832675141560554,0.832675141560554,0.916588725447127,"H2al1a/Atrx",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/3010","24/23436",0.832675141560554,0.832675141560554,0.916588725447127,"Atp5o/Gm10250",2
"GO:0097346","INO80-type complex","2/3010","24/23436",0.832675141560554,0.832675141560554,0.916588725447127,"Srcap/Gm3086",2
"GO:0099523","presynaptic cytosol","2/3010","24/23436",0.832675141560554,0.832675141560554,0.916588725447127,"Trim9/Sncb",2
"GO:0030864","cortical actin cytoskeleton","10/3010","99/23436",0.833237114200318,0.833237114200318,0.916588725447127,"Myo1e/Sptbn2/Mtss2/Wipf3/Cib2/Myadm/Trpv4/Cobl/Pvalb/Myrip",10
"GO:0030660","Golgi-associated vesicle membrane","6/3010","63/23436",0.835845493973048,0.835845493973048,0.916588725447127,"Sec16b/Clba1/Copz2/Rassf9/Sec31b/Sppl2c",6
"GO:0043209","myelin sheath","23/3010","213/23436",0.841352692780896,0.841352692780896,0.916588725447127,"Marveld2/Eef1a2/Cntnap1/Atp5o/Mog/Gjc3/Tagln3/Ermn/Ncam1/Ckmt1/Jam3/Nefl/Myoc/Cntn2/Omg/Itpr2/Napb/Car13/Myh14/Ncmap/Atp1b1/Cnrip1/Syn1",23
"GO:0017053","transcriptional repressor complex","8/3010","82/23436",0.842542233269816,0.842542233269816,0.916588725447127,"Tbx18/Ccnd1/Chd5/Insm1/Insm2/Sdr16c5/Jazf1/Coro2a",8
"GO:0000139","Golgi membrane","26/3010","239/23436",0.844001492018341,0.844001492018341,0.916588725447127,"Myo1b/Sptbn2/Plekhb1/B4galnt2/Rab40b/Clba1/Tmem87a/Lman1l/Ica1/B3gat2/Tmem79/Ubiad1/Abcb1b/Nsg1/Abcb4/Bok/Chst2/B3gat1/Rab33a/March1/Cav1/Caln1/Atp7b/Fut10/Cabp7/Clip3",26
"GO:0001669","acrosomal vesicle","13/3010","127/23436",0.845213721204044,0.845213721204044,0.916588725447127,"Knl1/Cylc1/Ccdc136/Slxl1/Catsper3/Tekt3/Cav1/Stk31/Tex22/Akap3/Ica1l/Hyal3/Tssk1",13
"GO:0030285","integral component of synaptic vesicle membrane","4/3010","45/23436",0.846840254954259,0.846840254954259,0.916588725447127,"Syngr1/Syt1/Sv2a/Synpr",4
"GO:0033176","proton-transporting V-type ATPase complex","2/3010","25/23436",0.849444222685944,0.849444222685944,0.916588725447127,"Tcirg1/Atp6v1c2",2
"GO:0044291","cell-cell contact zone","8/3010","83/23436",0.851916878901186,0.851916878901186,0.916588725447127,"Myh1/Des/Jam3/Nectin2/Kcna5/Scn1b/Gja1/Atp1b1",8
"GO:0009898","cytoplasmic side of plasma membrane","17/3010","163/23436",0.852183982608661,0.852183982608661,0.916588725447127,"Th/Ptk6/Stac2/Prmt8/Kcnab1/Gnai1/Ank1/Gna14/Chuk/Dsg1b/Gng3/Ntsr1/Rgs8/Nphs2/Gnat2/Lyn/Dtna",17
"GO:0005639","integral component of nuclear inner membrane","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"P2rx1",1
"GO:0030126","COPI vesicle coat","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Copz2",1
"GO:0030127","COPII vesicle coat","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"P2rx1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Hp",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Atp6v1c2",1
"GO:0036038","MKS complex","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Tmem67",1
"GO:0038201","TOR complex","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Prr5",1
"GO:0042589","zymogen granule membrane","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Clca1",1
"GO:0071437","invadopodium","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Fap",1
"GO:1990023","mitotic spindle midzone","1/3010","14/23436",0.854135659294373,0.854135659294373,0.916588725447127,"Map9",1
"GO:0030135","coated vesicle","19/3010","181/23436",0.856202988206057,0.856202988206057,0.916588725447127,"Myo1e/Sec16b/Pitpnm3/Ngfr/Clba1/Copz2/Lman1l/Rassf9/Sec31b/Ece1/Edn1/Lyz2/Lyz1/Cemip/Atp7a/Cpne6/Dennd1a/Dab2/Tyrp1",19
"GO:0005719","nuclear euchromatin","3/3010","36/23436",0.858454996602598,0.858454996602598,0.916588725447127,"H1f6/Nsmf/Nr1h4",3
"GO:0000791","euchromatin","4/3010","46/23436",0.858843946386495,0.858843946386495,0.916588725447127,"Ankrd2/H1f6/Nsmf/Nr1h4",4
"GO:0030139","endocytic vesicle","18/3010","173/23436",0.860486971951532,0.860486971951532,0.916588725447127,"Mpeg1/Rab34/Myo1e/Rab17/Tcirg1/Ffar4/Ngfr/Tirap/Kifc1/Rab9b/Arrb2/Stx11/Cemip/Hrg/Ocln/Cpne6/Unc13b/Tyrp1",18
"GO:0097038","perinuclear endoplasmic reticulum","2/3010","26/23436",0.864667638058762,0.864667638058762,0.916588725447127,"Nox4/Clu",2
