"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001871","pattern binding","8/8075","21/22710",0.485083842535164,0.485083842535164,0.471722552161442,"Prg4/Gpcpd1/Ppp1r3f/Agl/Enpp1/Susd2/Enpp2/Endou",8
"GO:0030247","polysaccharide binding","8/8075","21/22710",0.485083842535164,0.485083842535164,0.471722552161442,"Prg4/Gpcpd1/Ppp1r3f/Agl/Enpp1/Susd2/Enpp2/Endou",8
"GO:0031690","adrenergic receptor binding","8/8075","21/22710",0.485083842535164,0.485083842535164,0.471722552161442,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Arrb2/Adrb1",8
"GO:0043177","organic acid binding","80/8075","223/22710",0.485700494528429,0.485700494528429,0.471742682448019,"Scly/Glul/Selp/Phyh/Rxra/Ass1/Ubr1/Hdc/Acoxl/L1cam/Fabp5/S100a8/S100a9/Dbt/Grhpr/Sesn2/Plod1/Pgd/Cep104/Nos3/Tyms/Acox3/Acacb/Ogfod2/Plod3/Alox5ap/Thnsl2/Gfpt1/Pparg/P3h3/Egln2/Ffar1/Siglecf/Siglece/Grin2d/Stard5/Acox1/Sesn1/P4ha1/Slc19a1/Ogfod1/Got2/Aars/Glud1/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Castor1/Rars/Hmmr/Shmt1/Srr/Acaca/Nme2/Ogfod3/Mtr/Aldh5a1/Prr7/Habp4/Vcan/Dhfr/Hmgcs1/Egln3/Rida/Dgat1/Yars2/P3h2/Hlcs/Ppard/Ddah2/Aars2/Ubr2/Pcx/Stx3/Gldc/Got1",80
"GO:0008235","metalloexopeptidase activity","19/8075","52/22710",0.493208393265208,0.493208393265208,0.476357649418651,"Dnpep/Rnpep/Cpxm1/Npepl1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Nudt16/Aebp1/Cpd/Agtpbp1/Aopep/Xpnpep1",19
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/8075","38/22710",0.494999869695825,0.494999869695825,0.476357649418651,"Atp2b4/Atp6v1g3/Atp1a2/Atp7a/Atp7b/Anxa5/Atp1a1/Atp6v0b/Atp2a1/Atp2c1/Atp6v1c1/Cpox/Atp6v0c/Atp6v1g2",14
"GO:0016769","transferase activity, transferring nitrogenous groups","9/8075","24/22710",0.497371300382341,0.497371300382341,0.476357649418651,"Kyat1/Gatm/Kyat3/Gfpt1/Bcat1/Got2/Gpt/Psat1/Got1",9
"GO:0031210","phosphatidylcholine binding","9/8075","24/22710",0.497371300382341,0.497371300382341,0.476357649418651,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Nf1/Pcyt1a",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","9/8075","24/22710",0.497371300382341,0.497371300382341,0.476357649418651,"Cetn2/Cetn4/Gnat2/Gnai3/Gna12/Gna15/Gnat1/Gnal/Gnaq",9
"GO:0050997","quaternary ammonium group binding","9/8075","24/22710",0.497371300382341,0.497371300382341,0.476357649418651,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Nf1/Pcyt1a",9
"GO:0003993","acid phosphatase activity","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Acp2/Acp6/Mdp1/Minpp1",4
"GO:0008035","high-density lipoprotein particle binding","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Apoa2/Abca1/Lrp8/Scarb1",4
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Pik3c2b/Pik3c2a/Pik3cg/Pik3c3",4
"GO:0017070","U6 snRNA binding","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Prpf4/Sart3/Eif5a/Mettl16",4
"GO:0019531","oxalate transmembrane transporter activity","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Slc26a1/Slc26a10/Slc26a6/Slc26a2",4
"GO:0019911","structural constituent of myelin sheath","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Plp1/Ncmap/Mal/Marveld1",4
"GO:0042577","lipid phosphatase activity","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Plpp2/Plppr3/Plppr2/Plpp6",4
"GO:0043208","glycosphingolipid binding","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Lamc1/Il2/Lyn/Clip3",4
"GO:0045159","myosin II binding","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Gsn/Limch1/Stxbp5/Llgl1",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Stambp/Tnfaip3/Atxn3/Stambpl1",4
"GO:0070513","death domain binding","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Dapl1/Bcl2l1/Cradd/Irgm2",4
"GO:0097371","MDM2/MDM4 family protein binding","4/8075","10/22710",0.501284076951395,0.501284076951395,0.476357649418651,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","5/8075","13/22710",0.516608429358829,0.516608429358829,0.487990879133073,"Hsd17b7/Hsd17b12/Hsd17b10/Hsd17b11/H2-Ke6",5
"GO:0005324","long-chain fatty acid transporter activity","5/8075","13/22710",0.516608429358829,0.516608429358829,0.487990879133073,"Slc27a4/Slc27a3/Abcd3/Slc27a1/Abcc1",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/8075","13/22710",0.516608429358829,0.516608429358829,0.487990879133073,"Slc25a14/Slc25a13/Slc38a7/Slc25a30/Slc25a10",5
"GO:0016832","aldehyde-lyase activity","5/8075","13/22710",0.516608429358829,0.516608429358829,0.487990879133073,"Sgpl1/Shmt1/Aldoc/Tha1/Pdxdc1",5
"GO:0045125","bioactive lipid receptor activity","5/8075","13/22710",0.516608429358829,0.516608429358829,0.487990879133073,"Ffar1/Sphk2/S1pr4/S1pr2/S1pr5",5
"GO:0016290","palmitoyl-CoA hydrolase activity","6/8075","16/22710",0.528921567579343,0.528921567579343,0.49724842957828,"Acot9/Them4/Acot11/Ppt1/Acot2/Acot1",6
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","6/8075","16/22710",0.528921567579343,0.528921567579343,0.49724842957828,"Ech1/Ebpl/Dct/Idi1/Eci2/Ehhadh",6
"GO:0042813","Wnt-activated receptor activity","6/8075","16/22710",0.528921567579343,0.528921567579343,0.49724842957828,"Fzd5/Egf/Lrp6/Ryk/Pkd1/Lrp5",6
"GO:0051010","microtubule plus-end binding","6/8075","16/22710",0.528921567579343,0.528921567579343,0.49724842957828,"Ckap5/Kif18a/Kif2c/Mapre3/Clip2/Clasp2",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/8075","19/22710",0.53932615164089,0.53932615164089,0.505828468488338,"Atp6v1g3/Atp6v0b/Atp2a1/Atp2c1/Atp6v1c1/Atp6v0c/Atp6v1g2",7
"GO:0038191","neuropilin binding","7/8075","19/22710",0.53932615164089,0.53932615164089,0.505828468488338,"Sema4c/Sema6d/Sema4a/Pxn/Sema4f/Sema4d/Vegfa",7
"GO:0001158","enhancer sequence-specific DNA binding","45/8075","127/22710",0.5451312779762,0.5451312779762,0.510667980115979,"Msc/Per2/Zfp281/Pbx3/Atf2/Spi1/Gata1/Hcfc1/Nono/Zbtb7b/Ciart/Lmo4/Thrap3/Tardbp/Clock/Bhlhe40/Spib/Ruvbl2/Arntl/Tbx6/Irf7/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Tfap2a/Hivep1/Mef2c/Yy1/Mta1/Sub1/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya",45
"GO:0001223","transcription coactivator binding","8/8075","22/22710",0.548409218074356,0.548409218074356,0.51131824684386,"Ccnt2/Nr4a3/Zbtb49/Tead2/Esr1/Rora/Tert/Ahr",8
"GO:0001848","complement binding","8/8075","22/22710",0.548409218074356,0.548409218074356,0.51131824684386,"Cd46/Cr2/C8g/Cd93/Masp2/Itgb2/C4b/C4a",8
"GO:0008483","transaminase activity","8/8075","22/22710",0.548409218074356,0.548409218074356,0.51131824684386,"Kyat1/Kyat3/Gfpt1/Bcat1/Got2/Gpt/Psat1/Got1",8
"GO:0019865","immunoglobulin binding","8/8075","22/22710",0.548409218074356,0.548409218074356,0.51131824684386,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Jchain/Lgals3/Ms4a1/Ms4a2",8
"GO:0005044","scavenger receptor activity","16/8075","45/22710",0.556062878054793,0.556062878054793,0.517053219460933,"Marco/Prg4/Cd5l/Scarb2/Ssc4d/Loxl3/Enpp1/Susd2/Msr1/Loxl2/Tmprss4/Tmprss13/Cxcl16/Enpp2/Endou/Tmprss3",16
"GO:0005504","fatty acid binding","16/8075","45/22710",0.556062878054793,0.556062878054793,0.517053219460933,"Acoxl/Fabp5/S100a8/S100a9/Dbt/Acox3/Alox5ap/Pparg/Ffar1/Acox1/Nme2/Prr7/Rida/Dgat1/Ppard/Stx3",16
"GO:0035586","purinergic receptor activity","9/8075","25/22710",0.556519781691063,0.556519781691063,0.517053219460933,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12/Adora3/Ptafr/P2rx7/Adora2a",9
"GO:0001530","lipopolysaccharide binding","10/8075","28/22710",0.563882180882502,0.563882180882502,0.522055278576352,"Selp/Tlr2/H2bc21/Zranb2/Ptafr/P2rx7/Scarb1/Psma1/Drosha/Cd14",10
"GO:0071813","lipoprotein particle binding","10/8075","28/22710",0.563882180882502,0.563882180882502,0.522055278576352,"Apoa2/Abca1/Lrp8/Scarb1/Apoe/Lsr/Msr1/Ldlr/Sorl1/Mapt",10
"GO:0071814","protein-lipid complex binding","10/8075","28/22710",0.563882180882502,0.563882180882502,0.522055278576352,"Apoa2/Abca1/Lrp8/Scarb1/Apoe/Lsr/Msr1/Ldlr/Sorl1/Mapt",10
"GO:0099106","ion channel regulator activity","38/8075","108/22710",0.568351961518682,0.568351961518682,0.525379097467332,"Sgk3/Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Amigo1/Camk2d/Mcub/Gem/Prkcz/Stx1a/Vamp8/Itpr1/Fxyd4/Tnni3/Inafm1/Fxyd5/Fxyd7/Fxyd1/Scn1b/Stx7/Kcnmb4/Rrad/Rem2/Stoml1/Arpp19/Commd1/Stx8/Wnk4/Fkbp1b/Lynx1/Cacnb3/Adrb2/Nedd4l/Cabp4/Nrxn2/Kcnip2",38
"GO:0097110","scaffold protein binding","25/8075","71/22710",0.56879972367424,0.56879972367424,0.525379097467332,"Nck2/Atp2b4/Vim/Phf6/Nlgn3/Kif1b/Nos3/Dynll1/Cit/Nos1/Cav2/Itpr2/Map2k2/Mdm2/Casp1/Casp4/Map2k1/Crk/Dynll2/Baiap2/Dsp/Homer1/Adcy6/Krt18/Cript",25
"GO:0001968","fibronectin binding","11/8075","31/22710",0.570649243256004,0.570649243256004,0.526473108733302,"Itga4/Itgav/Hsd17b12/Loxl3/Fstl3/Comp/Itga3/Itgb3/Fbln1/Igfbp6/Vegfa",11
"GO:0043394","proteoglycan binding","13/8075","37/22710",0.582804492204156,0.582804492204156,0.537061427777128,"Sdcbp/Pla2g2d/Mfn2/Agrn/Hpse/Gpnmb/Apoe/Itgam/Comp/Ctsb/Col5a3/Nf1/Nid1",13
"GO:0004312","fatty acid synthase activity","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Elovl6/Oxsm/Elovl7/Mcat",4
"GO:0005388","calcium-transporting ATPase activity","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Atp2b4/Anxa5/Atp2a1/Atp2c1",4
"GO:0008417","fucosyltransferase activity","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Fut7/Pofut1/Pofut2/Fut11",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Padi1/Padi2/Arg2/Ddah2",4
"GO:0019103","pyrimidine nucleotide binding","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Dut/Pola1/Ugp2/Nt5c",4
"GO:0043522","leucine zipper domain binding","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Pmf1/Dapk3/Pawr/Cdc5l",4
"GO:0043560","insulin receptor substrate binding","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Ptpn11/Insrr/Wdr6/Jak2",4
"GO:0046977","TAP binding","4/8075","11/22710",0.589840063258368,0.589840063258368,0.538529384532621,"Tap1/Tap2/H2-Q2/H2-Q6",4
"GO:0035255","ionotropic glutamate receptor binding","15/8075","43/22710",0.593566873150075,0.593566873150075,0.540937912799765,"Rapsn/Dlg3/Dlg2/Neto2/Rab4a/Ctnnb1/Sqstm1/Cdk5r1/Nsf/Synj2bp/Scrib/Pick1/Gsk3b/Flot1/Adrb2",15
"GO:0005159","insulin-like growth factor receptor binding","5/8075","14/22710",0.594528171448146,0.594528171448146,0.540937912799765,"Shc1/Arrb1/Socs2/Crk/Socs1",5
"GO:0017081","chloride channel regulator activity","5/8075","14/22710",0.594528171448146,0.594528171448146,0.540937912799765,"Stx1a/Vamp8/Stx7/Stx8/Wnk4",5
"GO:0008329","signaling pattern recognition receptor activity","6/8075","17/22710",0.599217227515444,0.599217227515444,0.543953832800113,"Tlr7/Tlr2/Ptafr/Scarb1/Pglyrp1/Trim12c",6
"GO:0034185","apolipoprotein binding","6/8075","17/22710",0.599217227515444,0.599217227515444,0.543953832800113,"Mttp/Abca1/Lrp8/Scarb1/Lrp6/Mapt",6
"GO:0019843","rRNA binding","25/8075","72/22710",0.602633078628896,0.602633078628896,0.544374745803309,"Rrs1/Ncl/Mterf4/Fastkd5/Rbm3/Rpf1/Nsun4/Mrpl20/Mrps18c/Mrps17/Rcc1l/Ptcd3/Lipe/Mrps11/Ngrn/Rpf2/Cirbp/Mdm2/Eri1/Ddx28/Eral1/Mrps27/Tst/Mrpl11/Mrpl16",25
"GO:0001614","purinergic nucleotide receptor activity","7/8075","20/22710",0.603807148237421,0.603807148237421,0.544374745803309,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12/Ptafr/P2rx7",7
"GO:0001618","virus receptor activity","7/8075","20/22710",0.603807148237421,0.603807148237421,0.544374745803309,"Xpr1/Tnfrsf14/Pvr/Cd81/Hyal2/Cd300lf/Siva1",7
"GO:0016502","nucleotide receptor activity","7/8075","20/22710",0.603807148237421,0.603807148237421,0.544374745803309,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12/Ptafr/P2rx7",7
"GO:0050321","tau-protein kinase activity","7/8075","20/22710",0.603807148237421,0.603807148237421,0.544374745803309,"Cdk5/Phkg1/Sik3/Csnk1d/Mark3/Prkaa1/Gsk3b",7
"GO:0104005","hijacked molecular function","7/8075","20/22710",0.603807148237421,0.603807148237421,0.544374745803309,"Xpr1/Tnfrsf14/Pvr/Cd81/Hyal2/Cd300lf/Siva1",7
"GO:0015101","organic cation transmembrane transporter activity","8/8075","23/22710",0.608262788086953,0.608262788086953,0.547767938017351,"Slc44a1/Slc25a42/Slc25a20/Azin2/Slc25a29/Slc25a47/Slc25a17/Slc25a45",8
"GO:0015145","monosaccharide transmembrane transporter activity","9/8075","26/22710",0.612574679865044,0.612574679865044,0.55102411394559,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","20/8075","58/22710",0.616378992069247,0.616378992069247,0.552694924118114,"Mgst3/Ptgs1/Cat/Prdx4/Mgst2/Gpx7/Sesn2/Alox5ap/Gstk1/Hbb-bs/Sesn1/Gstt1/Gstt2/Gpx3/Txndc17/Gpx8/Gstp1/Prdx6/Prdx5/Prdx3",20
"GO:0008106","alcohol dehydrogenase (NADP+) activity","10/8075","29/22710",0.616744113972085,0.616744113972085,0.552694924118114,"Rdh10/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh11/Rdh12",10
"GO:0008266","poly(U) RNA binding","10/8075","29/22710",0.616744113972085,0.616744113972085,0.552694924118114,"Dis3l2/Pabpc1l/Rbm3/Fmr1/Cirbp/Rbms2/Pnpt1/Atxn1/Mcrs1/Rbm11",10
"GO:0004175","endopeptidase activity","155/8075","443/22710",0.617224996375521,0.617224996375521,0.552694924118114,"Cops5/Prss39/Osgepl1/Cflar/Usp37/Rhbdd1/Prss56/Usp40/Capn10/Atg4b/Ctse/Ncstn/Psen2/Prss30/Cd46/Pmpca/Usp20/Psmb7/Fap/Jmjd7/Sppl2a/Astl/Tasp1/H13/Cpne1/Psma7/Usp9x/Atg4a/Mbtps2/Ctso/Adam15/Aph1a/Atg4a-ps/Casp6/Usp33/Mmp16/Oma1/Nrd1/Zmpste24/Psmb2/Ece1/Ddi2/Casp9/Cela2a/Masp2/Mmp23/Adam22/Uchl1/Usp46/Usp30/Rhbdd2/Usp12/Prss2/Casp2/Htra2/Asprv1/Usp5/Capn12/Capns1/Napsa/Furin/Ctsc/Usp35/Tpp1/Psma1/Uqcrc2/Usp48/Kdm8/Prss36/Pycard/Adam8/Pidd1/Ctsd/Prep/Tysnd1/Ybey/Prss57/Pcsk4/Sppl2b/Thop1/Atp23/Adam3/Adam9/Casp3/Usp38/Lonp2/Mmp15/Psmb10/Hp/Ctrb1/Mbtps1/Spg7/Plau/Mmp14/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Bmp1/Casp1/Casp4/Casp12/Mmp10/St14/Tmprss4/Tmprss13/Tmprss11c/Bace1/Pcsk7/Usp28/Psma4/Aph1c/Aph1b/Adam10/Senp6/Ctsh/Rhbdd3/Usp34/Adam19/Psmb6/Rhbdl3/Psmb3/Usp36/Pitrm1/4930486L24Rik/Ctsl/Nln/Gzmk/Trappc12/Psma6/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Lmln/Usp16/Capn15/Tmprss3/Adamts10/Psmb8/Cfb/C2/Usp49/Lonp1/Prepl/Psma8/Malt1/Rce1/Capn1/Ide/Casp7",155
"GO:0004033","aldo-keto reductase (NADP) activity","11/8075","32/22710",0.620776884878668,0.620776884878668,0.554620669393796,"Rdh10/Kcnab1/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh11/Rdh12",11
"GO:0045505","dynein intermediate chain binding","11/8075","32/22710",0.620776884878668,0.620776884878668,0.554620669393796,"Dynlrb1/Htt/Dynll1/Dnaaf5/Dnah12/Dync2h1/Dynll2/Dnah11/Dnal4/Tctex1d2/Dnah8",11
"GO:0070273","phosphatidylinositol-4-phosphate binding","12/8075","35/22710",0.624680500740655,0.624680500740655,0.557479067889364,"Dab2ip/Plekha3/Sestd1/Lancl2/Washc2/Plekhf1/Arfip2/Osbpl5/Osbpl8/Rubcnl/Gsdmd/Osbp",12
"GO:0070851","growth factor receptor binding","50/8075","146/22710",0.659659948877504,0.659659948877504,0.581340098258175,"Cnot9/Il10/Vav2/Dab2ip/Ptprj/Il1b/Vegfd/Il2/Il21/Shc1/Ecm1/Vav3/Egf/Areg/Lyn/Sdcbp/Glmn/Atxn2/Trip6/Pycard/Tollip/Rnf126/Frs2/Rnf41/Angpt2/Il12rb1/Lingo1/Plscr1/Il5/Itgb3/Ern1/Cd300lf/Rasa1/Il6st/Esm1/Pdgfb/Irak4/Il1rap/Tnk2/Vegfa/Frs3/Fer/Socs5/Nrg2/Hbegf/Ticam2/Snx2/Vegfb/Ms4a1/Jak2",50
"GO:0005149","interleukin-1 receptor binding","6/8075","18/22710",0.663392903661518,0.663392903661518,0.581340098258175,"Il1b/Trip6/Tollip/Irak4/Il1rap/Ticam2",6
"GO:0022840","leak channel activity","6/8075","18/22710",0.663392903661518,0.663392903661518,0.581340098258175,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk10",6
"GO:0022842","narrow pore channel activity","6/8075","18/22710",0.663392903661518,0.663392903661518,0.581340098258175,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk10",6
"GO:0004222","metalloendopeptidase activity","34/8075","100/22710",0.663546297376233,0.663546297376233,0.581340098258175,"Cops5/Osgepl1/Pmpca/Astl/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Uqcrc2/Adam8/Ybey/Thop1/Atp23/Adam3/Adam9/Mmp15/Spg7/Mmp14/Mipep/Bmp1/Mmp10/Adam10/Adam19/Pitrm1/Nln/Lmln/Adamts10/Rce1/Ide",34
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","8/8075","24/22710",0.663708531939259,0.663708531939259,0.581340098258175,"Vcam1/Dao/Loxl3/Il4i1/Glud1/Loxl2/Aoc2/Gldc",8
"GO:0016289","CoA hydrolase activity","9/8075","27/22710",0.664752115353565,0.664752115353565,0.581340098258175,"Hibch/Acot9/Them4/Acot11/Ppt1/Nudt7/Acot2/Acot1/Acot10",9
"GO:0051119","sugar transmembrane transporter activity","9/8075","27/22710",0.664752115353565,0.664752115353565,0.581340098258175,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",9
"GO:0004089","carbonate dehydratase activity","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Car5b/Car13/Car2/Car7/Car12",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Capn10/Capn12/Capns1/Capn15/Capn1",5
"GO:0005165","neurotrophin receptor binding","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Shc1/Zfp110/Frs2/Nradd/Zfp369",5
"GO:0008381","mechanosensitive ion channel activity","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Trpv4/Tmc4/Tmc3/Piezo1/Tmc8",5
"GO:0016805","dipeptidase activity","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Scrn3/Pepd/Dpep2/Scrn2/Cndp2",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Hs6st1/Hs2st1/Hs3st1/Ndst2/Ndst1",5
"GO:0043176","amine binding","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Htr2b/Aldh9a1/Htr1d/Slc6a4/Hmbs",5
"GO:0045295","gamma-catenin binding","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Ptprj/Ptprk/Fer/Ctnna1/Tcf7l2",5
"GO:0048038","quinone binding","5/8075","15/22710",0.664827598964788,0.664827598964788,0.581340098258175,"Ndufs2/Vkorc1l1/Vkorc1/Dhodh/Aoc2",5
"GO:0004016","adenylate cyclase activity","4/8075","12/22710",0.668309195404511,0.668309195404511,0.581340098258175,"Adcy7/Adcy3/Adcy6/Adcy9",4
"GO:0005372","water transmembrane transporter activity","4/8075","12/22710",0.668309195404511,0.668309195404511,0.581340098258175,"Mip/Aqp3/Aqp11/Slc14a1",4
"GO:0009881","photoreceptor activity","4/8075","12/22710",0.668309195404511,0.668309195404511,0.581340098258175,"Gpr52/Opn3/Cry2/Cry1",4
"GO:0017154","semaphorin receptor activity","4/8075","12/22710",0.668309195404511,0.668309195404511,0.581340098258175,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/8075","12/22710",0.668309195404511,0.668309195404511,0.581340098258175,"Klf4/Xpc/Ifrd1/Srf",4
"GO:1990825","sequence-specific mRNA binding","4/8075","12/22710",0.668309195404511,0.668309195404511,0.581340098258175,"Dhx9/Fmr1/Tyms/Dhfr",4
"GO:0042287","MHC protein binding","12/8075","36/22710",0.669554862362498,0.669554862362498,0.581784339357096,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/March8/Lag3/Klrk1/Cd81/Tap1/Tap2/Cd74",12
"GO:0015144","carbohydrate transmembrane transporter activity","13/8075","39/22710",0.67146516330808,0.67146516330808,0.582804481541639,"Mfsd4a/Slc2a6/Slc2a8/Slc23a1/Slc23a2/Aqp3/Slc2a1/Slc2a9/Slc2a12/Mfsd4b4/Gm5134/Slc45a4/Slc5a3",13
"GO:0004601","peroxidase activity","18/8075","54/22710",0.681847985493198,0.681847985493198,0.591168138687825,"Mgst3/Ptgs1/Cat/Prdx4/Mgst2/Gpx7/Alox5ap/Gstk1/Hbb-bs/Gstt1/Gstt2/Gpx3/Txndc17/Gpx8/Gstp1/Prdx6/Prdx5/Prdx3",18
"GO:0005342","organic acid transmembrane transporter activity","50/8075","148/22710",0.702707741522569,0.702707741522569,0.607922026603362,"Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc7a3/Slc26a1/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Mpc1/Slc26a2",50
"GO:0046943","carboxylic acid transmembrane transporter activity","50/8075","148/22710",0.702707741522569,0.702707741522569,0.607922026603362,"Slc43a1/Slc23a1/Slc23a2/Slc25a14/Slc7a3/Slc26a1/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Mpc1/Slc26a2",50
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/8075","34/22710",0.711204833204541,0.711204833204541,0.614463413232241,"Slc25a14/Slc26a1/Slc25a13/Slc19a1/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Slc25a10/Slc25a32/Slc26a2",11
"GO:0004181","metallocarboxypeptidase activity","8/8075","25/22710",0.71415029676194,0.71415029676194,0.614463413232241,"Cpxm1/Agbl5/Cpa2/Agbl3/Cpm/Aebp1/Cpd/Agtpbp1",8
"GO:0005212","structural constituent of eye lens","8/8075","25/22710",0.71415029676194,0.71415029676194,0.614463413232241,"Vim/Mip/Cryba4/Crybb1/Hspb6/Cryab/Cpox/Crybg3",8
"GO:0009975","cyclase activity","8/8075","25/22710",0.71415029676194,0.71415029676194,0.614463413232241,"Rtca/Bst1/Adcy7/Adcy3/Dglucy/Adcy6/Adcy9/Tkfc",8
"GO:0016849","phosphorus-oxygen lyase activity","8/8075","25/22710",0.71415029676194,0.71415029676194,0.614463413232241,"Bst1/Cd38/Adcy7/Adcy3/Adcy6/Adcy9/Mocs1/Tkfc",8
