"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044292","dendrite terminus","9/8318","20/23436",0.25241876507481,0.25241876507481,0.222291701526718,"Map2/Ift52/L1cam/Cdkl5/Cyfip1/Gpr179/Ptch1/Ift57/Rgs11",9
"GO:0044449","contractile fiber part","77/8318","203/23436",0.254786552429904,0.254786552429904,0.222711162678043,"Dst/Ankrd23/Fhl2/Obsl1/Atp2b4/Ppp1r12b/Cacna1s/Psen2/Nebl/Sptan1/Neb/Ryr3/Fkbp1a/Myl9/Mtm1/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Pdlim5/Tmod1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Sri/Nos1/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Atp2a1/Bag3/Tnnt3/Syne1/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Ppp3cb/Synpo2l/Vcl/Tnnc1/Cryab/Fbxl22/Tpm1/Trpc1/Dag1/Ctnnb1/Arf1/Tcap/Jup/Myl4/Actn2/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Actn1/Fbxo32/Kat2b/Svil/Bin1/Synpo/Pygm/Acta2/Pdlim1",77
"GO:0070469","respiratory chain","35/8318","89/23436",0.257144709544952,0.257144709544952,0.222711162678043,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/AA467197/Ndufb11/Ndufc1/Ndufb6/Sdhb/Ndufa5/Ndufa9/Dmac2/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufa12/Foxred1/Cox7a2/Ttc19/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1",35
"GO:0005852","eukaryotic translation initiation factor 3 complex","7/8318","15/23436",0.25824263755468,0.25824263755468,0.222711162678043,"Eif3i/Eif3b/Eif3f/Eif3c/Eif3g/Eif3j1/Eif3j2",7
"GO:0043220","Schmidt-Lanterman incisure","7/8318","15/23436",0.25824263755468,0.25824263755468,0.222711162678043,"Prkci/Ncmap/Akr1b3/Sirt2/Anxa2/Marveld2/Mpp5",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/8318","15/23436",0.25824263755468,0.25824263755468,0.222711162678043,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j",7
"GO:0061702","inflammasome complex","7/8318","15/23436",0.25824263755468,0.25824263755468,0.222711162678043,"Aim2/Pycard/Casp1/Casp4/Naip2/Gsdmd/Nlrc4",7
"GO:0098803","respiratory chain complex","32/8318","81/23436",0.259067412242782,0.259067412242782,0.222711162678043,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/AA467197/Ndufb11/Ndufc1/Ndufb6/Sdhb/Ndufa5/Ndufa9/Dmac2/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufa12/Foxred1/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1",32
"GO:0000408","EKC/KEOPS complex","5/8318","10/23436",0.259366799923524,0.259366799923524,0.222711162678043,"Osgepl1/Trp53rkb/Tprkb/Osgep/Gon7",5
"GO:0005775","vacuolar lumen","5/8318","10/23436",0.259366799923524,0.259366799923524,0.222711162678043,"Lamp2/Gba/Nsg1/Scarb2/Prss57",5
"GO:0005845","mRNA cap binding complex","5/8318","10/23436",0.259366799923524,0.259366799923524,0.222711162678043,"Eif4e2/Fmr1/Ncbp1/Cyfip1/Ramac",5
"GO:0034518","RNA cap binding complex","5/8318","10/23436",0.259366799923524,0.259366799923524,0.222711162678043,"Eif4e2/Fmr1/Ncbp1/Cyfip1/Ramac",5
"GO:0046581","intercellular canaliculus","5/8318","10/23436",0.259366799923524,0.259366799923524,0.222711162678043,"Abcb1a/Abcb1b/Abcb4/Tjp1/Mtdh",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/8318","10/23436",0.259366799923524,0.259366799923524,0.222711162678043,"Syn1/Atp6v1b1/Sgta/Cltc/Bin1",5
"GO:0044295","axonal growth cone","18/8318","44/23436",0.273202825149494,0.273202825149494,0.233926279458443,"Trak2/Olfm1/Kif5c/L1cam/C9orf72/Agrn/Limk1/Cyfip1/Palld/Pard6a/Myo9a/Clasp2/Trak1/Mapt/Ptch1/Tiam1/Dynlt1c/Kif5b",18
"GO:0005911","cell-cell junction","176/8318","477/23436",0.273473581056299,0.273473581056299,0.233926279458443,"Dst/Ankrd23/Zap70/Bmpr2/Abi2/Pard3b/Fzd5/Actr3/Atp1a2/Cadm3/Sdccag8/Frmd4a/Sapcd2/Sptan1/Pkp4/Itga6/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Snap23/Pard6b/Was/Cask/Gm14569/Rap2c/Fgf13/Cd99l2/Pdzd11/Dlg3/Atp7b/Ect2/Prkci/Anxa5/Rapgef2/Iqgap3/Arhgef2/Rab13/Sv2a/Atp1a1/Magi3/Usp53/Camk2d/Pdlim5/Ssx2ip/Lyn/Cdh17/B4galt1/Aqp3/Tgfbr1/Patj/Slc2a1/Slc9a1/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Prkcz/Mxra8/Cldn12/Abcb1a/Abcb1b/Abcb4/Magi2/Ywhah/Wdr1/Kit/Tchp/P2rx7/Stx2/Fscn1/Akr1b3/Zyx/Vamp5/Frmd4b/Ybx3/Myadm/Nectin2/Pvr/Sptbn4/Sirt2/Actn4/Sipa1l3/Nphs1/Lsr/Fxyd1/Scn1b/Wtip/Tjp1/Plekha7/Arhgap17/Lat/Pkp3/Ahi1/Ptprk/Lims1/Ank3/Specc1l/Map2k2/Tjp3/Frs2/Rpgrip1l/Fhod1/Pard6a/Cdh15/Vcl/Ajuba/Cdh24/Gjb2/Cldn10/Esam/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Dag1/Ctnnb1/Anxa6/Flcn/Traf4/Plxdc1/Jup/Cntnap1/Wnk4/Cdc42ep4/Fbf1/Dsp/Pdlim7/Marveld2/Frmd6/Mpp5/Actn1/Ccdc85c/Ctnnd2/Mtdh/Bves/Grhl2/Tmem65/Ndrg1/Scrib/Pdxp/Baiap2l2/Sgsm3/Pacsin2/Twf1/Ubn1/Arvcf/Heg1/Ildr1/Cxadr/Jam2/Tiam1/Igsf5/Afdn/Flot1/Vegfa/Tjap1/Crb3/Epb41l3/Strn/Epcam/Mpp7/Ctnna1/Pcdhga12/Pcdhgc3/Synpo/Pard6g/Ppp1ca/Stx3/Tjp2/Pdlim1/Sorbs1/Dnmbp",176
"GO:0005838","proteasome regulatory particle","10/8318","23/23436",0.275730835574862,0.275730835574862,0.234958606755521,"Adrm1/Psmd10/Gm9774/Psmd4/Psmc2/Psmd9/Psmc4/Psmd8/Psmd3/Psmc1",10
"GO:0042611","MHC protein complex","10/8318","23/23436",0.275730835574862,0.275730835574862,0.234958606755521,"Mr1/H2-DMa/H2-DMb2/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q6/Cd74",10
"GO:0031514","motile cilium","75/8318","199/23436",0.280827265101829,0.280827265101829,0.238846483226491,"Tsga10/Flacc1/Sept2/Atp2b4/Ccdc181/Efcab2/Spaca9/Odf2/Catsper2/Sord/Spef1/Mkks/Spag4/Rpgr/Sept6/Ccdc39/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Rnf38/Spata6/Cd52/Drc1/Ift172/Wdr19/Iqcd/Ift81/Wdr66/Ttc26/Klc3/Dnajb13/Hk1/Cabcoco1/Pcnt/Tpgs1/Prkaca/Bbs2/Cfap20/Gas8/Tssk4/Ift88/Dync2h1/Sept7/Spa17/Ift46/Bbs4/Mns1/Ctsh/Slc26a6/Cfap36/Sqstm1/Kif3a/Sept4/Cep295nl/Ccdc40/Daam1/Hif1a/Slirp/Dnah11/Spef2/Ropn1l/Rabl2/Pfkm/Spag6l/Iqcg/Arl13b/Pkd1/Tcp11/Dnah8/Rsph1/Rsph9/Cabyr/Anxa1",75
"GO:0000145","exocyst","8/8318","18/23436",0.286754419992876,0.286754419992876,0.242963772920599,"Sept2/Exoc1/Exoc3l/Exoc8/Exoc5/Exoc7/Washc1/Exoc6",8
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","8/8318","18/23436",0.286754419992876,0.286754419992876,0.242963772920599,"Pip5k1a/Cpsf4/Nudt21/Cpsf3/Cpsf1/Wdr33/Csnk1a1/Tut1",8
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/8318","13/23436",0.297228647946632,0.297228647946632,0.249944945344912,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",6
"GO:0012510","trans-Golgi network transport vesicle membrane","6/8318","13/23436",0.297228647946632,0.297228647946632,0.249944945344912,"Furin/Ap1g2/Nrgn/Aftph/Cltc/Cltb",6
"GO:0032437","cuticular plate","6/8318","13/23436",0.297228647946632,0.297228647946632,0.249944945344912,"Sptan1/Cib2/Myo1e/Triobp/Snx9/Fchsd1",6
"GO:1990124","messenger ribonucleoprotein complex","6/8318","13/23436",0.297228647946632,0.297228647946632,0.249944945344912,"Stau2/Fmr1/Cpeb2/Pkp3/Cpeb4/Cpeb3",6
"GO:0005771","multivesicular body","17/8318","42/23436",0.299781611806902,0.299781611806902,0.251618811134459,"Steap3/Cst3/Cst7/2610002M06Rik/Ecpas/Atp13a2/Cd79a/Cd63/Sorl1/Bace1/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74/Chmp1b",17
"GO:0005902","microvillus","35/8318","91/23436",0.311677133618312,0.311677133618312,0.261113309260364,"Slc27a4/Itgav/Msn/Atp7a/Car2/Pdzk1/Vcam1/Mttp/Clic4/Espn/Scarb1/Fscn1/Akr1b3/Atp6v1b1/Myo7a/Spn/Cd24a/Lyz2/Atp6v1b2/Bbs2/Wwox/Kif13b/Myo6/Hyal2/Ctnnb1/Myo1c/Itgb3/Icam2/Dcxr/Ctsl/Lrrk2/Adcy6/Cbr1/Ezr/Slc26a2",35
"GO:0090568","nuclear transcriptional repressor complex","12/8318","29/23436",0.314715399353589,0.314715399353589,0.263165852878062,"Csnk2a1/Suv39h1/Etv3/Ddx20/Rbbp4/Rrp8/Sirt1/Gatad2a/Smarca5/Hdac5/Lin52/Mta1",12
"GO:0032421","stereocilium bundle","25/8318","64/23436",0.316920273624134,0.316920273624134,0.264515153751486,"Tprn/Myo3b/Mkks/Pls3/Rhoc/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Ift88/Cib2/Myo1c/Ripor2/Zswim6/Dock4/Triobp/Tiam1/Slc9a3r2/Clic5",25
"GO:0031527","filopodium membrane","7/8318","16/23436",0.326940443006566,0.326940443006566,0.271863995847761,"Itgav/Msn/Antxr1/Palm/Itga3/Itgb3/Syne2",7
"GO:0044327","dendritic spine head","7/8318","16/23436",0.326940443006566,0.326940443006566,0.271863995847761,"Srgap2/Cacna1s/Dnm3/Fmr1/Ppp1r9b/Syne1/Nrgn",7
"GO:0002080","acrosomal membrane","10/8318","24/23436",0.331755618363617,0.331755618363617,0.274846272523464,"Cd46/Eqtn/Sun1/Cav2/Ccdc136/Izumo1/Pcsk4/Ift88/Trip11/Pla1a",10
"GO:0099523","presynaptic cytosol","10/8318","24/23436",0.331755618363617,0.331755618363617,0.274846272523464,"Ncs1/Fmr1/Htt/Ctbp2/Stxbp5/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",10
"GO:0030315","T-tubule","27/8318","70/23436",0.335891713993012,0.335891713993012,0.277758494886721,"Atp2b4/Cacna1s/Atp1a2/Slc30a1/Msn/Atp1a1/Camk2d/Slc9a1/Sri/Nos1/Cacna1c/Rtn2/Ryr1/Fxyd1/Scn1b/Esr1/Akap7/Ank3/Got2/Ppp3cb/Prkar2a/Cltc/Cacnb1/Cacnb3/Ezr/Prkce/Bin1",27
"GO:0005750","mitochondrial respiratory chain complex III","5/8318","11/23436",0.344603717291973,0.344603717291973,0.282871230997756,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",5
"GO:0045275","respiratory chain complex III","5/8318","11/23436",0.344603717291973,0.344603717291973,0.282871230997756,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",5
"GO:0060091","kinocilium","5/8318","11/23436",0.344603717291973,0.344603717291973,0.282871230997756,"Mkks/Cdc14a/Cdh23/Ift88/Tiam1",5
"GO:0097732","9+2 non-motile cilium","5/8318","11/23436",0.344603717291973,0.344603717291973,0.282871230997756,"Mkks/Cdc14a/Cdh23/Ift88/Tiam1",5
"GO:0032420","stereocilium","21/8318","54/23436",0.347843326228981,0.347843326228981,0.285007545107609,"Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Bbs2/Cib2/Myo1c/Ripor2/Zswim6/Dock4/Triobp/Slc9a3r2/Clic5",21
"GO:0030141","secretory granule","140/8318","383/23436",0.34901502826769,0.34901502826769,0.285205855955759,"Ica1l/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Selp/Cd46/Notch1/Spaca9/Ncs1/Pomt1/Scg5/Bmf/Knl1/Snap23/Pdia3/Usp8/Astl/Il1b/Cfp/Gm14569/Lamp2/Gck/Msn/Ogt/Atp7a/Skil/Rab13/Snapin/Gnai3/Stxbp3/Penk/Eqtn/Rab3b/Cdc42/Ece1/Capzb/Vamp3/Sri/Cd38/Kit/Pf4/Dynll1/Nos1/Tmed2/Atp6v0a2/Crcp/Clip2/Stx1a/Sun1/Tmem184a/Nudt1/Pcsk1n/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Gars/Vamp8/Reg1/Rab11fip5/Itpr1/Acrbp/Itpr2/Rab4b/Napsa/Ap2a1/Izumo1/Vps33b/Smpd1/Stx4a/Adam8/Ap2a2/Stxbp5/Stx7/Srgn/Fstl3/Prss57/Cbarp/Pcsk4/Tbxa2r/Lyz2/Stxbp2/Clcn3/Rab3a/Prkaca/Exoc3l/Rab4a/Anxa7/Tssk4/Cma1/Ift88/Abcc4/Angptl6/Rab3d/Tmprss4/Hexa/Myo5a/Ctsh/Trh/Atp2c1/Zpbp/Sparc/Vamp2/Rph3al/Zpbp2/Baiap2/Cep131/Hgs/Ctsl/Scamp1/Hexb/Slc30a5/Rab10/Pomc/Actn1/Tmed10/Slirp/Trip11/Ebag9/Ly6k/Arsa/Ap2m1/Pla1a/Cxadr/Abca3/Rab26/Itpr3/Tcp11/Vegfa/Ctnna1/Trim36/Tcirg1/Scgb1a1/Stx3/Fas/Slc18a2/Vamp7",140
"GO:0030663","COPI-coated vesicle membrane","8/8318","19/23436",0.351272953647158,0.351272953647158,0.285205855955759,"Arfgap3/Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Tmem199/Kdelr3",8
"GO:0043186","P granule","8/8318","19/23436",0.351272953647158,0.351272953647158,0.285205855955759,"Mov10/Tdrd7/Piwil2/Piwil4/Helz/Ddx4/Carhsp1/Ddx3y",8
"GO:0045495","pole plasm","8/8318","19/23436",0.351272953647158,0.351272953647158,0.285205855955759,"Mov10/Tdrd7/Piwil2/Piwil4/Helz/Ddx4/Carhsp1/Ddx3y",8
"GO:0060293","germ plasm","8/8318","19/23436",0.351272953647158,0.351272953647158,0.285205855955759,"Mov10/Tdrd7/Piwil2/Piwil4/Helz/Ddx4/Carhsp1/Ddx3y",8
"GO:1903561","extracellular vesicle","37/8318","98/23436",0.354985154880344,0.354985154880344,0.287697732311491,"Qsox1/Fasl/Itga4/Sord/Lamp2/Rbmx/Adam15/Egf/Sdcbp/Sri/Gars/Cd9/Gprc5a/Tsg101/Arrdc4/Cd81/Rab5b/Cd63/Slc12a3/Ist1/Rab4a/Anxa2/Acy1/Naglu/Itga2b/Hexdc/Snx18/Arc/Slc11a2/Tfrc/Cd86/Pkd1/Clic1/Anxa1/Cd274/Asah2/Ide",37
"GO:0030286","dynein complex","22/8318","57/23436",0.358266957651552,0.358266957651552,0.289832410777405,"Wdr34/Dynlrb1/Hdac6/Dynlt3/Drc1/Dynll1/Dctn1/Casc1/Ccdc114/Dctn2/Dync1li2/Disc1/Dnah12/Dync2h1/Dync1li1/Dynll2/Dnah11/Dnal4/Tctex1d2/Dynlt1c/Dnah8/Dctn4",22
"GO:0001772","immunological synapse","15/8318","38/23436",0.360339119393035,0.360339119393035,0.290982568386927,"Zap70/Ptprj/Stoml2/Lat/Cd81/Stx7/Socs6/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam/Ezr",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","19/8318","49/23436",0.365515320070106,0.365515320070106,0.294630651550109,"Tnr/Ctnnd1/Fmr1/Capzb/Prkar1b/Grik5/Grin2d/Stxbp5/Akap7/Unc13b/Bace1/Bsn/Snap47/Efnb3/Dtnbp1/Rnf19a/Ywhaz/Lrrtm2/Vamp7",19
"GO:0016459","myosin complex","23/8318","60/23436",0.368176147657696,0.368176147657696,0.29624169396918,"Myo3b/Bmf/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo7a/Mylpf/Myl6b/Myo9b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myo6/Myh10/Myo1c/Myo18a/Myo19/Dynll2/Myl4/Myo10",23
"GO:0043194","axon initial segment","9/8318","22/23436",0.371823157426305,0.371823157426305,0.298103833062026,"Map2/Nav1/Trim46/Camk2d/Sptbn4/Ank3/Ank1/Ankrd9/Bin1",9
"GO:0045259","proton-transporting ATP synthase complex","9/8318","22/23436",0.371823157426305,0.371823157426305,0.298103833062026,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j/Atp5md",9
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/8318","14/23436",0.374385898008624,0.374385898008624,0.299086478672303,"Kat14/Hcfc1/Zzz3/Tada2a/Kat2a/Kat2b",6
"GO:0042589","zymogen granule membrane","6/8318","14/23436",0.374385898008624,0.374385898008624,0.299086478672303,"Tmed2/Stxbp2/Vamp2/Scamp1/Tmed10/Stx3",6
"GO:0005834","heterotrimeric G-protein complex","13/8318","33/23436",0.381209089991761,0.381209089991761,0.303453574164634,"Gnb4/Gnat2/Gnai3/Gng10/Gna12/Gng11/Gng12/Gna15/Gm5741/Gnat1/Gnal/Gng3/Gnaq",13
"GO:1905360","GTPase complex","13/8318","33/23436",0.381209089991761,0.381209089991761,0.303453574164634,"Gnb4/Gnat2/Gnai3/Gng10/Gna12/Gng11/Gng12/Gna15/Gm5741/Gnat1/Gnal/Gng3/Gnaq",13
"GO:0045178","basal part of cell","25/8318","66/23436",0.386633652952816,0.386633652952816,0.307225021043184,"Bmpr2/Fap/Itga6/Slc23a1/Slc23a2/Gck/P2ry12/Eps15/Oscp1/Ldlrap1/Reg1/Prcp/Ank3/Erbb3/Homer3/Phldb1/Trf/Clasp2/Myo1c/Hfe/Itga2/Slc11a2/Muc20/Phldb2/Ager",25
"GO:0031256","leading edge membrane","55/8318","149/23436",0.387801360836896,0.387801360836896,0.307606529219263,"Map2/Aif1l/Itgav/Ptprj/Kcnb1/Cdkl5/Arhgef2/Pip5k1a/Plekho1/Fgr/Cdc42/Gabra2/Trpv4/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/C2cd5/Kcnc1/Mpp2/Ppp1r9b/Plekha1/Oprm1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Ank1/Dlc1/Psd3/Tirap/Myo6/Nradd/Clasp2/Wwc1/Scimp/Myo1c/Mapt/Itgb3/Ripor2/Sh3yl1/Syne2/Pdxp/Twf1/Tiam1/Synj2/Mapk8ip3/Aif1/Gabbr1/Epb41l3/Slc39a6/Psd",55
"GO:0016328","lateral plasma membrane","22/8318","58/23436",0.396138075534326,0.396138075534326,0.313663124549769,"Sptan1/Fgf13/Iqgap3/Rab13/Dvl1/Cldn12/Nsg1/Coro1c/Atp6v1b1/Akap7/Ank3/Erbb3/Gjb2/Ctnnb1/Dvl2/Myo1c/Jup/Nkd2/Bves/Pkd1/Epcam/Anxa1",22
"GO:0016514","SWI/SNF complex","7/8318","17/23436",0.397851127383854,0.397851127383854,0.314462951716827,"Actl6a/Arid1a/Smarcd3/Smarca4/Smarcd1/Arid1b/Bicral",7
"GO:0008278","cohesin complex","5/8318","12/23436",0.431013860594257,0.431013860594257,0.337691751779075,"Sgo2a/Stag3/Stag1/Rad21/Cdca5",5
"GO:0031143","pseudopodium","5/8318","12/23436",0.431013860594257,0.431013860594257,0.337691751779075,"Msn/Raf1/Actn4/Arrb1/Vamp7",5
"GO:0043020","NADPH oxidase complex","5/8318","12/23436",0.431013860594257,0.431013860594257,0.337691751779075,"Ncf2/Cybb/Ncf1/Cyba/Noxo1",5
"GO:0044294","dendritic growth cone","5/8318","12/23436",0.431013860594257,0.431013860594257,0.337691751779075,"Map2/L1cam/Cdkl5/Cyfip1/Ptch1",5
"GO:0048188","Set1C/COMPASS complex","5/8318","12/23436",0.431013860594257,0.431013860594257,0.337691751779075,"Hcfc1/Setd1b/Ash2l/Wdr5b/Cxxc1",5
"GO:0001673","male germ cell nucleus","9/8318","23/23436",0.433596792902234,0.433596792902234,0.337939917446267,"Stag3/Blm/Terf2/H2afx/Topbp1/Trip13/Hspa2/Mlh3/Tnp2",9
"GO:0097470","ribbon synapse","9/8318","23/23436",0.433596792902234,0.433596792902234,0.337939917446267,"Nphp4/Ctbp2/Cdh23/Unc13b/Myo6/Bsn/Kif3a/Cltc/Stx3",9
"GO:0099243","extrinsic component of synaptic membrane","9/8318","23/23436",0.433596792902234,0.433596792902234,0.337939917446267,"Olfm1/Magi2/Hip1/Picalm/Stxbp5/Farp1/Kpna2/Scrib/Tiam1",9
"GO:0031941","filamentous actin","14/8318","37/23436",0.443274194826913,0.443274194826913,0.344282771932452,"Nckap1/Tmsb15l/Pdlim5/Espn/Kptn/Specc1l/Myo6/Smtn/Specc1/Myo1c/Dusp22/Pdlim7/Dpysl3/Pdlim1",14
"GO:0032040","small-subunit processome","14/8318","37/23436",0.443274194826913,0.443274194826913,0.344282771932452,"Imp4/Utp14b/Nol6/Utp11/Nop14/Noc4l/Mphosph10/Pwp2/Utp20/Utp6/Fcf1/Dcaf13/Tbl3/Wdr46",14
"GO:0070062","extracellular exosome","33/8318","90/23436",0.446990936067533,0.446990936067533,0.346567815066499,"Qsox1/Fasl/Itga4/Sord/Lamp2/Rbmx/Adam15/Egf/Sdcbp/Sri/Gars/Cd9/Gprc5a/Tsg101/Cd81/Rab5b/Cd63/Slc12a3/Ist1/Rab4a/Anxa2/Acy1/Naglu/Itga2b/Snx18/Tfrc/Cd86/Pkd1/Clic1/Anxa1/Cd274/Asah2/Ide",33
"GO:0097440","apical dendrite","10/8318","26/23436",0.447878743514035,0.447878743514035,0.346655374236869,"Map2/Nsmf/Cask/Rgs12/Enpp1/Ykt6/Itsn1/Neurl1a/Fas/Cpeb3",10
"GO:0033391","chromatoid body","6/8318","15/23436",0.451814738311253,0.451814738311253,0.347298360973562,"Tdrd7/Clock/Arntl/Piwil2/Ddx25/Ddx4",6
"GO:0042101","T cell receptor complex","6/8318","15/23436",0.451814738311253,0.451814738311253,0.347298360973562,"Zap70/Apbb1ip/Stoml2/Syk/Trat1/Alcam",6
"GO:0071565","nBAF complex","6/8318","15/23436",0.451814738311253,0.451814738311253,0.347298360973562,"Ss18l1/Arid1a/Smarcd3/Smarca4/Smarcd1/Arid1b",6
"GO:0098799","outer mitochondrial membrane protein complex","6/8318","15/23436",0.451814738311253,0.451814738311253,0.347298360973562,"Tomm40l/Mtx2/Dnajc11/Tomm20/Tomm70a/Tomm6",6
"GO:0030867","rough endoplasmic reticulum membrane","7/8318","18/23436",0.468549032087205,0.468549032087205,0.359543809040466,"Sec61a2/Sec63/Derl3/Gnrh1/Rp9/Derl2/Gm10320",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/8318","21/23436",0.482583197982411,0.482583197982411,0.368417207010104,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j/Atp5md",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/8318","21/23436",0.482583197982411,0.482583197982411,0.368417207010104,"Ctnnd1/Rims3/Erc1/Ctbp2/Unc13b/Unc13a/Bsn/Ctnnb1",8
"GO:0101031","chaperone complex","8/8318","21/23436",0.482583197982411,0.482583197982411,0.368417207010104,"Bag2/Tsc1/Cct7/Ppp5c/Bag3/Ptges3/Cct6b/Stip1",8
"GO:0000805","X chromosome","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Lrif1/Pcgf3/Cdk2/Sin3b",4
"GO:0030130","clathrin coat of trans-Golgi network vesicle","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Ap1g2/Aftph/Cltc/Cltb",4
"GO:0030877","beta-catenin destruction complex","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Ctnnbip1/Ctnnb1/Gsk3b/Csnk1a1",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Naa25/Naa30/Naa16/Naa35",4
"GO:0043256","laminin complex","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Lamc2/Lamc1/Lamb3/Lamb2",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Bckdha/Bckdk/Bckdhb/Kat2a",4
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","4/8318","10/23436",0.499535193749997,0.499535193749997,0.376857117855239,"Sppl2a/H13/Sppl2b/Gnrh1",4
"GO:0005891","voltage-gated calcium channel complex","15/8318","41/23436",0.50039313406471,0.50039313406471,0.376868832141595,"Cacna1s/Cacna1e/Cacna1b/Cacnb4/Catsper2/Pde4b/Cacna1c/Stac3/Cacna1a/Cacna2d2/Cacnb1/Pde4d/Hspa2/Cacna1i/Cacnb3",15
"GO:0043204","perikaryon","49/8318","137/23436",0.505469941570901,0.505469941570901,0.380052587647294,"Glul/Cacna1e/Nsmf/Endog/Ass1/Pde11a/Kcnb1/Hdac6/Fmr1/Atp7a/Syap1/Anxa5/Kcnab1/Kcna2/Penk/C9orf72/Ucn/Rufy3/Asl/Ppp5c/Grik5/Sirt2/Ptpn5/Esr1/Oprm1/Pcmt1/Ifng/Cacna1a/Got2/Btd/Mapk8/Gnrh1/Tmprss11c/Cryab/Map2k1/Azin2/Nefh/Camk2b/Mapk9/Map2k4/Ctsl/Ercc8/Ctnnd2/Lrrk2/Mcrs1/Clcn2/Neurl1a/Aif1/Ppp1ca",49
"GO:0097729","9+2 motile cilium","45/8318","126/23436",0.512831749072329,0.512831749072329,0.383768611186368,"Tsga10/Flacc1/Sept2/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Sept6/Ccdc39/Gstm5/Slc9b2/Rnf38/Spata6/Cd52/Ift172/Ift81/Wdr66/Dnajb13/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Slc26a6/Sqstm1/Sept4/Slirp/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Tcp11/Dnah8/Rsph1/Rsph9/Cabyr",45
