"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033612","receptor serine/threonine kinase binding","10/5059","28/22710",0.0741032860646467,0.0741032860646467,0.163353594169872,"Bmp7/Bmp8b/Bmp8a/Magi2/Pycard/Fadd/Nodal/Mdm2/Cdh5/Neo1",10
"GO:0019003","GDP binding","23/5059","77/22710",0.0745063282233185,0.0745063282233185,0.163353594169872,"Rab29/Rab22a/Rab9/Rap1a/Gnai3/Gem/Rab3b/Gnai1/Rheb/Rab35/Eif2b1/Ran/Arl8b/Hras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Arf1/Rala/Sept5",23
"GO:0031690","adrenergic receptor binding","8/5059","21/22710",0.0749167510648007,0.0749167510648007,0.163353594169872,"Gnas/Magi2/Uchl1/Aplp1/Ppp2ca/Arrb2/Slc9a3r1/Adrb1",8
"GO:0044183","protein binding involved in protein folding","8/5059","21/22710",0.0749167510648007,0.0749167510648007,0.163353594169872,"Pdcl3/Hspa14/Calr3/Clgn/Hspa2/Hspa13/Hspa1l/Pfdn1",8
"GO:0090482","vitamin transmembrane transporter activity","8/5059","21/22710",0.0749167510648007,0.0749167510648007,0.163353594169872,"Slc2a8/Slc52a3/Slc2a1/Slc2a3/Rtbdn/Slc25a19/Slc23a1/Slc23a2",8
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Dclre1c/Ercc1/Mre11a/Rad50/Rbbp8",5
"GO:0004312","fatty acid synthase activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Elovl1/Oxsm/Elovl4/Elovl2/Elovl3",5
"GO:0004526","ribonuclease P activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Ppp1r8/Ppp1r14a/Ppp1r1b/Ppp1r17/Ppp1r11",5
"GO:0005451","monovalent cation:proton antiporter activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Slc9a2/Slc9a7/Slc9a6/Slc9b2/Slc9a5",5
"GO:0008061","chitin binding","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Chit1/Fibcd1/Chia1/Chil6/Chid1",5
"GO:0008641","ubiquitin-like modifier activating enzyme activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Uba1/Uba6/Uba3/Sae1/Uba2",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Slc17a7/Slc37a2/Slc37a4/Slc25a10/Ank",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Slc35a3/Slc35a1/Slc35e4/Slc35b1/Slc35d2",5
"GO:0015385","sodium:proton antiporter activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Slc9a2/Slc9a7/Slc9a6/Slc9b2/Slc9a5",5
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Pdia3/Txndc12/Msrb3/Glrx/Msrb1",5
"GO:0016846","carbon-sulfur lyase activity","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Mgst3/Hccs/Kyat3/Cth/Cenpv",5
"GO:0019103","pyrimidine nucleotide binding","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Dut/Pola1/Dctpp1/Ugp2/Hsp90aa1",5
"GO:0032404","mismatch repair complex binding","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Pcna/Mcm8/Mutyh/Pms2/Msh6",5
"GO:0070181","small ribosomal subunit rRNA binding","5/5059","11/22710",0.075632124376484,0.075632124376484,0.163353594169872,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps18a",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","41/5059","149/22710",0.0768479957085515,0.0768479957085515,0.165570869675412,"Adhfe1/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Phgdh/Hsd3b2/Hadh/Bdh2/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Vkorc1l1/Mdh2/Akr1b8/Ldha/Uevld/Rdh1/Hsd11b2/Hsd17b2/Dhrs4/Idh3a/Me1/Mdh1/Dcxr/Akr1e1/Hmgcr/Rdh11/Ehhadh/Cbr3/Ldhal6b/Me2",41
"GO:0019210","kinase inhibitor activity","18/5059","58/22710",0.0775773755893255,0.0775773755893255,0.16673166717892,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkrip1/Prkar1b/Casp3/Cdkn2d/Hyal2/Sh3bp5l/Hexim2/Prkar1a/Prkar2b/Trib1/Camk2n2/Fgfr1op/Cdkn1a",18
"GO:0042277","peptide binding","79/5059","306/22710",0.0781503244099681,0.0781503244099681,0.167551392117347,"Slc40a1/Sctr/Rnpep/Fcgr2b/Lbr/Olfm1/Ptges/Prnp/Cst3/Anxa5/Gria2/Gstm5/Gstm7/Gstm1/Gstm4/Gm12728/Dhcr24/Lrp8/Ppih/Dlgap3/Fbxo2/Clstn1/Gsap/Pom121/Kdelr2/Trbv1/Pparg/Mgst1/Pirb/Atp1a3/Furin/Fzd4/Apbb1/Ctsd/Pex7/Prep/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Calr/Nod2/Tubb3/Ang/Cma1/Ctsb/Ipo5/Kcnj1/C2cd2l/Apoa1/Cryab/Ppib/Gsta4/Ppia/Ppp3r1/Pex13/Timm22/Cltc/Ngfr/Ramp2/Kpna2/Srp68/Pik3r1/Itga2/Crip1/Galr3/Kdelr3/Ap2m1/Ppil1/Glp1r/H2-Aa/H2-Q1/H2-Q10/Gm8909/Memo1/Gstp2/Rps6kb2/Ide",79
"GO:0051427","hormone receptor binding","48/5059","178/22710",0.0800773646105397,0.0800773646105397,0.171263132135783,"Ncoa3/Nr4a2/Nr1h3/Pcna/Asxl1/Gnas/Ptpn11/Fabp4/Gtf2b/Mecr/Nppa/Park7/Smarcd3/Ywhah/Uba3/Tada3/Pparg/Fkbp4/Actn4/Nup62/Taf10/Tacc2/Nrbf2/Cry1/Socs2/Ncoa2/Grip1/Asah1/Calr/Hr/Dnmt1/Ucn2/Ctnnb1/Gas2l1/C1d/Psmc3ip/Wipi1/Sumo2/Hmga1/Hmga1b/Pik3r1/Hif1a/Pkn1/Med30/Taf11/Strn/Sra1/Tcf7l2",48
"GO:0030332","cyclin binding","11/5059","32/22710",0.0803701440850906,0.0803701440850906,0.171470063503749,"Insm1/Crabp2/Cdk6/Cdk14/Mdfic/Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a/Hdac3",11
"GO:0005212","structural constituent of eye lens","9/5059","25/22710",0.0840835274991275,0.0840835274991275,0.176248635572602,"Vim/Mip/Bfsp1/Cryba4/Crybb1/Hspb6/Cryab/Cpox/Crybg3",9
"GO:0015605","organophosphate ester transmembrane transporter activity","9/5059","25/22710",0.0840835274991275,0.0840835274991275,0.176248635572602,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Tmem30a/Slc35b2",9
"GO:0046625","sphingolipid binding","9/5059","25/22710",0.0840835274991275,0.0840835274991275,0.176248635572602,"Lamc1/Cel/Cerkl/Lyn/Cptp/Gltp/Plekha8/Mag/Col4a3bp",9
"GO:0004435","phosphatidylinositol phospholipase C activity","7/5059","18/22710",0.0844233085314975,0.0844233085314975,0.176248635572602,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5",7
"GO:0004550","nucleoside diphosphate kinase activity","7/5059","18/22710",0.0844233085314975,0.0844233085314975,0.176248635572602,"Dtymk/Ak8/Ak4/Cmpk1/Ak9/Nme6/Nme1",7
"GO:0004629","phospholipase C activity","7/5059","18/22710",0.0844233085314975,0.0844233085314975,0.176248635572602,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5",7
"GO:0051184","cofactor transmembrane transporter activity","7/5059","18/22710",0.0844233085314975,0.0844233085314975,0.176248635572602,"Slc6a8/Slc33a1/Slc25a11/Flvcr2/Slc48a1/Slc23a1/Slc23a2",7
"GO:0055106","ubiquitin-protein transferase regulator activity","7/5059","18/22710",0.0844233085314975,0.0844233085314975,0.176248635572602,"Cdkn2a/Cdc20/Glmn/Fbxo5/Fzr1/Trib1/Ube2l3",7
"GO:0061608","nuclear import signal receptor activity","7/5059","18/22710",0.0844233085314975,0.0844233085314975,0.176248635572602,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Kpna2/Ipo11",7
"GO:0050660","flavin adenine dinucleotide binding","24/5059","82/22710",0.0849513200562156,0.0849513200562156,0.176928689139637,"Aox1/Acadl/Cyb5r1/Kmo/Cybb/Aifm1/Acad9/Dhcr24/Nos3/Dao/Acads/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Etfa/Cyb5r4/Nqo2/Dld/Coq6/Sqle/Txnrd2/Xdh",24
"GO:0071949","FAD binding","12/5059","36/22710",0.0855306800609631,0.0855306800609631,0.177294705584359,"Aox1/Cyb5r1/Kmo/Aifm1/Dhcr24/Dao/Acox1/Mical1/Nqo2/Coq6/Sqle/Xdh",12
"GO:0008013","beta-catenin binding","25/5059","86/22710",0.085532427760252,0.085532427760252,0.177294705584359,"Ptprj/Csnk2a1/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Pxn/Tcf7l1/Dact3/Ruvbl2/Ptprk/Apc2/Cdh5/Pin1/Rora/Nf2/Tax1bp3/Slc9a3r1/Dact1/Cby1/Prkn/Slc9a3r2/Ctnna1/Tcf7l2",25
"GO:0004713","protein tyrosine kinase activity","36/5059","130/22710",0.085741466779938,0.085741466779938,0.177307848436303,"Zap70/Stk16/Dyrk3/Ttn/Ltk/Tyro3/Mertk/Hck/Btk/Bmx/Insrr/Lyn/Melk/Tesk2/Epha10/Fgr/Epha8/Fgfrl1/Baz1b/Flt1/Epha1/Ret/Styk1/Axl/Hipk4/Dyrk1b/Fes/Wee1/Nrp1/Blk/Ttk/Map2k3/Syk/Ephb3/Epha3/Csf1r",36
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","13/5059","40/22710",0.0897873376480762,0.0897873376480762,0.185236538196503,"Bcl2l1/Casp8ap2/Rps6ka1/Apaf1/Gas6/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip6/Tnfsf14/Bad",13
"GO:0098918","structural constituent of synapse","10/5059","29/22710",0.0913991838536828,0.0913991838536828,0.187676604354857,"Dnm3/Pls3/Magi2/Actb/Erc1/Dlg2/Mpp2/Actg1/Dlgap1/Sptbn2",10
"GO:0120013","intermembrane lipid transfer activity","10/5059","29/22710",0.0913991838536828,0.0913991838536828,0.187676604354857,"Apoa2/Cptp/Gltp/Plekha8/Stard5/Apoa1/Col4a3bp/Gramd1c/Stard4/Osbp",10
"GO:0015081","sodium ion transmembrane transporter activity","39/5059","143/22710",0.0922583190388872,0.0922583190388872,0.188997074131185,"Cnnm4/Slc9a2/Atp1a2/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc9a7/Slc9a6/Slc6a8/Gria2/Slc9b2/Slc6a20b/Slc4a4/Pkd2/Slc8b1/Slc4a5/Slc6a13/Scnn1a/Atp1a3/Scn1b/Slc17a7/Scn7a/Slc5a11/Gm5134/Slc5a4b/Trpm2/Hcn2/Slc5a5/Slc9a5/Slc4a7/Scn2b/Slc24a1/Atp1b2/Slc28a3/Slc4a8/Cpox/Slc23a1/Slc23a2",39
"GO:0008009","chemokine activity","14/5059","44/22710",0.0933000815898148,0.0933000815898148,0.190271102044012,"Ccl27a/Ccl19/Ccl17/Cklf/2610528A11Rik/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",14
"GO:0005319","lipid transporter activity","37/5059","135/22710",0.0933152679158087,0.0933152679158087,0.190271102044012,"Apoa2/Slc27a4/Prelid3b/Abcd1/Fabp4/Abcd3/Osbpl9/Mfsd2a/Fabp3/Cptp/Abcb1b/Gltp/Osbpl3/Plekha8/Stard5/Slco2b1/Stard10/C2cd2l/Apoa1/Tmem30a/Plscr1/Plscr2/Plscr4/Slco2a1/Osbpl7/Prelid1/Col4a3bp/Mfsd2b/Slc51a/Gramd1c/Abca17/Abcb1a/Osbpl1a/Stard4/Prelid2/Prelid3a/Osbp",37
"GO:0005172","vascular endothelial growth factor receptor binding","6/5059","15/22710",0.0950366531799816,0.0950366531799816,0.192435328441922,"Pdcl3/Dab2ip/Vegfd/Angpt2/Cdh5/Itgb3",6
"GO:0019215","intermediate filament binding","6/5059","15/22710",0.0950366531799816,0.0950366531799816,0.192435328441922,"Vim/Nes/Nme1/Evpl/Fam83h/Pkp2",6
"GO:0033549","MAP kinase phosphatase activity","6/5059","15/22710",0.0950366531799816,0.0950366531799816,0.192435328441922,"Dusp9/Dusp4/Dusp14/Dusp3/Pp2d1/Dusp5",6
"GO:0008483","transaminase activity","8/5059","22/22710",0.0956081749964994,0.0956081749964994,0.192700444875312,"Kyat3/Bcat1/Bcat2/Oat/Got2/Amt/Psat1/Got1",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/5059","22/22710",0.0956081749964994,0.0956081749964994,0.192700444875312,"Dazl/Tyms/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Cpeb3",8
"GO:0042805","actinin binding","15/5059","48/22710",0.0961957865275402,0.0961957865275402,0.193439077082604,"Obsl1/Csrp1/Ttn/Prom1/Pkd2/Alms1/Pparg/Cacna1c/Csrp3/Adora2a/Csrp2/Myom2/Itgb1/Cacna1d/Pdlim7",15
"GO:0005085","guanyl-nucleotide exchange factor activity","52/5059","197/22710",0.0968372241065883,0.0968372241065883,0.193810879898853,"Rgl1/Sh2d3c/Chrm4/Trappc4/Prex1/Ect2/Lamtor2/Arhgef2/Rap1a/Lamtor5/Bcar3/Lamtor3/Arhgef39/Dock7/Trappc3/Rcc1/Eif2b1/Lamtor4/Dennd2a/Eps8/Dennd5b/Rasgrp4/Cyth2/Arhgef17/Lamtor1/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Dock5/Dis3/Farp1/Dock6/Rasgef1c/Sh3bp5l/Trappc1/Rapgefl1/Net1/Plekhg3/Rapgef5/Cyth4/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Rasgrp3/Rasgrp2/Rab3il1/Ric1/Adrb1",52
"GO:0003729","mRNA binding","70/5059","272/22710",0.097225924620659,0.097225924620659,0.193810879898853,"Tsn/Rbm8a2/Rbms1/Ssb/Hnrnpa3/Myef2/Dazl/Pabpc1l/Rbm3/Rbmx/Fmr1/Cstf2/Exosc9/Exosc8/Rbm8a/Rbm15/Mettl14/Cryz/Ybx1/Srsf4/Ppp1r8/Hnrnpr/Park7/Tyms/Slbp/Rbm47/Hnrnpd/Mvk/Snrnp35/Igf2bp3/Hnrnpa2b1/Zc3h12a/Ybx3/Mrps11/Dazap1/Celf5/Elavl1/Lsm1/Calr/Nudt21/Esrp2/Piwil2/Ilf3/Celf6/Pcbp4/Eif4enif1/G3bp1/Shmt1/Myh10/Srsf1/Luc7l3/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Utp23/Mrpl13/Zfp385a/Carhsp1/Ncbp2/Rnps1/Srsf3/Dxo/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Mbd2/Cpeb3",70
"GO:0008187","poly-pyrimidine tract binding","11/5059","33/22710",0.0972669403872641,0.0972669403872641,0.193810879898853,"Khdc1a/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Pnpt1/Atxn1/Mcrs1/Rbm11",11
"GO:0017080","sodium channel regulator activity","11/5059","33/22710",0.0972669403872641,0.0972669403872641,0.193810879898853,"Atp2b4/Snta1/Ptpn3/Ywhah/Scn1b/Scn2b/Fxyd2/Commd1/Gpld1/Prss30/Tmprss3",11
"GO:0005537","mannose binding","9/5059","26/22710",0.104213799242318,0.104213799242318,0.205604404201243,"Mrc1/M6pr/Clec4a2/Bsg/Cln5/Lman1l/Lman2/Colec11/Lman1",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/5059","26/22710",0.104213799242318,0.104213799242318,0.205604404201243,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/5059","26/22710",0.104213799242318,0.104213799242318,0.205604404201243,"Dab2ip/Mapk8ip1/Cdc42/Ppef2/Cav2/Tcf3/Marveld3/Dixdc1/Mapk1",9
"GO:0017137","Rab GTPase binding","44/5059","165/22710",0.104307172521646,0.104307172521646,0.205604404201243,"Rab29/Chml/Optn/Odf2/Arhgap1/Trappc4/Tbc1d25/Tbc1d2/Yipf1/Rims3/Trappc3/Sytl1/Rac1/Dennd2a/Erc1/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Grtp1/Adprhl1/Exph5/Anxa2/Myo5a/Myrip/Sh3bp5l/Trappc1/Ift20/Rab11fip4/Ngfr/Unc13d/Gdi2/Tbc1d7/Bicd2/Dnm1l/Acap2/Adprh/Bicdl2/Pot1b/Ehd1/Rab3il1/Ric1/Hps6",44
"GO:0035254","glutamate receptor binding","20/5059","68/22710",0.104360935850883,0.104360935850883,0.205604404201243,"Arpc2/Dnm3/Rapsn/Map1a/Prnp/Gnas/Atp2b2/Calm3/Shank1/Ptpn5/Dlg2/Adora2a/Neto2/Ctnnb1/Canx/Flot2/Cdk5r1/Calm1/Myl12a/Calm2",20
"GO:0004596","peptide alpha-N-acetyltransferase activity","5/5059","12/22710",0.106642271175578,0.106642271175578,0.208223043578255,"Naa20/Naa10/Naa35/Naa50/Naa40",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/5059","12/22710",0.106642271175578,0.106642271175578,0.208223043578255,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0030955","potassium ion binding","5/5059","12/22710",0.106642271175578,0.106642271175578,0.208223043578255,"Atp1a2/Kcnj1/Pkm/Drg1/Adprh",5
"GO:0032036","myosin heavy chain binding","5/5059","12/22710",0.106642271175578,0.106642271175578,0.208223043578255,"Myl9/Limch1/Axl/Coro1a/Nkd2",5
"GO:0046873","metal ion transmembrane transporter activity","106/5059","426/22710",0.107313698037422,0.107313698037422,0.209067361549871,"Kcnq5/Cnnm4/Slc9a2/Slc40a1/Slc11a1/Atp2b4/Cacna1s/Tmco1/Atp1a2/Kcnj10/Ncs1/Cacnb4/Kcnh7/Itgav/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Magt1/Anxa5/Gria2/Slc9b2/Slc6a20b/Slc31a1/Marcksl1/Kcnab2/Slc30a3/Letm1/Slc4a4/Pkd2/Tmem175/Trpv4/Slc8b1/Atp2a2/Slc4a5/Atp2b2/Cacna1c/Erc1/Slc6a13/Scnn1a/Abcc9/Atp1a3/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Kcnc3/Slc17a7/Grin2d/Scn7a/Slc5a11/Atp2a1/Mcu/Gm5134/Slc5a4b/Trpm2/Hcn2/Grin3b/Gas6/Atp7b/Tusc3/Slc5a5/Slc9a5/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Slc39a2/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Trf/Anxa6/Trpv2/Mmgt2/Kcnab3/Atp1b2/Atp2a3/Tspoap1/Catsper3/Slc28a3/Slc39a4/Cacna1i/Cacnb3/Kcnh3/Slc4a8/Slc12a8/Cpox/Kcnj15/Slc30a6/Kcng3/Kcnk12/Slc23a1/Slc23a2/Trpm6",106
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","14/5059","45/22710",0.108858250966841,0.108858250966841,0.209503447855579,"Zap70/Stk16/Hck/Btk/Bmx/Lyn/Melk/Fgr/Baz1b/Styk1/Fes/Wee1/Blk/Syk",14
"GO:0005044","scavenger receptor activity","14/5059","45/22710",0.108858250966841,0.108858250966841,0.209503447855579,"Corin/Cd5l/Ssc4d/Loxl3/Cd163/Enpp3/Susd2/Loxl2/Tmprss13/Cxcl16/Lgals3bp/Enpp2/Endou/Tmprss3",14
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/5059","19/22710",0.108974567190823,0.108974567190823,0.209503447855579,"Atp2a2/Atp6v0a4/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1g2",7
"GO:0015645","fatty acid ligase activity","7/5059","19/22710",0.108974567190823,0.108974567190823,0.209503447855579,"Slc27a4/Acsl4/Acsm3/Acsf3/Acsbg1/Acsl6/Acsl5",7
"GO:0031434","mitogen-activated protein kinase kinase binding","7/5059","19/22710",0.108974567190823,0.108974567190823,0.209503447855579,"Dab2ip/Mapk8ip1/Raf1/Pin1/Ksr1/Ace/Trib1",7
"GO:0099186","structural constituent of postsynapse","7/5059","19/22710",0.108974567190823,0.108974567190823,0.209503447855579,"Dnm3/Magi2/Actb/Dlg2/Mpp2/Actg1/Dlgap1",7
"GO:0036442","proton-exporting ATPase activity","10/5059","30/22710",0.110895407178652,0.110895407178652,0.212728724296999,"Atp2a2/Atp6v0a2/Atp6v0a4/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",10
"GO:0004129","cytochrome-c oxidase activity","8/5059","23/22710",0.119199389634,0.119199389634,0.226669777542,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0015002","heme-copper terminal oxidase activity","8/5059","23/22710",0.119199389634,0.119199389634,0.226669777542,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","8/5059","23/22710",0.119199389634,0.119199389634,0.226669777542,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",8
"GO:0031681","G-protein beta-subunit binding","8/5059","23/22710",0.119199389634,0.119199389634,0.226669777542,"Gnas/Gng10/Gngt1/Gng2/Gng4/Dynlt1b/Gng13/Gng3",8
"GO:0001056","RNA polymerase III activity","6/5059","16/22710",0.124552972075205,0.124552972075205,0.234808347991143,"Polr3k/Polr3c/Crcp/Polr2l/Polr2k/Polr2f",6
"GO:0004953","icosanoid receptor activity","6/5059","16/22710",0.124552972075205,0.124552972075205,0.234808347991143,"Ptgir/Ptger2/Ltb4r2/Ltb4r1/Cysltr2/Ptger4",6
"GO:0016018","cyclosporin A binding","6/5059","16/22710",0.124552972075205,0.124552972075205,0.234808347991143,"Gm12728/Ppih/Ppib/Ppia/Ppp3r1/Ppil1",6
"GO:0017160","Ral GTPase binding","6/5059","16/22710",0.124552972075205,0.124552972075205,0.234808347991143,"Rgl1/Flna/Exoc8/Myo1c/Rab34/Lsm2",6
"GO:0016790","thiolester hydrolase activity","14/5059","46/22710",0.125866954500709,0.125866954500709,0.236775187753457,"Pnkd/Abhd12/Acot8/Acot9/Acot11/Lypla2/Acot7/Ufsp1/Abhd17a/Ufsp2/Esd/Acot10/Lypla1/Abhd17b",14
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","9/5059","27/22710",0.126817610812649,0.126817610812649,0.237541833844948,"Aifm1/Mthfd2/Paox/Mthfd1l/Aifm2/Pipox/Pycr1/Dhfr/Pycrl",9
"GO:0051119","sugar transmembrane transporter activity","9/5059","27/22710",0.126817610812649,0.126817610812649,0.237541833844948,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",9
"GO:0016830","carbon-carbon lyase activity","15/5059","50/22710",0.127767910429643,0.127767910429643,0.238810466862424,"Npl/Paics/Ggcx/Dera/Aldoa/Ddt/Acod1/Me1/Gadl1/Shmt1/Aldoc/Azin1/Umps/Me2/Got1",15
"GO:0001102","RNA polymerase II activating transcription factor binding","16/5059","54/22710",0.129197212222475,0.129197212222475,0.240967081936655,"Tbx19/Lmo2/Rbl1/Bex2/Exosc9/Mad2l2/Bhlhe40/Bhlhe41/Hey2/Zfpm1/Rb1/Sin3a/Ctnnb1/Tbx21/Setd3/Pou1f1",16
"GO:0015248","sterol transporter activity","10/5059","31/22710",0.132546825258932,0.132546825258932,0.246164737490607,"Apoa2/Osbpl9/Osbpl3/Stard5/Apoa1/Osbpl7/Gramd1c/Osbpl1a/Stard4/Osbp",10
"GO:0046875","ephrin receptor binding","10/5059","31/22710",0.132546825258932,0.132546825258932,0.246164737490607,"Chn1/Ptpn1/Efna4/Shc1/Lyn/Sdcbp/Cdk5r1/Grb2/Pik3cg/Tiam1",10
"GO:0004602","glutathione peroxidase activity","7/5059","20/22710",0.136868152171467,0.136868152171467,0.251522113192612,"Mgst3/Gstm7/Mgst1/Gstt1/Gstt2/Gpx8/Gstp2",7
"GO:0005402","carbohydrate:cation symporter activity","7/5059","20/22710",0.136868152171467,0.136868152171467,0.251522113192612,"Slc2a6/Slc2a8/Slc5a11/Gm5134/Slc5a4b/Slc23a1/Slc23a2",7
"GO:0017049","GTP-Rho binding","7/5059","20/22710",0.136868152171467,0.136868152171467,0.251522113192612,"Pkn3/Rtkn/Anln/Cdc42ep4/Net1/Pkn1/Cdc42ep3",7
"GO:0043274","phospholipase binding","7/5059","20/22710",0.136868152171467,0.136868152171467,0.251522113192612,"Pla2r1/Ptpn11/Dlc1/Prkn/Srsf3/Lmnb1/Kat5",7
"GO:0030551","cyclic nucleotide binding","11/5059","35/22710",0.136869193243922,0.136869193243922,0.251522113192612,"Cnbd2/Prkar1b/Pde1c/Hcn2/Pde4a/Prkar1a/Fkbp1b/Prkar2b/Bves/Popdc2/Pde10a",11
"GO:0005516","calmodulin binding","49/5059","190/22710",0.140298104896001,0.140298104896001,0.255968582634132,"Kcnq5/Map2/Atp2b4/Cacna1s/Aspm/Edf1/Ttn/Rem1/Snta1/Phka1/Phka2/Iqgap3/Cth/Marcksl1/Nos3/Wfs1/Trpv4/Mapkapk5/Camkk2/Pde1c/Camk1/Atp2b2/Cacna1c/Ryr1/Tjp1/Map6/Marcks/Pcnt/Cnn2/Nrgn/Dapk2/Myo1e/Myo5a/Fbxl2/Aebp1/Myo1g/Adcy1/Myh10/Myo1c/Myo1d/Ngfr/Iqgap2/Pik3r1/Akt1/Myh11/Iqcg/Myo1f/Strn/Camk4",49
"GO:0018024","histone-lysine N-methyltransferase activity","13/5059","43/22710",0.142537486014967,0.142537486014967,0.255968582634132,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",13
"GO:0048487","beta-tubulin binding","13/5059","43/22710",0.142537486014967,0.142537486014967,0.255968582634132,"Uxt/Emd/Syt11/Capzb/Trpv4/Arl8b/Sirt2/Pdcd5/Sncg/Akap1/Sncb/Racgap1/Smc3",13
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","13/5059","43/22710",0.142537486014967,0.142537486014967,0.255968582634132,"Ube2w/Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2e2/Ube2z/Ube2l3/Ube2i",13
