"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","175/5099","394/23210",1.31139215206279e-23,1.31139215206279e-23,5.24180384609212e-21,"Terf1/Hecw2/Ctdsp1/Dyrk3/Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Mastl/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Brcc3/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Miip/Cdk14/Dbf4/Smarcd3/Paxip1/Slbp/Tacc3/Anapc4/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ptpn6/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Susd2/Tcf3/Tjp3/Fzr1/Usp44/E2f7/Mdm2/Cdk4/Timeless/Cdk2/Babam1/Brd7/E2f4/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Tipin/Rab11a/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Cks2/Tert/Trip13/Ccnb1/Gen1/Adam17/Klf11/Id2/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Ube2l3/Klhl22/Cdc45/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Mad2l1bp/Ndc80/Spdya/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",175
"GO:0051304","chromosome separation","66/5099","95/23210",5.16042089389256e-23,5.16042089389256e-23,1.89079632226221e-20,"Terf1/Hecw2/Bub1b/Ncaph/Bub1/Csnk2a1/Tex11/Cenpe/Msh4/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Sycp3/Usp44/Cdt1/Rb1/Ncapd3/Zw10/Ttk/Spdl1/Pttg1/Top3a/Aurkb/Zfp207/Tex14/Eme1/Cdc6/Top2a/Cdc27/Recql5/Birc5/Anapc11/Cenpx/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Ncaph2/Espl1/Slx4/Klhl22/Ppp2r1a/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192/Mus81",66
"GO:0044772","mitotic cell cycle phase transition","161/5099","356/23210",8.13374158653321e-23,8.13374158653321e-23,2.75098288315378e-20,"Terf1/Hecw2/Ctdsp1/Kif14/Pbx1/Cenpf/Dtl/Mastl/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Miip/Cdk14/Dbf4/Smarcd3/Tacc3/Anapc4/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ptpn6/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Usp44/E2f7/Mdm2/Cdk4/Cdk2/Brd7/E2f4/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Rab11a/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Cks2/Tert/Trip13/Ccnb1/Gen1/Adam17/Klf11/Id2/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Klhl22/Cdc45/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Mad2l1bp/Ndc80/Spdya/Calm2/Rbbp8/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",161
"GO:0051983","regulation of chromosome segregation","69/5099","104/23210",3.38420639293832e-22,3.38420639293832e-22,1.06284436866943e-19,"Terf1/Hecw2/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Csnk2a1/Naa10/Ect2/Hormad1/Cenpe/Stil/Kif2c/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Ctnnb1/Spdl1/Pttg1/Aurkb/Spag5/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Recql4/Racgap1/Rmi2/Klhl22/Chtf18/Mad2l1bp/Ddx11/Ndc80/Cdc23/Psmg2/Cep192/Cdca5/Fen1/Smc5",69
"GO:0007346","regulation of mitotic cell cycle","202/5099","493/23210",7.75179313774743e-22,7.75179313774743e-22,2.27222736395586e-19,"Terf1/Hecw2/Ctdsp1/Kif14/Pbx1/Cenpf/Dtl/Nek2/Cacnb4/Fap/Map3k20/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/L3mbtl1/Ube2c/Bmp7/Ptpn11/Cul4b/Naa10/Bex4/Smc1a/Chmp4c/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Sdcbp/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Miip/Trp73/Dbf4/Gnai1/Magi2/Smarcd3/Ywhah/Tacc3/Anapc4/Pkd2/Cdc7/Chfr/Chek2/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Igf2/Ptpn6/Chmp2a/Ccdc8/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Zwint/Tcf3/Tjp3/Igf1/Usp44/E2f7/Mdm2/Cdk4/Nabp2/Cdk2/Cks1brt/Brd7/Rfwd3/Cdt1/Ccsap/Ube2e2/Rnaseh2b/Trim35/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Topbp1/Nme6/Cdc25a/Ctdspl/Ctnnb1/Drg1/Pnpt1/Spdl1/Pttg1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Cltc/Rad51c/Tex14/Tom1l1/Eme1/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Anapc11/Hus1b/Foxc1/Cks2/Tert/Trip13/Ccnb1/Mcidas/Gen1/Adam17/Id2/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Klhl22/Ranbp1/Cdc45/Hes1/Cdkn1a/Aif1/Ier3/Mad2l1bp/Ndc80/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Cep192/Lrp5/Rad9a/Mus81/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Smc3/Afap1l2",202
"GO:0071824","protein-DNA complex subunit organization","111/5099","215/23210",1.12618124047357e-21,1.12618124047357e-21,3.0947756851698e-19,"Terf1/Mcm3/Ptma/Hjurp/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Dmap1/Rbbp4/Taf12/Padi4/Cenps/Chd5/Psmc2/Smarcd3/Cenpa/Cenpc1/Brdt/Dr1/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/Psmc4/Cebpg/Cenpw/Hey2/Smarcb1/Sycp3/Nap1l1/Smarcc2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Pbrm1/Supt16/Gtf2f2/Smarcc1/H2bu2/Cenpv/Mis12/Smarcd2/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Smarcd1/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Taf11/Rnf8/Chaf1a/Tcf4/Taf6l/Hells",111
"GO:0071103","DNA conformation change","109/5099","210/23210",1.51068315241641e-21,1.51068315241641e-21,3.90719723073891e-19,"Smarcal1/Hjurp/Zranb3/Mcm6/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Rtel1/Suv39h1/Nap1l3/Smc4/H3c14/H3c13/H2bc18/Selenof/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Chd5/Gatad1/Ncapg/Mcm7/Gper1/Hmgb1/Hnrnpa2b1/Nap1l5/H1f10/Mcm2/Ncapd2/Recql/Blm/Cdk1/Sirt6/Sycp3/Nap1l1/Hmga2/Smarca5/Asf1b/Ctcf/Mre11a/Ncapd3/Pif1/Smarcc1/Rad50/H2bu2/Top3a/Cenpv/Rpa1/Top2a/Ern2/Recql5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Prm1/Mcm4/Mis18a/Chaf1b/Rnf8/Chaf1a/Ddx11/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",109
"GO:0006261","DNA-dependent DNA replication","80/5099","135/23210",6.98911798719155e-21,6.98911798719155e-21,1.70274929345755e-18,"Mcm3/Prim2/Smarcal1/Zranb3/Mcm6/Nucks1/Mcm10/Fbh1/Rad51/Pcna/Mcm8/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Aicda/Recql/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Fbxo5/Dna2/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpa1/Atad5/Eme1/Cdc6/Recql5/Cenpx/Wrnip1/Gen1/Baz1a/Fancm/Pole2/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Msh6/Pola2/Fen1/Smc3",80
"GO:0045786","negative regulation of cell cycle","187/5099","452/23210",7.35806194563293e-21,7.35806194563293e-21,1.70274929345755e-18,"Terf1/Ctdsp1/Dtl/Nek2/Irf6/Gata3/Dab2ip/Cacnb4/Fap/Grb14/Map3k20/Bub1b/Wdr76/Bub1/Insm1/Bcl2l1/E2f1/Rbl1/Aurka/Bmp7/Ptpn11/Naa10/Brcc3/Smc1a/Chmp4c/Mlf1/Il12a/Hormad1/Cdc14a/Cenpe/Gmnn/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Camk2n1/Miip/Slc25a33/Trp73/Cdk6/Magi2/Zbtb49/Pkd2/Chfr/Chek2/Kntc1/Nupr1l/Mlxipl/Taf6/Gper1/Mad1l1/Ezh2/Mad2l1/Mbd4/Rhno1/Foxm1/Chmp2a/Tgfb1/Cebpa/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Rrp8/Ilk/Wee1/Plk1/Lcmt1/Nupr1/Bub3/Hras/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Zwint/Susd2/Mif/Fzr1/Cry1/Usp44/E2f7/Mdm2/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Casp3/Babam1/Sin3b/Calr/Brd7/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Trim35/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Ctnnb1/Osm/Gas2l1/Etaa1/Pnpt1/Spdl1/Pttg1/Mrnip/Aurkb/Alox8/Haspin/Trp53i13/Zfp207/Cdk5r1/Prr11/Trim37/Tex14/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Hexim2/Ern2/Ern1/Slc9a3r1/Birc5/Hus1b/Foxc1/Trip13/Ccnb1/Gen1/Id2/Dact1/Vash1/Ccnk/Xrcc3/Fbxo4/Rad1/Fbxo43/Rad21/Mtbp/Recql4/Wnt10b/Nubp1/Klhl22/Ccnf/Cdkn1a/Kifc1/Ddx39b/Ier3/Mad2l1bp/Ndc80/Msh6/Bin1/Psmg2/Cep192/Tcf7l2/Rad9a/Rbm14/Mus81/Ppp2r5b/Uhrf2/Hhex/Smc3",187
"GO:0065004","protein-DNA complex assembly","93/5099","172/23210",3.4800876661196e-20,3.4800876661196e-20,7.65069799020082e-18,"Terf1/Mcm3/Hjurp/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Mcm7/Taf6/Nap1l5/Mcm2/Psmc4/Cenpw/Hey2/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Gtf2f2/H2bu2/Cenpv/Mis12/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Taf11/Chaf1a/Tcf4/Taf6l/Hells",93
"GO:1901987","regulation of cell cycle phase transition","132/5099","290/23210",3.01311197872489e-19,3.01311197872489e-19,6.3086560075859e-17,"Terf1/Hecw2/Ctdsp1/Dyrk3/Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Brcc3/Chmp4c/Plrg1/Cdc14a/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Miip/Dbf4/Smarcd3/Paxip1/Anapc4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ptpn6/Tgfb1/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Susd2/Tcf3/Tjp3/Fzr1/Usp44/E2f7/Mdm2/Cdk4/Cdk2/Babam1/Brd7/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Sin3a/Rab11a/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Brca1/Birc5/Anapc11/Hus1b/Tert/Trip13/Ccnb1/Gen1/Adam17/Id2/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Klhl22/Cdc45/Cdkn1a/Aif1/Ier3/Mad2l1bp/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Cdca5/Ddb1/Anxa1",132
"GO:1901990","regulation of mitotic cell cycle phase transition","121/5099","259/23210",7.09252841483813e-19,7.09252841483813e-19,1.41748761668798e-16,"Terf1/Hecw2/Ctdsp1/Kif14/Pbx1/Cenpf/Dtl/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Chmp4c/Plrg1/Cdc14a/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Miip/Dbf4/Smarcd3/Anapc4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ptpn6/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Usp44/E2f7/Mdm2/Cdk4/Cdk2/Brd7/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Rab11a/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Brca1/Birc5/Anapc11/Hus1b/Tert/Trip13/Ccnb1/Gen1/Adam17/Id2/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Klhl22/Cdc45/Cdkn1a/Aif1/Ier3/Mad2l1bp/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Cdca5/Ddb1/Anxa1",121
"GO:1905818","regulation of chromosome separation","47/5099","64/23210",2.29217939016524e-18,2.29217939016524e-18,4.38189167630215e-16,"Terf1/Hecw2/Bub1b/Bub1/Csnk2a1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Klhl22/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192",47
"GO:0051306","mitotic sister chromatid separation","46/5099","62/23210",2.65064342002537e-18,2.65064342002537e-18,4.85602524800262e-16,"Terf1/Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Klhl22/Ppp2r1a/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192",46
"GO:0044784","metaphase/anaphase transition of cell cycle","45/5099","60/23210",3.0093836317384e-18,3.0093836317384e-18,5.29271386516686e-16,"Terf1/Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Klhl22/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192",45
"GO:1903046","meiotic cell cycle process","99/5099","198/23210",3.18079029889808e-18,3.18079029889808e-18,5.37901258238757e-16,"Mybl1/Terf1/Sgo2a/Actr3/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Mnd1/Tdrkh/Hormad1/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Brdt/Sun1/Brca2/Fancd2/Ncapd2/Ercc1/Sirt2/Tdrd12/Ccne1/Lrrk1/Plk1/Psmd13/Fbxo5/Fzr1/Sycp3/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Piwil2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Cdc25a/Osm/Hormad2/Fignl1/Pttg1/Rad50/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Tubg1/Cenpx/Hus1b/Cks2/Trip13/Ddx4/Fancm/Hspa2/Rad1/Fbxo43/Washc5/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Slx4/Ppp2r1a/Chtf18/Ehmt2/Msh5/Sgo1/Spdya/Msh6/Cdc25c/Gm960/Mus81",99
"GO:0010965","regulation of mitotic sister chromatid separation","44/5099","58/23210",3.34685771351391e-18,3.34685771351391e-18,5.45022404263064e-16,"Terf1/Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Klhl22/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192",44
"GO:0033045","regulation of sister chromatid segregation","55/5099","83/23210",6.07713713609863e-18,6.07713713609863e-18,9.54293301409172e-16,"Terf1/Hecw2/Sgo2a/Bub1b/Bub1/Naa10/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Ctnnb1/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Recql4/Rmi2/Klhl22/Mad2l1bp/Ddx11/Ndc80/Cdc23/Psmg2/Cep192/Cdca5/Fen1/Smc5",55
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","43/5099","57/23210",1.16517549492358e-17,1.16517549492358e-17,1.76658368141408e-15,"Terf1/Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Klhl22/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192",43
"GO:0010948","negative regulation of cell cycle process","107/5099","226/23210",2.24898412062807e-17,2.24898412062807e-17,3.29614269188191e-15,"Terf1/Ctdsp1/Dtl/Nek2/Dab2ip/Cacnb4/Grb14/Bub1b/Bub1/Rbl1/Bmp7/Naa10/Brcc3/Smc1a/Chmp4c/Hormad1/Cenpe/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Miip/Pkd2/Chek2/Nupr1l/Mlxipl/Gper1/Mad1l1/Ezh2/Mad2l1/Mbd4/Chmp2a/E2f8/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Cdk1/Susd2/Mif/Fzr1/Usp44/E2f7/Mdm2/Mdm1/Cdk4/Babam1/Calr/Brd7/Rfwd3/Cdt1/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Osm/Spdl1/Pttg1/Mrnip/Aurkb/Haspin/Zfp207/Trim37/Tex14/Tom1l1/Cdc6/Brca1/Birc5/Hus1b/Trip13/Ccnb1/Gen1/Dact1/Ccnk/Xrcc3/Rad1/Fbxo43/Rad21/Mtbp/Recql4/Nubp1/Klhl22/Ccnf/Cdkn1a/Kifc1/Ier3/Mad2l1bp/Ndc80/Msh6/Psmg2/Cep192/Rbm14/Ppp2r5b/Smc3",107
"GO:0006323","DNA packaging","87/5099","169/23210",3.37224201410611e-17,3.37224201410611e-17,4.78297279895457e-15,"Hjurp/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H3c14/H3c13/H2bc18/Selenof/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Chd5/Gatad1/Ncapg/Gper1/Hmgb1/Nap1l5/H1f10/Mcm2/Ncapd2/Cdk1/Sirt6/Sycp3/Nap1l1/Hmga2/Smarca5/Asf1b/Ctcf/Ncapd3/Smarcc1/H2bu2/Cenpv/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Mis18a/Chaf1b/Rnf8/Chaf1a/Banf1/Cdca5/Mta2/Hells",87
