"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042622","photoreceptor outer segment membrane","5/5211","14/23436",0.182342866250736,0.182342866250736,0.160931170299864,"Gnb1/Prom1/Prcd/Prph/Rom1",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/5211","14/23436",0.182342866250736,0.182342866250736,0.160931170299864,"Fh1/Bckdk/Sucla2/Mrps36/Dld",5
"GO:0005801","cis-Golgi network","14/5211","49/23436",0.183306210763614,0.183306210763614,0.161451227525417,"Rab29/Slc35c2/Trappc3/Tmed5/Kdelr2/Nucb1/Rab30/Map6/Pcnt/Ift20/Pik3r1/Kdelr3/Scyl1/B3gat3",14
"GO:0000795","synaptonemal complex","25/5211","94/23436",0.184206624320539,0.184206624320539,0.161584758175911,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Tex11/Hormad1/Msh4/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",25
"GO:0099086","synaptonemal structure","25/5211","94/23436",0.184206624320539,0.184206624320539,0.161584758175911,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Tex11/Hormad1/Msh4/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",25
"GO:0005666","RNA polymerase III complex","6/5211","18/23436",0.193449509377036,0.193449509377036,0.167985383553076,"Polr3k/Polr3c/Crcp/Polr2l/Polr2k/Polr2f",6
"GO:0005782","peroxisomal matrix","6/5211","18/23436",0.193449509377036,0.193449509377036,0.167985383553076,"Acot8/Abcd3/Prdx1/Paox/Pex7/Ide",6
"GO:0031907","microbody lumen","6/5211","18/23436",0.193449509377036,0.193449509377036,0.167985383553076,"Acot8/Abcd3/Prdx1/Paox/Pex7/Ide",6
"GO:0034361","very-low-density lipoprotein particle","6/5211","18/23436",0.193449509377036,0.193449509377036,0.167985383553076,"Apoa2/Apoc4/Lsr/Selenos/Lpl/Apoa1",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/5211","18/23436",0.193449509377036,0.193449509377036,0.167985383553076,"Apoa2/Apoc4/Lsr/Selenos/Lpl/Apoa1",6
"GO:0016324","apical plasma membrane","77/5211","316/23436",0.196822649107686,0.196822649107686,0.170571308675019,"Aspm/Cfap126/Kcnj10/Cd34/Stk39/Cd44/Mip/Pdia3/Mal/Pard6b/Pld1/Pdzk1/Prkab2/Cntfr/Slc6a20b/Eps15/Akr1a1/Slc2a1/Vamp3/Abcb1b/Prom1/Hip1r/Atp6v0a4/Atp6v1b1/Anxa4/Atp2b2/Atp6v1e1/Scnn1a/Cd9/Upk1a/Tjp1/Rhcg/Slco2b1/Cd81/Tjp3/Cyba/Pard3/Slc4a7/Cacna1d/Ctsb/Amotl1/C2cd2l/Plet1/Il18/Rdx/Rab27a/Trf/Hyal2/Myrip/Anxa6/Atp1b2/Itgb3/Slc9a3r1/Birc5/F2rl2/Ocln/Marveld2/Adam17/Hsp90aa1/Slc39a4/Cacnb3/Emp2/Muc4/Muc13/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Sptbn2/Naaladl1/Stx3/Trpm6/Anxa1",77
"GO:0030132","clathrin coat of coated pit","7/5211","22/23436",0.200176979061963,0.200176979061963,0.172784339821905,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Cltc/Ap2m1",7
"GO:0045259","proton-transporting ATP synthase complex","7/5211","22/23436",0.200176979061963,0.200176979061963,0.172784339821905,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j/Atp5a1/Atp5md",7
"GO:0016328","lateral plasma membrane","16/5211","58/23436",0.202462855663978,0.202462855663978,0.174275063058227,"Iqgap3/Rab13/Cldn12/Nsg1/Coro1c/Tacstd2/Atp6v1b1/Ank3/Gjb2/Ctnnb1/Cldn7/Myo1c/Nkd2/Ocln/Bves/Anxa1",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","43/5211","171/23436",0.202711652615776,0.202711652615776,0.174275063058227,"Map2/Traf3ip1/Cenpf/Ak8/Spef1/Abhd12/Fmr1/Gria2/Cfap57/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Gabarapl1/Ccdc114/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Rpgrip1l/Ccsap/Dnah12/Sept7/Mns1/Ctsh/Map4/Canx/Prkar1a/Baiap2/Zc3h14/Dnah11/Rangap1/Ttll8/Lrrk2/Spag6l/Mapk1/Ranbp1/Arl6/Lca5l/Wdr90/Tubb4a/Cntf",43
"GO:0030134","COPII-coated ER to Golgi transport vesicle","15/5211","54/23436",0.204077069395647,0.204077069395647,0.17510013278689,"Sec23b/Ergic3/Sec22b/Tmed5/Sec13/Ergic2/Yif1b/Tmed1/Lman1l/Tmed3/Sar1b/Lman2/Ticam2/Lman1/Yif1a",15
"GO:0044298","cell body membrane","11/5211","38/23436",0.20784729640892,0.20784729640892,0.177824344452047,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Reg1/Atp2b2/Kcnc3/Cx3cr1/Ngfr/Slc4a8",11
"GO:0000782","telomere cap complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Terf1/Tinf2/Ctc1/Pot1b",4
"GO:0000783","nuclear telomere cap complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Terf1/Tinf2/Ctc1/Pot1b",4
"GO:0002177","manchette","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"1110017D15Rik/Ran/Iqcg/Actr1a",4
"GO:0002178","palmitoyltransferase complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Ormdl2/Sptlc1/Sptssa/Sptlc2",4
"GO:0005952","cAMP-dependent protein kinase complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Prkab2/Prkar1b/Prkar1a/Prkar2b",4
"GO:0031932","TORC2 complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0034992","microtubule organizing center attachment site","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Sun1/Syne2/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Sun1/Syne2/Clmn/Syne3",4
"GO:0044615","nuclear pore nuclear basket","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Nup35/Mad1l1/Mad2l1/Cetn3",4
"GO:0070852","cell body fiber","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Penk/Sptbn4/Cadm1/Srd5a1",4
"GO:0090533","cation-transporting ATPase complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0106083","nuclear membrane protein complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Sun1/Syne2/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Sun1/Syne2/Clmn/Syne3",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Nos1ap/Cacna1c/Cacna1d/Cacnb3",4
"GO:1990907","beta-catenin-TCF complex","4/5211","11/23436",0.213844617151419,0.213844617151419,0.177824344452047,"Pygo2/Ctnnb1/Tcf4/Tcf7l2",4
"GO:0000932","P-body","19/5211","71/23436",0.215916715109131,0.215916715109131,0.179202131973166,"Cnot9/Psmc3/Eif4e/Psmc2/Zc3h12a/Lsm3/Aicda/Wtip/Btbd1/Lsm1/Lsm4/Lsm6/Nanos3/Dcps/Psma4/Eif4enif1/Psma6/Lsm2/Polr2d",19
"GO:0044452","nucleolar part","45/5211","181/23436",0.22056596425518,0.22056596425518,0.182709456196836,"Terf1/Nhej1/Dsn1/Rps6ka6/Apex2/Plrg1/Pax5/Cdkn2a/Kdm4a/Fbxw8/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Cc2d1a/Orc6/Fhit/Arhgap32/Leo1/Nhp2/Tax1bp3/Acaca/Ipo11/Cdca7l/Rai14/Pop1/Polr2k/Eif3l/Polr2f/Ube2i/Tmem217/Znrd1/Mllt1/Ddx11/Cript/Ino80c/Camk4/Fam111a/Rpp30",45
"GO:0035686","sperm fibrous sheath","5/5211","15/23436",0.226347910423182,0.226347910423182,0.186425559006638,"Tsga10/Gstm5/Gapdhs/Ldha/Aldoa",5
"GO:0042101","T cell receptor complex","5/5211","15/23436",0.226347910423182,0.226347910423182,0.186425559006638,"Zap70/Stoml2/Ptpn6/Syk/Alcam",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/5211","15/23436",0.226347910423182,0.226347910423182,0.186425559006638,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0032590","dendrite membrane","13/5211","47/23436",0.231112583136159,0.231112583136159,0.189599087999866,"Slc12a5/Kcnb1/Gabra2/Gper1/Reg1/Gabarapl1/Kcnc3/Mpp2/Ppp1r9b/Hcn2/Palm/Cacna1d/Ngfr",13
"GO:0060076","excitatory synapse","20/5211","76/23436",0.232398851201894,0.232398851201894,0.189599087999866,"Actr3/Cadm3/Syp/Nlgn3/Syt11/Lrrc4/Atp2b2/Shank1/Slc17a7/Cyfip1/Slc17a8/Cbln1/Kcnj3/Ppp3r1/Nlgn2/Pfn1/Itga3/Baiap2/Slc16a3/Sptbn2",20
"GO:0005697","telomerase holoenzyme complex","6/5211","19/23436",0.232836928799835,0.232836928799835,0.189599087999866,"Ptges3/Snrpb/Lsm11/Nhp2/Wrap53/Tert",6
"GO:0032039","integrator complex","6/5211","19/23436",0.232836928799835,0.232836928799835,0.189599087999866,"Ints12/Ints8/Ints11/Ints4/Ints10/Ints14",6
"GO:0045277","respiratory chain complex IV","6/5211","19/23436",0.232836928799835,0.232836928799835,0.189599087999866,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrfs1",6
"GO:0098993","anchored component of synaptic vesicle membrane","6/5211","19/23436",0.232836928799835,0.232836928799835,0.189599087999866,"Syn1/Rab3b/Rab35/Rab4b/Cplx3/Rab26",6
"GO:0000421","autophagosome membrane","7/5211","23/23436",0.236044465788922,0.236044465788922,0.190728071395152,"Rpn2/Wdfy3/Gabarapl1/Atg16l2/Rubcnl/Vmp1/Wipi1",7
"GO:0046930","pore complex","7/5211","23/23436",0.236044465788922,0.236044465788922,0.190728071395152,"Cd34/Pdzd11/Tspan33/Vdac3/Spg7/Vdac1/Bak1",7
"GO:0071782","endoplasmic reticulum tubular network","7/5211","23/23436",0.236044465788922,0.236044465788922,0.190728071395152,"Lnpk/Emd/Asph/C2cd2l/Atl1/Atl2/Reep5",7
"GO:0015030","Cajal body","10/5211","35/23436",0.236433029967282,0.236433029967282,0.190728071395152,"Oip5/Fmr1/Prpf3/Prpf4/Toe1/Hnrnpa2b1/Cdk2/Npat/Wrap53/Ak6",10
"GO:0097546","ciliary base","10/5211","35/23436",0.236433029967282,0.236433029967282,0.190728071395152,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Ift46/Ift20/Prkar2b",10
"GO:1990752","microtubule end","9/5211","31/23436",0.237276157551096,0.237276157551096,0.191051108790159,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0032589","neuron projection membrane","18/5211","68/23436",0.239195220879741,0.239195220879741,0.192237656690569,"Slc1a2/Slc12a5/Kcnb1/Gabra2/Gper1/Cntnap2/Reg1/Gabarapl1/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Ank1/Cacna1d/Myo1d/Ngfr",18
"GO:0031312","extrinsic component of organelle membrane","15/5211","56/23436",0.249650633556672,0.249650633556672,0.200267579256966,"Usp50/Ndufaf5/Syn1/Snx16/Wdfy3/Snx10/Zc3h12a/Atp6v1b1/Nucb1/Sgta/Snx1/Sarm1/Cltc/Amph/Bin1",15
"GO:0032809","neuronal cell body membrane","10/5211","36/23436",0.266618034669205,0.266618034669205,0.212450299968975,"Rgs8/Dab2ip/Kcnb1/Amigo1/Reg1/Atp2b2/Kcnc3/Cx3cr1/Ngfr/Slc4a8",10
"GO:0031313","extrinsic component of endosome membrane","4/5211","12/23436",0.267791012253577,0.267791012253577,0.212450299968975,"Usp50/Snx16/Snx10/Snx1",4
"GO:0042405","nuclear inclusion body","4/5211","12/23436",0.267791012253577,0.267791012253577,0.212450299968975,"Ifi204/Rad18/Atxn1/Stub1",4
"GO:0042627","chylomicron","4/5211","12/23436",0.267791012253577,0.267791012253577,0.212450299968975,"Apoa2/Lsr/Lpl/Apoa1",4
"GO:0098684","photoreceptor ribbon synapse","4/5211","12/23436",0.267791012253577,0.267791012253577,0.212450299968975,"Cdh23/Cplx3/Cltc/Amph",4
"GO:0099026","anchored component of presynaptic membrane","4/5211","12/23436",0.267791012253577,0.267791012253577,0.212450299968975,"Ntng2/Marcksl1/Cplx3/Flot2",4
"GO:0030666","endocytic vesicle membrane","9/5211","32/23436",0.269526950284431,0.269526950284431,0.213435151359955,"Slc11a1/Eps15/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",9
"GO:0043196","varicosity","5/5211","16/23436",0.273016510840121,0.273016510840121,0.215802524473587,"Tnfrsf1b/Mgll/Cadm1/Map1b/Bin1",5
"GO:0044232","organelle membrane contact site","6/5211","20/23436",0.27440974820464,0.27440974820464,0.216507258277499,"Acsl4/Atg5/Esyt3/Canx/Stard3nl/Serac1",6
"GO:0030173","integral component of Golgi membrane","14/5211","53/23436",0.278407371112405,0.278407371112405,0.219260511248725,"Unc50/Ergic3/Slc35a3/Slc35a1/Rer1/Lfng/Ergic2/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1/Yif1a",14
"GO:0005637","nuclear inner membrane","11/5211","41/23436",0.292911306384826,0.292911306384826,0.230262938582645,"Unc50/Lbr/Emd/P2rx7/Sun1/Cav2/Tmpo/Dpy19l1/Ern1/Nrm/Lmnb1",11
"GO:0005921","gap junction","9/5211","33/23436",0.302970175336112,0.302970175336112,0.237737362464701,"Mip/Gja5/Gja8/Ybx3/Tjp1/Gjb2/Panx1/Gjd4/Tjp2",9
"GO:0030667","secretory granule membrane","21/5211","84/23436",0.309457902371021,0.309457902371021,0.242387505916742,"Slc11a1/Cd38/Vgf/Sun1/Ica1/Cav2/Ccdc136/Vamp8/Slc2a3/Syt5/Izumo1/Adam8/Bsg/Anxa7/Rab27a/Myrip/Flot2/Pla1a/Rab26/Stx3/Vamp7",21
"GO:0033176","proton-transporting V-type ATPase complex","7/5211","25/23436",0.312920616153933,0.312920616153933,0.244655706756507,"Atp6v0a2/Atp6v0a4/Atp6v1b1/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",7
"GO:0030673","axolemma","6/5211","21/23436",0.317518882368226,0.317518882368226,0.246464865147619,"Slc1a2/Cntnap2/Kcnc3/Adora2a/Ank1/Myo1d",6
"GO:0030992","intraciliary transport particle B","6/5211","21/23436",0.317518882368226,0.317518882368226,0.246464865147619,"Traf3ip1/Ift52/Ift46/Ift20/Ift27/Rabl2",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/5211","21/23436",0.317518882368226,0.317518882368226,0.246464865147619,"Gucy1b1/Rims3/Ctbp1/Erc1/Ppfia3/Ctnnb1",6
"GO:0101031","chaperone complex","6/5211","21/23436",0.317518882368226,0.317518882368226,0.246464865147619,"Bag2/Ptges3/Ppp5c/Tcp1/Stub1/Stip1",6
"GO:0030014","CCR4-NOT complex","5/5211","17/23436",0.32140944497016,0.32140944497016,0.247283511300896,"Cnot11/Cnot9/Tnks1bp1/Cnot6/Cpeb3",5
"GO:0002199","zona pellucida receptor complex","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Zpbp/Zpbp2/Tcp1/Hspa1l",4
"GO:0005736","RNA polymerase I complex","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Polr2l/Polr2k/Polr2f/Znrd1",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Yars/Aimp2/Kars/Rars",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0034362","low-density lipoprotein particle","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Lsr/Selenos/Apoa1/Pla2g7",4
"GO:0044233","Mitochondria-associated ER Membrane","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Acsl4/Atg5/Canx/Serac1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0098833","presynaptic endocytic zone","4/5211","13/23436",0.323730304123795,0.323730304123795,0.247283511300896,"Cltc/Amph/Dnm1l/Itsn1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","47/5211","198/23436",0.330918764783822,0.330918764783822,0.251999209101465,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Tdrkh/Eif4e/Ybx1/Psmc2/Actb/Rac1/Pms2/Hnrnpa2b1/Zc3h12a/Lsm3/Aicda/Wtip/Btbd1/Ckap4/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx19a/Piwil2/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/G3bp1/Grb7/Kpna2/Ddx4/Ddx1/Psma6/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d",47
"GO:0031228","intrinsic component of Golgi membrane","14/5211","55/23436",0.331071643859766,0.331071643859766,0.251999209101465,"Unc50/Ergic3/Slc35a3/Slc35a1/Rer1/Lfng/Ergic2/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1/Yif1a",14
"GO:0034708","methyltransferase complex","28/5211","116/23436",0.34477374629905,0.34477374629905,0.259712104350563,"Wdr5/Phf19/Snrpb/Hcfc1/Rbbp7/Rbm15/Mettl14/Virma/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Eed/0610010K14Rik/Suz12/Trim37/Taf9/Erh/Mcrs1/Cbx5/Dpy30/Snrpd1/Ino80c",28
"GO:0044215","other organism","8/5211","30/23436",0.344913100817359,0.344913100817359,0.259712104350563,"Rab29/Fmr1/Gbp2b/Axl/Top2a/C4b/C4a/Lman1",8
"GO:0044216","other organism cell","8/5211","30/23436",0.344913100817359,0.344913100817359,0.259712104350563,"Rab29/Fmr1/Gbp2b/Axl/Top2a/C4b/C4a/Lman1",8
"GO:0044217","other organism part","8/5211","30/23436",0.344913100817359,0.344913100817359,0.259712104350563,"Rab29/Fmr1/Gbp2b/Axl/Top2a/C4b/C4a/Lman1",8
"GO:1902555","endoribonuclease complex","8/5211","30/23436",0.344913100817359,0.344913100817359,0.259712104350563,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Dgcr8/Rpp30",8
"GO:0009295","nucleoid","12/5211","47/23436",0.346018870735354,0.346018870735354,0.259712104350563,"Slc25a5/Mpg/Hadha/Tufm/Dna2/Tfam/Ddx28/Vdac1/Lrrc59/Tert/Tfb1m/Uqcc2",12
"GO:0030119","AP-type membrane coat adaptor complex","12/5211","47/23436",0.346018870735354,0.346018870735354,0.259712104350563,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g2/Clba1/Ap2m1/Ap3s1/Ap5b1",12
"GO:0042645","mitochondrial nucleoid","12/5211","47/23436",0.346018870735354,0.346018870735354,0.259712104350563,"Slc25a5/Mpg/Hadha/Tufm/Dna2/Tfam/Ddx28/Vdac1/Lrrc59/Tert/Tfb1m/Uqcc2",12
"GO:0099059","integral component of presynaptic active zone membrane","7/5211","26/23436",0.352968188308325,0.352968188308325,0.264468123549732,"Atp2b4/Syt11/Atp2b2/Lpar2/Cacna1d/Nectin1/Canx",7
"GO:0031307","integral component of mitochondrial outer membrane","6/5211","22/23436",0.361522096108075,0.361522096108075,0.270407843481366,"Fundc2/Fis1/Dmpk/Rhot2/Bak1/Cpt1a",6
"GO:0035770","ribonucleoprotein granule","49/5211","209/23436",0.362300509951423,0.362300509951423,0.270521233072452,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Tdrkh/Eif4e/Ybx1/Psmc2/Actb/Rac1/Pms2/Hnrnpa2b1/Zc3h12a/Lsm3/Aicda/Wtip/Btbd1/Ckap4/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Piwil2/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/G3bp1/Grb7/Kpna2/Ddx4/Ddx1/Psma6/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d",49
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/5211","18/23436",0.370624804813669,0.370624804813669,0.27578252263812,"Atp6v0a2/Atp6v0a4/Atp6v1b1/Atp6v1c1/Atp6v1g2",5
"GO:0030867","rough endoplasmic reticulum membrane","5/5211","18/23436",0.370624804813669,0.370624804813669,0.27578252263812,"Uba1/Arl6ip1/Derl3/Derl2/Derl1",5
"GO:0034703","cation channel complex","51/5211","219/23436",0.378971889978595,0.378971889978595,0.280552342783514,"Kcnq5/Cacna1s/Nos1ap/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Abhd12/Kcnb1/Gria2/Amigo1/Mcub/Dlgap3/Kcnab2/Pkd2/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Grin2d/Scn7a/Dlg2/Cttn/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Micu2/Olfm2/Kcnj3/Scn2b/Trpc1/Sacm1l/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Kcng3/Calm2",51
"GO:0031588","nucleotide-activated protein kinase complex","4/5211","14/23436",0.380285279273019,0.380285279273019,0.280552342783514,"Prkab2/Sesn2/Prkar1a/Prkag1",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/5211","14/23436",0.380285279273019,0.380285279273019,0.280552342783514,"Atp6v1e1/Atp6v1c1/Atp6v1a/Atp5a1",4
"GO:0038201","TOR complex","4/5211","14/23436",0.380285279273019,0.380285279273019,0.280552342783514,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042824","MHC class I peptide loading complex","4/5211","14/23436",0.380285279273019,0.380285279273019,0.280552342783514,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0034451","centriolar satellite","8/5211","31/23436",0.382352037605624,0.382352037605624,0.280637908017017,"Ofd1/Ssx2ip/Plk1/Cep290/Spag5/Cep72/Krt18/Ccdc14",8
"GO:0099092","postsynaptic density, intracellular component","8/5211","31/23436",0.382352037605624,0.382352037605624,0.280637908017017,"Arhgef2/Gapdh/Snx1/Ctnnb1/Tanc2/Baiap2/Syngap1/Dlgap1",8
"GO:1905348","endonuclease complex","8/5211","31/23436",0.382352037605624,0.382352037605624,0.280637908017017,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Dgcr8/Rpp30",8
"GO:1902495","transmembrane transporter complex","71/5211","308/23436",0.38610148862542,0.38610148862542,0.282162693057383,"Kcnq5/Chrng/Cacna1s/Nos1ap/Atp1a2/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Abhd12/Kcnb1/Gria2/Amigo1/Clcc1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabra2/Gabrb1/Pkd2/Lrrc8c/Atp2a2/Clcn1/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Ttyh1/Calm3/Atp1a3/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Grin2d/Scn7a/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Micu2/Olfm2/Kcnj3/Scn2b/Chrna5/Trpc1/Sacm1l/Atp1b2/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clcn2/Clic1/Clic5/Kcng3/Calm2/Best1",71
"GO:0030056","hemidesmosome","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Actr3/Itgb1/Itgb4",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Selenos/Derl1/Rnf5",3
"GO:0043256","laminin complex","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Lamc2/Lamc1/Lamb2",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Bckdk/Mrps36/Dld",3
"GO:0051286","cell tip","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Rdx/Rab8b/Trf",3
"GO:0071203","WASH complex","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Capza1/Capzb/Washc5",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/5211","10/23436",0.390313588701207,0.390313588701207,0.282162693057383,"Ptpn1/Pkd2/Sppl3",3
"GO:0005732","small nucleolar ribonucleoprotein complex","7/5211","27/23436",0.393456779860471,0.393456779860471,0.283485246890068,"Pop7/Pop4/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",7
"GO:0070971","endoplasmic reticulum exit site","7/5211","27/23436",0.393456779860471,0.393456779860471,0.283485246890068,"Sec23b/Tmed5/Sar1b/Lrrk2/Tfg/H2-Q1/H2-Q10",7
"GO:0031672","A band","10/5211","40/23436",0.396013500871619,0.396013500871619,0.284851816416428,"Fhl2/Obsl1/Ttn/S100a1/Atp2a1/Smpx/Myom2/Ank1/Cryab/Myl4",10
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/5211","23/23436",0.405808318573657,0.405808318573657,0.290927453427522,"Fundc2/Fis1/Dmpk/Rhot2/Bak1/Cpt1a",6
"GO:0042611","MHC protein complex","6/5211","23/23436",0.405808318573657,0.405808318573657,0.290927453427522,"H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/H2-Q1/H2-Q10",6
"GO:0032994","protein-lipid complex","9/5211","36/23436",0.407419495791925,0.407419495791925,0.291598137862772,"Apoa2/Apoc4/Lsr/Selenos/Lpl/Apoa1/Gpld1/Pla2g7/Bin1",9
