"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Hdac6/Hdac8/Hdac1/Hdac5/Hdac9",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Hdac6/Hdac8/Hdac1/Hdac5/Hdac9",5
"GO:0035004","phosphatidylinositol 3-kinase activity","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Pik3c2b/Pik3c2a/Pik3r6/Pik3cg/Pik3c3",5
"GO:0043522","leucine zipper domain binding","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Mrtfa/Pmf1/Dapk3/Pawr/Cdc5l",5
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Suv39h2/Suv39h1/Prdm16/Setdb2/Ehmt2",5
"GO:0046977","TAP binding","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Tap1/Tap2/H2-Q1/H2-Q2/H2-Q6",5
"GO:1990405","protein antigen binding","5/8655","11/22710",0.415224935985951,0.415224935985951,0.384477575570118,"Itga4/Sirpa/Ppp2r1a/Hnrnpm/H2-Ab1",5
"GO:0008235","metalloexopeptidase activity","21/8655","52/22710",0.41852552460449,0.41852552460449,0.387053540656862,"Dnpep/Rnpep/Cpxm1/Npepl1/Xpnpep2/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Nudt16/Aebp1/Cpd/Agtpbp1/Aopep/Vash1/Xpnpep1",21
"GO:0003743","translation initiation factor activity","19/8655","47/22710",0.425431075355164,0.425431075355164,0.392952882265257,"Eif4e2/Eif2d/Eif6/Eif2s3x/Eif2s1/Eif2a/Eif2b3/Eif3i/Eif4g3/Eif2b1/Eif3b/Mtif3/Eif3c/Eif3g/Mtif2/Dhx29/Eif5/Eif2b5/Eif1a",19
"GO:0015294","solute:cation symporter activity","39/8655","99/22710",0.433464070187115,0.433464070187115,0.399877725278336,"Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc5a6/Slc6a4/Slc4a4/Slc15a4/Slc12a9/Slc6a13/Slc17a7/Slc2a12/Gm5134/Slc20a2/Slc5a5/Slc12a3/Slc12a4/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc18a1/Slc28a3/Slc10a1/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",39
"GO:0031210","phosphatidylcholine binding","10/8655","24/22710",0.43462556170772,0.43462556170772,0.399960442923971,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Esyt3/Nf1/Pcyt1a",10
"GO:0050997","quaternary ammonium group binding","10/8655","24/22710",0.43462556170772,0.43462556170772,0.399960442923971,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Esyt3/Nf1/Pcyt1a",10
"GO:0070851","growth factor receptor binding","57/8655","146/22710",0.439136194764966,0.439136194764966,0.403613640249366,"Cnot9/Il10/Vav2/Dab2ip/Ptprj/Vegfd/Il2/Il21/Fgf2/Il12a/Shc1/Ecm1/Vav3/Egf/Areg/Lyn/Sdcbp/Il6/Glmn/Atxn2/Trip6/Il23r/Fgf23/Pycard/Tollip/Fgf22/Rnf126/Frs2/Rnf41/Angpt2/Il12rb1/Lingo1/Plscr1/Fgf18/Itgb3/Ern1/Rasa1/Il6st/Esm1/Pdgfb/Irak4/Il1rap/Tnk2/App/Vegfa/Frs3/Fer/Socs5/Tslp/Nrg2/Hbegf/Ticam2/Snx2/Vegfb/Ms4a1/Cntf/Jak2",57
"GO:0043394","proteoglycan binding","15/8655","37/22710",0.441120437589574,0.441120437589574,0.404938680974957,"Fn1/Col5a1/Ctsk/Sdcbp/Pla2g2d/Mfn2/Agrn/Hpse/Gpnmb/Apoe/Atp1a3/Itgam/Lpl/Comp/Nf1",15
"GO:0005504","fatty acid binding","18/8655","45/22710",0.452457692516026,0.452457692516026,0.414835773947837,"Acoxl/Fabp5/Fabp4/S100a8/S100a9/Dbt/Fabp3/Acox3/Alox5ap/Ffar1/Acox1/Insr/Nme2/Prr7/Rida/Dgat1/Ppard/Stx3",18
"GO:0005024","transforming growth factor beta-activated receptor activity","6/8655","14/22710",0.455327843313098,0.455327843313098,0.415934343759565,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Acvr1b",6
"GO:0005161","platelet-derived growth factor receptor binding","6/8655","14/22710",0.455327843313098,0.455327843313098,0.415934343759565,"Ptprj/Lyn/Ern1/Rasa1/Pdgfb/Vegfa",6
"GO:0008191","metalloendopeptidase inhibitor activity","6/8655","14/22710",0.455327843313098,0.455327843313098,0.415934343759565,"Lxn/Reck/Bst2/Wfikkn2/Timp2/Wfikkn1",6
"GO:1990841","promoter-specific chromatin binding","21/8655","53/22710",0.46163062298994,0.46163062298994,0.421176311542745,"Dhx9/Hnrnpu/Mecp2/Wdr13/Foxo4/Gtf2b/Klf4/Hdac1/Ezh2/Pcgf1/Trim28/Nup98/Esr1/Rbl2/Dnmt1/Usp3/Suz12/Pcgf2/L3mbtl2/Prdm15/Ehmt2",21
"GO:0001848","complement binding","9/8655","22/22710",0.472797995035779,0.472797995035779,0.429788805026434,"Cd46/Cr2/C8g/Cd59b/Cd59a/Masp2/Itgb2/C4b/C4a",9
"GO:0019865","immunoglobulin binding","9/8655","22/22710",0.472797995035779,0.472797995035779,0.429788805026434,"Fcgr2b/Fcgr4/Fcer1g/Jchain/Cd4/Fcer2a/Lgals3/Ms4a1/Ms4a2",9
"GO:0034237","protein kinase A regulatory subunit binding","9/8655","22/22710",0.472797995035779,0.472797995035779,0.429788805026434,"1700019D03Rik/Arfgef2/Prkacb/Prkaca/Akap1/Ezr/Akap8/Akap8l/Pja2",9
"GO:0005518","collagen binding","27/8655","69/22710",0.475974813913431,0.475974813913431,0.432150266442083,"Gpc1/Hsd17b12/Map1a/Ctsk/Gm12728/Pak1/Spock2/Adam9/Comp/Adgrg1/Itgb1/Ppib/Itga9/Aebp1/Itga3/Mrc2/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi/Itga2/Coch/Pdgfb/Chadl/Ddr1/Rell2",27
"GO:0019212","phosphatase inhibitor activity","17/8655","43/22710",0.480960025107081,0.480960025107081,0.436145881947842,"Mgat5/Anp32e/Phactr4/Ppp1r8/Tesc/Styxl1/Ppp1r35/Lmtk2/Ppp1r37/Ppp1r9b/Styx/Arpp19/Bod1/2810408A11Rik/Ppp1r17/Ppp1r2/Fam122a",17
"GO:0036442","proton-exporting ATPase activity","12/8655","30/22710",0.484003886464797,0.484003886464797,0.43784211228522,"Atp6v1g3/Atp6v0b/Atp6v0a2/Atp6v1f/Atp2a1/Atp2c1/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1",12
"GO:0098632","cell-cell adhesion mediator activity","12/8655","30/22710",0.484003886464797,0.484003886464797,0.43784211228522,"Igsf9/Ccdc141/Sirpa/Nexn/Tacstd2/Bsg/Nptn/Cd200r1/Cd200/Cxadr/Epcam/Ppp1ca",12
"GO:0004029","aldehyde dehydrogenase (NAD) activity","7/8655","17/22710",0.487715583627924,0.487715583627924,0.438541976908304,"Aldh9a1/Aldh1b1/Aldh4a1/Aldh2/Aldh1a3/Aldh3a2/Aldh7a1",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/8655","17/22710",0.487715583627924,0.487715583627924,0.438541976908304,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Sostdc1/Acvr1b",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/8655","17/22710",0.487715583627924,0.487715583627924,0.438541976908304,"Phlda3/Sestd1/Wipi2/Lancl2/Washc2/Plekhf1/Rubcnl",7
"GO:0070577","lysine-acetylated histone binding","7/8655","17/22710",0.487715583627924,0.487715583627924,0.438541976908304,"Brd3/Brdt/Trim24/Phip/Carm1/Smarca4/Brd2",7
"GO:0140033","acetylation-dependent protein binding","7/8655","17/22710",0.487715583627924,0.487715583627924,0.438541976908304,"Brd3/Brdt/Trim24/Phip/Carm1/Smarca4/Brd2",7
"GO:0005112","Notch binding","10/8655","25/22710",0.497922516661551,0.497922516661551,0.446107366289303,"Notch1/Egfl7/Chac1/Galnt11/Kctd10/Dtx1/Ncor2/Aak1/Snw1/Dll1",10
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","10/8655","25/22710",0.497922516661551,0.497922516661551,0.446107366289303,"Ndufs1/Ndufa10/Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufs7/Ndufa12/Ndufs4/Ndufv1",10
"GO:0050136","NADH dehydrogenase (quinone) activity","10/8655","25/22710",0.497922516661551,0.497922516661551,0.446107366289303,"Ndufs1/Ndufa10/Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufs7/Ndufa12/Ndufs4/Ndufv1",10
"GO:0035326","enhancer binding","53/8655","138/22710",0.503773192963645,0.503773192963645,0.447717524774084,"Msc/Per2/Zfp281/Tbx19/Pbx3/Atf2/Spi1/Gata1/Hcfc1/Nono/Tiparp/Zbtb7b/Arnt/Ciart/Lmo4/Thrap3/Tardbp/Clock/Bhlhe40/Bhlhe41/Ruvbl2/Arntl/Tbx6/Irf7/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Zbtb16/Xbp1/Rel/Rai1/H3f3b/Hmga1/Hmga1b/Zfp322a/Hivep1/Rsl1/Mef2c/Ahr/Yy1/Mta1/Sub1/Scx/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya",53
"GO:0008187","poly-pyrimidine tract binding","13/8655","33/22710",0.505201948941248,0.505201948941248,0.447717524774084,"Dis3l2/Hnrnpu/Pabpc1l/Fmr1/Cpeb2/U2af2/Cirbp/Dazap1/Rbms2/Pnpt1/Atxn1/Mcrs1/Rbm11",13
"GO:0008198","ferrous iron binding","13/8655","33/22710",0.505201948941248,0.505201948941248,0.447717524774084,"Phyh/Alkbh3/Urod/Plod1/Alkbh2/Egln2/Fto/Nt5e/Trf/Alkbh1/Haao/Cdo1/Fxn",13
"GO:0001608","G protein-coupled nucleotide receptor activity","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12",5
"GO:0008271","secondary active sulfate transmembrane transporter activity","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Slc26a1/Slc26a10/Slc26a6/Slc26a11/Slc26a2",5
"GO:0009881","photoreceptor activity","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Gpr52/Opn3/Cry2/Rrh/Cry1",5
"GO:0032036","myosin heavy chain binding","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Ampd1/Limch1/Stx1a/Axl/Nkd2",5
"GO:0036122","BMP binding","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Bmpr2/Agrn/Comp/Tcap/Sostdc1",5
"GO:0043023","ribosomal large subunit binding","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Eif6/Nmd3/Zfp593/Ltn1/Eif1a",5
"GO:0043495","protein membrane anchor","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Rapsn/Spag4/Pdcd6/Sun1/Sun2",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12",5
"GO:0050700","CARD domain binding","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Mavs/Casp1/Casp4/Irgm2/Card10",5
"GO:1990825","sequence-specific mRNA binding","5/8655","12/22710",0.50751844098862,0.50751844098862,0.447717524774084,"Dhx9/Fmr1/Tyms/Dhfr/Srsf3",5
"GO:0005402","carbohydrate:cation symporter activity","8/8655","20/22710",0.514927390705558,0.514927390705558,0.452648341715009,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc2a12/Gm5134/Slc45a4/Slc5a3",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","8/8655","20/22710",0.514927390705558,0.514927390705558,0.452648341715009,"Dnah14/Kifc3/Dnah12/Dync2h1/Dnah17/Dnah11/Dnah8/Kifc1",8
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/8655","20/22710",0.514927390705558,0.514927390705558,0.452648341715009,"Atp6v0b/Atp6v0a2/Atp6v1f/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Tcirg1",8
"GO:0015179","L-amino acid transmembrane transporter activity","22/8655","57/22710",0.519957837907293,0.519957837907293,0.456259723680485,"Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc25a13/Slc1a5/Slc17a7/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc25a29/Slc25a2",22
"GO:0005520","insulin-like growth factor binding","11/8655","28/22710",0.520258354879391,0.520258354879391,0.456259723680485,"Itga6/Itgav/Igfbp7/Igf1r/Insr/Htra4/Igfbp4/Itgb3/Esm1/Igfbp6/Kazald1",11
"GO:0001846","opsonin binding","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Itgav/Masp2/Itgam/Itgb2/C4b/C4a",6
"GO:0004089","carbonate dehydratase activity","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Car5b/Car13/Car2/Car9/Car7/Car5a",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Capn10/Capn3/Capn12/Capns1/Capn15/Capn1",6
"GO:0005165","neurotrophin receptor binding","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Shc1/Zfp110/Frs2/Nradd/Ngfr/Zfp369",6
"GO:0005172","vascular endothelial growth factor receptor binding","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Dab2ip/Vegfd/Angpt2/Itgb3/Vegfa/Vegfb",6
"GO:0016594","glycine binding","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Grin3a/Cep104/Glra1/Srr/Gnmt/Gldc",6
"GO:0050811","GABA receptor binding","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Plcl1/Trak2/Arfgef2/Gabrb1/Gabarapl1/Trak1",6
"GO:0070679","inositol 1,4,5 trisphosphate binding","6/8655","15/22710",0.537066987999427,0.537066987999427,0.466614171302731,"Itpr1/Itpr2/Xntrpc/Trpc1/Plcd1/Itpr3",6
"GO:0050699","WW domain binding","12/8655","31/22710",0.540363316577873,0.540363316577873,0.468932180481899,"Enah/Pmepa1/Tceal8/Rapgef2/Wbp1/Ndfip2/Traf4/Nfe2/Litaf/Tnk2/Cdc25c/Kif20b",12
"GO:0004222","metalloendopeptidase activity","38/8655","100/22710",0.546946444400017,0.546946444400017,0.473811734270282,"Cops5/Osgepl1/Pmpca/Astl/Phex/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Mmp17/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Atp23/Mmp19/Adam9/Spg7/Mmp14/Mipep/Adam28/Mmp10/Adam10/Adam19/Mmp28/Pitrm1/Nln/Lmln/Mmp25/Adamts10/Rce1/Ide",38
"GO:0016247","channel regulator activity","52/8655","137/22710",0.547255894490739,0.547255894490739,0.473811734270282,"Sgk3/Atp2b4/Prss30/Slc30a1/Phpt1/Pacsin3/Inafm2/Rem1/Fgf13/Sclt1/Kcnab1/Amigo1/Camk2d/Mcub/Gem/Ptpn3/Prkcz/Ywhah/Nos1/Stx1a/Vamp8/Itpr1/Fxyd4/Tnni3/Inafm1/Fxyd7/Fxyd1/Scn1b/Stx7/Kcnmb4/Rrad/Rem2/Scn2b/Fxyd2/Stoml1/Arpp19/Gpd1l/Commd1/Stx8/Ywhae/Snf8/Gpld1/Fkbp1b/Lynx1/Cacnb3/Tmprss3/Adrb2/Nedd4l/Cabp4/Cnih2/Nrxn2/Kcnip2",52
"GO:0004175","endopeptidase activity","168/8655","443/22710",0.550857613245098,0.550857613245098,0.47637744439931,"Cops5/Tpp2/Osgepl1/Cflar/Usp37/Rhbdd1/Prss56/Usp40/Capn10/Atg4b/Ctse/Ncstn/Psen2/Prss30/Cd46/Pmpca/Usp20/Psmb7/Fap/Corin/Jmjd7/Capn3/Sppl2a/Astl/Tasp1/Cpne1/Psma7/Usp9x/Atg4a/Phex/Mbtps2/Ctso/Adam15/Ctsk/Aph1a/F3/Casp6/Usp33/Mmp16/Usp1/Atg4c/Oma1/Nrd1/Zmpste24/Rhbdl2/Psmb2/Ece1/Ddi2/Casp9/Masp2/Mmp23/Adam22/Hgfac/Uchl1/Usp46/Usp30/Mmp17/Rhbdd2/Usp12/2210010C04Rik/Try5/Prss2/Casp2/Htra2/Asprv1/C1ra/Usp5/Capn12/Capns1/Napsa/Furin/Ctsc/Usp35/Tpp1/Nrip3/Psma1/Uqcrc2/Usp48/Kdm8/Prss36/Pycard/Adam8/Pidd1/Ctsd/Prep/Dcbld1/Tysnd1/Mmp11/Ybey/Prss57/Pcsk4/Sppl2b/Thop1/Atp23/Mmp19/Adam9/Htra4/Casp3/Usp38/Lonp2/Hp/Mbtps1/Spg7/Plau/Mmp14/Psmb5/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Mipep/Adam28/Casp1/Casp4/Casp12/Mmp10/St14/Bace1/Pcsk7/Usp28/Psma4/Aph1c/Aph1b/Adam10/Senp6/Ctsh/Rhbdd3/Usp34/Adam19/Psmb6/Rhbdl3/Mmp28/Psmb3/Usp36/Pitrm1/F12/4930486L24Rik/Ctsl/Nln/Gzma/Gzmk/Trappc12/Psma6/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Lmln/Usp16/Mmp25/Prss41/Capn15/Tmprss3/Adamts10/Psmb8/Cfb/C2/Usp49/Lonp1/Prepl/Psma8/Malt1/Rce1/Capn1/Ide/Casp7",168
"GO:0005109","frizzled binding","16/8655","42/22710",0.558980863464824,0.558980863464824,0.482388547765717,"Wnt6/Magi3/Sdcbp/Wnt4/Dvl1/Lrp6/Wnt11/Gopc/Ryk/Znrf3/Dvl2/Rnf43/Wnt3/Wnt10b/Dvl3/Bambi",16
"GO:0005158","insulin receptor binding","10/8655","26/22710",0.559133755334669,0.559133755334669,0.482388547765717,"Lmbrd1/Ptpn11/Shc1/Igf1r/Phip/Enpp1/Igf1/Irs2/Snx2/Sorbs1",10
"GO:0005245","voltage-gated calcium channel activity","19/8655","50/22710",0.559747613888371,0.559747613888371,0.482388547765717,"Cacna1s/Cacnb4/Itgav/Cdk5/Pkd2/Tpcn1/Erc1/Ryr1/Tpcn2/Oprm1/Gas6/Cacna1a/Cacna1d/Anxa2/Cacna2d2/Tspoap1/Cacnb1/Cacna1i/Cacnb3",19
"GO:0022840","leak channel activity","7/8655","18/22710",0.561481114200067,0.561481114200067,0.48276753573593,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12/Kcnk4",7
"GO:0022842","narrow pore channel activity","7/8655","18/22710",0.561481114200067,0.561481114200067,0.48276753573593,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12/Kcnk4",7
"GO:0004966","galanin receptor activity","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Ltb4r1/Cysltr2/Galr3/Gal",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Stap1/Gab2/Sh2b1/Frs2",4
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Pik3c2b/Pik3c2a/Pik3cg/Pik3c3",4
"GO:0019531","oxalate transmembrane transporter activity","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Slc26a1/Slc26a10/Slc26a6/Slc26a2",4
"GO:0019869","chloride channel inhibitor activity","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Stx1a/Vamp8/Stx7/Stx8",4
"GO:0045159","myosin II binding","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Gsn/Limch1/Stxbp5/Llgl1",4
"GO:0050542","icosanoid binding","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"S100a8/S100a9/Alox5ap/Stx3",4
"GO:0070513","death domain binding","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Dapl1/Bcl2l1/Cradd/Irgm2",4
"GO:0097371","MDM2/MDM4 family protein binding","4/8655","10/22710",0.569329998883452,0.569329998883452,0.484264176260036,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","166/8655","439/22710",0.56971050693723,0.56971050693723,0.484264176260036,"Mybl1/Ncoa3/Carf/Klf7/Stk16/Tbx19/Notch1/Fubp3/Pbx3/Lhx2/Nr6a1/Zeb2/Nr4a2/Tbr1/Atf2/Spi1/Nr1h3/Creb3l1/Lmo2/Pax6/Mga/Ovol2/Sox12/Mafb/Mybl2/Tox2/Cebpb/Nfatc2/Gata1/Elk1/Nkrf/Ar/Zfp639/Bcl11b/Zbtb7b/Pitx2/Plag1/Arid3c/Creb3/Pax5/Nr4a3/Klf4/Nfia/Ybx1/Foxj3/Mycl/Mtf1/Gmeb1/E2f2/Prdm2/Trp73/Fev/Dmtf1/Fosl2/Rbpj/Clock/Rest/Zscan21/Creb3l2/Zfp467/Tead4/Etv6/Mzf1/Meis3/Irf2bp1/Fosb/Pou2f2/Cebpg/Cebpa/Zfp715/Irf3/Dbp/Arntl/Tbx6/Esr1/Plagl1/Myb/Foxo3/Hsf2/Sirt1/Egr2/Arid3a/Tcf3/Glis2/Nfic/Prdm4/Spic/Elk3/Hmga2/Stat2/Tfdp1/Mef2b/Smad1/Nfix/Hsf4/Nfat5/Maf/Sall2/Tsc22d1/Klf5/Plscr1/Tfdp2/Stag1/Csrnp1/Patz1/Rel/Ebf1/Srebf1/Hlf/Hoxb4/Tbx21/Stat5b/Stat5a/Hdac5/Foxj1/Mafg/Hmga1/Foxk2/Klf6/Sox4/Irf4/Gcm2/Hnrnpk/Mef2c/Zfp131/Mycn/Grhl1/Twist1/Hif1a/Fos/Batf/Osr2/Grhl2/Klf10/Myc/Zfat/Mafa/Scx/Tef/Atf1/Csrnp2/Nr4a1/Crebbp/Tfap4/Cebpd/Etv5/Eaf2/Gabpa/Bach1/Sox8/Pknox1/Pou5f1/Cdc5l/Srf/Tfeb/Nfya/Cebpz/Epas1/Zfp24/Tcf4/Tcf7l2/Smad2/Fosl1/Esrra/Rorb/Klf9",166
"GO:0046873","metal ion transmembrane transporter activity","161/8655","426/22710",0.572537639660399,0.572537639660399,0.486113629745791,"Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Tmem37/Slc41a1/Atp2b4/Cacna1s/Atp1a2/Slc30a1/Cacnb4/Kcnh7/Itgav/Slc39a13/Slc12a6/Ryr3/Catsper2/Slc28a2/Slc28a2b/Slc30a4/Slc24a5/Slc4a11/Slc23a1/Slc23a2/Slc24a3/Kcnb1/Slc9a8/Kcnd1/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Atp7a/Atp7b/Anxa5/Kcnab1/Slc39a1/Atp1a1/Kcna3/Slc9b2/Slc39a8/Mcoln3/Grin3a/Tmem38b/Slc31a1/Slc9a1/Kcnh2/Cdk5/Kcnk3/Slc5a6/Letm1/Slc6a4/Nipal1/Slc4a4/Pkd2/Tmem175/Trpv4/Slc8b1/Tpcn1/Orai1/Orai2/Slc12a9/Itpr1/Atp2b2/Fxyd4/Erc1/Slc6a13/Itpr2/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Trpm4/Kcnj14/Grin2d/Kcnc1/Zdhhc13/Scn7a/Nipa1/Trpm1/Xntrpc/Atp2a1/Tpcn2/Oprm1/Mcu/Gm5134/Trpm2/Hcn2/Slc39a3/Zdhhc17/Kcnmb4/Mcoln1/Gas6/Rasa3/Slc20a2/Tusc3/Slc5a5/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Pkd1l2/Kcnk5/Cacna1d/Slc25a37/Slc39a14/Scn2b/Slc24a1/Anxa2/Slc9a9/Trpc1/Trf/Atp2c1/Cacna2d2/Slc6a20b/Slc6a20a/Anxa6/Mmgt2/Kcnab3/Atp1b2/Tspoap1/Cacnb1/Slc18a1/Kcnh6/Slc39a11/Mrs2/Slc28a3/Slc30a5/Slc39a9/Slc10a1/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc11a2/Slc4a8/Tfrc/Slc12a8/Cpox/Slc5a3/Kcnj15/Pkd1/Itpr3/Slc30a6/Kcnk12/Slc39a6/Pkd2l2/Slc12a2/Kcnk4/Trpm6/Kcnip2/Cnnm2/Slc18a2",161
"GO:0019199","transmembrane receptor protein kinase activity","29/8655","77/22710",0.575169344485375,0.575169344485375,0.487793140239391,"Bmpr2/Acvr2a/Acvr1/Ltk/Tyro3/Mertk/Insrr/Tgfbr1/Epha10/Epha8/Kit/Tgfbr3/Lmtk2/Flt1/Ephb6/Epha1/Ret/Axl/Igf1r/Ntrk3/Erbb3/Insr/Nrp1/Sostdc1/Acvr1b/Ephb3/Ddr1/Nrg2/Csf1r",29
"GO:0008106","alcohol dehydrogenase (NADP+) activity","11/8655","29/22710",0.577658080604573,0.577658080604573,0.488792909832489,"Rdh10/Adh4/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh11/Rdh12",11
"GO:0045503","dynein light chain binding","11/8655","29/22710",0.577658080604573,0.577658080604573,0.488792909832489,"Glul/Dnah14/Wdr34/Pvr/Dnah12/Dync2h1/Bsn/Dnah17/Wdr60/Dnah11/Dnah8",11
"GO:0016408","C-acyltransferase activity","8/8655","21/22710",0.582379016945418,0.582379016945418,0.491672687561683,"Slc27a3/Hadha/Acat1/Acaa1b/Sptlc1/Sptssa/Gcat/Acat2",8
"GO:0031690","adrenergic receptor binding","8/8655","21/22710",0.582379016945418,0.582379016945418,0.491672687561683,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Arrb2/Adrb1",8
"GO:0008097","5S rRNA binding","5/8655","13/22710",0.593200383777246,0.593200383777246,0.496874088366788,"Rrs1/Rpf2/Mdm2/Tst/Mrpl18",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/8655","13/22710",0.593200383777246,0.593200383777246,0.496874088366788,"Slc25a14/Slc25a13/Slc38a7/Slc25a30/Slc25a10",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","5/8655","13/22710",0.593200383777246,0.593200383777246,0.496874088366788,"Slc25a20/Slc22a21/Slc25a29/Slc25a47/Slc25a45",5
"GO:0016832","aldehyde-lyase activity","5/8655","13/22710",0.593200383777246,0.593200383777246,0.496874088366788,"Sgpl1/Shmt1/Aldoc/Tha1/Pdxdc1",5
"GO:0017166","vinculin binding","5/8655","13/22710",0.593200383777246,0.593200383777246,0.496874088366788,"Pxn/Dlc1/Dag1/Actn1/Ctnna1",5
