"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/976","18/23436",0.535110799218228,0.535110799218228,0.865047818332965,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/976","18/23436",0.535110799218228,0.535110799218228,0.865047818332965,"Maco1",1
"GO:0005720","nuclear heterochromatin","2/976","43/23436",0.539641872847789,0.539641872847789,0.865047818332965,"Bend3/Satb1",2
"GO:1902562","H4 histone acetyltransferase complex","2/976","43/23436",0.539641872847789,0.539641872847789,0.865047818332965,"Kansl1l/Msl3l2",2
"GO:0005840","ribosome","11/976","265/23436",0.54772098427352,0.54772098427352,0.865047818332965,"Rps27/Rpl18/Rpl18a/Rps24/Hba-a2/Rps7/Rpl39l/Gm8225/Gm16519/Gm5239/Fau",11
"GO:0031091","platelet alpha granule","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Selp",1
"GO:0033268","node of Ranvier","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Dag1",1
"GO:0043034","costamere","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Dag1",1
"GO:0043186","P granule","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Tdrd7",1
"GO:0045495","pole plasm","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Tdrd7",1
"GO:0060293","germ plasm","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Tdrd7",1
"GO:0099571","postsynaptic cytoskeleton","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Itsn1",1
"GO:1902711","GABA-A receptor complex","1/976","19/23436",0.554486145531449,0.554486145531449,0.865047818332965,"Gabrr2",1
"GO:0030315","T-tubule","3/976","70/23436",0.562334310556791,0.562334310556791,0.871631134555691,"Fxyd1/Igf1r/Akap7",3
"GO:0032432","actin filament bundle","4/976","95/23436",0.56234575725016,0.56234575725016,0.871631134555691,"Sipa1l3/Pdlim4/Rflnb/Ptk2",4
"GO:0099240","intrinsic component of synaptic membrane","10/976","244/23436",0.565885193153716,0.565885193153716,0.874287819643262,"Slc6a8/Syt6/Kcna3/Kcna2/Chrna9/Grin2d/Kcnc1/Cspg5/Gabbr1/Ptprs",10
"GO:0000930","gamma-tubulin complex","1/976","20/23436",0.573054771826931,0.573054771826931,0.876878833634618,"Tubg2",1
"GO:0032426","stereocilium tip","1/976","20/23436",0.573054771826931,0.573054771826931,0.876878833634618,"Whrn",1
"GO:0044292","dendrite terminus","1/976","20/23436",0.573054771826931,0.573054771826931,0.876878833634618,"Rgs11",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/976","98/23436",0.587072166031543,0.587072166031543,0.882465582415386,"Cnr2/Yes1/Plekha4/Matk",4
"GO:0000242","pericentriolar material","1/976","21/23436",0.590850234019317,0.590850234019317,0.882465582415386,"Tubg2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/976","21/23436",0.590850234019317,0.590850234019317,0.882465582415386,"Ercc2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/976","21/23436",0.590850234019317,0.590850234019317,0.882465582415386,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/976","21/23436",0.590850234019317,0.590850234019317,0.882465582415386,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/976","21/23436",0.590850234019317,0.590850234019317,0.882465582415386,"Ctbp2",1
"GO:0101031","chaperone complex","1/976","21/23436",0.590850234019317,0.590850234019317,0.882465582415386,"Cct6b",1
"GO:0005884","actin filament","5/976","124/23436",0.592520301408245,0.592520301408245,0.882465582415386,"Tmod1/Whrn/Yes1/Afap1/Pdlim4",5
"GO:0030117","membrane coat","4/976","99/23436",0.595130909811343,0.595130909811343,0.882465582415386,"Ap5s1/Sgip1/Ap1m2/Pank1",4
"GO:0048475","coated membrane","4/976","99/23436",0.595130909811343,0.595130909811343,0.882465582415386,"Ap5s1/Sgip1/Ap1m2/Pank1",4
"GO:0005844","polysome","3/976","74/23436",0.600258440403079,0.600258440403079,0.886819792067265,"Rpl18/Rpl18a/Eif4b",3
"GO:0030132","clathrin coat of coated pit","1/976","22/23436",0.607904693622014,0.607904693622014,0.886819792067265,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/976","22/23436",0.607904693622014,0.607904693622014,0.886819792067265,"Armcx3",1
"GO:0043194","axon initial segment","1/976","22/23436",0.607904693622014,0.607904693622014,0.886819792067265,"Nav1",1
"GO:0005758","mitochondrial intermembrane space","3/976","75/23436",0.609394953904476,0.609394953904476,0.886819792067265,"Txnip/Timm8a2/Ggnbp1",3
"GO:0016529","sarcoplasmic reticulum","3/976","75/23436",0.609394953904476,0.609394953904476,0.886819792067265,"Ryr3/Fsd2/Akap7",3
"GO:0005801","cis-Golgi network","2/976","49/23436",0.611028582006786,0.611028582006786,0.886819792067265,"Fktn/Angel1",2
"GO:0016234","inclusion body","3/976","76/23436",0.618390815652862,0.618390815652862,0.889828583688589,"Dnajb2/Sfmbt2/Gys1",3
"GO:0098889","intrinsic component of presynaptic membrane","5/976","128/23436",0.620690890447241,0.620690890447241,0.889828583688589,"Kcna3/Kcna2/Kcnc1/Gabbr1/Ptprs",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/976","23/23436",0.624248975633841,0.624248975633841,0.889828583688589,"Armcx3",1
"GO:0035371","microtubule plus-end","1/976","23/23436",0.624248975633841,0.624248975633841,0.889828583688589,"Mapre3",1
"GO:0071782","endoplasmic reticulum tubular network","1/976","23/23436",0.624248975633841,0.624248975633841,0.889828583688589,"Atl1",1
"GO:0099243","extrinsic component of synaptic membrane","1/976","23/23436",0.624248975633841,0.624248975633841,0.889828583688589,"Cnksr2",1
"GO:0044452","nucleolar part","7/976","181/23436",0.632247273901592,0.632247273901592,0.892513787849413,"Sesn1/B3gnt9/Clec3b/Map3k14/Ccdc137/Rsad2/Ager",7
"GO:0032155","cell division site part","2/976","51/23436",0.632867961670807,0.632867961670807,0.892513787849413,"Sept2/Rhob",2
"GO:0062023","collagen-containing extracellular matrix","14/976","359/23436",0.637507405177583,0.637507405177583,0.892513787849413,"Tgm2/Col20a1/Adamtsl4/Ecm1/Megf9/Plod3/Prss2/Vwa5a/Dag1/Lamb2/Lamc1/Timp2/Ctsl/Matn2",14
"GO:0030057","desmosome","1/976","24/23436",0.639912624024964,0.639912624024964,0.892513787849413,"Klhl24",1
"GO:0033017","sarcoplasmic reticulum membrane","1/976","24/23436",0.639912624024964,0.639912624024964,0.892513787849413,"Ryr3",1
"GO:0036452","ESCRT complex","1/976","24/23436",0.639912624024964,0.639912624024964,0.892513787849413,"Mvb12b",1
"GO:0099523","presynaptic cytosol","1/976","24/23436",0.639912624024964,0.639912624024964,0.892513787849413,"Ctbp2",1
"GO:0030863","cortical cytoskeleton","5/976","131/23436",0.641040672239974,0.641040672239974,0.892513787849413,"Sept2/Mpp1/Tmod1/Dcdc2b/Utrn",5
"GO:0005811","lipid droplet","3/976","79/23436",0.644525054834349,0.644525054834349,0.894763996795206,"Dgat2/Rsad2/Lmln",3
"GO:0030173","integral component of Golgi membrane","2/976","53/23436",0.653736579427728,0.653736579427728,0.902321078840031,"Fktn/Acer2",2
"GO:0031902","late endosome membrane","2/976","53/23436",0.653736579427728,0.653736579427728,0.902321078840031,"Nsg2/Cdip1",2
"GO:0005759","mitochondrial matrix","10/976","264/23436",0.664724503094401,0.664724503094401,0.9115285970693,"Pdk1/Mccc1/Wars2/Tdrd7/Mthfd2l/Etfbkmt/Pde2a/Pdpr/Pdk2/Dglucy",10
"GO:0005868","cytoplasmic dynein complex","1/976","26/23436",0.669310107584713,0.669310107584713,0.9115285970693,"Tcte3",1
"GO:0099524","postsynaptic cytosol","1/976","26/23436",0.669310107584713,0.669310107584713,0.9115285970693,"Dag1",1
"GO:1902554","serine/threonine protein kinase complex","3/976","82/23436",0.669367426271245,0.669367426271245,0.9115285970693,"Rb1cc1/C9orf72/Ercc2",3
"GO:0031228","intrinsic component of Golgi membrane","2/976","55/23436",0.67364735118707,0.67364735118707,0.9115285970693,"Fktn/Acer2",2
"GO:0002102","podosome","1/976","27/23436",0.683097093274475,0.683097093274475,0.9115285970693,"Sh3pxd2a",1
"GO:0031312","extrinsic component of organelle membrane","2/976","56/23436",0.683248792461871,0.683248792461871,0.9115285970693,"Zfyve1/Ggnbp1",2
"GO:0032153","cell division site","2/976","56/23436",0.683248792461871,0.683248792461871,0.9115285970693,"Sept2/Rhob",2
"GO:0016528","sarcoplasm","3/976","84/23436",0.685208924877489,0.685208924877489,0.9115285970693,"Ryr3/Fsd2/Akap7",3
"GO:0031012","extracellular matrix","18/976","475/23436",0.693003412446227,0.693003412446227,0.9115285970693,"Tgm2/Col20a1/Thsd4/Adamtsl4/Ecm1/Megf9/Plod3/Prss2/Lrig1/Mmp11/Vwa5a/Dag1/Lamb2/Lamc1/Clec3b/Timp2/Ctsl/Matn2",18
"GO:0030125","clathrin vesicle coat","1/976","28/23436",0.6963098420875,0.6963098420875,0.9115285970693,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/976","28/23436",0.6963098420875,0.6963098420875,0.9115285970693,"Ccdc88a",1
"GO:0001725","stress fiber","3/976","86/23436",0.700476251984045,0.700476251984045,0.9115285970693,"Sipa1l3/Pdlim4/Ptk2",3
"GO:0097517","contractile actin filament bundle","3/976","86/23436",0.700476251984045,0.700476251984045,0.9115285970693,"Sipa1l3/Pdlim4/Ptk2",3
"GO:0030133","transport vesicle","12/976","324/23436",0.70148402622709,0.70148402622709,0.9115285970693,"Cnst/Atp7a/Syt6/Wfs1/Akap7/Bace1/Ccdc88a/Sept4/Nkd2/Sv2c/Gabbr1/Ptprs",12
"GO:0070382","exocytic vesicle","9/976","247/23436",0.704933463233365,0.704933463233365,0.9115285970693,"Syt6/Wfs1/Akap7/Bace1/Sept4/Nkd2/Sv2c/Gabbr1/Ptprs",9
"GO:0000780","condensed nuclear chromosome, centromeric region","1/976","29/23436",0.708972247851453,0.708972247851453,0.9115285970693,"Ss18l1",1
"GO:0030140","trans-Golgi network transport vesicle","1/976","29/23436",0.708972247851453,0.708972247851453,0.9115285970693,"Atp7a",1
"GO:0031970","organelle envelope lumen","3/976","88/23436",0.715173426856998,0.715173426856998,0.9115285970693,"Txnip/Timm8a2/Ggnbp1",3
"GO:0045334","clathrin-coated endocytic vesicle","1/976","30/23436",0.721107211157172,0.721107211157172,0.9115285970693,"Sgip1",1
"GO:0034451","centriolar satellite","1/976","31/23436",0.73273668060563,0.73273668060563,0.9115285970693,"Dzip1",1
"GO:1990752","microtubule end","1/976","31/23436",0.73273668060563,0.73273668060563,0.9115285970693,"Mapre3",1
"GO:0030175","filopodium","3/976","91/23436",0.736163478026157,0.736163478026157,0.9115285970693,"Mtm1/Utrn/Dag1",3
"GO:0008305","integrin complex","1/976","32/23436",0.743881692343673,0.743881692343673,0.9115285970693,"Itga5",1
"GO:0044449","contractile fiber part","7/976","203/23436",0.745671443761051,0.745671443761051,0.9115285970693,"Ryr3/Mtm1/Tmod1/Tnnt3/Dag1/Pdlim4/Fbxo32",7
"GO:0005923","bicellular tight junction","4/976","121/23436",0.747123337875883,0.747123337875883,0.9115285970693,"Atp7b/Usp53/Patj/Pard6g",4
"GO:0010494","cytoplasmic stress granule","2/976","64/23436",0.751930896825903,0.751930896825903,0.9115285970693,"C9orf72/Eif4a2",2
"GO:0098984","neuron to neuron synapse","15/976","418/23436",0.758232735829561,0.758232735829561,0.9115285970693,"Als2/Rps6kc1/Pdpk1/Rapgef4/Cnn3/Dnajc6/Cnksr2/Grin2d/Akap7/Homer3/Rpl18a/Bace1/Tmem108/Ggnbp1/Ptprs",15
"GO:0090734","site of DNA damage","2/976","65/23436",0.759548231920996,0.759548231920996,0.9115285970693,"Xpc/Kdm4d",2
"GO:0098839","postsynaptic density membrane","3/976","95/23436",0.762222769791198,0.762222769791198,0.9115285970693,"Cnksr2/Grin2d/Ptprs",3
"GO:0008180","COP9 signalosome","1/976","34/23436",0.764798150805772,0.764798150805772,0.9115285970693,"Tmod1",1
"GO:0051233","spindle midzone","1/976","34/23436",0.764798150805772,0.764798150805772,0.9115285970693,"Mapre3",1
"GO:0098562","cytoplasmic side of membrane","6/976","180/23436",0.764996421118,0.764996421118,0.9115285970693,"Cnr2/Yes1/Kit/Plekha4/Matk/Cdip1",6
"GO:0000502","proteasome complex","2/976","66/23436",0.766962170748837,0.766962170748837,0.9115285970693,"Dnajb2/Wfs1",2
"GO:0045178","basal part of cell","2/976","66/23436",0.766962170748837,0.766962170748837,0.9115285970693,"Homer3/Ager",2
"GO:0005667","transcription factor complex","15/976","421/23436",0.767477789759734,0.767477789759734,0.9115285970693,"Sox12/Gata1/Lef1/Nr4a3/Jun/Gm29609/Tcf7l1/Ercc2/Ptov1/Junb/Nr1d2/Tcf7/Thra/Ahr/Rarg",15
"GO:0044448","cell cortex part","7/976","208/23436",0.767639358290733,0.767639358290733,0.9115285970693,"Sept2/Mpp1/Tmod1/Dcdc2b/Ctbp2/Utrn/Sept4",7
"GO:1904949","ATPase complex","3/976","96/23436",0.768401636849881,0.768401636849881,0.9115285970693,"Atp1b1/Ss18l1/Chd3",3
"GO:0043198","dendritic shaft","2/976","67/23436",0.774176423000725,0.774176423000725,0.9115285970693,"Whrn/Gabbr1",2
"GO:1905369","endopeptidase complex","2/976","67/23436",0.774176423000725,0.774176423000725,0.9115285970693,"Dnajb2/Wfs1",2
"GO:0031594","neuromuscular junction","3/976","97/23436",0.774448903469213,0.774448903469213,0.9115285970693,"Utrn/Lamb2/Lamc1",3
"GO:0042641","actomyosin","3/976","97/23436",0.774448903469213,0.774448903469213,0.9115285970693,"Sipa1l3/Pdlim4/Ptk2",3
"GO:0015030","Cajal body","1/976","35/23436",0.774607440815753,0.774607440815753,0.9115285970693,"Ice2",1
"GO:0098636","protein complex involved in cell adhesion","1/976","35/23436",0.774607440815753,0.774607440815753,0.9115285970693,"Itga5",1
"GO:0030136","clathrin-coated vesicle","3/976","98/23436",0.780366063598823,0.780366063598823,0.9115285970693,"Atp7a/Sgip1/Pheta1",3
"GO:0005790","smooth endoplasmic reticulum","1/976","36/23436",0.784008027874589,0.784008027874589,0.9115285970693,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/976","36/23436",0.784008027874589,0.784008027874589,0.9115285970693,"Sgip1",1
"GO:0030016","myofibril","7/976","212/23436",0.784192522492239,0.784192522492239,0.9115285970693,"Ryr3/Mtm1/Tmod1/Tnnt3/Dag1/Pdlim4/Fbxo32",7
"GO:0030864","cortical actin cytoskeleton","3/976","99/23436",0.786154662154682,0.786154662154682,0.9115285970693,"Sept2/Dcdc2b/Utrn",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/976","69/23436",0.788020916634592,0.788020916634592,0.9115285970693,"Rgmb/Mppe1",2
"GO:0043209","myelin sheath","7/976","213/23436",0.788190324774316,0.788190324774316,0.9115285970693,"Sept2/Bcl2/Atp1b1/Napb/Car2/Ldhb/Sept4",7
"GO:0000922","spindle pole","4/976","129/23436",0.790208211616223,0.790208211616223,0.9115285970693,"Lats2/Tpt1/Fbf1/Plk2",4
"GO:0099572","postsynaptic specialization","15/976","429/23436",0.790949042201253,0.790949042201253,0.9115285970693,"Als2/Rps6kc1/Pdpk1/Rapgef4/Cnn3/Dnajc6/Yes1/Chrna9/Cnksr2/Grin2d/Homer3/Rpl18a/Tmem108/Ggnbp1/Ptprs",15
"GO:0005669","transcription factor TFIID complex","1/976","37/23436",0.793016923805973,0.793016923805973,0.9115285970693,"Ercc2",1
"GO:0031941","filamentous actin","1/976","37/23436",0.793016923805973,0.793016923805973,0.9115285970693,"Pdlim4",1
"GO:0099091","postsynaptic specialization, intracellular component","1/976","37/23436",0.793016923805973,0.793016923805973,0.9115285970693,"Yes1",1
"GO:1990391","DNA repair complex","1/976","37/23436",0.793016923805973,0.793016923805973,0.9115285970693,"Xpc",1
"GO:0005776","autophagosome","2/976","71/23436",0.801112094780328,0.801112094780328,0.9115285970693,"C9orf72/Zfyve1",2
"GO:0099061","integral component of postsynaptic density membrane","2/976","71/23436",0.801112094780328,0.801112094780328,0.9115285970693,"Grin2d/Ptprs",2
"GO:0001772","immunological synapse","1/976","38/23436",0.801650433031384,0.801650433031384,0.9115285970693,"Scimp",1
"GO:0030017","sarcomere","6/976","189/23436",0.803609803239157,0.803609803239157,0.9115285970693,"Ryr3/Mtm1/Tmod1/Tnnt3/Pdlim4/Fbxo32",6
"GO:0000790","nuclear chromatin","14/976","407/23436",0.80367461879543,0.80367461879543,0.9115285970693,"Stat1/Mecp2/Ss18l1/H2al1m/Jun/Trnp1/Bend3/Klf2/Junb/Pou4f1/Tcf7/Chd3/Rarg/Satb1",14
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/976","245/23436",0.80468390636638,0.80468390636638,0.9115285970693,"Rb1cc1/C9orf72/Pik3r3/Ercc2/Igf1r/Insr/Cish/Socs1",8
"GO:0030141","secretory granule","13/976","383/23436",0.811341382922132,0.811341382922132,0.9115285970693,"Selp/Enkur/Scg5/Atp7a/Spaca1/Tctex1d4/Kit/Ccdc136/Acrbp/Ift88/Rph3al/Ctsl/Tcp11",13
"GO:0016605","PML body","2/976","73/23436",0.813480600986547,0.813480600986547,0.9115285970693,"Ikbke/Satb1",2
"GO:0009898","cytoplasmic side of plasma membrane","5/976","163/23436",0.813640042923957,0.813640042923957,0.9115285970693,"Cnr2/Yes1/Kit/Plekha4/Matk",5
"GO:0099634","postsynaptic specialization membrane","4/976","134/23436",0.814016092187084,0.814016092187084,0.9115285970693,"Chrna9/Cnksr2/Grin2d/Ptprs",4
"GO:0016235","aggresome","1/976","40/23436",0.817853147140988,0.817853147140988,0.9115285970693,"Sfmbt2",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/976","105/23436",0.818278276759293,0.818278276759293,0.9115285970693,"Chrna9/Grin2d/Ptprs",3
"GO:0032154","cleavage furrow","1/976","41/23436",0.825451682291886,0.825451682291886,0.9115285970693,"Rhob",1
"GO:0120111","neuron projection cytoplasm","1/976","41/23436",0.825451682291886,0.825451682291886,0.9115285970693,"Kif3a",1
"GO:0072686","mitotic spindle","3/976","107/23436",0.828033971927425,0.828033971927425,0.9115285970693,"Mapre3/Iqcb1/Atat1",3
"GO:0014069","postsynaptic density","13/976","390/23436",0.830163665564152,0.830163665564152,0.9115285970693,"Als2/Rps6kc1/Pdpk1/Rapgef4/Cnn3/Dnajc6/Cnksr2/Grin2d/Homer3/Rpl18a/Tmem108/Ggnbp1/Ptprs",13
"GO:0060076","excitatory synapse","2/976","76/23436",0.830745373744952,0.830745373744952,0.9115285970693,"Rapgef4/Afdn",2
"GO:0005778","peroxisomal membrane","1/976","42/23436",0.832733544146261,0.832733544146261,0.9115285970693,"Slc22a21",1
"GO:0031903","microbody membrane","1/976","42/23436",0.832733544146261,0.832733544146261,0.9115285970693,"Slc22a21",1
"GO:0045095","keratin filament","1/976","42/23436",0.832733544146261,0.832733544146261,0.9115285970693,"Fbf1",1
"GO:0043292","contractile fiber","7/976","226/23436",0.835191117807487,0.835191117807487,0.9115285970693,"Ryr3/Mtm1/Tmod1/Tnnt3/Dag1/Pdlim4/Fbxo32",7
"GO:0030496","midbody","4/976","139/23436",0.835563352711547,0.835563352711547,0.9115285970693,"Sept2/Mbd5/Mapre3/Ggnbp1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","2/976","77/23436",0.836172050842498,0.836172050842498,0.9115285970693,"Grin2d/Ptprs",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/976","198/23436",0.837109582343227,0.837109582343227,0.9115285970693,"C9orf72/Tdrd7/Icosl/Socs1/Eif4a2/Poli",6
"GO:0042734","presynaptic membrane","6/976","198/23436",0.837109582343227,0.837109582343227,0.9115285970693,"Kcna3/Kcna2/Kcnc1/Pde2a/Gabbr1/Ptprs",6
"GO:0032279","asymmetric synapse","13/976","393/23436",0.837784941291164,0.837784941291164,0.9115285970693,"Als2/Rps6kc1/Pdpk1/Rapgef4/Cnn3/Dnajc6/Cnksr2/Grin2d/Homer3/Rpl18a/Tmem108/Ggnbp1/Ptprs",13
"GO:0008287","protein serine/threonine phosphatase complex","1/976","43/23436",0.839711917272415,0.839711917272415,0.9115285970693,"Ppp1r15a",1
"GO:0009925","basal plasma membrane","1/976","43/23436",0.839711917272415,0.839711917272415,0.9115285970693,"Ager",1
"GO:1903293","phosphatase complex","1/976","43/23436",0.839711917272415,0.839711917272415,0.9115285970693,"Ppp1r15a",1
"GO:0005938","cell cortex","10/976","312/23436",0.841094695788498,0.841094695788498,0.9115285970693,"Sept2/Mpp1/Tmod1/Dcdc2b/Ctbp2/Utrn/Usp2/Sept4/Rhob/Pard6g",10
"GO:0030684","preribosome","2/976","78/23436",0.841440878165787,0.841440878165787,0.9115285970693,"Utp14b/Rps7",2
"GO:0070603","SWI/SNF superfamily-type complex","2/976","78/23436",0.841440878165787,0.841440878165787,0.9115285970693,"Ss18l1/Chd3",2
"GO:0000781","chromosome, telomeric region","3/976","110/23436",0.841824172675713,0.841824172675713,0.9115285970693,"Spo11/Zbtb48/Ezh1",3
"GO:0030672","synaptic vesicle membrane","3/976","111/23436",0.84620337326093,0.84620337326093,0.9115285970693,"Wfs1/Sv2c/Ptprs",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/976","111/23436",0.84620337326093,0.84620337326093,0.9115285970693,"Chrna9/Grin2d/Ptprs",3
"GO:0099501","exocytic vesicle membrane","3/976","111/23436",0.84620337326093,0.84620337326093,0.9115285970693,"Wfs1/Sv2c/Ptprs",3
"GO:0044295","axonal growth cone","1/976","44/23436",0.846399437844472,0.846399437844472,0.9115285970693,"C9orf72",1
"GO:0055038","recycling endosome membrane","1/976","44/23436",0.846399437844472,0.846399437844472,0.9115285970693,"Cd274",1
"GO:0031674","I band","4/976","142/23436",0.847461747652346,0.847461747652346,0.9115285970693,"Ryr3/Mtm1/Pdlim4/Fbxo32",4
"GO:0005777","peroxisome","4/976","143/23436",0.85126292616147,0.85126292616147,0.9115285970693,"Fndc5/Slc22a21/Amacr/Ehhadh",4
"GO:0042579","microbody","4/976","143/23436",0.85126292616147,0.85126292616147,0.9115285970693,"Fndc5/Slc22a21/Amacr/Ehhadh",4
"GO:0034707","chloride channel complex","1/976","45/23436",0.852808216429621,0.852808216429621,0.9115285970693,"Gabrr2",1
"GO:0030426","growth cone","6/976","203/23436",0.853636827440088,0.853636827440088,0.9115285970693,"Als2/Rapgef4/C9orf72/Auts2/Utrn/Timp2",6
"GO:0034399","nuclear periphery","3/976","113/23436",0.854646601242473,0.854646601242473,0.9115285970693,"Dag1/Akap8l/Satb1",3
"GO:0000123","histone acetyltransferase complex","2/976","82/23436",0.861011517412618,0.861011517412618,0.9115285970693,"Kansl1l/Msl3l2",2
"GO:0030427","site of polarized growth","6/976","208/23436",0.868764139811473,0.868764139811473,0.9115285970693,"Als2/Rapgef4/C9orf72/Auts2/Utrn/Timp2",6
"GO:0031519","PcG protein complex","1/976","48/23436",0.870475774189514,0.870475774189514,0.9115285970693,"Ezh1",1
"GO:0035770","ribonucleoprotein granule","6/976","209/23436",0.87162823290163,0.87162823290163,0.9115285970693,"C9orf72/Tdrd7/Icosl/Socs1/Eif4a2/Poli",6
"GO:0000139","Golgi membrane","7/976","239/23436",0.873516555577702,0.873516555577702,0.9115285970693,"Abcb11/Pmepa1/Atp7b/Fktn/Acer2/Nsg2/Rab31",7
"GO:0015934","large ribosomal subunit","4/976","150/23436",0.875680611009337,0.875680611009337,0.9115285970693,"Rpl18/Rpl18a/Rpl39l/Gm16519",4
"GO:0031201","SNARE complex","1/976","49/23436",0.875880924026654,0.875880924026654,0.9115285970693,"Napb",1
"GO:0043195","terminal bouton","2/976","86/23436",0.878346908473312,0.878346908473312,0.9115285970693,"Hcn4/Cnga1",2
"GO:0098687","chromosomal region","9/976","299/23436",0.879248936709323,0.879248936709323,0.9115285970693,"Sept2/Mbd5/Snai1/Spo11/Ss18l1/Scmh1/Zbtb48/Kdm4d/Ezh1",9
"GO:0000779","condensed chromosome, centromeric region","1/976","51/23436",0.886024589547042,0.886024589547042,0.9115285970693,"Ss18l1",1
"GO:0035861","site of double-strand break","1/976","51/23436",0.886024589547042,0.886024589547042,0.9115285970693,"Kdm4d",1
"GO:0016363","nuclear matrix","2/976","88/23436",0.88624552546137,0.88624552546137,0.9115285970693,"Akap8l/Satb1",2
"GO:0000794","condensed nuclear chromosome","4/976","155/23436",0.890927367585676,0.890927367585676,0.9115285970693,"Ss18l1/Xlr3c/Xlr3b/Rad9b",4
"GO:0099738","cell cortex region","1/976","53/23436",0.895340040895335,0.895340040895335,0.9115285970693,"Ctbp2",1
"GO:0031300","intrinsic component of organelle membrane","7/976","249/23436",0.89771313986619,0.89771313986619,0.9115285970693,"Armcx3/Fktn/Acer2/Wfs1/Slc22a21/Sv2c/Ptprs",7
"GO:0008023","transcription elongation factor complex","1/976","54/23436",0.899708518853088,0.899708518853088,0.9115285970693,"Ice2",1
"GO:0031248","protein acetyltransferase complex","2/976","92/23436",0.900635416875319,0.900635416875319,0.9115285970693,"Kansl1l/Msl3l2",2
"GO:0035097","histone methyltransferase complex","2/976","92/23436",0.900635416875319,0.900635416875319,0.9115285970693,"Kdm4d/Ezh1",2
"GO:1902493","acetyltransferase complex","2/976","92/23436",0.900635416875319,0.900635416875319,0.9115285970693,"Kansl1l/Msl3l2",2
"GO:1905368","peptidase complex","2/976","92/23436",0.900635416875319,0.900635416875319,0.9115285970693,"Dnajb2/Wfs1",2
"GO:0001533","cornified envelope","1/976","55/23436",0.903894836772829,0.903894836772829,0.9115285970693,"Csta2",1
"GO:0008328","ionotropic glutamate receptor complex","1/976","55/23436",0.903894836772829,0.903894836772829,0.9115285970693,"Grin2d",1
"GO:0005791","rough endoplasmic reticulum","2/976","93/23436",0.903957853674017,0.903957853674017,0.9115285970693,"Mttp/Maco1",2
"GO:0031301","integral component of organelle membrane","6/976","222/23436",0.90432996660335,0.90432996660335,0.9115285970693,"Armcx3/Fktn/Acer2/Wfs1/Sv2c/Ptprs",6
"GO:0000795","synaptonemal complex","2/976","94/23436",0.907176266490148,0.907176266490148,0.9115285970693,"Xlr3c/Xlr3b",2
"GO:0099086","synaptonemal structure","2/976","94/23436",0.907176266490148,0.907176266490148,0.9115285970693,"Xlr3c/Xlr3b",2
"GO:0030018","Z disc","3/976","130/23436",0.911424230534785,0.911424230534785,0.9115285970693,"Ryr3/Pdlim4/Fbxo32",3
"GO:0030120","vesicle coat","1/976","57/23436",0.911751030208382,0.911751030208382,0.9115285970693,"Sgip1",1
"GO:0044438","microbody part","1/976","57/23436",0.911751030208382,0.911751030208382,0.9115285970693,"Slc22a21",1
"GO:0044439","peroxisomal part","1/976","57/23436",0.911751030208382,0.911751030208382,0.9115285970693,"Slc22a21",1
"GO:0098878","neurotransmitter receptor complex","1/976","57/23436",0.911751030208382,0.911751030208382,0.9115285970693,"Grin2d",1
"GO:0008021","synaptic vesicle","6/976","227/23436",0.914849656705461,0.914849656705461,0.9115285970693,"Wfs1/Bace1/Sept4/Sv2c/Gabbr1/Ptprs",6
"GO:0045171","intercellular bridge","1/976","58/23436",0.915435148199597,0.915435148199597,0.9115285970693,"Iqcb1",1
"GO:0000118","histone deacetylase complex","1/976","59/23436",0.918965616817836,0.918965616817836,0.913145568141768,"Chd3",1
"GO:0005788","endoplasmic reticulum lumen","1/976","60/23436",0.922348837846445,0.922348837846445,0.914609831579236,"Calr3",1
