"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009914","hormone transport","16/932","373/23210",0.429525521788037,0.429525521788037,0.756957410861049,"Rapgef4/Scg5/Kcnb1/Lepr/Irs2/Fgfr1/Lif/Rph3al/Stxbp4/Inhba/Gpr68/Itsn1/Gabbr1/Lrp5/Clcf1/Rab11fip2",16
"GO:0009185","ribonucleoside diphosphate metabolic process","5/932","107/23210",0.430182241375483,0.430182241375483,0.756957410861049,"Khk/Ampd3/Insr/Hk3/Zbtb20",5
"GO:0014896","muscle hypertrophy","5/932","107/23210",0.430182241375483,0.430182241375483,0.756957410861049,"Pde5a/Nr4a3/Foxp1/Fbxo32/Ptk2",5
"GO:0038061","NIK/NF-kappaB signaling","5/932","107/23210",0.430182241375483,0.430182241375483,0.756957410861049,"Cpne1/Tlr2/Adgrg3/Ager/Pdcd4",5
"GO:0018394","peptidyl-lysine acetylation","7/932","155/23210",0.43045479025481,0.43045479025481,0.756957410861049,"Mecp2/Lef1/Auts2/Bend3/Msl3l2/Lif/Atat1",7
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/932","131/23210",0.430643153278569,0.430643153278569,0.756957410861049,"Pde5a/Tnfrsf14/Peli1/Slfn1/Socs1/Cd274",6
"GO:0050803","regulation of synapse structure or activity","12/932","276/23210",0.430835671624767,0.430835671624767,0.756957410861049,"Mecp2/Rapgef4/Xlr3b/Tlr2/Adgrb2/Dag1/Ptk2/Amigo2/Itsn1/Afdn/Ptprs/Malat1",12
"GO:0045787","positive regulation of cell cycle","15/932","349/23210",0.431053985093635,0.431053985093635,0.756957410861049,"Mecp2/Egf/Lef1/Nr4a3/Mapre3/Igf1r/Insr/Fgfr1/Pou4f1/Usp2/Cxcr5/Hyal1/Stxbp4/Pkd1/Lrp5",15
"GO:0006816","calcium ion transport","18/932","423/23210",0.434497272739196,0.434497272739196,0.756957410861049,"Bcl2/Atp1b1/Pdpk1/Ryr3/Plcb2/Egf/Wfs1/Cacna2d4/Bbc3/Grin2d/Homer3/Rrad/Pkd1l3/Usp2/Cacna2d2/Ramp3/Ahr/Pkd1",18
"GO:1903532","positive regulation of secretion by cell","20/932","472/23210",0.434941464357758,0.434941464357758,0.756957410861049,"Rapgef4/Kcnb1/Tlr2/Lepr/Tnfrsf14/Irs2/Fgfr1/Rab2b/Lif/Rph3al/Ccr7/F2rl1/Gpr68/Itsn1/Abcg1/H2-T23/Ager/Gabbr1/Clcf1/Cd274",20
"GO:0001947","heart looping","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Ift172/Nphp3/Kif3a",3
"GO:0007595","lactation","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Atp7b/Oas2/Ddr1",3
"GO:0030837","negative regulation of actin filament polymerization","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Tlr2/Tmod1/Evl",3
"GO:0042982","amyloid precursor protein metabolic process","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Gga3/Abcg1/Ager",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Rgs12/Bicd1/Rph3al",3
"GO:0046847","filopodium assembly","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Rab3ip/Bcas3/Ccr7",3
"GO:0046850","regulation of bone remodeling","3/932","60/23210",0.435025656348425,0.435025656348425,0.756957410861049,"Car2/Lepr/Inpp4b",3
"GO:0000279","M phase","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Spo11",1
"GO:0003334","keratinocyte development","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Dnase1l2",1
"GO:0006007","glucose catabolic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Lrp5",1
"GO:0006264","mitochondrial DNA replication","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Rrm2b",1
"GO:0006924","activation-induced cell death of T cells","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Tsc22d3",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Gabbr1",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Izumo1r",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Rrm2b",1
"GO:0010225","response to UV-C","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Poli",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Hk3",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Acer2",1
"GO:0010820","positive regulation of T cell chemotaxis","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Ccr7",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Atp1b1",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Kit",1
"GO:0015936","coenzyme A metabolic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Pank1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"S100a9",1
"GO:0019755","one-carbon compound transport","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Car2",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"H2-DMb2",1
"GO:0021534","cell proliferation in hindbrain","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Egf",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Atp7a",1
"GO:0021932","hindbrain radial glia guided cell migration","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Lef1",1
"GO:0030007","cellular potassium ion homeostasis","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Atp1b1",1
"GO:0030497","fatty acid elongation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Elovl7",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Rhob",1
"GO:0031915","positive regulation of synaptic plasticity","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Mecp2",1
"GO:0032096","negative regulation of response to food","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Bbs2",1
"GO:0032736","positive regulation of interleukin-13 production","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"H2-T23",1
"GO:0032769","negative regulation of monooxygenase activity","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Cnr2",1
"GO:0033127","regulation of histone phosphorylation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Akap8l",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Ager",1
"GO:0034397","telomere localization","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Spo11",1
"GO:0035745","T-helper 2 cell cytokine production","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Rsad2",1
"GO:0042308","negative regulation of protein import into nucleus","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Gbp4",1
"GO:0043116","negative regulation of vascular permeability","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Pde2a",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Spred3",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Atat1",1
"GO:0045060","negative thymic T cell selection","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Kcna2",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Tmem106a",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Socs1",1
"GO:0045651","positive regulation of macrophage differentiation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Lif",1
"GO:0046058","cAMP metabolic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Adcy6",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Uprt",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Uprt",1
"GO:0046831","regulation of RNA export from nucleus","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Akap8l",1
"GO:0048680","positive regulation of axon regeneration","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Igf1r",1
"GO:0048755","branching morphogenesis of a nerve","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Mecp2",1
"GO:0050667","homocysteine metabolic process","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Mthfr",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Kit",1
"GO:0051451","myoblast migration","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Plekho1",1
"GO:0051782","negative regulation of cell division","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Txnip",1
"GO:0060180","female mating behavior","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Thra",1
"GO:0060263","regulation of respiratory burst","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Insr",1
"GO:0060736","prostate gland growth","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Plag1",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Wdr19",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Tm9sf4",1
"GO:0071371","cellular response to gonadotropin stimulus","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Inhba",1
"GO:0071850","mitotic cell cycle arrest","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Gadd45a",1
"GO:0072224","metanephric glomerulus development","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Lamb2",1
"GO:0080009","mRNA methylation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Cmtr2",1
"GO:0090331","negative regulation of platelet aggregation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Sh2b3",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Pde2a",1
"GO:0097154","GABAergic neuron differentiation","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Inhba",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Hk3",1
"GO:0097531","mast cell migration","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Kit",1
"GO:0098712","L-glutamate import across plasma membrane","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Sept2",1
"GO:0098719","sodium ion import across plasma membrane","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Hcn4",1
"GO:0099151","regulation of postsynaptic density assembly","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Ptprs",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Cspg5",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Rrad",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Nedd4l",1
"GO:1902969","mitotic DNA replication","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Fgfr1",1
"GO:1904590","negative regulation of protein import","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Gbp4",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Afdn",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/932","14/23210",0.436695052754032,0.436695052754032,0.756957410861049,"Plekha4",1
"GO:0051302","regulation of cell division","7/932","156/23210",0.437027789725185,0.437027789725185,0.756957410861049,"Zbtb18/Txnip/Igf1r/Cxcr5/Myo19/Plk2/Prdm15",7
"GO:0008589","regulation of smoothened signaling pathway","4/932","84/23210",0.437537547898452,0.437537547898452,0.756957410861049,"Ift172/Ift81/Fuz/Kctd6",4
"GO:0034103","regulation of tissue remodeling","4/932","84/23210",0.437537547898452,0.437537547898452,0.756957410861049,"Car2/Lepr/Inpp4b/Ager",4
"GO:0044728","DNA methylation or demethylation","4/932","84/23210",0.437537547898452,0.437537547898452,0.756957410861049,"Mecp2/Apobec1/Bend3/Tet1",4
"GO:0045844","positive regulation of striated muscle tissue development","4/932","84/23210",0.437537547898452,0.437537547898452,0.756957410861049,"Bcl2/Mtm1/Fgfr1/Usp2",4
"GO:0048636","positive regulation of muscle organ development","4/932","84/23210",0.437537547898452,0.437537547898452,0.756957410861049,"Bcl2/Mtm1/Fgfr1/Usp2",4
"GO:2001057","reactive nitrogen species metabolic process","4/932","84/23210",0.437537547898452,0.437537547898452,0.756957410861049,"Tlr2/Insr/Klf2/Tmem106a",4
"GO:0050714","positive regulation of protein secretion","13/932","302/23210",0.438887393353452,0.438887393353452,0.756957410861049,"Rapgef4/Tlr2/Lepr/Tnfrsf14/Irs2/Rph3al/Ccr7/F2rl1/Gpr68/Abcg1/H2-T23/Ager/Cd274",13
"GO:0097191","extrinsic apoptotic signaling pathway","10/932","229/23210",0.438951295604582,0.438951295604582,0.756957410861049,"Rb1cc1/Bcl2/Pdpk1/Gata1/Tnfrsf23/Fgfr1/Tnfrsf10b/Mllt11/Rffl/Inhba",10
"GO:1903320","regulation of protein modification by small protein conjugation or removal","10/932","229/23210",0.438951295604582,0.438951295604582,0.756957410861049,"Dnajb2/Trib3/Isg15/Wfs1/Gbp4/Arrdc4/Peli1/Sept4/Nhlrc1/Rps7",10
"GO:0043112","receptor metabolic process","9/932","205/23210",0.440541520938665,0.440541520938665,0.756957410861049,"Als2/Cxcr2/Napb/Egf/Pheta1/Znrf3/Ramp3/Tbc1d16/Rab31",9
"GO:0071229","cellular response to acid chemical","12/932","278/23210",0.440673636081702,0.440673636081702,0.756957410861049,"Atp7a/Rragb/Rragd/Abca1/Yes1/Foxp1/Dgat2/Sesn1/Klf2/Adcy6/Rarg/Socs1",12
"GO:0000096","sulfur amino acid metabolic process","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Mthfr/Mthfd2l",2
"GO:0001782","B cell homeostasis","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Bcl2/Ahr",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Klrb1c/H2-T23",2
"GO:0006383","transcription by RNA polymerase III","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Gm29609/Ice2",2
"GO:0015695","organic cation transport","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Slc25a42/Slc22a21",2
"GO:0021884","forebrain neuron development","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Atp7a/Fgfr1",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Insr/Zbtb20",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Tmem14a/Bbc3",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Klrb1c/H2-T23",2
"GO:0051693","actin filament capping","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Tmod1/Evl",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Plekha4/Znrf3",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Sell/Selp",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Insr/Zbtb20",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Snai1/Tpt1",2
"GO:1903792","negative regulation of anion transport","2/932","37/23210",0.440853498725168,0.440853498725168,0.756957410861049,"Irs2/Gabbr1",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/932","157/23210",0.44358943028609,0.44358943028609,0.756957410861049,"Bcl2/Mtcp1/Crebl2/Ppp1r15a/Cnksr3/Lif/Ramp3",7
"GO:0060402","calcium ion transport into cytosol","7/932","157/23210",0.44358943028609,0.44358943028609,0.756957410861049,"Bcl2/Pdpk1/Ryr3/Plcb2/Bbc3/Grin2d/Ramp3",7
"GO:0071466","cellular response to xenobiotic stimulus","7/932","157/23210",0.44358943028609,0.44358943028609,0.756957410861049,"Casp9/Pde2a/Cyp2r1/Akr1c12/Ahr/Fbxo32/Cyp2d22",7
"GO:0002757","immune response-activating signal transduction","19/932","450/23210",0.444434821709165,0.444434821709165,0.756957410861049,"Bcl2/Mapkapk2/Pdpk1/Tlr2/Vav3/Nr4a3/Tlr12/Txk/Tec/Icosl/Nlrx1/Peli1/Ccr7/F2rl1/Rsad2/Nfam1/Pram1/Ptprs/Rab11fip2",19
"GO:0018210","peptidyl-threonine modification","6/932","133/23210",0.444939120268566,0.444939120268566,0.756957410861049,"Bcl2/Pdpk1/Egf/Dyrk4/Map3k10/Spred3",6
"GO:0034763","negative regulation of transmembrane transport","6/932","133/23210",0.444939120268566,0.444939120268566,0.756957410861049,"Atp7a/Oaz3/Irs2/Rrad/Ahr/Nedd4l",6
"GO:0035966","response to topologically incorrect protein","6/932","133/23210",0.444939120268566,0.444939120268566,0.756957410861049,"Wfs1/Ficd/Ppp1r15a/Calr3/Bfar/Crebrf",6
"GO:1901655","cellular response to ketone","6/932","133/23210",0.444939120268566,0.444939120268566,0.756957410861049,"Adam15/Casp9/Ahr/Fbxo32/Adcy6/Klf9",6
"GO:0045143","homologous chromosome segregation","3/932","61/23210",0.445678801060228,0.445678801060228,0.756957410861049,"Mcmdc2/Spo11/Syde1",3
"GO:0045600","positive regulation of fat cell differentiation","3/932","61/23210",0.445678801060228,0.445678801060228,0.756957410861049,"Fndc5/Crebl2/Lrp5",3
"GO:0048286","lung alveolus development","3/932","61/23210",0.445678801060228,0.445678801060228,0.756957410861049,"Hs6st1/Atp7a/Lif",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/932","61/23210",0.445678801060228,0.445678801060228,0.756957410861049,"Timp2/Arhgap12/Arap3",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/932","61/23210",0.445678801060228,0.445678801060228,0.756957410861049,"Tlr2/Insr/Klf2",3
"GO:0006612","protein targeting to membrane","5/932","109/23210",0.446012968445614,0.446012968445614,0.756957410861049,"Kcnb1/Rab3ip/Rtp4/Zdhhc23/Zdhhc14",5
"GO:0015844","monoamine transport","5/932","109/23210",0.446012968445614,0.446012968445614,0.756957410861049,"Mecp2/Kcnb1/Syt6/Kcna2/Gabbr1",5
"GO:0021987","cerebral cortex development","5/932","109/23210",0.446012968445614,0.446012968445614,0.756957410861049,"Zbtb18/Fgfr1/Bbs2/Afdn/Ptprs",5
"GO:0032649","regulation of interferon-gamma production","5/932","109/23210",0.446012968445614,0.446012968445614,0.756957410861049,"Il6ra/Isg15/Txk/Ccr7/Cd274",5
"GO:0072009","nephron epithelium development","5/932","109/23210",0.446012968445614,0.446012968445614,0.756957410861049,"Bcl2/Lamb2/Lif/Klhl3/Mtss1",5
"GO:1901863","positive regulation of muscle tissue development","4/932","85/23210",0.44651417134294,0.44651417134294,0.756957410861049,"Bcl2/Mtm1/Fgfr1/Usp2",4
"GO:0016331","morphogenesis of embryonic epithelium","8/932","182/23210",0.448195348652147,0.448195348652147,0.756957410861049,"Epb41l5/Mthfr/Ift172/Zfp568/Fuz/Tgfb1i1/Rps7/Rarg",8
"GO:0043543","protein acylation","10/932","231/23210",0.449772114994967,0.449772114994967,0.756957410861049,"Mecp2/Lef1/Auts2/Bend3/Msl3l2/Lif/Ehhadh/Zdhhc23/Zdhhc14/Atat1",10
"GO:0046496","nicotinamide nucleotide metabolic process","7/932","158/23210",0.450138051251393,0.450138051251393,0.756957410861049,"Khk/Ldhb/Art2b/Insr/Slc37a2/Hk3/Zbtb20",7
"GO:0003007","heart morphogenesis","12/932","280/23210",0.450500336480395,0.450500336480395,0.756957410861049,"Lefty1/Snai1/Adam15/Jun/Ift172/Insr/Ift88/Pou4f1/Nphp3/Kif3a/Ahr/Pdcd4",12
"GO:0070588","calcium ion transmembrane transport","12/932","280/23210",0.450500336480395,0.450500336480395,0.756957410861049,"Atp1b1/Pdpk1/Ryr3/Plcb2/Cacna2d4/Bbc3/Grin2d/Rrad/Cacna2d2/Ramp3/Ahr/Pkd1",12
"GO:0001776","leukocyte homeostasis","5/932","110/23210",0.453887468672289,0.453887468672289,0.756957410861049,"Cxcr2/Bcl2/Tsc22d3/Sh2b3/Ahr",5
"GO:0001843","neural tube closure","5/932","110/23210",0.453887468672289,0.453887468672289,0.756957410861049,"Mthfr/Ift172/Fuz/Rps7/Rarg",5
"GO:0061351","neural precursor cell proliferation","8/932","183/23210",0.454279832583885,0.454279832583885,0.756957410861049,"Egf/Lef1/Trnp1/Numbl/Fgfr1/Ift88/Kif3a/Afdn",8
"GO:0003230","cardiac atrium development","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Dand5/Nphp3",2
"GO:0010831","positive regulation of myotube differentiation","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Bcl2/Thra",2
"GO:0030851","granulocyte differentiation","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Gata1/Lef1",2
"GO:0031935","regulation of chromatin silencing","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Apobec1/Tet1",2
"GO:0032781","positive regulation of ATPase activity","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Dnajb2/Atp1b1",2
"GO:0046460","neutral lipid biosynthetic process","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Fitm2/Dgat2",2
"GO:0046463","acylglycerol biosynthetic process","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Fitm2/Dgat2",2
"GO:0070570","regulation of neuron projection regeneration","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Igf1r/Ptprs",2
"GO:0072210","metanephric nephron development","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Lamb2/Lif",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Sept2/Slc25a15",2
"GO:2000403","positive regulation of lymphocyte migration","2/932","38/23210",0.454509655908357,0.454509655908357,0.756957410861049,"Tnfrsf14/Ccr7",2
"GO:0009593","detection of chemical stimulus","4/932","86/23210",0.455445799240511,0.455445799240511,0.756957410861049,"Plcb2/Tlr2/Pkd1l3/Rtp4",4
"GO:0015800","acidic amino acid transport","3/932","62/23210",0.456251052162534,0.456251052162534,0.756957410861049,"Sept2/Lrrc8e/Gabbr1",3
"GO:0034308","primary alcohol metabolic process","3/932","62/23210",0.456251052162534,0.456251052162534,0.756957410861049,"Retsat/Slc37a2/Rdh12",3
"GO:0043949","regulation of cAMP-mediated signaling","3/932","62/23210",0.456251052162534,0.456251052162534,0.756957410861049,"Sctr/Pde2a/Tcp11",3
"GO:0045668","negative regulation of osteoblast differentiation","3/932","62/23210",0.456251052162534,0.456251052162534,0.756957410861049,"Fgfr1/Ahr/Lrp5",3
"GO:1905268","negative regulation of chromatin organization","3/932","62/23210",0.456251052162534,0.456251052162534,0.756957410861049,"Apobec1/Tet1/Kdm4d",3
"GO:0016042","lipid catabolic process","13/932","306/23210",0.457726716375529,0.457726716375529,0.756957410861049,"Sctr/Plcb2/Acer2/Mgll/Etfbkmt/Gdpd3/Pnpla6/Irs2/Thra/Amacr/Ehhadh/Liph/Acsbg2",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","13/932","306/23210",0.457726716375529,0.457726716375529,0.756957410861049,"Dstyk/Tlr2/Egf/Jun/Chrna9/Kit/Cnksr3/Lif/Ramp3/Scimp/F2rl1/Ager/Clcf1",13
"GO:0070646","protein modification by small protein removal","6/932","135/23210",0.459159984826723,0.459159984826723,0.756957410861049,"Dnajb2/Usp35/Usp2/Usp28/Uchl4/Ggnbp1",6
"GO:0000212","meiotic spindle organization","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Tubg2",1
"GO:0001771","immunological synapse formation","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Ccr7",1
"GO:0003352","regulation of cilium movement","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Bbs2",1
"GO:0006590","thyroid hormone generation","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Cpq",1
"GO:0007076","mitotic chromosome condensation","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Akap8l",1
"GO:0009070","serine family amino acid biosynthetic process","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Tha1",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Uprt",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Ddr1",1
"GO:0010819","regulation of T cell chemotaxis","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Ccr7",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Rnf122",1
"GO:0010960","magnesium ion homeostasis","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Mtss1",1
"GO:0014049","positive regulation of glutamate secretion","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Gabbr1",1
"GO:0015669","gas transport","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Car2",1
"GO:0016553","base conversion or substitution editing","1/932","15/23210",0.459328274466104,0.459328274466104,0.756957410861049,"Apobec1",1
