"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903034","regulation of response to wounding","20/2644","179/23210",0.57195914148513,0.57195914148513,0.74045947352559,"Cxcr4/Selp/Fcer1g/Tfpi/Cask/Lyn/Hmgb1/Cd24a/Plau/Neo1/Anxa2/Cd109/Serpinf2/Omg/Ccl2/Fkbp1b/Tmprss6/Cdkn1a/Gjd4/Vegfb",20
"GO:0019083","viral transcription","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Nucks1/Psmc3/Hdac1/Hpn/Smarcb1",5
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Trp73/Hsph1/Foxm1/Pbk/Hdac3",5
"GO:0032881","regulation of polysaccharide metabolic process","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Pask/Egf/Hmgb1/Tgfb1/Phlda2",5
"GO:0034340","response to type I interferon","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Ifitm2/Ifitm1/Cactin/Shmt2/Mmp12",5
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Optn/Dab2ip/Trim59/Hdac1/Tnip3",5
"GO:0050918","positive chemotaxis","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Vegfd/Hmgb1/Lgals3/Vegfa/Vegfb",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Trp73/Hsph1/Foxm1/Pbk/Hdac3",5
"GO:0070527","platelet aggregation","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Stxbp1/Tyro3/Lyn/Tspan32/Comp",5
"GO:0070849","response to epidermal growth factor","5/2644","44/23210",0.572609083873152,0.572609083873152,0.74045947352559,"Dab2ip/Ptpn11/Ptpn12/Mapk3/Tdgf1",5
"GO:0006471","protein ADP-ribosylation","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Parp1/Hpf1/Parp2/Tinf2",4
"GO:0009072","aromatic amino acid family metabolic process","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Kmo/Hpdl/Amdhd1/Mthfd1",4
"GO:0046461","neutral lipid catabolic process","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Mgll/Ldlr/Apoa1/Pik3cg",4
"GO:0046464","acylglycerol catabolic process","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Mgll/Ldlr/Apoa1/Pik3cg",4
"GO:0048147","negative regulation of fibroblast proliferation","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Dab2ip/Emd/Pparg/Nupr1",4
"GO:0048710","regulation of astrocyte differentiation","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Atf5/Ldlr/Lif/Ttbk1",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Camk1/Ehd2/Gdf15/Nfe2",4
"GO:1903959","regulation of anion transmembrane transport","4/2644","35/23210",0.575898783273769,0.575898783273769,0.743185481850574,"Per2/Prnp/Arl6ip1/Abcb1a",4
"GO:0070646","protein modification by small protein removal","15/2644","135/23210",0.5813842245564,0.5813842245564,0.746853298673942,"Uchl5/Psmd14/Asxl1/Usp11/Usp51/Usp1/Uchl1/Usp39/Usp5/Shmt2/Uchl3/Usp2/Cops3/Supt3/Usp14",15
"GO:0071453","cellular response to oxygen levels","15/2644","135/23210",0.5813842245564,0.5813842245564,0.746853298673942,"Suv39h2/Suv39h1/Pdk3/Pgk1/Mgarp/Bnip3/Stox1/Hyou1/Sdhd/Commd1/P4hb/Twist1/Vasn/Stub1/Vegfa",15
"GO:0000154","rRNA modification","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Gar1/Nhp2/Tfb1m",3
"GO:0000737","DNA catabolic process, endonucleolytic","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Aifm1/Cdkn2a/Il6",3
"GO:0003299","muscle hypertrophy in response to stress","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Lmna/Nppa/Ezh2",3
"GO:0007263","nitric oxide mediated signal transduction","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Mt2/Mt1/Vegfa",3
"GO:0007289","spermatid nucleus differentiation","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Hmgb2/Ift88/Pygo1",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Pid1/Fabp5/Ace",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Lmna/Nppa/Ezh2",3
"GO:0019433","triglyceride catabolic process","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Ldlr/Apoa1/Pik3cg",3
"GO:0034453","microtubule anchoring","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Bicd1/Cep57/Fgfr1op",3
"GO:0035929","steroid hormone secretion","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Ptpn11/Ghrl/Fzd4",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Prnp/Cd22/Lgals3",3
"GO:0051497","negative regulation of stress fiber assembly","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Stmn1/Dlc1/Coro2b",3
"GO:0071425","hematopoietic stem cell proliferation","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Shb/Ctc1/Ace",3
"GO:0090077","foam cell differentiation","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Pf4/Pparg/Abca5",3
"GO:1904893","negative regulation of STAT cascade","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Bcl3/Suz12/Sac3d1",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Ift80/Nkd1/Tiam1",3
"GO:2000738","positive regulation of stem cell differentiation","3/2644","26/23210",0.581561226567841,0.581561226567841,0.746853298673942,"Bmp7/Nudt21/Ltbp3",3
"GO:1904659","glucose transmembrane transport","12/2644","108/23210",0.581764499329494,0.581764499329494,0.746923706851904,"Pid1/Slc1a2/Ptpn11/Fabp5/Sort1/C2cd5/Rab4b/Slc5a4b/Stxbp4/Aoc3/Ace/Drd1",12
"GO:0006892","post-Golgi vesicle-mediated transport","11/2644","99/23210",0.582187889588266,0.582187889588266,0.747086031284154,"Acsl3/Optn/Rp2/Sort1/Ehd3/Gga2/Myo5a/Commd1/Sptbn1/Krt18/Bbs1",11
"GO:0045639","positive regulation of myeloid cell differentiation","11/2644","99/23210",0.582187889588266,0.582187889588266,0.747086031284154,"Hax1/Slc9b2/Pf4/Hmgb1/Cd4/Tgfb1/Prmt1/Il23a/Hmgb2/Pou4f1/Lif",11
"GO:0007416","synapse assembly","20/2644","180/23210",0.582393243722428,0.582393243722428,0.747158996482248,"Stau2/Rab29/Dnm3/Tlr2/Gabra2/Lhfpl4/Ghrl/Efnb2/Colq/Amigo3/Bsn/Ptk2/Nptxr/Plxnb2/Amigo2/Fbxo45/Nrg2/Lrfn4/Sptbn2/Nrxn2",20
"GO:0006364","rRNA processing","22/2644","198/23210",0.583103527055771,0.583103527055771,0.747879538840197,"Utp14b/Suv39h1/Exosc9/Exosc8/Gar1/Exosc3/Cdkn2a/Lyar/Utp3/Wbp11/Pop4/Pih1d1/Rps17/Pa2g4/Eri1/Lsm6/Dis3/Pih1d2/Nhp2/Znhit3/Tfb1m/Rpp30",22
"GO:1901342","regulation of vasculature development","38/2644","341/23210",0.583365037556128,0.583365037556128,0.748024271559175,"Il17f/Cxcr4/Dab2ip/Bmp7/Pgk1/Amot/Vegfd/Shc1/Prok2/Prok1/Cth/E2f2/Emilin1/Kit/Pf4/Gper1/Hmgb1/Ghrl/Pparg/C3ar1/Pak4/Hspb6/Efnb2/Cdh5/Lgals3/Cma1/Dnmt1/Pkm/Minar1/Ngp/Lif/Ccl2/Ramp2/Brca1/Vash1/Notch4/Vegfa/Vegfb",38
"GO:0007218","neuropeptide signaling pathway","9/2644","81/23210",0.583757332788625,0.583757332788625,0.748336587523869,"Tyro3/Prok2/Sort1/Nppa/Cort/Ltb4r2/Pnoc/Glra1/Glp1r",9
"GO:0006650","glycerophospholipid metabolic process","25/2644","225/23210",0.584354706436489,0.584354706436489,0.748911573790497,"Acsl3/Dbi/Pip5kl1/Serinc3/Fabp5/Pik3r3/Pi4k2b/Scarb1/Tamm41/Pla2g4c/Far1/Mtmr9/Ldlr/Apoa1/Pla2g3/Alox15/Mtmr4/Efr3b/Pik3cg/Gpaa1/Smpd4/Pgp/Pigf/Abhd3/Impa2",25
"GO:0030239","myofibril assembly","8/2644","72/23210",0.585068063749542,0.585068063749542,0.748915281036122,"Obsl1/Csrp1/Neb/Ttn/Tnnt1/Csrp3/Hdac2/Csrp2",8
"GO:0060070","canonical Wnt signaling pathway","31/2644","279/23210",0.587247967566125,0.587247967566125,0.748915281036122,"Aspm/Nrarp/Dab2ip/Emd/Egf/Hdac1/Ptpru/Nphp4/Ruvbl1/Caprin2/Dact3/Ruvbl2/Fzd4/Hdac2/Tle6/Nkd1/Pin1/Dixdc1/Pygo1/Ppp2r3a/Tdgf1/G3bp1/Tmem88/Sox4/Nkd2/Sdc1/Sostdc1/Stk3/Cby1/Prkn/Bambi",31
"GO:0048568","embryonic organ development","55/2644","493/23210",0.587517714083284,0.587517714083284,0.748915281036122,"Vangl2/Hlx/Acvr1/Dlx2/Spint1/Ovol2/Mafb/Ada/Snai1/Bmp7/Cited1/Plk4/Gja5/Stil/Id3/Wdr19/Kit/Fbxw8/Smo/Rarres2/Trim28/Tgfb1/Hpn/E2f8/Aldh1a3/Myo7a/Palb2/Mapk3/Hmx2/Cdkn1c/Phlda2/Mthfd1l/Myb/Sobp/Stox1/Pcnt/E2f7/Lrig3/Zfpm1/Hesx1/Lif/Wdpcp/Lhx1/Ccdc40/Eif4a3/Ncoa3/Tubb2b/Twist1/Vash1/Stk3/Grhl2/Triobp/Nfe2/Vegfa/Ttbk2",55
"GO:0007585","respiratory gaseous exchange","6/2644","54/23210",0.589510497228423,0.589510497228423,0.748915281036122,"Pask/Atp1a2/Mafb/Tshz3/Glra1/Jag2",6
"GO:0030199","collagen fibril organization","6/2644","54/23210",0.589510497228423,0.589510497228423,0.748915281036122,"Emilin1/Comp/Col5a3/Anxa2/Serpinf2/Col14a1",6
"GO:0043030","regulation of macrophage activation","6/2644","54/23210",0.589510497228423,0.589510497228423,0.748915281036122,"Hspd1/Pparg/Ulbp1/Ldlr/Havcr2/Ttbk1",6
"GO:0050922","negative regulation of chemotaxis","6/2644","54/23210",0.589510497228423,0.589510497228423,0.748915281036122,"Sema4c/Slamf8/Sema6d/Plxna3/Sema7a/Sema6b",6
"GO:0000188","inactivation of MAPK activity","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Dusp9/Dusp4",2
"GO:0000966","RNA 5'-end processing","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Pop4/Rpp30",2
"GO:0001820","serotonin secretion","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Fcer1g/Lgals3",2
"GO:0001921","positive regulation of receptor recycling","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Rab29/Anxa2",2
"GO:0001967","suckling behavior","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Pou4f1/Derl2",2
"GO:0002024","diet induced thermogenesis","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Bmp8a/Pparg",2
"GO:0002922","positive regulation of humoral immune response","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Fcer2a/Nod2",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Acvr1/Snai1",2
"GO:0003422","growth plate cartilage morphogenesis","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Col12a1/Col14a1",2
"GO:0007202","activation of phospholipase C activity","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Dlc1/Ms4a2",2
"GO:0009886","post-embryonic animal morphogenesis","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Myo7a/Hmgn1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Sv2a/P2rx7",2
"GO:0015701","bicarbonate transport","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Slc4a5/Slc4a8",2
"GO:0031498","chromatin disassembly","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Smarcb1/Smarcc1",2
"GO:0032460","negative regulation of protein oligomerization","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Cryab/Cldn7",2
"GO:0032986","protein-DNA complex disassembly","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Smarcb1/Smarcc1",2
"GO:0034331","cell junction maintenance","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Pkp2/Afdn",2
"GO:0034349","glial cell apoptotic process","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Gas6/Tnfrsf21",2
"GO:0035020","regulation of Rac protein signal transduction","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Ssx2ip/Auts2",2
"GO:0035313","wound healing, spreading of epidermal cells","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Mmp12/Plet1",2
"GO:0035988","chondrocyte proliferation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Comp/Dspp",2
"GO:0042074","cell migration involved in gastrulation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Epb41l5/Amot",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Ift88/Dspp",2
"GO:0044406","adhesion of symbiont to host","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Scarb1/Gas6",2
"GO:0045026","plasma membrane fusion","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Izumo1/Izumo1r",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Fdps/Sec14l2",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Fhl2/Lmna",2
"GO:0060046","regulation of acrosome reaction","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Stxbp1/Glra1",2
"GO:0060788","ectodermal placode formation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Hdac1/Hdac2",2
"GO:0060973","cell migration involved in heart development","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Bmp7/Twist1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Pde1c/Fkbp1b",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Acsl3/Pcx",2
"GO:0071360","cellular response to exogenous dsRNA","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Ralb/Cgas",2
"GO:0071697","ectodermal placode morphogenesis","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Hdac1/Hdac2",2
"GO:0080182","histone H3-K4 trimethylation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"H1f3/H1f4",2
"GO:0090185","negative regulation of kidney development","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Bmp7/Cited1",2
"GO:0090192","regulation of glomerulus development","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Bmp7/C3ar1",2
"GO:0097152","mesenchymal cell apoptotic process","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Bmp7/Dspp",2
"GO:0106118","regulation of sterol biosynthetic process","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Fdps/Sec14l2",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Xcl1/Ccl27a",2
"GO:1900363","regulation of mRNA polyadenylation","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Nudt21/Nelfe",2
"GO:1900452","regulation of long-term synaptic depression","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Stau2/Kcnb1",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Dab2ip/Myo1c",2
"GO:2000257","regulation of protein activation cascade","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Cd59b/Cd5l",2
"GO:2000380","regulation of mesoderm development","2/2644","17/23210",0.592470890836754,0.592470890836754,0.748915281036122,"Rps6ka6/Pus7",2
"GO:0048660","regulation of smooth muscle cell proliferation","18/2644","163/23210",0.592713283007908,0.592713283007908,0.748915281036122,"Tgm2/Il12a/Shc1/Orc1/Il6/Gper1/Pparg/C3ar1/Ptgir/Zfp143/Hpgd/Dnmt1/Serpinf2/Skp2/Ptk2/Cdkn1a/Ddx39b/Vegfa",18
"GO:0071695","anatomical structure maturation","21/2644","190/23210",0.59282376543945,0.59282376543945,0.748915281036122,"Cdc25b/Dazl/Aurka/Sclt1/Shb/Epha8/Brca2/Cntnap2/Ryr1/Cend1/Cdkn1c/Fbxo5/Cdh5/Myo5a/Bcl11a/Hoxb13/C1ql1/Rac3/Trip13/Ccnb1/Dmc1",21
"GO:0050679","positive regulation of epithelial cell proliferation","22/2644","199/23210",0.59296483262543,0.59296483262543,0.748915281036122,"Nrarp/Egfl7/Vegfd/Iqgap3/Il6/Cav2/Smo/Ghrl/Tgfb1/Hpn/Stox1/Hmgb2/Nod2/Tgm1/Mmp12/Ccl2/Stxbp4/Nme2/Nme1/Twist1/Vegfa/Vegfb",22
"GO:0001774","microglial cell activation","5/2644","45/23210",0.593266361641103,0.593266361641103,0.748915281036122,"Tlr2/Pparg/Ldlr/Ifngr2/Ttbk1",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/2644","45/23210",0.593266361641103,0.593266361641103,0.748915281036122,"Tlr2/Pparg/Ldlr/Ifngr2/Ttbk1",5
"GO:0035136","forelimb morphogenesis","5/2644","45/23210",0.593266361641103,0.593266361641103,0.748915281036122,"Lnpk/Crabp2/Cacna1c/Zbtb16/Twist1",5
"GO:0050974","detection of mechanical stimulus involved in sensory perception","5/2644","45/23210",0.593266361641103,0.593266361641103,0.748915281036122,"Cxcr4/Asic3/Kit/Hpn/Cacnb3",5
"GO:0017158","regulation of calcium ion-dependent exocytosis","15/2644","136/23210",0.593288178807423,0.593288178807423,0.748915281036122,"Syt2/Ncs1/Stxbp1/Kcnb1/Syp/Cask/Rims3/Prkcg/Unc13b/Unc13a/Chrna5/Adcy1/Drd1/Cacna1i/Sept5",15
"GO:0051952","regulation of amine transport","13/2644","118/23210",0.594275360766393,0.594275360766393,0.74997326164333,"Per2/Syt2/Kmo/Stxbp1/Kcnb1/Sv2a/Rab3b/P2rx7/Arl6ip1/Sncg/Slc15a1/Sdhd/Chga",13
"GO:0008645","hexose transmembrane transport","12/2644","109/23210",0.595034076057809,0.595034076057809,0.750554256720805,"Pid1/Slc1a2/Ptpn11/Fabp5/Sort1/C2cd5/Rab4b/Slc5a4b/Stxbp4/Aoc3/Ace/Drd1",12
"GO:2000379","positive regulation of reactive oxygen species metabolic process","12/2644","109/23210",0.595034076057809,0.595034076057809,0.750554256720805,"Pid1/Ass1/Tlr2/Il6/Tgfb1/Ulbp1/Plau/Ripk3/Eif5a/Hsp90aa1/Cdkn1a/Ddah2",12
"GO:0034440","lipid oxidation","11/2644","100/23210",0.596027994069478,0.596027994069478,0.751431196943677,"Acadl/Dbi/Bdh2/Adh7/Cpt2/Pparg/Etfb/Dgat2/Etfa/Acaa1b/Twist1",11
"GO:0110020","regulation of actomyosin structure organization","11/2644","100/23210",0.596027994069478,0.596027994069478,0.751431196943677,"Ect2/Stmn1/Alms1/Hdac2/Dlc1/Apoa1/Coro2b/Sh3pxd2b/Serpinf2/Ttc8/Synpo",11
"GO:0046486","glycerolipid metabolic process","36/2644","325/23210",0.59757737000703,0.59757737000703,0.752349315480165,"Acsl3/Dbi/Pip5kl1/Lpin3/Serinc3/Ptpn11/Fabp5/Pik3r3/Pi4k2b/Scarb1/Mgll/Tamm41/Pla2g4c/Dgat2/Far1/Cyp2e1/Cnep1r1/Thrb/Pck2/Mtmr9/Ldlr/Apoa1/Pla2g3/Alox15/Mtmr4/Plpp1/Efr3b/Pik3cg/Serpina12/Gpaa1/Smpd4/Dgkg/Pgp/Pigf/Abhd3/Impa2",36
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Fcer1g/Cd81/Cd24a/Nod2",4
"GO:0002920","regulation of humoral immune response","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Cd59b/Cd5l/Fcer2a/Nod2",4
"GO:0033363","secretory granule organization","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Spink2/Sec23ip/Pla2g3/Rfx2",4
"GO:0035115","embryonic forelimb morphogenesis","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Lnpk/Crabp2/Cacna1c/Twist1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Ift88/Igfbp4/Igfbp6/Pou1f1",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Tgm2/C3ar1/F2rl3/Drd1",4
"GO:0061384","heart trabecula morphogenesis","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Fhl2/Ovol2/Bmp7/Tgfbr3",4
"GO:0070528","protein kinase C signaling","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Myadm/Csrp3/Sez6l2/Vegfa",4
"GO:0071320","cellular response to cAMP","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Akap7/Hcn2/Aanat/Pik3cg",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/2644","36/23210",0.598901221169411,0.598901221169411,0.752349315480165,"Hspd1/Dynll1/Prkn/Khsrp",4
"GO:0006637","acyl-CoA metabolic process","9/2644","82/23210",0.598999119230725,0.598999119230725,0.752349315480165,"Pdk3/Pmvk/Acot11/Mvk/Dgat2/Far1/Acsm3/Cs/Hmgcs1",9
"GO:0015748","organophosphate ester transport","9/2644","82/23210",0.598999119230725,0.598999119230725,0.752349315480165,"Atp9a/Prelid3b/P2rx7/Scarb1/Kcnn4/Ldlr/Apoa1/Abcb1a/Prelid3a",9
"GO:0035383","thioester metabolic process","9/2644","82/23210",0.598999119230725,0.598999119230725,0.752349315480165,"Pdk3/Pmvk/Acot11/Mvk/Dgat2/Far1/Acsm3/Cs/Hmgcs1",9
"GO:0072088","nephron epithelium morphogenesis","9/2644","82/23210",0.598999119230725,0.598999119230725,0.752349315480165,"Wnt6/Cited1/Smo/Tgfb1/Timeless/Lif/Lhx1/Dspp/Vegfa",9
"GO:0031397","negative regulation of protein ubiquitination","8/2644","73/23210",0.601190569372054,0.601190569372054,0.754725003046123,"Per2/Taf1/Cdkn2a/Mad2l1/Prkcg/Fbxo5/Minar1/Sox4",8
"GO:1903036","positive regulation of response to wounding","8/2644","73/23210",0.601190569372054,0.601190569372054,0.754725003046123,"Cxcr4/Selp/Hmgb1/Cd24a/Serpinf2/Ccl2/Fkbp1b/Vegfb",8
"GO:0030258","lipid modification","24/2644","218/23210",0.602725132005825,0.602725132005825,0.756352353263638,"Acadl/Dbi/Bdh2/Adh7/Cpt2/Pik3r3/Pi4k2b/Pparg/Etfb/Dgat2/Cyp2e1/Plpp2/Plppr3/Mtmr9/Apoa1/Etfa/Acaa1b/Mtmr4/Plpp1/Efr3b/Pik3cg/Twist1/Dgkg/Impa2",24
"GO:0051607","defense response to virus","25/2644","227/23210",0.602787508317538,0.602787508317538,0.756352353263638,"Serinc3/Polr3k/Tspan6/Fv1/Il6/Agbl5/Oas1e/Il23r/Aicda/Abcc9/Ncr1/Bnip3/Ifitm2/Ifitm1/Tspan32/Il23a/Mmp12/Rnf26/Cgas/Hyal2/G3bp1/Ddx1/Skp2/Ifngr2/Ticam2",25
"GO:0031644","regulation of neurological system process","19/2644","173/23210",0.603180508705829,0.603180508705829,0.756656781118729,"Kcnj10/Fabp5/Ncmap/Il6/Mgll/Ghrl/S100b/Unc13b/Mtnr1b/Pard3/Ncam1/Glra1/Eif4a3/Nptxr/Cacnb3/Prkn/Afdn/Tnfrsf21/Cnih2",19
"GO:0048193","Golgi vesicle transport","29/2644","263/23210",0.60337256934694,0.60337256934694,0.756709052179874,"Acsl3/Cnih4/Optn/Atp9a/Rp2/Cog6/Sort1/Kdelr2/Ehd3/Rab30/Gga2/Sec23ip/Ank1/Tmed1/Hyou1/Zw10/Myo5a/Commd1/Sptbn1/Trappc1/Lman2/Nkd2/Nrbp2/Kdelr3/Krt18/Ticam2/Lman1/Spire1/Bbs1",29
"GO:0001658","branching involved in ureteric bud morphogenesis","7/2644","64/23210",0.604083321694399,0.604083321694399,0.757222950646219,"Wnt6/Smo/Tgfb1/Timeless/Lhx1/Dspp/Vegfa",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","7/2644","64/23210",0.604083321694399,0.604083321694399,0.757222950646219,"Cd244a/Wdr5/Gper1/Hmgb1/Dgat2/Pou1f1/Ddb1",7
"GO:0003085","negative regulation of systemic arterial blood pressure","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Nppa/Smtn/Nedd4l",3
"GO:0014887","cardiac muscle adaptation","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Lmna/Nppa/Ezh2",3
"GO:0018195","peptidyl-arginine modification","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Padi3/Prmt1/Coprs",3
"GO:0021511","spinal cord patterning","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Intu/Smo/Ift88",3
"GO:0021533","cell differentiation in hindbrain","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Cend1/Lhx1/Faim2",3
"GO:0030212","hyaluronan metabolic process","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Egf/Tgfb1/Hyal2",3
"GO:0032365","intracellular lipid transport","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Plekha8/Ldlr/Anxa2",3
"GO:0032801","receptor catabolic process","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Tgfb1/Anxa2/Lgmn",3
"GO:0032925","regulation of activin receptor signaling pathway","3/2644","27/23210",0.607941643412458,0.607941643412458,0.757929450844216,"Acvr1/Fstl3/Acvr2b",3
