"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070888","E-box binding","7/2623","47/22710",0.296793937713236,0.296793937713236,0.595633340884365,"Snai1/Nono/Hdac1/Pparg/Bhlhe41/Pspc1/Twist1",7
"GO:0005355","glucose transmembrane transporter activity","4/2623","24/22710",0.298288325802611,0.298288325802611,0.595633340884365,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b",4
"GO:0015149","hexose transmembrane transporter activity","4/2623","24/22710",0.298288325802611,0.298288325802611,0.595633340884365,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b",4
"GO:0016493","C-C chemokine receptor activity","4/2623","24/22710",0.298288325802611,0.298288325802611,0.595633340884365,"Cxcr4/Ccr9/Ccr10/Ccr6",4
"GO:0016922","nuclear receptor binding","4/2623","24/22710",0.298288325802611,0.298288325802611,0.595633340884365,"Mecr/Tada3/Ncoa2/Ncoa3",4
"GO:0035258","steroid hormone receptor binding","12/2623","87/22710",0.30147893279643,0.30147893279643,0.600715376066819,"Parp1/Pcna/Ywhah/Pparg/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Ncoa3/Pkn1",12
"GO:0140030","modification-dependent protein binding","24/2623","185/22710",0.303475343668711,0.303475343668711,0.603401268113227,"Hspd1/Zranb3/Optn/Wdr5/Phf19/L3mbtl1/Hdac6/Taf1/Msl3/Lyn/Dnajc2/Mtf2/Tnip3/Rad18/Kdm8/Ncapd3/Pygo1/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",24
"GO:0005501","retinoid binding","5/2623","32/22710",0.30796978172333,0.30796978172333,0.605864664612048,"Fabp5/Crabp2/Adh7/Adh4/Rlbp1",5
"GO:0008519","ammonium transmembrane transporter activity","5/2623","32/22710",0.30796978172333,0.30796978172333,0.605864664612048,"Slc12a5/Slc6a8/Azin2/Slc22a5/Slc22a21",5
"GO:0030507","spectrin binding","5/2623","32/22710",0.30796978172333,0.30796978172333,0.605864664612048,"Myo7a/Epb41l2/Ank1/Unc13a/Myo10",5
"GO:0051959","dynein light intermediate chain binding","5/2623","32/22710",0.30796978172333,0.30796978172333,0.605864664612048,"Dynll1/Rilpl1/Ccdc88a/Dynll2/Dnah8",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2623","32/22710",0.30796978172333,0.30796978172333,0.605864664612048,"Ccna2/Cdk19/Cdk1/Cdk4/Cdk2",5
"GO:0032183","SUMO binding","3/2623","17/22710",0.312456258934357,0.312456258934357,0.607296016093788,"Casp8ap2/Uba2/Sobp",3
"GO:0046527","glucosyltransferase activity","3/2623","17/22710",0.312456258934357,0.312456258934357,0.607296016093788,"Alg6/Alg8/Uggt2",3
"GO:1990381","ubiquitin-specific protease binding","3/2623","17/22710",0.312456258934357,0.312456258934357,0.607296016093788,"Derl3/Derl2/Prkn",3
"GO:0030331","estrogen receptor binding","7/2623","48/22710",0.316022887959881,0.316022887959881,0.607296016093788,"Parp1/Pcna/Pparg/Ncoa2/Dnmt1/Psmc3ip/Ncoa3",7
"GO:0016247","channel regulator activity","18/2623","137/22710",0.316907483629383,0.316907483629383,0.607296016093788,"Snta1/Sclt1/Mcub/Ywhah/Fxyd4/Abcc9/Fxyd7/Scn1b/Slc15a1/Fxyd2/Commd1/Ywhae/Fkbp1b/Lynx1/Cacnb3/Nedd4l/Cnih2/Nrxn2",18
"GO:0140101","catalytic activity, acting on a tRNA","15/2623","113/22710",0.323565306025495,0.323565306025495,0.607296016093788,"Dars2/Trdmt1/Ftsj1/Trmt2b/Gatb/Trmt10a/Gars/Sars2/Pop4/Cars/Aars/Rars/Vars/Hars/Rpp30",15
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Casp8ap2/Rps27l",2
"GO:0010857","calcium-dependent protein kinase activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Prkcg/Camk4",2
"GO:0015368","calcium:cation antiporter activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Slc24a5/Slc24a3",2
"GO:0015379","potassium:chloride symporter activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Slc12a5/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Slc9a2/Slc9a5",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Pmm1/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Taf6/Ncoa2",2
"GO:0033204","ribonuclease P RNA binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Pop4/Rpp30",2
"GO:0043208","glycosphingolipid binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Lyn/Lamc1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Wdr5/Hcfc1",2
"GO:0070990","snRNP binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.607296016093788,"Snrpe/Snrpd1",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Cxcr4/Ccr9/Ccr10/Ccr6",4
"GO:0001671","ATPase activator activity","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Atp1b1/Ncaph/Ahsa1/Gtf2h4",4
"GO:0004181","metallocarboxypeptidase activity","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Agbl2/Agbl5/Agbl3/Vash1",4
"GO:0004950","chemokine receptor activity","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Cxcr4/Ccr9/Ccr10/Ccr6",4
"GO:0005212","structural constituent of eye lens","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Vim/Hspb6/Cryab/Cpox",4
"GO:0005343","organic acid:sodium symporter activity","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Slc1a2/Slc6a8/Slc23a1/Slc23a2",4
"GO:0046625","sphingolipid binding","4/2623","25/22710",0.325665923562512,0.325665923562512,0.607296016093788,"Lyn/Gltp/Plekha8/Lamc1",4
"GO:0048018","receptor ligand activity","60/2623","489/22710",0.327720550040042,0.327720550040042,0.608466539593855,"Il17f/Sema4c/Erfe/Xcl1/Nenf/Sema6d/Bmp7/Fgf16/Vegfd/Il21/Il12a/Hdgf/Prok1/Egf/Areg/Enho/Ccl27a/Ccl19/Bmp8a/Nppa/Cort/Il6/Ppbp/Pf4/Spp1/Hmgb1/Ghrl/Fgf23/Tgfb1/Fgf22/Il23a/Gas6/Hmgb2/Gdf15/Ccl17/2610528A11Rik/Lgals3/Pnoc/Gnrh1/Apoa1/Sema7a/Manf/Tdgf1/Cmtm7/Osm/Lif/Cxcl16/Ccl2/Ccl1/Ogn/Jag2/Tg/Metrn/Tff1/Vegfa/Sema6b/Nrtn/Cd70/Vegfb/Insl6",60
"GO:0004896","cytokine receptor activity","13/2623","97/22710",0.327780622996159,0.327780622996159,0.608466539593855,"Cxcr4/Lepr/Il23r/Cd4/Fzd4/Il20ra/Il3ra/Ccr9/Ccr10/Il31ra/Ifngr2/Ccr6/Csf2ra",13
"GO:0035326","enhancer binding","18/2623","138/22710",0.328255308520712,0.328255308520712,0.608466539593855,"Msc/Per2/Tbx19/Hcfc1/Nono/Nfyc/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Hmgb2/Pou4f1/Zbtb16/Lhx1/Hmga1/Hmga1b/Nfya",18
"GO:0008170","N-methyltransferase activity","12/2623","89/22710",0.329748392927909,0.329748392927909,0.610019000414924,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Eef1akmt3/Suz12/Tfb1m",12
"GO:0016831","carboxy-lyase activity","5/2623","33/22710",0.331767589202111,0.331767589202111,0.612071065779498,"Paics/Pck2/Me1/Azin1/Umps",5
"GO:0030971","receptor tyrosine kinase binding","10/2623","73/22710",0.333172535419345,0.333172535419345,0.612071065779498,"Ptpn14/Pcna/Ptpn11/Shc1/Gab2/Gas6/Fnta/Hyal2/Shc3/Tiam1",10
"GO:0008201","heparin binding","20/2623","155/22710",0.333840056297871,0.333840056297871,0.612071065779498,"Lamc2/Selp/Hsd17b12/Bmp7/Hdgf/Pf4/Tgfbr3/Prss57/Comp/Colq/Col5a3/Ncam1/Ccl2/Mpo/H1f1/Ecm2/Liph/Abi3bp/Vegfa/Vegfb",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2623","41/22710",0.334526104004149,0.334526104004149,0.612071065779498,"Adap1/Gab2/Pard3/Nrgn/Commd1/Racgap1",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/2623","41/22710",0.334526104004149,0.334526104004149,0.612071065779498,"Dab2ip/Tyro3/Insrr/Calm3/Ptk2/Calm2",6
"GO:0015179","L-amino acid transmembrane transporter activity","8/2623","57/22710",0.335310130256368,0.335310130256368,0.612071065779498,"Slc1a2/Slc25a13/Slc17a7/Slc17a8/Slc7a7/Slc36a4/Slc6a20a/Sfxn1",8
"GO:0001046","core promoter sequence-specific DNA binding","7/2623","49/22710",0.33546202643684,0.33546202643684,0.612071065779498,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Prdm10/Pou2af1",7
"GO:0043021","ribonucleoprotein complex binding","19/2623","147/22710",0.336745604492352,0.336745604492352,0.613210658916961,"Stau2/Snrpe/Hnrnpu/Ckap5/Rpn2/Naa10/Eif5a2/Ppih/Ezh2/Timm50/Prmt1/Mtrf1l/Eri1/Eif5a/Gemin4/Nme1/Eif4a3/Cbx5/Snrpd1",19
"GO:0042562","hormone binding","14/2623","106/22710",0.338835118193356,0.338835118193356,0.615221398073356,"Hspd1/Atp1a2/Chrna1/Shc1/Lepr/Gper1/Sult2b1/Aldh1a3/Calr/Thrb/Chrna5/Pkm/Ramp2/Glp1r",14
"GO:0005085","guanyl-nucleotide exchange factor activity","25/2623","197/22710",0.339172113519287,0.339172113519287,0.615221398073356,"Rgl1/Chrm4/Ect2/Lamtor2/Dennd2c/Egf/Arhgef39/Rcc1/Rcc2/Eif2b1/Dennd2a/Eps8/St5/Arfgef3/Arhgef25/Dis3/Trappc1/Net1/Plekhg3/Tiam1/Fgd2/Rasgrp3/Rasgrp2/Rab3il1/Plce1",25
"GO:0033613","activating transcription factor binding","12/2623","90/22710",0.344092603224441,0.344092603224441,0.615741828201929,"Tbx19/Rbl1/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Prdm16/Pparg/Bhlhe41/Zfpm1/Pou1f1",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Hsf2/Ncoa2/Grhl2",3
"GO:0003746","translation elongation factor activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Eif5a2/Tsfm/Eif5a",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Plcb4/Plch1/Plce1",3
"GO:0004629","phospholipase C activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Plcb4/Plch1/Plce1",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Cdk19/Cdk1/Gtf2h4",3
"GO:0015299","solute:proton antiporter activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0016208","AMP binding","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Akap7/H1f4/Pygm",3
"GO:0070628","proteasome binding","3/2623","18/22710",0.345715368174636,0.345715368174636,0.615741828201929,"Uchl5/Psmd14/Usp14",3
"GO:0140098","catalytic activity, acting on RNA","44/2623","357/22710",0.346076162151729,0.346076162151729,0.615741828201929,"Prim2/Ddx59/Dars2/Trdmt1/Polr3k/Ftsj1/Rbmx2/Trmt2b/Gatb/Ddx20/Rtca/Trmt10a/Toe1/Polr2b/Gars/Sars2/Pop4/Eri2/Cars/Prim1/Eri1/Ddx39/Polr2c/Aars/Rnase6/Rnaseh2b/Dis3/Pif1/Ddx43/Dbr1/Rars/Polr2a/Eif4a3/Tdp2/Ddx4/Ddx1/Endou/Tfb1m/Pnldc1/Vars/Ddx39b/Hars/Fen1/Rpp30",44
"GO:0005125","cytokine activity","27/2623","215/22710",0.351655479266191,0.351655479266191,0.624474575474714,"Il17f/Xcl1/Bmp7/Il21/Il12a/Areg/Ccl27a/Ccl19/Bmp8a/Il6/Ppbp/Pf4/Spp1/Hmgb1/Tgfb1/Il23a/Gdf15/Ccl17/2610528A11Rik/Cmtm7/Osm/Lif/Cxcl16/Ccl2/Ccl1/Vegfa/Cd70",27
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2623","26/22710",0.353185052975729,0.353185052975729,0.624482139239634,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0030547","receptor inhibitor activity","4/2623","26/22710",0.353185052975729,0.353185052975729,0.624482139239634,"Dut/Adh7/Gm20594/Lynx1",4
"GO:0015079","potassium ion transmembrane transporter activity","20/2623","157/22710",0.355627929629706,0.355627929629706,0.624482139239634,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Kcnj10/Slc24a5/Slc24a3/Slc12a5/Kcnb1/Kcna3/Fxyd4/Abcc9/Kcnn4/Hpn/Hcn2/Slc9a5/Kcnj3/Kcnj1/Slc12a8/Cpox",20
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2623","34/22710",0.355721507675115,0.355721507675115,0.624482139239634,"Slc1a2/Slc25a13/Slc17a7/Slc17a8/Slc25a10",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/2623","34/22710",0.355721507675115,0.355721507675115,0.624482139239634,"Siah1b/Siah3/Ube2cbp/Rnf144b/Prkn",5
"GO:0004180","carboxypeptidase activity","6/2623","42/22710",0.355988909818082,0.355988909818082,0.624482139239634,"Agbl2/Agbl5/Agbl3/Ace/Vash1/Naaladl1",6
"GO:0004857","enzyme inhibitor activity","47/2623","384/22710",0.358173404219988,0.358173404219988,0.624482139239634,"Uchl5/Tfpi/Spint1/Pkig/Slpi/Anp32e/Cdkn2a/Cdkn2c/Atpif1/Spink2/Dynll1/Prkrip1/Ppp1r35/Prkar1b/Calu/Gapdh/Ppp1r14a/Cdkn1c/Ppp1r14c/Fbxo5/Gas6/Cdkn2d/Apoa1/Anxa2/Cd109/Hyal2/Inka1/Ngp/2810408A11Rik/Serpinf2/Ppp1r1b/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Trib2/Pdia6/Prkar2b/Serpina11/Serpina12/Camk2n2/Csta2/Fgfr1op/Cdkn1a/Usp14/Scgb1a1",47
"GO:0005496","steroid binding","14/2623","108/22710",0.365394982379465,0.365394982379465,0.624482139239634,"Atp1a2/Syp/Gstm1/Bspry/Prom1/Gper1/Sult2b1/Cd81/Comp/Apoa1/Stard3nl/Pdia2/Osbpl1a/Stard6",14
"GO:0005543","phospholipid binding","51/2623","419/22710",0.366258840620937,0.366258840620937,0.624482139239634,"Pard3b/Agap1/Pask/Syt2/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Cpne1/Gltp/Scarb1/Adap1/Hmgb1/Plekha8/Lancl2/C2cd5/Pla2g4c/Arhgap33/Nup62/Gab2/Snx3/Gas6/Unc13b/Unc13a/Zcchc14/Pard3/Arhgap32/Kcnj1/Nrgn/Apoa1/Anxa2/Myo1e/Cgas/Commd1/Ccdc88a/Sptbn1/Sh3pxd2b/Alox15/Myo1c/Amph/Gpaa1/Pacsin2/Racgap1/Sept5/Tiam1/Snx9/Nme4/Fgd2/Apom/Ticam2",51
"GO:0004000","adenosine deaminase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Ada/Adat2",2
"GO:0004383","guanylate cyclase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Gucy1b1/Gucy2e",2
"GO:0004526","ribonuclease P activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Pop4/Rpp30",2
"GO:0004955","prostaglandin receptor activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Ptgir/Hpgd",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Sae1/Uba2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Slc17a7/Slc25a10",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Pdia3/Msrb3",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Padi3/Ddah2",2
"GO:0030898","actin-dependent ATPase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Myo7a/Myo1c",2
"GO:0031404","chloride ion binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Amy1/Ace",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Anapc11/Stub1",2
"GO:0042610","CD8 receptor binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"H2-Q1/H2-Q2",2
"GO:0043560","insulin receptor substrate binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Ptpn11/Insrr",2
"GO:0046977","TAP binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"H2-Q1/H2-Q2",2
"GO:0047372","acylglycerol lipase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Mgll/Abhd3",2
"GO:0051920","peroxiredoxin activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.624482139239634,"Prdx4/Prdx1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/2623","100/22710",0.369186697242427,0.369186697242427,0.624614431315416,"Msc/Per2/Hcfc1/Nono/Nfyc/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Pou4f1/Zbtb16/Nfya",13
"GO:0016757","transferase activity, transferring glycosyl groups","34/2623","276/22710",0.371199265364846,0.371199265364846,0.626267890777791,"Parp1/Pomt1/Upp2/Rpn2/Hprt/Magt1/Alg13/Alg14/Alg6/Ddost/B3gnt4/B3glct/St3gal5/Rpn1/B3gnt8/Alg8/Glt8d2/Csgalnact1/Large1/Parp2/Pnp2/Uggt2/Dpagt1/Stt3b/St6galnac2/Gcnt4/Naprt/Sdf2l1/Umps/B4galt4/Galnt14/B4gat1/Pygm/Gcnt1",34
"GO:0005244","voltage-gated ion channel activity","24/2623","192/22710",0.37218307287343,0.37218307287343,0.626267890777791,"Kcnq5/Cacna1s/Kcnj10/Ncs1/Kcnb1/Kcna3/Marcksl1/Clic4/Cacna1c/Erc1/Ryr1/Scn1b/Hcn2/Gas6/Vdac3/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Tmem109",24
"GO:0022832","voltage-gated channel activity","24/2623","192/22710",0.37218307287343,0.37218307287343,0.626267890777791,"Kcnq5/Cacna1s/Kcnj10/Ncs1/Kcnb1/Kcna3/Marcksl1/Clic4/Cacna1c/Erc1/Ryr1/Scn1b/Hcn2/Gas6/Vdac3/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Tmem109",24
"GO:0005548","phospholipid transporter activity","7/2623","51/22710",0.374752202791009,0.374752202791009,0.628318534409202,"Prelid3b/Gltp/Plekha8/Apoa1/Plscr4/Abcb1a/Prelid3a",7
"GO:0030170","pyridoxal phosphate binding","7/2623","51/22710",0.374752202791009,0.374752202791009,0.628318534409202,"Cth/Oat/Shmt2/Gpt2/Shmt1/Gcat/Pygm",7
"GO:0008276","protein methyltransferase activity","11/2623","84/22710",0.377119131812524,0.377119131812524,0.62945417309885,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Eef1akmt3/Suz12",11
"GO:0019212","phosphatase inhibitor activity","6/2623","43/22710",0.377539387230886,0.377539387230886,0.62945417309885,"Anp32e/Ppp1r35/Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r1b",6
"GO:0038191","neuropilin binding","3/2623","19/22710",0.37881178743053,0.37881178743053,0.62945417309885,"Sema4c/Sema6d/Vegfa",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2623","19/22710",0.37881178743053,0.37881178743053,0.62945417309885,"Hsf2/Ncoa2/Grhl2",3
"GO:0099186","structural constituent of postsynapse","3/2623","19/22710",0.37881178743053,0.37881178743053,0.62945417309885,"Dnm3/Nefh/Mpp2",3
"GO:0030551","cyclic nucleotide binding","5/2623","35/22710",0.379735004601192,0.379735004601192,0.629863484505964,"Prkar1b/Pde1c/Hcn2/Fkbp1b/Prkar2b",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2623","27/22710",0.380701967068751,0.380701967068751,0.63034377016066,"Sestd1/Snx3/Commd1/Sh3pxd2b",4
"GO:0048365","Rac GTPase binding","9/2623","68/22710",0.385555096175439,0.385555096175439,0.637245405289497,"Itpka/Rcc2/Coro1c/Eps8/Pak4/Wasf1/Pkn1/Tiam1/Arhgdig",9
"GO:0051018","protein kinase A binding","7/2623","52/22710",0.394497018908953,0.394497018908953,0.647953131198929,"Rab13/Prkar1b/Dact3/Akap7/Wasf1/Myrip/Prkar2b",7
"GO:0070279","vitamin B6 binding","7/2623","52/22710",0.394497018908953,0.394497018908953,0.647953131198929,"Cth/Oat/Shmt2/Gpt2/Shmt1/Gcat/Pygm",7
"GO:0008135","translation factor activity, RNA binding","10/2623","77/22710",0.39745248149432,0.39745248149432,0.647953131198929,"Gspt2/Eif1ax/Eif5a2/Eif4e/Eif2b1/Mtrf1l/Tsfm/Eif5a/Gspt1/Eif1ad",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2623","36/22710",0.403716730638281,0.403716730638281,0.647953131198929,"Chrna1/P2rx7/Slc17a7/Chrna5/Glra1",5
"GO:0017147","Wnt-protein binding","5/2623","36/22710",0.403716730638281,0.403716730638281,0.647953131198929,"Tyro3/Egf/Fzd4/Tdgf1/Apcdd1",5
"GO:0071949","FAD binding","5/2623","36/22710",0.403716730638281,0.403716730638281,0.647953131198929,"Kmo/Aifm1/Dhcr24/Coq6/Sqle",5
"GO:0015238","drug transmembrane transporter activity","11/2623","86/22710",0.407841196664418,0.407841196664418,0.647953131198929,"Slc1a2/Slc6a8/Slc25a13/Sfxn5/Slc17a7/Slc17a8/Slc36a4/Slc6a20a/Slc25a10/Sfxn1/Abcb1a",11
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2623","28/22710",0.408084226245568,0.408084226245568,0.647953131198929,"Prkar1b/Pde1c/Prkar2b/Pde9a",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/2623","28/22710",0.408084226245568,0.408084226245568,0.647953131198929,"Exosc9/Exosc8/Nudt21/Khsrp",4
"GO:0019829","cation-transporting ATPase activity","8/2623","61/22710",0.408291522403962,0.408291522403962,0.647953131198929,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp5b/Atp7b/Atp6v0a1/Cpox",8
"GO:0022853","active ion transmembrane transporter activity","8/2623","61/22710",0.408291522403962,0.408291522403962,0.647953131198929,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp5b/Atp7b/Atp6v0a1/Cpox",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/2623","61/22710",0.408291522403962,0.408291522403962,0.647953131198929,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp5b/Atp7b/Atp6v0a1/Cpox",8
"GO:0004954","prostanoid receptor activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Ptgir/Hpgd",2
"GO:0005283","amino acid:sodium symporter activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Slc1a2/Slc6a8",2
"GO:0005536","glucose binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Hkdc1/Ugp2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Casp8ap2/Rps27l",2
"GO:0017154","semaphorin receptor activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Plxna3/Plxnb2",2
"GO:0032036","myosin heavy chain binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Myl9/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Tgfb1/Acvr2b",2
"GO:0036122","BMP binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Comp/Sostdc1",2
"GO:0039706","co-receptor binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Neo1/Hfe",2
"GO:0043495","protein membrane anchor","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Rapsn/Spag4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.647953131198929,"Taf1/Csrp3",2
"GO:0004602","glutathione peroxidase activity","3/2623","20/22710",0.411530865963392,0.411530865963392,0.647953131198929,"Mgst3/Gstt1/Gpx8",3
"GO:0005242","inward rectifier potassium channel activity","3/2623","20/22710",0.411530865963392,0.411530865963392,0.647953131198929,"Kcnj10/Kcnj3/Kcnj1",3
"GO:0015278","calcium-release channel activity","3/2623","20/22710",0.411530865963392,0.411530865963392,0.647953131198929,"Mcoln3/Ryr1/Trpm2",3
"GO:0031489","myosin V binding","3/2623","20/22710",0.411530865963392,0.411530865963392,0.647953131198929,"Rab39b/Rab25/Rab3b",3
"GO:0032794","GTPase activating protein binding","3/2623","20/22710",0.411530865963392,0.411530865963392,0.647953131198929,"Pin1/Fmnl3/Tubb5",3
"GO:0009055","electron transfer activity","9/2623","70/22710",0.41988359947571,0.41988359947571,0.659987734595534,"Aifm1/Sdhb/Cycs/Cox7a1/Etfb/Ndufa12/Nqo1/Etfa/Cyc1",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2623","45/22710",0.420636210923482,0.420636210923482,0.660055756556951,"Kmo/Cyp51/Cyp2e1/Coq6/Sqle/Ch25h",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2623","37/22710",0.427581054735258,0.427581054735258,0.664627843054259,"Dennd2c/Dennd2a/St5/Trappc1/Rab3il1",5
