"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","62/2693","429/23436",0.0341281764892664,0.0341281764892664,0.0929701713407682,"Dst/Sema4c/Map2/Dnm3/Chrna1/Rapsn/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Adam22/Sorcs2/Gabra2/Sept11/Cnksr2/Gper1/Smo/Camk1/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Bnip3/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Neto2/Arhgap32/Nrgn/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Glra1/Dynll2/Mpp2/Kpna2/Slc16a3/Cap2/Fbxo45/Tiam1/Prkn/Syngap1/Lrfn4/Cnih2/Gng3",62
"GO:0016235","aggresome","9/2693","40/23436",0.0347431565644638,0.0347431565644638,0.094172240161573,"Hdac6/Fgr/Prdm16/Pold1/Trim37/Tdp2/Rangap1/Prkn/Hspa1a",9
"GO:0097731","9+0 non-motile cilium","20/2693","114/23436",0.0352907642676772,0.0352907642676772,0.0951806420416537,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Nphp4/Lyar/Prom1/Wdr19/Opn1sw/Rgs9bp/Myo7a/Rpgrip1/Ift88/Myo5a/Myrip/Spata7/Ttc8/Tbcc/Rom1",20
"GO:0008180","COP9 signalosome","8/2693","34/23436",0.0355081006202804,0.0355081006202804,0.0952927140148224,"Amot/Dynll1/Epb41l2/Cops3/Basp1/Hspa1b/Hspa1a/Hspa1l",8
"GO:0033267","axon part","64/2693","448/23436",0.0390807438528483,0.0390807438528483,0.104363925767264,"Map2/Cxcr4/Ncs1/Chrm4/Slc1a2/Map1a/Tpx2/Aurka/Syp/Stmn2/Kcna3/Ncmap/Eno1/Eno1b/Cad/Crmp1/Rufy3/Dynll1/Auts2/Ap1s1/Gper1/Opn1sw/Smo/Cntnap2/Mgll/Fkbp4/Prkcg/Calm3/Blvrb/Scn1b/Tshz3/Slc17a8/Kif5a/Ank1/Unc13b/Unc13a/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Sept7/Ncam1/Dixdc1/Bsn/Sptbn1/Glra1/Ywhae/Ccl2/Tspoap1/Rac3/Amph/Drd1/Sncb/Hsp90aa1/Nptxr/Rangap1/Ranbp1/Sept5/Tiam1/Dynlt1a/Prkn/Calm2/Shtn1",64
"GO:0043198","dendritic shaft","13/2693","67/23436",0.0397384531851648,0.0397384531851648,0.105600120693291,"Stau2/Map2/Slc1a2/Map1a/Slc12a5/Gper1/Cacna1c/Hcn2/Mpp2/Drd1/Prkar2b/Syngap1/Cnih2",13
"GO:0030914","STAGA complex","4/2693","12/23436",0.0403587289324013,0.0403587289324013,0.106207181401056,"Taf12/Tada3/Supt3/Taf6l",4
"GO:0071564","npBAF complex","4/2693","12/23436",0.0403587289324013,0.0403587289324013,0.106207181401056,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0097546","ciliary base","8/2693","35/23436",0.0415533193065602,0.0415533193065602,0.108822575351531,"Spaca9/Nphp1/Mlf1/Nphp4/Ift88/Ift46/Prkar2b/Tctex1d2",8
"GO:0014069","postsynaptic density","56/2693","390/23436",0.0467592414587142,0.0467592414587142,0.121867456230961,"Dst/Sema4c/Map2/Dnm3/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Adam22/Sorcs2/Cnksr2/Gper1/Smo/Camk1/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Bnip3/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Neto2/Arhgap32/Nrgn/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Mpp2/Slc16a3/Cap2/Fbxo45/Tiam1/Prkn/Syngap1/Lrfn4/Cnih2/Gng3",56
"GO:0031528","microvillus membrane","5/2693","18/23436",0.0475800847054643,0.0475800847054643,0.123413465743209,"Pdzk1/Scarb1/Cd24a/Adcy6/Muc4",5
"GO:0097346","INO80-type complex","6/2693","24/23436",0.0499061784062382,0.0499061784062382,0.127710922349951,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c/Brd8",6
"GO:0099523","presynaptic cytosol","6/2693","24/23436",0.0499061784062382,0.0499061784062382,0.127710922349951,"Ncs1/Marcksl1/Prkcg/Hnrnpab/Sncb/Fbxo45",6
"GO:0044291","cell-cell contact zone","15/2693","83/23436",0.049943650021903,0.049943650021903,0.127710922349951,"Dst/Atp1b1/Atp1a2/Gja5/Ywhah/Scn1b/Tjp1/Tln2/Dsp/Ptk2/Pkp2/Tiam1/Afdn/Dsg2/Ctnna1",15
"GO:0008287","protein serine/threonine phosphatase complex","9/2693","43/23436",0.0525512383618555,0.0525512383618555,0.130341653774766,"Ptpa/Ppp2r2c/Ppp2cb/Cnep1r1/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r5d",9
"GO:1903293","phosphatase complex","9/2693","43/23436",0.0525512383618555,0.0525512383618555,0.130341653774766,"Ptpa/Ppp2r2c/Ppp2cb/Cnep1r1/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r5d",9
"GO:0032279","asymmetric synapse","56/2693","393/23436",0.0526802659331741,0.0526802659331741,0.130341653774766,"Dst/Sema4c/Map2/Dnm3/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Adam22/Sorcs2/Cnksr2/Gper1/Smo/Camk1/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Bnip3/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Neto2/Arhgap32/Nrgn/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Mpp2/Slc16a3/Cap2/Fbxo45/Tiam1/Prkn/Syngap1/Lrfn4/Cnih2/Gng3",56
"GO:0005913","cell-cell adherens junction","19/2693","112/23436",0.0528479473455043,0.0528479473455043,0.130341653774766,"Pard3b/Gm14569/Ssx2ip/Lyn/Cdca3/Tjp1/Cdh5/Pard3/Tgm1/Tln2/Cdc42ep4/Dsp/Pdlim7/Mpp5/Pkp2/Arvcf/Afdn/Vegfa/Ctnna1",19
"GO:0000124","SAGA complex","4/2693","13/23436",0.0531363693398295,0.0531363693398295,0.130341653774766,"Taf12/Taf6/Tada3/Taf6l",4
"GO:0000346","transcription export complex","4/2693","13/23436",0.0531363693398295,0.0531363693398295,0.130341653774766,"Ddx39/Thoc3/Thoc6/Ddx39b",4
"GO:0002199","zona pellucida receptor complex","4/2693","13/23436",0.0531363693398295,0.0531363693398295,0.130341653774766,"Cct4/Tcp1/Hspa1b/Hspa1l",4
"GO:0032437","cuticular plate","4/2693","13/23436",0.0531363693398295,0.0531363693398295,0.130341653774766,"Myo1e/Sptbn1/Triobp/Snx9",4
"GO:0035253","ciliary rootlet","4/2693","13/23436",0.0531363693398295,0.0531363693398295,0.130341653774766,"Crocc/Kif5a/Nek4/Rpgrip1",4
"GO:0043218","compact myelin","5/2693","19/23436",0.0586710472197891,0.0586710472197891,0.142571232255733,"Cd59b/Ncmap/Pard3/Anxa2/Mpp5",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/2693","64/23436",0.0587732267775248,0.0587732267775248,0.142571232255733,"Syt2/Syp/Sv2a/Rab3b/Slc30a3/Gabra2/Rab4b/Slc17a7/Slc17a8/Atp6v0a1/Sypl/Syngr1",12
"GO:0000313","organellar ribosome","16/2693","92/23436",0.0591739823197339,0.0591739823197339,0.142571232255733,"Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrpl49",16
"GO:0005761","mitochondrial ribosome","16/2693","92/23436",0.0591739823197339,0.0591739823197339,0.142571232255733,"Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrpl49",16
"GO:0005791","rough endoplasmic reticulum","16/2693","93/23436",0.0641712362237581,0.0641712362237581,0.153927278319681,"Hspd1/Map2/Rpn2/Hgfac/Rpn1/Arl6ip1/Derl3/Ncoa2/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Ccl2/Arsb/Scgb1a1",16
"GO:0062023","collagen-containing extracellular matrix","51/2693","359/23436",0.0646186740822705,0.0646186740822705,0.15431772386909,"Lamc2/Plxdc2/Egfl7/Sema6d/Tgm2/Bmp7/Col9a3/Cask/Hcfc1/S100a11/Adamtsl4/Col15a1/Megf9/Emilin1/Igfbp7/Pf4/Gpc2/Rarres2/Tgfb1/Comp/Calr/Colq/Lgals3/Col5a3/Pkm/Anxa2/Col12a1/Lamb2/Lamc1/Emid1/Serpinf2/Itgb4/Serpinb9/Sparcl1/Ecm2/Omd/Ogn/Hsp90aa1/Col14a1/Lgals1/Fbln1/Plxnb2/Igfbp6/Muc4/Abi3bp/Ntn3/Vegfa/Emilin2/Lman1/Ltbp3/Smc3",51
"GO:0030018","Z disc","21/2693","130/23436",0.0674097785003847,0.0674097785003847,0.160277174181432,"Dst/Fhl2/Obsl1/Csrp1/Neb/Ttn/Myl9/Nexn/Cacna1c/Actn4/Ryr1/Csrp3/Csrp2/Ank1/Cryab/Pdlim7/Fkbp1b/Stub1/Myoz3/Synpo/Pygm",21
"GO:0042824","MHC class I peptide loading complex","4/2693","14/23436",0.067840338731876,0.067840338731876,0.160596526991111,"Pdia3/Calr/H2-Q1/H2-Q2",4
"GO:0005689","U12-type spliceosomal complex","6/2693","26/23436",0.0701572340552782,0.0701572340552782,0.164643315281241,"Sf3b4/Ybx1/Snrnp35/Sf3b5/Snrnp25/Snrpd1",6
"GO:0005868","cytoplasmic dynein complex","6/2693","26/23436",0.0701572340552782,0.0701572340552782,0.164643315281241,"Wdr34/Dynll1/Dynll2/Tctex1d2/Dynlt1a/Tcte3",6
"GO:0000930","gamma-tubulin complex","5/2693","20/23436",0.0711069888497427,0.0711069888497427,0.165402472460311,"Ckap5/Cdk5rap2/Tubgcp2/Nedd1/Tubg1",5
"GO:0043083","synaptic cleft","5/2693","20/23436",0.0711069888497427,0.0711069888497427,0.165402472460311,"Dnm3/Lamb2/Lamc1/C1ql1/Sparcl1",5
"GO:0016605","PML body","13/2693","73/23436",0.0713960575299557,0.0713960575299557,0.165402472460311,"Rad51/Nbn/Casp8ap2/Chek2/Lrch4/Blm/Mre11a/Zbtb16/Topbp1/Rpa1/Tdp2/Smc6/Cbx5",13
"GO:0031225","anchored component of membrane","29/2693","192/23436",0.0755974824088476,0.0755974824088476,0.174390608916267,"Cd59b/Prnp/Efna4/Rab3b/Marcksl1/Bst1/Mmp17/Gpc2/Rab4b/Svip/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Enpp6/Nrn1l/Izumo1r/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Tdgf1/Omg/Mpp2/Lynx1/Ly6k/Ly6g/Ly6g6c",29
"GO:0005921","gap junction","7/2693","33/23436",0.0773338595423669,0.0773338595423669,0.177640221517926,"Gja5/Gja8/Tjp1/Gjb2/Sgsm3/Gjd4/Tjp2",7
"GO:0034704","calcium channel complex","11/2693","60/23436",0.078101702945127,0.078101702945127,0.178265015437034,"Cacna1s/Ptpa/Sestd1/Mcub/Cacna1c/Ryr1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3",11
"GO:0019005","SCF ubiquitin ligase complex","12/2693","67/23436",0.0782635339617734,0.0782635339617734,0.178265015437034,"Cacybp/Cks1b/Fbxo2/Fbxw8/Cks1brt/Rnf7/Cks2/Fbxl21/Skp2/Fbxo45/Ccnf/Fbxl16",12
"GO:0005732","small nucleolar ribonucleoprotein complex","6/2693","27/23436",0.0818158953740643,0.0818158953740643,0.185576684068016,"Nop58/Gar1/Pop4/Lsm6/Nhp2/Rpp30",6
"GO:0097729","9+2 motile cilium","20/2693","126/23436",0.0840188094947322,0.0840188094947322,0.187020723635219,"Spaca9/Odf2/Slc9b2/Ran/Gapdhs/Ldha/Ift88/Sept7/Spa17/Mns1/Ace/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Ccr6/Tcte3/Dnah8/Rsph9",20
"GO:0055037","recycling endosome","22/2693","141/23436",0.0842932278614344,0.0842932278614344,0.187020723635219,"Rab29/Ehd4/Atp9a/Rab25/Rab13/Sorcs2/Ran/Gper1/Ehd3/Ehd2/Rab4b/Cd22/Grip1/Zdhhc2/Ldlr/Myo5a/Commd1/Tubg1/Hfe/Pheta2/Pacsin2/Tuba1a",22
"GO:0034719","SMN-Sm protein complex","4/2693","15/23436",0.0844059746284851,0.0844059746284851,0.187020723635219,"Ddx20/Gemin4/Gemin6/Snrpd1",4
"GO:0043220","Schmidt-Lanterman incisure","4/2693","15/23436",0.0844059746284851,0.0844059746284851,0.187020723635219,"Ncmap/Pard3/Anxa2/Mpp5",4
"GO:0016529","sarcoplasmic reticulum","13/2693","75/23436",0.0848128173552667,0.0848128173552667,0.187020723635219,"Cacna1s/Pomt1/Hax1/Calu/Ryr1/Akap7/Hsp90b1/Ank1/Calr/Manf/Fkbp1b/Pygm/Tmem109",13
"GO:0031362","anchored component of external side of plasma membrane","5/2693","21/23436",0.084867462356409,0.084867462356409,0.187020723635219,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0035145","exon-exon junction complex","5/2693","21/23436",0.084867462356409,0.084867462356409,0.187020723635219,"Rbm8a/Magoh/Magohb/Srsf1/Eif4a3",5
"GO:0032589","neuron projection membrane","12/2693","68/23436",0.0855718135914396,0.0855718135914396,0.187809435327472,"Slc1a2/Slc12a5/Kcnb1/Gabra2/Gper1/Cntnap2/Hcn2/Palm/Ank1/Sptbn1/Mpp2/Unc5a",12
"GO:0036126","sperm flagellum","19/2693","119/23436",0.0863760670605537,0.0863760670605537,0.188810163566151,"Spaca9/Odf2/Slc9b2/Ran/Gapdhs/Ldha/Ift88/Sept7/Spa17/Mns1/Ace/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Ccr6/Tcte3/Dnah8",19
"GO:0031594","neuromuscular junction","16/2693","97/23436",0.0869742003244063,0.0869742003244063,0.189354103432971,"Syt2/Chrna1/Rapsn/Snta1/Syp/Sv2a/P2rx7/Syngr4/Unc13b/Unc13a/Colq/Lamb2/Lamc1/Syngr1/Tuba1a/Syngr3",16
"GO:0030141","secretory granule","53/2693","383/23436",0.0875477010377941,0.0875477010377941,0.189840278039848,"Hspd1/Ica1l/Dnajb3/Syt2/Rnpep/Selp/Spaca9/Ncs1/Pomt1/Stxbp1/Knl1/Pdia3/Astl/Gm14569/Rab13/Rab3b/Kit/Spink2/Pf4/Dynll1/Nudt1/Brca2/Cav2/Gars/Abcc9/Tgfb1/Rab4b/Klk1b9/Tsks/Ppfia3/Izumo1/Fstl3/Prss57/Plat/Calr/Cma1/Ift88/Angptl6/Acrv1/Myo5a/Ngp/Myrip/Mpo/Cep131/Catsper3/Sypl/Slirp/Chga/Ly6k/Tcp1/Vegfa/Ctnna1/Scgb1a1",53
"GO:0031674","I band","22/2693","142/23436",0.0894180992911359,0.0894180992911359,0.192429791322747,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Myl9/Nexn/Cacna1c/Actn4/Ryr1/Csrp3/Csrp2/Ank1/Cryab/Pdlim7/Fkbp1b/Stub1/Myoz3/Synpo/Pygm",22
"GO:0005882","intermediate filament","20/2693","127/23436",0.0894518292090597,0.0894518292090597,0.192429791322747,"Dst/Vim/Upp2/Nes/Lmna/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Nefh/Nme2/Nme1/Krt222/Dsp/Krt80/Krt18/Ppl/Pkp2/Lmnb1",20
"GO:0005637","nuclear inner membrane","8/2693","41/23436",0.0918096526589035,0.0918096526589035,0.195946834311377,"Lbr/Emd/P2rx7/Cav2/Tmpo/Nrm/Lmnb1/Tm7sf2",8
"GO:0120111","neuron projection cytoplasm","8/2693","41/23436",0.0918096526589035,0.0918096526589035,0.195946834311377,"Map2/Ada/Dynll1/Hnrnpa2b1/Bsn/Canx/Rangap1/Ranbp1",8
"GO:0008021","synaptic vesicle","33/2693","227/23436",0.092754307854783,0.092754307854783,0.197186660661355,"Sema4c/Dbi/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Marcksl1/Slc30a3/Gabra2/Erc1/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Myo5a/Bsn/Vdac1/Atp6v0a1/Amph/Sypl/Ston2/Syngr1/Sept5/Prkn/Syngr3/Calm2/Sptbn2",33
"GO:0032587","ruffle membrane","12/2693","69/23436",0.0932901763003216,0.0932901763003216,0.197551154583329,"Map2/Epb41l5/Aif1l/Fgr/Eps8/C2cd5/Dlc1/Wwc1/Myo1c/Nme1/Hsp90aa1/Tiam1",12
"GO:0005687","U4 snRNP","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Snrpe/Ddx39b/Snrpd1",3
"GO:0005832","chaperonin-containing T-complex","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Cct4/Cct6b/Tcp1",3
"GO:0032797","SMN complex","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Ddx20/Gemin4/Gemin6",3
"GO:0034709","methylosome","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Prmt1/Erh/Snrpd1",3
"GO:0043256","laminin complex","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Lamc2/Lamb2/Lamc1",3
"GO:0046581","intercellular canaliculus","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Tjp1/Mmp13/Abcb1a",3
"GO:0097197","tetraspanin-enriched microdomain","3/2693","10/23436",0.0980962986485235,0.0980962986485235,0.201937863550383,"Tspan33/Tspan9/Cd81",3
"GO:0044306","neuron projection terminus","30/2693","205/23436",0.0983417789872545,0.0983417789872545,0.201937863550383,"Ncs1/Chrm4/Syp/Kcna3/Cad/Uchl1/Ap1s1/Gper1/Opn1sw/Prkcg/Blvrb/Fstl3/Atcay/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Dixdc1/Bsn/Glra1/Ccl2/Tspoap1/Amph/Drd1/Sncb/Sept5/Prkn",30
"GO:0016323","basolateral plasma membrane","33/2693","229/23436",0.10139690151544,0.10139690151544,0.206773616282031,"Cnnm4/Atp1b1/Vangl2/Kcnj10/Cask/Pdzd11/Slc9b2/Kcnn4/Tjp1/Slco2b1/Cd81/Palm/Atp7b/Hpgd/Nod2/Ldlr/Anxa2/Slc22a5/Cldn7/Myo1c/Ace/Itgb4/Dsp/Nkd2/Hsp90aa1/Ptk2/Slc51a/Muc20/Hspa1a/Slc29a1/Slc23a1/Slc23a2/Best1",33
"GO:0036464","cytoplasmic ribonucleoprotein granule","29/2693","198/23436",0.101847807937891,0.101847807937891,0.206773616282031,"Stau2/Bard1/Cnot9/Tstd1/Hnrnpu/Psmc3/Tdrkh/Eif4e/Shb/Ybx1/Psmc2/Pms2/Hnrnpa2b1/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Dcps/G3bp1/Kpnb1/Kpna2/Ddx4/Ddx1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",29
"GO:0000176","nuclear exosome (RNase complex)","4/2693","16/23436",0.102735612742171,0.102735612742171,0.206773616282031,"Exosc9/Exosc8/Exosc3/Dis3",4
"GO:0016581","NuRD complex","4/2693","16/23436",0.102735612742171,0.102735612742171,0.206773616282031,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0090545","CHD-type complex","4/2693","16/23436",0.102735612742171,0.102735612742171,0.206773616282031,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0016324","apical plasma membrane","44/2693","316/23436",0.102985305973477,0.102985305973477,0.206773616282031,"Pard3b/Aspm/Atp1b1/Vangl2/Kcnj10/Pdia3/Pard6b/Hax1/Pdzk1/Atp6v0d2/Prom1/Atp6v0a4/Kcnn4/Upk1a/Tjp1/Myo7a/Slco2b1/Cd81/Akap7/Tjp3/Pard3/Plet1/Hyal2/Tdgf1/Myrip/Slc6a20a/Slc22a5/Birc5/Hsp90aa1/Ptk2/Cacnb3/Muc4/Muc13/Cldnd1/Abcb1a/Hspa1a/Slc29a1/Dsg2/Slc23a1/Slc23a2/Pard6g/Sptbn2/Naaladl1/Trpm6",44
"GO:0090568","nuclear transcriptional repressor complex","6/2693","29/23436",0.10813131965599,0.10813131965599,0.216304640212992,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2",6
"GO:0044853","plasma membrane raft","19/2693","123/23436",0.11066481433027,0.11066481433027,0.220558743730995,"Atp1b1/Atp1a2/Tfpi/Kif18a/Hdac6/Lrp8/Coro1c/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Mapk3/Dlc1/Ldlr/Drd1/Pacsin2/Ctnna1/Ms4a1",19
"GO:0070382","exocytic vesicle","35/2693","247/23436",0.111901167121659,0.111901167121659,0.222157498083627,"Sema4c/Dbi/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Marcksl1/Slc30a3/Gabra2/Erc1/Calm3/Rab4b/Slc17a7/Syngr4/Akap7/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Myo5a/Bsn/Vdac1/Atp6v0a1/Amph/Nkd2/Sypl/Ston2/Syngr1/Sept5/Prkn/Syngr3/Calm2/Sptbn2",35
"GO:0016592","mediator complex","7/2693","36/23436",0.112286595633336,0.112286595633336,0.222157498083627,"Med19/Med14/Cdk19/Med4/Havcr2/Med30/Gm20517",7
"GO:0098798","mitochondrial protein complex","37/2693","263/23436",0.112951989743885,0.112951989743885,0.222661338633879,"Pmpca/Apoo/Ndufc1/Mcub/Sdhb/Ndufa5/Chchd6/Mrpl51/Timm50/Mrps12/Etfb/Mrpl17/Ndufab1/Bckdk/Dna2/Chchd10/Ndufa12/Mrpl42/Atp5b/Chchd1/Sdhd/Etfa/Mrps22/Vdac1/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Immp2l/Mrpl13/Cyc1/Mrpl40/Mrpl18/Mrpl28/Timm21/Ndufv1/Mrpl49",37
"GO:0030286","dynein complex","10/2693","57/23436",0.113373097210344,0.113373097210344,0.222681712674779,"Wdr34/Hdac6/Drc1/Dynll1/Ccdc114/Dynll2/Tctex1d2/Dynlt1a/Tcte3/Dnah8",10
"GO:0060170","ciliary membrane","9/2693","50/23436",0.114190550277287,0.114190550277287,0.223477611220987,"Cask/Prom1/Smo/Ehd3/Cd24a/Tspear/Ift46/Drd1/Rom1",9
"GO:0000178","exosome (RNase complex)","5/2693","23/23436",0.116193641517637,0.116193641517637,0.224160799331647,"Exosc9/Exosc8/Exosc3/Dis3/Carhsp1",5
"GO:0046930","pore complex","5/2693","23/23436",0.116193641517637,0.116193641517637,0.224160799331647,"Pdzd11/Tspan33/Vdac3/Vdac1/Afdn",5
"GO:0071782","endoplasmic reticulum tubular network","5/2693","23/23436",0.116193641517637,0.116193641517637,0.224160799331647,"Lnpk/Emd/Reep1/Kpnb1/Atl2",5
"GO:1905354","exoribonuclease complex","5/2693","23/23436",0.116193641517637,0.116193641517637,0.224160799331647,"Exosc9/Exosc8/Exosc3/Dis3/Carhsp1",5
"GO:0150034","distal axon","50/2693","369/23436",0.12266788010794,0.12266788010794,0.231437160236565,"Map2/Cxcr4/Ncs1/Chrm4/Syp/Stmn2/Kcna3/Eno1/Eno1b/Cad/Crmp1/Rufy3/Auts2/Ap1s1/Gper1/Opn1sw/Smo/Fkbp4/Prkcg/Calm3/Blvrb/Tshz3/Slc17a8/Kif5a/Unc13b/Unc13a/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Sept7/Ncam1/Dixdc1/Glra1/Ywhae/Ccl2/Tspoap1/Rac3/Amph/Drd1/Sncb/Hsp90aa1/Nptxr/Sept5/Tiam1/Dynlt1a/Prkn/Calm2/Shtn1",50
"GO:0005614","interstitial matrix","4/2693","17/23436",0.122704960583453,0.122704960583453,0.231437160236565,"Adamtsl4/Ecm2/Col14a1/Abi3bp",4
"GO:0030430","host cell cytoplasm","4/2693","17/23436",0.122704960583453,0.122704960583453,0.231437160236565,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/2693","17/23436",0.122704960583453,0.122704960583453,0.231437160236565,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0070822","Sin3-type complex","4/2693","17/23436",0.122704960583453,0.122704960583453,0.231437160236565,"Gm10093/Hdac1/Hdac2/Sap30",4
"GO:0005912","adherens junction","41/2693","297/23436",0.123016758181917,0.123016758181917,0.231437160236565,"Dst/Pard3b/Epb41l5/Enah/Aif1l/Fam129b/Mapre1/Cass4/Gm14569/Ssx2ip/Nexn/Lyn/Mtf2/Cav2/Frmd4b/Cdca3/Wtip/Tjp1/Mapk3/Efnb2/Dlc1/Cdh5/Pard3/Flnb/Tgm1/Coro2b/Tln2/Myo1e/Cdc42ep4/Itgb4/Dsp/Pdlim7/Mpp5/Ptk2/Tns2/Pkp2/Arvcf/Afdn/Vegfa/Ctnna1/Arl2",41
"GO:0016328","lateral plasma membrane","10/2693","58/23436",0.123671849848884,0.123671849848884,0.231437160236565,"Vangl2/Iqgap3/Rab13/Coro1c/Akap7/Gjb2/Cldn7/Myo1c/Nkd2/Dsg2",10
"GO:0044615","nuclear pore nuclear basket","3/2693","11/23436",0.123807645912959,0.123807645912959,0.231437160236565,"Nup35/Mad1l1/Mad2l1",3
"GO:0090533","cation-transporting ATPase complex","3/2693","11/23436",0.123807645912959,0.123807645912959,0.231437160236565,"Atp1b1/Atp1a2/Fxyd4",3
"GO:0044420","extracellular matrix component","9/2693","51/23436",0.125316698090841,0.125316698090841,0.232918878640415,"Lamc2/Thsd4/Emilin1/Col5a3/Col12a1/Lamb2/Lamc1/Sparcl1/Fbln1",9
"GO:0019866","organelle inner membrane","63/2693","475/23436",0.12588926188264,0.12588926188264,0.232918878640415,"Hspd1/Tmem177/Kmo/Lbr/Pmpca/Gatm/Aifm1/Emd/Apoo/Timm8a1/Ndufc1/Mcub/Slc9b2/Lyn/Cpt2/Fgr/Sdhb/Tyms/Ociad2/P2rx7/Slc25a13/Cav2/Ndufa5/Sfxn5/Chchd6/Tamm41/Cox6b2/Timm50/Cox7a1/Idh2/Mrpl17/Coq7/Ndufab1/Cyp2e1/Chchd10/Tmpo/Ndufa12/Shmt2/Atp5b/Vdac3/Cyb5b/Abcb10/Lgals3/Sdhd/Dusp18/Mtfp1/Vdac1/Slc25a10/Sfxn1/Immp2l/Coq6/Cyc1/Tst/Gcat/Trap1/Cpox/Mtch1/Nrm/Lmnb1/Timm21/Ndufv1/Pcx/Tm7sf2",63
