"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Taf1/Ncoa3/Skp2",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Per2/Cry2/Nr2f6",3
"GO:0043306","positive regulation of mast cell degranulation","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Stxbp1/Pld2/Ms4a2",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Blm/Cd81/Cd24a",3
"GO:0048532","anatomical structure arrangement","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Kif14/Kcna2/Bmpr1a",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Ada/Cd81/Trat1",3
"GO:0051797","regulation of hair follicle development","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Smo/Numa1/Wnt10b",3
"GO:0060438","trachea development","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Lrp6/Rara/Edaradd",3
"GO:0070841","inclusion body assembly","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Hdac6/Trim37/Bag5",3
"GO:0070977","bone maturation","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Thbs3/Rflnb/Actn3",3
"GO:0072111","cell proliferation involved in kidney development","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Il6ra/Myc/Pdgfrb",3
"GO:1901889","negative regulation of cell junction assembly","3/2342","22/23210",0.385618718292417,0.385618718292417,0.770725645328339,"Rcc2/Mmp14/Clasp2",3
"GO:0060348","bone development","25/2342","231/23210",0.386666331472055,0.386666331472055,0.772515101827837,"Pls3/Amer1/Ift80/Fbxw7/Thbs3/Setdb1/P3h1/Ski/Nsd2/Trpv4/Tulp3/Lrp6/Mcph1/Zfpm1/Mmp14/Carm1/Poc1a/Ctc1/Rflnb/Rara/Mef2c/Osr2/Zfp385a/Actn3/Tjp2",25
"GO:0045665","negative regulation of neuron differentiation","28/2342","260/23210",0.387111856435413,0.387111856435413,0.772568256469811,"Aspm/Bex1/Stmn2/Sema4a/Trp73/Slc6a4/Rufy3/Trpv4/Cit/Sema4f/Apbb1/Dennd5a/Inpp5f/Fuom/Hdac2/Cd24a/Zfp365/Carm1/Ryk/Amigo3/Eif4enif1/Cdkl3/Cdk5r1/Bag5/Hes1/App/Sema6b/Prpf19",28
"GO:0035023","regulation of Rho protein signal transduction","15/2342","135/23210",0.387149840744749,0.387149840744749,0.772568256469811,"Arhgef4/Arhgef9/Ect2/Arhgef39/Stmn1/Arhgap35/Arhgef25/Lpar2/F2rl3/Ripor1/Net1/Plekhg3/Arhgef33/Sos1/Pdgfrb",15
"GO:1903364","positive regulation of cellular protein catabolic process","15/2342","135/23210",0.387149840744749,0.387149840744749,0.772568256469811,"Aurka/Amer1/Taf1/Fbxw7/Plk3/Plk1/Cd81/Cbfa2t3/Disc1/Gclc/Socs4/Ubqln1/Rnf144a/Hsp90aa1/Csnk1e",15
"GO:0061515","myeloid cell development","9/2342","78/23210",0.388216000033478,0.388216000033478,0.773882766339913,"Flvcr1/Fbxw7/Pabpc4/Lyar/Itgam/Zfpm1/Zfp385a/App/Tjp2",9
"GO:0010927","cellular component assembly involved in morphogenesis","13/2342","116/23210",0.388266249910422,0.388266249910422,0.773882766339913,"Csrp1/Neb/Neurl2/Spaca1/Tnnt1/Prx/Hdac2/Csrp2/Phldb1/Clasp2/Mef2c/Pdgfrb/Nrap",13
"GO:0030282","bone mineralization","13/2342","116/23210",0.388266249910422,0.388266249910422,0.773882766339913,"Suv39h1/Wnt4/Eif2ak3/Bmpr1a/Acvr2b/Rflnb/Omd/Mef2c/Osr2/Mtss1/Wnt10b/Tcf7l2/Actn3",13
"GO:0009615","response to virus","29/2342","270/23210",0.389819979727173,0.389819979727173,0.776284084011974,"Ivns1abp/Il2ra/Zcchc3/Serinc3/Tlr7/Oasl2/Oas1c/Oas2/Rnf216/Gsdme/Kcnj8/Ifitm1/Fadd/Prf1/Elmod2/Rnf26/Sin3a/Cgas/Hyal2/Hyal3/G3bp1/Irgm2/C1qbp/Serinc5/Rsad2/Skp2/Ifngr2/Rrp1b/Ifit3b",29
"GO:0051090","regulation of DNA-binding transcription factor activity","42/2342","396/23210",0.389923814938327,0.389923814938327,0.776284084011974,"Taf3/Cd40lg/Taf1/Bex2/Lrp8/Mad2l2/Tacc3/Tlr6/Cmklr1/Smo/Ezh2/Fancd2/Lrp6/Tgfb1/Cebpg/Trim21/Esr1/Hdac2/Rtkn2/Amh/Hmox1/Fanca/Rgcc/Carm1/Traip/Havcr2/Dvl2/Trim37/Hdac5/Ncoa3/Rps6ka5/Siva1/Lrrc14/Wnt10b/Rhebl1/Glis2/App/Camk2a/Tcf7l2/Pias2/Pprc1/Sufu",42
"GO:0006643","membrane lipid metabolic process","18/2342","164/23210",0.389930121137037,0.389930121137037,0.776284084011974,"B4galt3/Hacd1/Cerkl/Serinc3/Gla/St8sia1/St3gal2/Pemt/Pigw/Pgap3/Serinc5/Plpp1/Galc/Smpd5/Smpd4/Pigq/Pigf/Asah2",18
"GO:0009100","glycoprotein metabolic process","36/2342","338/23210",0.391460442523954,0.391460442523954,0.778124670195369,"Poglut2/Chpf/Ramp1/Vangl2/Man1b1/Dolpp1/Rpn2/C1galt1c1/Magt1/Alg13/Alg2/Man1c1/Fbxo2/B3galt6/C1galt1/Mogs/Eogt/St8sia1/B3gnt8/Nccrp1/Alg8/Derl3/Mt3/St3gal2/Extl3/Tmtc4/Dpagt1/Hs3st3b1/Entpd5/Pmm1/Alg10b/Sdf2l1/St6gal1/Tcf7l2/Vegfb/Ganab",36
"GO:0019216","regulation of lipid metabolic process","36/2342","338/23210",0.391460442523954,0.391460442523954,0.778124670195369,"Acsl3/Lpgat1/Rbl1/Gk/Fabp5/Ccnc/Enho/Stoml2/Zfp69/Wnt4/Mtor/Mlxipl/Fmc1/Eif2ak3/Opa3/Tgfb1/Lsr/Dkkl1/Cd81/Esr1/Tysnd1/Slc27a1/Mtmr9/Rb1/Sec14l2/Brca1/Lpcat1/Pik3cg/Prkaa1/Clcn2/Angptl4/Prkce/Stard4/Pdgfrb/Tcf7l2/Cpt1a",36
"GO:0031099","regeneration","16/2342","145/23210",0.391877911363287,0.391877911363287,0.778124670195369,"Mdk/Aurka/Bex1/Braf/Ezh2/Tgfb1/Inpp5f/Cd81/Cdk1/Hmox1/Nefh/Ninj1/Dhfr/Fkbp1b/Wnt10b/Cdkn1a",16
"GO:0006360","transcription by RNA polymerase I","6/2342","50/23210",0.392235223615912,0.392235223615912,0.778124670195369,"Taf1/Mtor/Eif2ak3/Lipe/Gtf2h1/Heatr1",6
"GO:0010761","fibroblast migration","6/2342","50/23210",0.392235223615912,0.392235223615912,0.778124670195369,"Rcc2/Tmem201/Braf/Tgfb1/Hyal2/Prkce",6
"GO:0032330","regulation of chondrocyte differentiation","6/2342","50/23210",0.392235223615912,0.392235223615912,0.778124670195369,"Lnpk/Mdk/Tgfbr1/Loxl2/Rflnb/Chadl",6
"GO:0048701","embryonic cranial skeleton morphogenesis","6/2342","50/23210",0.392235223615912,0.392235223615912,0.778124670195369,"Tgfbr1/Tulp3/Mthfd1l/Mmp14/Mef2c/Ift140",6
"GO:0051055","negative regulation of lipid biosynthetic process","6/2342","50/23210",0.392235223615912,0.392235223615912,0.778124670195369,"Enho/Wnt4/Dkkl1/Slc27a1/Brca1/Lpcat1",6
"GO:0120193","tight junction organization","6/2342","50/23210",0.392235223615912,0.392235223615912,0.778124670195369,"Nphp1/Ect2/Tgfbr1/Lsr/Pkp2/Afdn",6
"GO:0007159","leukocyte cell-cell adhesion","34/2342","319/23210",0.394301834394529,0.394301834394529,0.781918661761753,"Il1rl2/Hspd1/Il2ra/Nrarp/Ass1/Mdk/Zc3h8/Ada/Cd40lg/Pag1/Il6ra/Glmn/Mad1l1/Hsph1/Gpnmb/Podxl2/Tgfb1/Blm/Itgam/Cd81/Fadd/Cd24a/Lgals3/Gnrh1/Loxl3/Zfp609/Havcr2/Rara/Dusp3/Hsp90aa1/Hes1/Tfrc/Tnfsf9/Socs6",34
"GO:0001541","ovarian follicle development","8/2342","69/23210",0.395208762574318,0.395208762574318,0.78228877769226,"Pcyt1b/Zfx/Fancg/Fancf/Esr1/Amh/Gnrh1/Hyal3",8
"GO:0006766","vitamin metabolic process","8/2342","69/23210",0.395208762574318,0.395208762574318,0.78228877769226,"Mmachc/Ubiad1/Vkorc1l1/Pdxk/Shmt2/Gclc/Shmt1/Dhfr",8
"GO:0010633","negative regulation of epithelial cell migration","8/2342","69/23210",0.395208762574318,0.395208762574318,0.78228877769226,"Pfn2/Tgfb1/Pbld1/Cd63/Rgcc/Serpinf1/Hdac5/Mef2c",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/2342","69/23210",0.395208762574318,0.395208762574318,0.78228877769226,"Ada/Noc2l/Blm/Fadd/Aurkb/Serpinb9/St6gal1/Ptcra",8
"GO:0045089","positive regulation of innate immune response","25/2342","232/23210",0.395259562225358,0.395259562225358,0.78228877769226,"Hspd1/Mapkapk2/Zcchc3/Hmgb3/Tlr7/Tlr12/Tlr6/Hmgb1/Fadd/Esr1/Ulbp1/H60b/Hmgb2/Otud4/Sin3a/Cgas/Havcr2/Irgm2/C1qbp/Ubqln1/Rsad2/Lrrc14/Xrcc6/Prkce/Epg5",25
"GO:0051149","positive regulation of muscle cell differentiation","10/2342","88/23210",0.395685283750453,0.395685283750453,0.78252072735957,"Eng/Mtor/Tgfb1/Parp2/Mmp14/Eif5a/Kat2a/Mef2c/Actn3/Adrb1",10
"GO:0051492","regulation of stress fiber assembly","10/2342","88/23210",0.395685283750453,0.395685283750453,0.78252072735957,"Pfn2/Tgfbr1/Stmn1/Wnt4/Mtor/Braf/Alms1/Rgcc/Clasp2/Kank3",10
"GO:0001783","B cell apoptotic process","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Ada/Noc2l/Cd24a/Aurkb/Myc",5
"GO:0002832","negative regulation of response to biotic stimulus","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Il2ra/Prdm1/Rnf26/Havcr2/C1qbp",5
"GO:0021696","cerebellar cortex morphogenesis","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Kif14/Smo/Lhx5/Zfp365/Nfix",5
"GO:0032459","regulation of protein oligomerization","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Hdac6/Jchain/Mief2/Snx9/Ide",5
"GO:0046782","regulation of viral transcription","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Nucks1/Tardbp/Trim21/Tfap4/Rrp1b",5
"GO:0050685","positive regulation of mRNA processing","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Sf3b4/Paf1/Ccnb1/Celf4/Prpf19",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Ada/Cd81/Lgals3/Dusp3/Trat1",5
"GO:0060122","inner ear receptor cell stereocilium organization","5/2342","41/23210",0.399214695973274,0.399214695973274,0.787045889457406,"Vangl2/Alms1/Myo7a/Ift88/Hes1",5
"GO:0051017","actin filament bundle assembly","18/2342","165/23210",0.400156575091832,0.400156575091832,0.788596301217658,"Myo1b/Aif1l/Pls3/Pfn2/Tgfbr1/Stmn1/Wnt4/Mtor/Fscn1/Braf/Alms1/Hsp90b1/Rgcc/Clasp2/Mtss1/Rnd1/Kank3/Spire1",18
"GO:0051701","interaction with host","13/2342","117/23210",0.40043252442217,0.40043252442217,0.788833657717093,"Vps18/Trim28/Tgfb1/Trim21/Ifitm1/Hyal2/Rad50/P4hb/Serpinb9/Thoc3/Myc/Tcp1/Smc3",13
"GO:0042102","positive regulation of T cell proliferation","11/2342","98/23210",0.402095389554861,0.402095389554861,0.789566164245025,"Il2ra/Cd40lg/Il6ra/Blm/Cd81/Fadd/Cd24a/Havcr2/Hes1/Tfrc/Tnfsf9",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/2342","98/23210",0.402095389554861,0.402095389554861,0.789566164245025,"Tgfbr1/Htt/Tnfrsf22/Unc5b/Hmgb2/Sh3rf1/Hmox1/Lgals3/Gclc/Brca1/Dapk1",11
"GO:0042982","amyloid precursor protein metabolic process","7/2342","60/23210",0.402732079255068,0.402732079255068,0.789566164245025,"Dhcr24/Gsap/Nsg1/Spon1/Unc13a/Csnk1e/App",7
"GO:0050982","detection of mechanical stimulus","7/2342","60/23210",0.402732079255068,0.402732079255068,0.789566164245025,"Cxcr4/Piezo1/Itga2/Myc/Cacnb3/Pkd2l2/Slc12a2",7
"GO:0044272","sulfur compound biosynthetic process","9/2342","79/23210",0.403089212033911,0.403089212033911,0.789566164245025,"Chpf/Pdhx/Apip/Eif2ak3/Ggt1/Ggt5/Gclc/Mettl16/Mthfd1",9
"GO:0048705","skeletal system morphogenesis","28/2342","262/23210",0.403338260178892,0.403338260178892,0.789566164245025,"Flvcr1/Ift80/Thbs3/Tgfbr1/Ski/Trpv4/Tulp3/Lrp6/Plekha1/Mthfd1l/Mmp14/Carm1/Ryk/Poc1a/Hyal2/Acvr2b/Rflnb/Pcgf2/Rara/Mef2c/Wdr60/Osr2/Myc/Recql4/Wnt10b/Ift140/Pdgfrb/Actn3",28
"GO:0017156","calcium ion regulated exocytosis","19/2342","175/23210",0.403815128431096,0.403815128431096,0.789566164245025,"Stxbp1/Vps18/Pfn2/Sv2a/Rims3/Atp2a2/Stx2/Stx1a/Braf/Grik5/Syde1/Unc13b/Unc13a/Cplx3/Hyal3/Git1/Cacna1i/Prkce/Camk2a",19
"GO:0034764","positive regulation of transmembrane transport","25/2342","233/23210",0.403877835016766,0.403877835016766,0.789566164245025,"Atp1b1/Amigo1/C1qtnf12/Kcnh2/Htt/Braf/Repin1/Adipor2/Kcnc1/Cnksr3/Ank3/Chchd10/F2rl3/Plcg2/Stimate/Trpc1/Slc26a6/Glrx/Azin1/Arc/Cacnb3/Ifngr2/Abcb1a/Slc9a3r2/Adrb1",25
"GO:0051224","negative regulation of protein transport","22/2342","204/23210",0.404091054752009,0.404091054752009,0.789566164245025,"Bard1/Fn1/Pkig/Bank1/Enho/Bmp8a/Tlr6/Rab11fip5/Gopc/Derl3/Pfkl/Rab11fip1/Mtnr1b/Rgcc/Akap1/Serpinb1a/Serpinb1b/Fkbp1b/Rsad2/Hdac9/Rangap1/Rab11fip3",22
"GO:0003016","respiratory system process","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Atp1a2/Pbx3/Glra1/Nlgn2",4
"GO:0006505","GPI anchor metabolic process","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Pigw/Pgap3/Pigq/Pigf",4
"GO:0007274","neuromuscular synaptic transmission","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Stxbp1/Rapsn/Cd24a/Chrnb1",4
"GO:0010591","regulation of lamellipodium assembly","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Nckap1/Mtor/Fscn1/Hsp90aa1",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Pdcd6/Emilin1/Epn2/Vegfb",4
"GO:0043243","positive regulation of protein complex disassembly","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Stmn2/Trpv4/Irgm2/Eif5a",4
"GO:0045616","regulation of keratinocyte differentiation","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Ovol2/Numa1/Alox8/Ncoa3",4
"GO:0046466","membrane lipid catabolic process","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Gla/Galc/Smpd4/Asah2",4
"GO:0060669","embryonic placenta morphogenesis","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Trim28/Erf/St14/Ncoa3",4
"GO:0070286","axonemal dynein complex assembly","4/2342","32/23210",0.406522150993339,0.406522150993339,0.789566164245025,"Drc1/Lrrc49/Zmynd10/Dnaaf2",4
"GO:1990845","adaptive thermogenesis","17/2342","156/23210",0.406750820221514,0.406750820221514,0.789566164245025,"Per2/Cxcr4/Fabp5/Fabp4/Bmp8a/Prdm16/Cmklr1/Trpv4/Adipor2/Sirt6/Rb1/Acvr2b/Pemt/Wnt10b/Epas1/Actn3/Adrb1",17
"GO:0007269","neurotransmitter secretion","20/2342","185/23210",0.407208627203673,0.407208627203673,0.789566164245025,"Stxbp1/Vps18/Pfn2/Sv2a/Rims3/Atp2a2/Stx2/Stx1a/Braf/Grik5/Syde1/Unc13b/Unc13a/Cplx3/Git1/Rhot1/Mef2c/Prkce/Camk2a/Nrxn2",20
"GO:0051668","localization within membrane","20/2342","185/23210",0.407208627203673,0.407208627203673,0.789566164245025,"Nme7/Ssna1/Arhgef9/Dlg3/Sec24d/Ndc1/Magi2/Nsg1/Ift122/Grik5/Tgfb1/Cd81/Cd24a/Nup133/Git1/Arc/Pick1/Nptxr/Camk2a/Nrxn2",20
"GO:0045621","positive regulation of lymphocyte differentiation","12/2342","108/23210",0.407684613141525,0.407684613141525,0.789566164245025,"Il1rl2/Il2ra/Mdk/Ada/Atp11c/Tgfb1/Prdm1/Mmp14/Zfp609/Rara/Hsp90aa1/Tnfsf9",12
"GO:0002706","regulation of lymphocyte mediated immunity","21/2342","195/23210",0.410369624036559,0.410369624036559,0.789566164245025,"Hspd1/Mad2l2/Paxip1/Nsd2/Pms2/Hmgb1/Aplf/Tgfb1/Cd81/Fadd/Ulbp1/H60b/Cd24a/Mlh1/Havcr2/Atad5/Serpinb9/Rsad2/Tfrc/H2-Q10/Msh2",21
"GO:0031103","axon regeneration","6/2342","51/23210",0.410911097467866,0.410911097467866,0.789566164245025,"Bex1/Braf/Inpp5f/Nefh/Dhfr/Fkbp1b",6
"GO:0048806","genitalia development","6/2342","51/23210",0.410911097467866,0.410911097467866,0.789566164245025,"Dhcr24/Lrp6/Esr1/Tex15/Ncoa3/Tcf7l2",6
"GO:0072132","mesenchyme morphogenesis","6/2342","51/23210",0.410911097467866,0.410911097467866,0.789566164245025,"Eng/Nckap1/Tgfbr1/Htt/Bmpr1a/Myc",6
"GO:0042130","negative regulation of T cell proliferation","8/2342","70/23210",0.411089444548299,0.411089444548299,0.789566164245025,"Il2ra/Glmn/Mad1l1/Gpnmb/Tgfb1/Cd24a/Gnrh1/Havcr2",8
"GO:0046173","polyol biosynthetic process","8/2342","70/23210",0.411089444548299,0.411089444548299,0.789566164245025,"Ppip5k1/Ipmk/Plcg2/Pck2/Plcd1/Dhfr/Pgp/Asah2",8
"GO:1903725","regulation of phospholipid metabolic process","8/2342","70/23210",0.411089444548299,0.411089444548299,0.789566164245025,"Acsl3/Stoml2/Tgfb1/Cd81/Slc27a1/Mtmr9/Lpcat1/Pdgfrb",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","28/2342","263/23210",0.411483361929133,0.411483361929133,0.789566164245025,"Fam72a/Ehd4/Adnp/Cass4/Dlg3/Fbxw7/Il6ra/Bank1/Lrp8/Mtor/Hsph1/Tgfb1/Inpp5f/Cd81/Hdac2/Cd24a/Hyal2/Sh3bp5l/Dvl2/Suz12/Socs4/Il31ra/Ncapg2/Hes1/App/Prkce/Pdgfrb/Vegfb",28
"GO:0042476","odontogenesis","13/2342","118/23210",0.41262199486716,0.41262199486716,0.789566164245025,"Hacd1/Smo/Lrp6/Tgfb1/Hdac2/Bmpr1a/Ift88/Myo5a/Acvr2b/Sp6/Edaradd/Osr2/Tcf7l2",13
"GO:0002819","regulation of adaptive immune response","22/2342","205/23210",0.413325289503326,0.413325289503326,0.789566164245025,"Hspd1/Ada/Il6ra/Mad2l2/Paxip1/Nsd2/Pms2/Hmgb1/Aplf/Tgfb1/Cd81/Fadd/Cd24a/Loxl3/Mlh1/Havcr2/Atad5/Mef2c/Rsad2/Tfrc/H2-Q10/Msh2",22
"GO:0043112","receptor metabolic process","22/2342","205/23210",0.413325289503326,0.413325289503326,0.789566164245025,"Ramp1/Optn/Kif16b/Hdac6/Magi2/Nsg1/Lmtk2/Tgfb1/Ptpn5/Inpp5f/Cd81/Hdac2/Cd63/Snx25/Plcg2/Pld2/Git1/Rnf43/Arc/Pick1/Tfrc/Trat1",22
"GO:0030856","regulation of epithelial cell differentiation","16/2342","147/23210",0.413685823469017,0.413685823469017,0.789566164245025,"Ovol2/Cited1/Tgfbr1/Smo/Ezh2/Apold1/Sult2b1/Numa1/Cdh5/Alox8/Mafg/Ncoa3/Wnt10b/Hes1/Abcb1a/Cul7",16
"GO:0046660","female sex differentiation","16/2342","147/23210",0.413685823469017,0.413685823469017,0.789566164245025,"Pcyt1b/Zfx/Fancg/Wnt4/Afp/Brca2/Fancf/Plekha1/Esr1/Amh/Nup107/Fanca/Gnrh1/Hyal3/Nefh/Ncoa3",16
"GO:1902904","negative regulation of supramolecular fiber organization","16/2342","147/23210",0.413685823469017,0.413685823469017,0.789566164245025,"Camsap2/Camsap1/Hdac6/Stmn2/Pfn2/Stmn1/Emilin1/Fkbp4/Myadm/Ckap2/Cdh5/Clasp2/Pick1/Chadl/Kank3/Tubb4a",16
"GO:0000272","polysaccharide catabolic process","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Hmgb1/Pygm/Adrb1",3
"GO:0002903","negative regulation of B cell apoptotic process","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Ada/Noc2l/Aurkb",3
"GO:0003176","aortic valve development","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Emilin1/Tgfb1/Rb1",3
"GO:0006582","melanin metabolic process","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Cited1/Myo5a/Trpc1",3
"GO:0006837","serotonin transport","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Slc6a4/Lgals3/Slc18a1",3
"GO:0009648","photoperiodism","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Per2/Cry2/Nr2f6",3
"GO:0031954","positive regulation of protein autophosphorylation","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Tnks1bp1/Gpnmb/Rad50",3
"GO:0032727","positive regulation of interferon-alpha production","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Hspd1/Tlr7/Hmgb1",3
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Paf1/Ctr9/Gtf2f1",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Cd81/Il31ra/Rsad2",3
"GO:0046475","glycerophospholipid catabolic process","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Inpp5f/Gdpd1/Smpd4",3
"GO:0051457","maintenance of protein location in nucleus","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Bard1/Taf3/Rangap1",3
"GO:0051969","regulation of transmission of nerve impulse","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Mtnr1b/Glra1/Itga2",3
"GO:0071359","cellular response to dsRNA","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Zcchc3/Pde12/Cgas",3
"GO:0071467","cellular response to pH","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Rab11fip5/Gna11/Mcoln1",3
"GO:0072202","cell differentiation involved in metanephros development","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Cited1/Wnt4/Smo",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/2342","23/23210",0.413912083163523,0.413912083163523,0.789566164245025,"Maged1/Smo/Tgfb1",3
"GO:0032271","regulation of protein polymerization","23/2342","215/23210",0.416098507834102,0.416098507834102,0.789566164245025,"Camsap2/Camsap1/Nckap1/Stmn2/Pfn2/Stmn1/Mtor/Fkbp4/Myadm/Numa1/Lats1/Cdh5/Rhobtb2/Clasp2/Rangrf/Rac3/Hsp90aa1/Pick1/Snx9/Kank3/Tubb4a/Prkce/Spire1",23
"GO:0099643","signal release from synapse","20/2342","186/23210",0.416920824165333,0.416920824165333,0.789566164245025,"Stxbp1/Vps18/Pfn2/Sv2a/Rims3/Atp2a2/Stx2/Stx1a/Braf/Grik5/Syde1/Unc13b/Unc13a/Cplx3/Git1/Rhot1/Mef2c/Prkce/Camk2a/Nrxn2",20
"GO:1903305","regulation of regulated secretory pathway","20/2342","186/23210",0.416920824165333,0.416920824165333,0.789566164245025,"Stxbp1/Vps18/Pfn2/Rims3/Atp2a2/Stx1a/Braf/Grik5/Itgam/Unc13b/Unc13a/Hmox1/Cplx3/Hyal3/Pld2/Git1/Cacna1i/Prkce/Camk2a/Ms4a2",20
"GO:0046631","alpha-beta T cell activation","17/2342","157/23210",0.417328229648073,0.417328229648073,0.789566164245025,"Ada/Elf4/Sema4a/Il6ra/Stoml2/Mtor/Hsph1/Braf/Tgfb1/Blm/Cd81/Cd24a/Prdm1/Sh3rf1/Loxl3/Rara/Rsad2",17
"GO:0071466","cellular response to xenobiotic stimulus","17/2342","157/23210",0.417328229648073,0.417328229648073,0.789566164245025,"Smyd3/Pcna/E2f1/Phgdh/Gstm5/Cyp2u1/Mcm7/Pon3/Tgfb1/Cyp2s1/Eif4ebp1/Pck2/Rb1/Tfap4/N6amt1/Gstp2/As3mt",17
"GO:0032410","negative regulation of transporter activity","9/2342","80/23210",0.417969134771349,0.417969134771349,0.789566164245025,"Atp1a2/Kcnab1/Gopc/Ank3/Mtnr1b/Rem2/Ubqln1/Fkbp1b/Cacnb3",9
"GO:0032868","response to insulin","24/2342","225/23210",0.418708711439424,0.418708711439424,0.789566164245025,"Nucks1/Akt3/Cry2/Lpin3/Gck/Cited1/H2afz/Enho/Mtor/C1qtnf12/Cad/Trpv4/Socs2/Cdk2/Eif4ebp1/Slc27a1/Pck2/Uchl3/Myo5a/Smarcc1/Socs7/Hdac9/Prkaa1/Mzb1",24
"GO:0071241","cellular response to inorganic substance","24/2342","225/23210",0.418708711439424,0.418708711439424,0.789566164245025,"Slc40a1/Fn1/Rad51/Fabp4/Ect2/Clic4/Rasal1/Braf/Blm/Ank3/Timeless/Mcoln1/Hmox1/Mt3/Mt2/Mt1/Trf/Glra1/Krt10/Mef2c/Prkaa1/Tfrc/Slc25a23/Rasgrp2",24
"GO:0006493","protein O-linked glycosylation","7/2342","61/23210",0.419831486426245,0.419831486426245,0.789566164245025,"Poglut2/C1galt1c1/C1galt1/Eogt/Tmtc4/Sdf2l1/Vegfb",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/2342","61/23210",0.419831486426245,0.419831486426245,0.789566164245025,"Fbxw7/Nup62/Esr1/Socs4/Dusp3/Itga1/App",7
"GO:0042461","photoreceptor cell development","7/2342","61/23210",0.419831486426245,0.419831486426245,0.789566164245025,"Nphp1/Miat/Alms1/Prdm1/Tug1/Rabl2/Ift140",7
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/2342","61/23210",0.419831486426245,0.419831486426245,0.789566164245025,"Stmn1/Rasal1/Arhgap35/Nup62/Ppp2cb/Ripor1/Git1",7
