"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097733","photoreceptor cell cilium","14/2392","112/23436",0.251031721924249,0.251031721924249,0.541700031520747,"Phlpp1/Kifap3/Cerkl/Nphp1/Lyar/Ift122/Myo7a/Phlpp2/Ift88/Cib2/Myo5a/Iqcb1/Ift140/Rom1",14
"GO:0008180","COP9 signalosome","5/2392","34/23436",0.263140449047955,0.263140449047955,0.560854388624782,"Stoml2/Dcaf1/Nckipsd/Basp1/Hspa1l",5
"GO:0016459","myosin complex","8/2392","60/23436",0.266125544890301,0.266125544890301,0.560854388624782,"Myo1b/Myo7a/Mylpf/Myl6b/Myo5a/Dynll2/Myl4/Myo10",8
"GO:0030662","coated vesicle membrane","10/2392","78/23436",0.271104608474098,0.271104608474098,0.560854388624782,"Sec16a/Sec24d/Pdcd6/Kdelr2/Necap1/Nrgn/Trf/Epn2/Cltb/Kdelr3",10
"GO:0000408","EKC/KEOPS complex","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Trp53rkb/Gon7",2
"GO:0005687","U4 snRNP","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Nsg1/Prss57",2
"GO:0008250","oligosaccharyltransferase complex","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Rpn2/Magt1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Dtl/Glmn",2
"GO:0032797","SMN complex","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Gemin2/Gemin6",2
"GO:0044224","juxtaparanode region of axon","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Kcnab1/Kcna2",2
"GO:0048500","signal recognition particle","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Derl3/Srp54a",2
"GO:1904115","axon cytoplasm","2/2392","10/23436",0.27190389122072,0.27190389122072,0.560854388624782,"Rangap1/Ranbp1",2
"GO:0034361","very-low-density lipoprotein particle","3/2392","18/23436",0.27661865569166,0.27661865569166,0.564354998980498,"Pcyox1/Apoc4/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2392","18/23436",0.27661865569166,0.27661865569166,0.564354998980498,"Pcyox1/Apoc4/Lsr",3
"GO:0099144","anchored component of synaptic membrane","3/2392","18/23436",0.27661865569166,0.27661865569166,0.564354998980498,"Marcksl1/Cplx3/Mpp2",3
"GO:0034705","potassium channel complex","11/2392","88/23436",0.284811273871198,0.284811273871198,0.578964183727493,"Kcnip3/Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc1/Hcn2",11
"GO:0044448","cell cortex part","24/2392","208/23436",0.293222576960664,0.293222576960664,0.590328599828207,"Sapcd2/Gck/Gpsm2/Rims3/Tmem201/Sept11/Trpv4/Myadm/Sptbn4/Numa1/Sept10/Unc13b/Unc13a/Exoc3l/Exoc8/Stimate/Anln/Phldb1/Cib2/Clasp2/Sept8/Cltb/Snx9/Eno1b",24
"GO:0070971","endoplasmic reticulum exit site","4/2392","27/23436",0.294960967151163,0.294960967151163,0.590328599828207,"Sec16a/Pdcd6/Preb/H2-Q10",4
"GO:0014704","intercalated disc","8/2392","62/23436",0.296629491824684,0.296629491824684,0.590328599828207,"Atp1b1/Atp1a2/Atp2a2/Sptbn4/Ank3/Rangrf/Pkp2/Nrap",8
"GO:0000932","P-body","9/2392","71/23436",0.297664273731761,0.297664273731761,0.590328599828207,"Caprin1/Ythdf2/Lsm3/Cnot1/Edc4/Noct/Eif4enif1/Lsm2/Patl1",9
"GO:0032809","neuronal cell body membrane","5/2392","36/23436",0.304093816823801,0.304093816823801,0.590328599828207,"Il6ra/Kcna2/Amigo1/Kcnc1/Unc5a",5
"GO:0099571","postsynaptic cytoskeleton","3/2392","19/23436",0.305684906931882,0.305684906931882,0.590328599828207,"Myo5a/Filip1/Nefh",3
"GO:0005802","trans-Golgi network","25/2392","219/23436",0.307162488094255,0.307162488094255,0.590328599828207,"Myo1b/Klhl20/Optn/Golga1/Atp11c/Ap4b1/Gsap/Nsg1/Pi4k2b/Plekha8/Arfip2/Dennd5a/Pcsk4/Ift88/Chst2/Clasp2/Cpd/Wipi1/Cltb/Fam91a1/Pick1/Smpd4/Snx9/Dpy30/Pqlc1",25
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/2392","54/23436",0.311249548295077,0.311249548295077,0.590328599828207,"Vangl2/Sec16a/Sec24d/Pdcd6/Tmed1/Lman1l/App",7
"GO:0000138","Golgi trans cisterna","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Hid1/St6gal1",2
"GO:0000782","telomere cap complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Tinf2/Ctc1",2
"GO:0002177","manchette","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Strbp/Ran",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Prkar1b/Prkar2b",2
"GO:0030897","HOPS complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Vps18/Hook1",2
"GO:0034992","microtubule organizing center attachment site","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Spag4/Syne3",2
"GO:0044666","MLL3/4 complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Dpy30/Uty",2
"GO:0061700","GATOR2 complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Szt2/Castor2",2
"GO:0106083","nuclear membrane protein complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2392","11/23436",0.311445407639196,0.311445407639196,0.590328599828207,"Spag4/Syne3",2
"GO:0030175","filopodium","11/2392","91/23436",0.323525346598369,0.323525346598369,0.611160764617865,"Myo1b/Ermn/Rufy3/Trpv4/Fscn1/Apbb1/Tubb3/Myo5a/Myo10/Nptxr/App",11
"GO:0005905","clathrin-coated pit","8/2392","64/23436",0.3278890369848,0.3278890369848,0.617325527067815,"Hspd1/Necap1/Inpp5f/Trf/Cltb/Lrp12/Tfrc/App",8
"GO:0005685","U1 snRNP","3/2392","20/23436",0.334856518030175,0.334856518030175,0.62209314782183,"Snrpn/Prpf40b/Snrpd1",3
"GO:0033646","host intracellular part","3/2392","20/23436",0.334856518030175,0.334856518030175,0.62209314782183,"Gbp6/Irgm2/Sco1",3
"GO:0043656","intracellular region of host","3/2392","20/23436",0.334856518030175,0.334856518030175,0.62209314782183,"Gbp6/Irgm2/Sco1",3
"GO:0090723","growth cone part","3/2392","20/23436",0.334856518030175,0.334856518030175,0.62209314782183,"Apbb1/Disc1/App",3
"GO:0048786","presynaptic active zone","11/2392","92/23436",0.336683836661086,0.336683836661086,0.62342360583762,"Stxbp1/Sv2a/Rims3/Stx2/Stx1a/Lpar2/Unc13b/Unc13a/Cplx3/C1qbp/App",11
"GO:0044665","MLL1/2 complex","4/2392","29/23436",0.343045613663938,0.343045613663938,0.62627644843387,"Taf1/Taf6/Hcfc2/Taf9",4
"GO:0071339","MLL1 complex","4/2392","29/23436",0.343045613663938,0.343045613663938,0.62627644843387,"Taf1/Taf6/Hcfc2/Taf9",4
"GO:0044298","cell body membrane","5/2392","38/23436",0.345893774375052,0.345893774375052,0.62627644843387,"Il6ra/Kcna2/Amigo1/Kcnc1/Unc5a",5
"GO:0030061","mitochondrial crista","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Hspd1/Akap1",2
"GO:0030688","preribosome, small subunit precursor","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Noc4l/Rrp1b",2
"GO:0032009","early phagosome","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Tlr7/Unc13b",2
"GO:0042405","nuclear inclusion body","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Rad18/Slf1",2
"GO:0044294","dendritic growth cone","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Smo/Hsp90aa1",2
"GO:0048188","Set1C/COMPASS complex","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Wdr5b/Dpy30",2
"GO:0071564","npBAF complex","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Actl6a/Smarcc1",2
"GO:0099026","anchored component of presynaptic membrane","2/2392","12/23436",0.350503310633815,0.350503310633815,0.62627644843387,"Marcksl1/Cplx3",2
"GO:0012507","ER to Golgi transport vesicle membrane","3/2392","21/23436",0.363962517088928,0.363962517088928,0.640557008437081,"Sec16a/Sec24d/Pdcd6",3
"GO:0035145","exon-exon junction complex","3/2392","21/23436",0.363962517088928,0.363962517088928,0.640557008437081,"Upf1/Tdrd3/Srsf1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2392","21/23436",0.363962517088928,0.363962517088928,0.640557008437081,"Rims3/Unc13b/Unc13a",3
"GO:0101031","chaperone complex","3/2392","21/23436",0.363962517088928,0.363962517088928,0.640557008437081,"Ptges3/Tcp1/Stip1",3
"GO:0044215","other organism","4/2392","30/23436",0.367195150756121,0.367195150756121,0.640557008437081,"Gbp6/Irgm2/Sco1/Top2a",4
"GO:0044216","other organism cell","4/2392","30/23436",0.367195150756121,0.367195150756121,0.640557008437081,"Gbp6/Irgm2/Sco1/Top2a",4
"GO:0044217","other organism part","4/2392","30/23436",0.367195150756121,0.367195150756121,0.640557008437081,"Gbp6/Irgm2/Sco1/Top2a",4
"GO:0043230","extracellular organelle","13/2392","113/23436",0.367629247431338,0.367629247431338,0.640557008437081,"Hspd1/Fn1/Gbp6/Arrdc4/Cd81/Cd63/Slc12a3/Irgm2/Snx18/Arc/Tfrc/Asah2/Ide",13
"GO:0098791","Golgi subcompartment","47/2392","438/23436",0.380313331104346,0.380313331104346,0.655980844276953,"Myo1b/Chpf/Klhl20/Optn/Golga1/Pmepa1/Atp11c/Ap4b1/Plk3/Man1c1/Ubiad1/B3galt6/Gsap/Nsg1/Pi4k2b/Cit/Tpst1/Kdelr2/Plekha8/Numa1/Rnf121/Arfip2/Dennd5a/Pcsk4/Ift88/Lman1l/Chst2/Hyal2/Clasp2/Irgm2/Cpd/Slc35b2/Slc35b1/Wipi1/Hid1/Cltb/Fam91a1/Pick1/Kdelr3/Smpd4/St6gal1/Snx9/H2-Q10/Dpy30/Prkce/Slc35a4/Pqlc1",47
"GO:0044304","main axon","10/2392","86/23436",0.381488242824299,0.381488242824299,0.655980844276953,"Ermn/Kcnab1/Kcna2/Sptbn4/Kcnc1/Apbb1/Ank3/Ankrd9/App/Tubb4a",10
"GO:0008076","voltage-gated potassium channel complex","9/2392","77/23436",0.38649881167199,0.38649881167199,0.655980844276953,"Kcnip3/Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnc1/Hcn2",9
"GO:0002199","zona pellucida receptor complex","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"Tcp1/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"App/Tubb5",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"Nrgn/Cltb",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"Yars/Lars",2
"GO:0032437","cuticular plate","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"Cib2/Snx9",2
"GO:0035253","ciliary rootlet","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"Nek4/App",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2392","13/23436",0.388764484794991,0.388764484794991,0.655980844276953,"Gtf3c4/Gtf3c2",2
"GO:0032588","trans-Golgi network membrane","4/2392","31/23436",0.391290348122583,0.391290348122583,0.655980844276953,"Myo1b/Nsg1/Arfip2/Pick1",4
"GO:0031307","integral component of mitochondrial outer membrane","3/2392","22/23436",0.392850066591376,0.392850066591376,0.655980844276953,"Abcb6/Rhot1/Cpt1a",3
"GO:0033643","host cell part","3/2392","22/23436",0.392850066591376,0.392850066591376,0.655980844276953,"Gbp6/Irgm2/Sco1",3
"GO:0043194","axon initial segment","3/2392","22/23436",0.392850066591376,0.392850066591376,0.655980844276953,"Sptbn4/Ank3/Ankrd9",3
"GO:0001726","ruffle","16/2392","144/23436",0.398999495617778,0.398999495617778,0.66427215731462,"Aif1l/Nckap1/Kif18a/Trpv4/Cit/Fscn1/Frmd4b/Myadm/Arfip2/Plekha1/Psd3/Myo5a/Clasp2/Hsp90aa1/Myo10/Tnfrsf12a",16
"GO:0008305","integrin complex","4/2392","32/23436",0.415245351105125,0.415245351105125,0.676234310336741,"Emilin1/Itgae/Itga2/Itga1",4
"GO:0005798","Golgi-associated vesicle","15/2392","136/23436",0.416065097180858,0.416065097180858,0.676234310336741,"Vangl2/Sec16a/Sec24d/Pdcd6/Kdelr2/Map6/Gopc/Unc13a/Gnrh1/Tmed1/Nrgn/Lman1l/Cltb/Kdelr3/App",15
"GO:0001750","photoreceptor outer segment","9/2392","79/23436",0.416610760656922,0.416610760656922,0.676234310336741,"Phlpp1/Cerkl/Lyar/Phlpp2/Cib2/Myo5a/Iqcb1/Ift140/Rom1",9
"GO:0030136","clathrin-coated vesicle","11/2392","98/23436",0.417127142798875,0.417127142798875,0.676234310336741,"Htt/Necap1/Inpp5f/Gopc/Nrgn/Epn2/Dvl2/Cltb/Snx18/Ston2/Snx9",11
"GO:1903561","extracellular vesicle","11/2392","98/23436",0.417127142798875,0.417127142798875,0.676234310336741,"Hspd1/Fn1/Arrdc4/Cd81/Cd63/Slc12a3/Snx18/Arc/Tfrc/Asah2/Ide",11
"GO:0043209","myelin sheath","23/2392","213/23436",0.420147836490935,0.420147836490935,0.676234310336741,"Hspd1/Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Stxbp1/Ermn/Plp1/Phgdh/Fscn1/Cycs/Prx/Ncam1/Nefh/Sept8/Srd5a1/Serinc5/Hsp90aa1/Tuba1b/Tcp1/Tubb4a/Stip1",23
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2392","23/23436",0.421384140270279,0.421384140270279,0.676234310336741,"Abcb6/Rhot1/Cpt1a",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Neurl2/Derl3",2
"GO:0020003","symbiont-containing vacuole","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Gbp6/Irgm2",2
"GO:0030127","COPII vesicle coat","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Sec24d/Pdcd6",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Nim1k/Prkaa1",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Cwc25/Prpf19",2
"GO:0071012","catalytic step 1 spliceosome","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Cwc25/Prpf19",2
"GO:0071437","invadopodium","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Rufy3/Fscn1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2392","14/23436",0.425984719143412,0.425984719143412,0.676234310336741,"Myo5a/Filip1",2
"GO:0043204","perikaryon","15/2392","137/23436",0.427512358233676,0.427512358233676,0.676234310336741,"Endog/Ass1/Pde11a/Hdac6/Kcnab1/Kcna2/Rufy3/Grik5/Ptpn5/Esr1/Gnrh1/Nefh/Itga1/Brd1/Clcn2",15
"GO:0019867","outer membrane","20/2392","185/23436",0.427879964654908,0.427879964654908,0.676234310336741,"Abcb6/Acsl3/Ass1/Aifm1/Gk/Armcx1/Mtx1/Slc44a1/Mtor/Rab11fip5/Cisd1/Nutf2/Mief2/Rhot1/Akap1/Vat1/Rsad2/Syne3/Qtrt2/Cpt1a",20
"GO:0031968","organelle outer membrane","20/2392","185/23436",0.427879964654908,0.427879964654908,0.676234310336741,"Abcb6/Acsl3/Ass1/Aifm1/Gk/Armcx1/Mtx1/Slc44a1/Mtor/Rab11fip5/Cisd1/Nutf2/Mief2/Rhot1/Akap1/Vat1/Rsad2/Syne3/Qtrt2/Cpt1a",20
"GO:0005938","cell cortex","33/2392","312/23436",0.441420757534028,0.441420757534028,0.695674937213593,"Sapcd2/Ermn/Pard6b/Gck/Arhgef9/Gpsm2/Melk/Rims3/Tmem201/Sept11/Trpv4/Myadm/Sptbn4/Numa1/Arfip2/Sept10/Unc13b/Unc13a/Exoc3l/Exoc8/Stimate/Anln/Phldb1/Cib2/Clasp2/Sept8/Dvl2/Cltb/Rnd1/Snx9/Eno1b/Spire1/Pard6g",33
"GO:0005924","cell-substrate adherens junction","17/2392","158/23436",0.447172707787385,0.447172707787385,0.702765894886263,"Aif1l/Neurl2/Cass4/Slc6a4/Trpv4/Trip6/Tgfb1i1/Flnb/Cib2/Clasp2/Git1/Itga2/Itga1/Klf11/Senp1/Mdc1/Nrap",17
"GO:0005741","mitochondrial outer membrane","18/2392","168/23436",0.450829362442194,0.450829362442194,0.706533520087296,"Abcb6/Acsl3/Ass1/Aifm1/Gk/Armcx1/Mtx1/Slc44a1/Mtor/Rab11fip5/Cisd1/Mief2/Rhot1/Akap1/Vat1/Rsad2/Qtrt2/Cpt1a",18
"GO:0030173","integral component of Golgi membrane","6/2392","53/23436",0.459316116008757,0.459316116008757,0.712763181790474,"Ubiad1/Tpst1/Pcsk4/Slc35b2/Slc35b1/Slc35a4",6
"GO:0031011","Ino80 complex","2/2392","15/23436",0.461977912799027,0.461977912799027,0.712763181790474,"Uchl5/Actl6a",2
"GO:0035686","sperm fibrous sheath","2/2392","15/23436",0.461977912799027,0.461977912799027,0.712763181790474,"Gstm5/Spa17",2
"GO:0042101","T cell receptor complex","2/2392","15/23436",0.461977912799027,0.461977912799027,0.712763181790474,"Stoml2/Trat1",2
"GO:0034358","plasma lipoprotein particle","4/2392","34/23436",0.46242684477138,0.46242684477138,0.712763181790474,"Hdlbp/Pcyox1/Apoc4/Lsr",4
"GO:1990777","lipoprotein particle","4/2392","34/23436",0.46242684477138,0.46242684477138,0.712763181790474,"Hdlbp/Pcyox1/Apoc4/Lsr",4
"GO:0030660","Golgi-associated vesicle membrane","7/2392","63/23436",0.466132494942852,0.466132494942852,0.715278538545871,"Sec16a/Sec24d/Pdcd6/Kdelr2/Nrgn/Cltb/Kdelr3",7
"GO:1905368","peptidase complex","10/2392","92/23436",0.466608532556096,0.466608532556096,0.715278538545871,"Psmd1/Uchl5/Taf6/Tada3/Sgf29/Psmd3/Ubqln1/Taf9/Psma1/Ide",10
"GO:0044295","axonal growth cone","5/2392","44/23436",0.471218522877622,0.471218522877622,0.720377090760857,"Smo/Fkbp4/Clasp2/Hsp90aa1/Dynlt1a",5
"GO:0055037","recycling endosome","15/2392","141/23436",0.473228751237007,0.473228751237007,0.721484337555277,"Ehd4/Tubgcp4/Atp11c/Slc31a1/Nsg1/Ran/Lmtk2/Rab11fip5/Inpp5f/Myo5a/Trf/Tubg1/Tfrc/App/Rab11fip3",15
"GO:0044291","cell-cell contact zone","9/2392","83/23436",0.476517080310756,0.476517080310756,0.724528894039747,"Atp1b1/Atp1a2/Atp2a2/Sptbn4/Ank3/Rangrf/Pkp2/Afdn/Nrap",9
"GO:0032421","stereocilium bundle","7/2392","64/23436",0.48310976170963,0.48310976170963,0.732260040897611,"Pls3/Myo7a/Vezt/Ift88/Cib2/Dock4/Slc9a3r2",7
"GO:0098802","plasma membrane receptor complex","19/2392","181/23436",0.48450089191217,0.48450089191217,0.732260040897611,"Ramp1/Dlg3/Il6ra/Cntfr/Stoml2/Tgfbr1/Emilin1/Tlr6/Cd79a/Grik5/Trf/Acvr2b/Chrnb1/Itgae/Itga2/Itga1/Ighd/Tfrc/Trat1",19
"GO:0098636","protein complex involved in cell adhesion","4/2392","35/23436",0.485517257885958,0.485517257885958,0.732260040897611,"Emilin1/Itgae/Itga2/Itga1",4
"GO:0031228","intrinsic component of Golgi membrane","6/2392","55/23436",0.49613997201395,0.49613997201395,0.733217190307708,"Ubiad1/Tpst1/Pcsk4/Slc35b2/Slc35b1/Slc35a4",6
"GO:0016581","NuRD complex","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Rbbp7/Hdac2",2
"GO:0033202","DNA helicase complex","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Uchl5/Actl6a",2
"GO:0035859","Seh1-associated complex","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Szt2/Castor2",2
"GO:0044327","dendritic spine head","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Cacna1s/Nrgn",2
"GO:0065010","extracellular membrane-bounded organelle","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Gbp6/Irgm2",2
"GO:0090545","CHD-type complex","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Rbbp7/Hdac2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2392","16/23436",0.496606764917604,0.496606764917604,0.733217190307708,"Magi2/Kpna2",2
"GO:0031301","integral component of organelle membrane","23/2392","222/23436",0.502449008667554,0.502449008667554,0.739095624810966,"Abcb6/Sv2a/Ubiad1/Tmem201/Coq2/Tpst1/Stx1a/Chchd6/Tmem43/Far1/Chchd10/Pcsk4/Lemd3/Timm23/Sco1/Rhot1/Cox11/Slc35b2/Slc35b1/Sfxn1/Syngr1/Slc35a4/Cpt1a",23
"GO:0005911","cell-cell junction","49/2392","477/23436",0.503505618368016,0.503505618368016,0.739095624810966,"Cxcr4/Atp1b1/F11r/Vangl2/Atp1a2/Cadm3/Sapcd2/Tnks1bp1/Nphp1/Pard6b/Dlg3/Ect2/Iqgap3/Sv2a/Magi3/Tgfbr1/Clic4/Mxra8/Magi2/Atp2a2/Stx2/Fscn1/Frmd4b/Cdca3/Ybx3/Myadm/Sptbn4/Lsr/Lim2/Plekha7/Ank3/Cdh5/Cldn10/Ncam1/Rangrf/Traf4/Usp53/Fbf1/Ccdc85c/Sgsm3/Pkp2/App/Afdn/Abcb1a/Epcam/Pcdhgc3/Pard6g/Tjp2/Nrap",49
"GO:0043679","axon terminus","19/2392","183/23436",0.50454023093334,0.50454023093334,0.739095624810966,"Kcnip3/Pfn2/Hcn3/Hcn4/Kcna2/Hnrnpr/Cad/Grik5/Kcnc1/Esr1/Unc13b/Unc13a/Gnrh1/Cplx3/Glra1/Git1/Tspoap1/Slc18a1/Itga2",19
"GO:0030665","clathrin-coated vesicle membrane","4/2392","36/23436",0.508195188018728,0.508195188018728,0.740582461282247,"Necap1/Nrgn/Epn2/Cltb",4
"GO:0032994","protein-lipid complex","4/2392","36/23436",0.508195188018728,0.508195188018728,0.740582461282247,"Hdlbp/Pcyox1/Apoc4/Lsr",4
"GO:0043195","terminal bouton","9/2392","86/23436",0.520541935721026,0.520541935721026,0.756113594646958,"Pfn2/Hcn4/Cad/Grik5/Esr1/Unc13b/Unc13a/Cplx3/Slc18a1",9
"GO:0030055","cell-substrate junction","17/2392","165/23436",0.521548148352635,0.521548148352635,0.756113594646958,"Aif1l/Neurl2/Cass4/Slc6a4/Trpv4/Trip6/Tgfb1i1/Flnb/Cib2/Clasp2/Git1/Itga2/Itga1/Klf11/Senp1/Mdc1/Nrap",17
"GO:0005640","nuclear outer membrane","2/2392","17/23436",0.529774758543731,0.529774758543731,0.75766108385873,"Nutf2/Syne3",2
"GO:0016514","SWI/SNF complex","2/2392","17/23436",0.529774758543731,0.529774758543731,0.75766108385873,"Actl6a/Smarcc1",2
"GO:0032839","dendrite cytoplasm","3/2392","27/23436",0.529869153462582,0.529869153462582,0.75766108385873,"Ada/Kcnab1/Camk2a",3
"GO:0097225","sperm midpiece","3/2392","27/23436",0.529869153462582,0.529869153462582,0.75766108385873,"Hyal3/Slc26a6/Rabl2",3
"GO:0048787","presynaptic active zone membrane","5/2392","47/23436",0.53118216593277,0.53118216593277,0.75766108385873,"Stxbp1/Stx2/Stx1a/Lpar2/Cplx3",5
"GO:0019898","extrinsic component of membrane","32/2392","314/23436",0.531394060411418,0.531394060411418,0.75766108385873,"Pik3c2b/Cdk16/Snx16/Kcnab1/Ap4b1/Stoml2/Gng10/Efcab7/Magi2/Noa1/Atp2a2/Numa1/Gna11/Socs2/Cdh5/St14/Pik3cb/Trf/Dusp18/Alox8/Socs7/Kpna2/Wipi1/Hid1/Snx18/Pik3cg/Atg2b/Micall1/Racgap1/Snx9/Socs6/Gnaq",32
"GO:0030120","vesicle coat","6/2392","57/23436",0.532068562267022,0.532068562267022,0.75766108385873,"Sec24d/Pdcd6/Necap1/Trf/Epn2/Cltb",6
"GO:0001669","acrosomal vesicle","13/2392","127/23436",0.538768171998647,0.538768171998647,0.765258989141317,"Spaca9/Knl1/Skil/Spaca1/Stx1a/Nudt1/Dkkl1/Pcsk4/Ift88/Hyal3/Itga1/Tcp1/Capn11",13
"GO:0016328","lateral plasma membrane","6/2392","58/23436",0.549625699995586,0.549625699995586,0.77870945799481,"Vangl2/Iqgap3/Nsg1/Ank3/Dvl2/Epcam",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/2392","38/23436",0.552117840799089,0.552117840799089,0.778714845642268,"Klhl20/Pdcd6/Glmn/Klhl22",4
"GO:0005912","adherens junction","30/2392","297/23436",0.552635518551,0.552635518551,0.778714845642268,"Aif1l/Fam129b/Tnks1bp1/Frmd5/Neurl2/Cass4/Slc6a4/Trpv4/Atp2a2/Trip6/Frmd4b/Cdca3/Sptbn4/Plekha7/Tgfb1i1/Cdh5/Flnb/Cib2/Clasp2/Git1/Itga2/Itga1/Klf11/Mtss1/Senp1/Rnd1/Pkp2/Afdn/Mdc1/Nrap",30
"GO:0042734","presynaptic membrane","20/2392","198/23436",0.554410664718247,0.554410664718247,0.778714845642268,"Cadm3/Stxbp1/Kcna2/Rims3/Marcksl1/Slc6a4/Stx2/Stx1a/Grik5/Kcnc1/Apbb1/Lpar2/Unc13b/Unc13a/Ncam1/Cplx3/Glra1/Cltb/Pick1/Nrxn2",20
"GO:0030125","clathrin vesicle coat","3/2392","28/23436",0.555181315842518,0.555181315842518,0.778714845642268,"Necap1/Epn2/Cltb",3
"GO:0000145","exocyst","2/2392","18/23436",0.56141927140024,0.56141927140024,0.779990995313126,"Exoc3l/Exoc8",2
"GO:0005782","peroxisomal matrix","2/2392","18/23436",0.56141927140024,0.56141927140024,0.779990995313126,"Hspd1/Ide",2
"GO:0031907","microbody lumen","2/2392","18/23436",0.56141927140024,0.56141927140024,0.779990995313126,"Hspd1/Ide",2
"GO:0036126","sperm flagellum","12/2392","119/23436",0.562311730196656,0.562311730196656,0.779990995313126,"Spaca9/Odf2/Gstm5/Ran/Ift88/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Rabl2",12
