"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2309","24/22710",0.716665685131876,0.716665685131876,0.817540368024667,"Inpp4a/Inpp5f",2
"GO:0005253","anion channel activity","7/2309","80/22710",0.716681449395988,0.716681449395988,0.817540368024667,"Pacc1/Clcn5/Clic4/Pidd1/Slc26a6/Glra1/Clcn2",7
"GO:0070405","ammonium ion binding","7/2309","80/22710",0.716681449395988,0.716681449395988,0.817540368024667,"Pcyt1b/Slc6a4/Jchain/Amd2/Amd1/Chrnb1/Adrb1",7
"GO:0070888","E-box binding","4/2309","47/22710",0.717360781936512,0.717360781936512,0.817540368024667,"Myc/Tfap4/Hes1/Tcf4",4
"GO:0008201","heparin binding","14/2309","155/22710",0.718928818863812,0.718928818863812,0.817540368024667,"Fn1/Serpinc1/Mdk/Hsd17b12/Hdgf/Thbs3/Gpnmb/Itgam/Prss57/Ncam1/Col23a1/H1f1/App/Vegfb",14
"GO:0030246","carbohydrate binding","25/2309","270/22710",0.719307705318621,0.719307705318621,0.817540368024667,"Eng/Atrn/Siglec1/Galk1/Gck/P3h1/Plod1/Fbxo2/Mlec/Ogfod2/Klrg1/P3h3/Lgals7/Fuom/Cd24a/Pfkl/Lgals3/Loxl2/Man2c1/Lman1l/P4htm/Mgl2/Endou/Pygm/Ganab",25
"GO:0005539","glycosaminoglycan binding","19/2309","208/22710",0.722763231022758,0.722763231022758,0.817540368024667,"Fn1/Serpinc1/Eng/Mdk/Hsd17b12/Hdgf/Thbs3/Jchain/Gpnmb/Itgam/Prss57/Ncam1/Hyal2/Hmmr/Col23a1/C1qbp/H1f1/App/Vegfb",19
"GO:0005261","cation channel activity","29/2309","312/22710",0.723127847250226,0.723127847250226,0.817540368024667,"Tmem37/Cacna1s/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnh2/Trpv4/Tpcn1/Fxyd4/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc1/Tpcn2/Hcn2/Mcoln1/Piezo1/Scn2b/Trpc1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Pkd2l2",29
"GO:0042287","MHC protein binding","3/2309","36/22710",0.723280024520993,0.723280024520993,0.817540368024667,"March8/Cd81/Tubb5",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Gpr34",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Pde8a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Naa40",1
"GO:0004708","MAP kinase kinase activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Map2k3",1
"GO:0005372","water transmembrane transporter activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Aqp9",1
"GO:0005522","profilin binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Htt",1
"GO:0005536","glucose binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Gck",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Slc26a6",1
"GO:0008525","phosphatidylcholine transporter activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Abcb1a",1
"GO:0009881","photoreceptor activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Cry2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Casp8ap2",1
"GO:0036122","BMP binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Eng",1
"GO:0039706","co-receptor binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Dkkl1",1
"GO:0043023","ribosomal large subunit binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Ltn1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Gpr34",1
"GO:0045294","alpha-catenin binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Pkp2",1
"GO:0050700","CARD domain binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Irgm2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Taf1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2309","12/22710",0.723898378314094,0.723898378314094,0.817540368024667,"Inpp4a",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/2309","48/22710",0.732854614993774,0.732854614993774,0.824856582227778,"Pdhx/Aldh1a3/Far1/Aldh6a1",4
"GO:0050839","cell adhesion molecule binding","22/2309","241/22710",0.734651697362507,0.734651697362507,0.824856582227778,"Fn1/Frmd5/Itgb1bp2/Tbc1d2/Ctnnal1/Emilin1/Gpnmb/Cd81/Ank3/Cdh5/Mmp14/Icam4/Cib2/Nlgn2/Cdk5r1/P4hb/Esm1/Itga2/Pkp2/Afdn/Epcam/Nrxn2",22
"GO:0043394","proteoglycan binding","3/2309","37/22710",0.740576492728838,0.740576492728838,0.824856582227778,"Fn1/Gpnmb/Itgam",3
"GO:0051393","alpha-actinin binding","3/2309","37/22710",0.740576492728838,0.740576492728838,0.824856582227778,"Alms1/Rara/Nrap",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Larp1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Hsd17b12",1
"GO:0005523","tropomyosin binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Tnnt1",1
"GO:0008484","sulfuric ester hydrolase activity","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Slc25a10",1
"GO:0017166","vinculin binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Nrap",1
"GO:0033130","acetylcholine receptor binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Rapsn",1
"GO:0035497","cAMP response element binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Creb3l1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Esr1",1
"GO:0042301","phosphate ion binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Mthfd2",1
"GO:0044548","S100 protein binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Atp2a2",1
"GO:0045125","bioactive lipid receptor activity","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Aifm1",1
"GO:0051378","serotonin binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Slc6a4",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Inpp5f",1
"GO:0097001","ceramide binding","1/2309","13/22710",0.751985374722269,0.751985374722269,0.824856582227778,"Plekha8",1
"GO:0042165","neurotransmitter binding","5/2309","61/22710",0.756140105251473,0.756140105251473,0.824856582227778,"Cep104/Slc6a4/Glra1/Chrnb1/Ide",5
"GO:0035326","enhancer binding","12/2309","138/22710",0.756976823933209,0.756976823933209,0.824856582227778,"Per2/Pbx3/H2afz/Bach2/Tardbp/Hmgb2/Nr2f6/Zfp395/Hmga1/Hmga1b/Mef2c/Nfya",12
"GO:0016409","palmitoyltransferase activity","3/2309","38/22710",0.757001636815384,0.757001636815384,0.824856582227778,"Zdhhc5/Cpt1a/Zdhhc16",3
"GO:0000062","fatty-acyl-CoA binding","2/2309","26/22710",0.757462161832409,0.757462161832409,0.824856582227778,"Acbd7/Dbil5",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/2309","26/22710",0.757462161832409,0.757462161832409,0.824856582227778,"Slc6a4/Slc18a1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2309","26/22710",0.757462161832409,0.757462161832409,0.824856582227778,"Mmachc/Fxn",2
"GO:0046966","thyroid hormone receptor binding","2/2309","26/22710",0.757462161832409,0.757462161832409,0.824856582227778,"Nup62/Psmc3ip",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2309","26/22710",0.757462161832409,0.757462161832409,0.824856582227778,"Hsp90b1/Slc9a3r2",2
"GO:0038024","cargo receptor activity","7/2309","84/22710",0.762929611632787,0.762929611632787,0.828478325204592,"Lrp8/Lrp6/Lsr/Loxl3/Loxl2/Endou/Tfrc",7
"GO:0005216","ion channel activity","37/2309","402/22710",0.763633352730633,0.763633352730633,0.828478325204592,"Tmem37/Cacna1s/Pacc1/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Trpv4/Tpcn1/Fxyd4/Kcnj8/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Pidd1/Tpcn2/Hcn2/Mcoln1/Piezo1/Scn2b/Trpc1/Slc26a6/Glra1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Pkd2l2",37
"GO:0022838","substrate-specific channel activity","38/2309","414/22710",0.771779479240648,0.771779479240648,0.828478325204592,"Tmem37/Cacna1s/Pacc1/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Trpv4/Tpcn1/Fxyd4/Kcnj8/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Pidd1/Tpcn2/Hcn2/Mcoln1/Piezo1/Scn2b/Aqp9/Trpc1/Slc26a6/Glra1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Pkd2l2",38
"GO:0015144","carbohydrate transmembrane transporter activity","3/2309","39/22710",0.772575852698082,0.772575852698082,0.828478325204592,"Gm5134/Aqp9/Slc45a4",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2309","39/22710",0.772575852698082,0.772575852698082,0.828478325204592,"Dcun1d4/Dcun1d3/Rnf144a",3
"GO:0017046","peptide hormone binding","4/2309","51/22710",0.775480786984501,0.775480786984501,0.828478325204592,"Slc40a1/Hspd1/Ramp1/Ide",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2309","74/22710",0.776219572908249,0.776219572908249,0.828478325204592,"Tpst1/Sult2b1/Chst15/Ust/Chst2/Hs3st3b1",6
"GO:0004707","MAP kinase activity","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Mapk6",1
"GO:0005159","insulin-like growth factor receptor binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Socs2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Pdgfrb",1
"GO:0005545","1-phosphatidylinositol binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Snx9",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Wfikkn1",1
"GO:0017081","chloride channel regulator activity","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Stx1a",1
"GO:0035325","Toll-like receptor binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Tlr6",1
"GO:0035613","RNA stem-loop binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Mettl16",1
"GO:0042043","neurexin family protein binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Nlgn2",1
"GO:0051400","BH domain binding","1/2309","14/22710",0.777216276152691,0.777216276152691,0.828478325204592,"Irgm2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/2309","119/22710",0.780979950892761,0.780979950892761,0.828478325204592,"Abcb6/Atp1b1/Atp1a2/Abcb7/Atp2a2/Abcg2/Pcyox1/Gm10320/Cpox/Abcb1a",10
"GO:0015267","channel activity","40/2309","438/22710",0.787093638647493,0.787093638647493,0.828478325204592,"Tmem37/Cacna1s/Pacc1/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Trpv4/Tpcn1/Fxyd4/Kcnj8/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Pidd1/Tpcn2/Prf1/Hcn2/Mcoln1/Piezo1/Scn2b/Aqp9/Trpc1/Slc26a6/Glra1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Pkd2l2/Tmem109",40
"GO:0022803","passive transmembrane transporter activity","40/2309","438/22710",0.787093638647493,0.787093638647493,0.828478325204592,"Tmem37/Cacna1s/Pacc1/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Clic4/Kcnh2/Trpv4/Tpcn1/Fxyd4/Kcnj8/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Pidd1/Tpcn2/Prf1/Hcn2/Mcoln1/Piezo1/Scn2b/Aqp9/Trpc1/Slc26a6/Glra1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Kcnh3/Clcn2/Pkd2l2/Tmem109",40
"GO:0004879","nuclear receptor activity","3/2309","40/22710",0.787322144068764,0.787322144068764,0.828478325204592,"Nr6a1/Esr1/Rara",3
"GO:0042056","chemoattractant activity","3/2309","40/22710",0.787322144068764,0.787322144068764,0.828478325204592,"Hmgb2/Lgals3/Vegfb",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2309","40/22710",0.787322144068764,0.787322144068764,0.828478325204592,"Casp8ap2/Birc5/Serpinb9",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2309","40/22710",0.787322144068764,0.787322144068764,0.828478325204592,"Nr6a1/Esr1/Rara",3
"GO:0032934","sterol binding","4/2309","52/22710",0.788436940166681,0.788436940166681,0.828478325204592,"Sult2b1/Cd81/Stard4/Stard6",4
"GO:0051018","protein kinase A binding","4/2309","52/22710",0.788436940166681,0.788436940166681,0.828478325204592,"Prkar1b/Akap1/Rara/Prkar2b",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2309","28/22710",0.79307278795296,0.79307278795296,0.828478325204592,"Zdhhc5/Zdhhc16",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2309","28/22710",0.79307278795296,0.79307278795296,0.828478325204592,"Zdhhc5/Zdhhc16",2
"GO:0015399","primary active transmembrane transporter activity","10/2309","121/22710",0.797983172246739,0.797983172246739,0.828478325204592,"Abcb6/Atp1b1/Atp1a2/Abcb7/Atp2a2/Abcg2/Pcyox1/Gm10320/Cpox/Abcb1a",10
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Capn11",1
"GO:0010181","FMN binding","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Carns1",1
"GO:0022821","potassium ion antiporter activity","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Slc9a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Lypd6b",1
"GO:0030553","cGMP binding","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Pde11a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Jchain",1
"GO:0045295","gamma-catenin binding","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2309","15/22710",0.799881398569127,0.799881398569127,0.828478325204592,"Lypd6b",1
"GO:0005506","iron ion binding","14/2309","166/22710",0.805952464406699,0.805952464406699,0.828478325204592,"Cyp20a1/Cyp2u1/P3h1/Plod1/Ogfod2/P3h3/Cyp2s1/Cisd1/Trf/P4htm/Alox8/Rrm2/Cyp39a1/Fxn",14
"GO:0008135","translation factor activity, RNA binding","6/2309","77/22710",0.807707283186793,0.807707283186793,0.828478325204592,"Eif3b/Eefsec/Eef2k/Eif5a/Gspt1/Eif1ad",6
"GO:0008266","poly(U) RNA binding","2/2309","29/22710",0.809083191578569,0.809083191578569,0.828478325204592,"Pabpc4/Patl1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2309","29/22710",0.809083191578569,0.809083191578569,0.828478325204592,"Birc5/Serpinb9",2
"GO:0120013","intermembrane lipid transfer activity","2/2309","29/22710",0.809083191578569,0.809083191578569,0.828478325204592,"Plekha8/Stard4",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/2309","100/22710",0.809494901967296,0.809494901967296,0.828478325204592,"Per2/Pbx3/H2afz/Bach2/Tardbp/Nr2f6/Mef2c/Nfya",8
"GO:0004601","peroxidase activity","4/2309","54/22710",0.812547423179447,0.812547423179447,0.828478325204592,"Mgst3/Prdx4/Gpx8/Gstp2",4
"GO:0072341","modified amino acid binding","8/2309","101/22710",0.818037856649294,0.818037856649294,0.828478325204592,"Gstm5/Mmachc/Tyms/Hmgb1/Plcd1/Fasn/Dhfr/Gstp2",8
"GO:0002020","protease binding","12/2309","146/22710",0.819697256309835,0.819697256309835,0.828478325204592,"Hspd1/Fn1/Serpinc1/Casp8ap2/Sart3/Brca2/Fadd/Tysnd1/Derl3/Cdk5r1/Serpinb9/Cd70",12
"GO:0000339","RNA cap binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Larp1",1
"GO:0005521","lamin binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Tmem201",1
"GO:0015271","outward rectifier potassium channel activity","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Kcna2",1
"GO:0016854","racemase and epimerase activity","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Fuom",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Idi1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Chrnb1",1
"GO:0030296","protein tyrosine kinase activator activity","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Cd24a",1
"GO:0031005","filamin binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Rflnb",1
"GO:0035240","dopamine binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Adrb1",1
"GO:0042166","acetylcholine binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"H2-Q10",1
"GO:0070006","metalloaminopeptidase activity","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/2309","16/22710",0.820241559428518,0.820241559428518,0.828478325204592,"Dkc1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/2309","113/22710",0.823527802842122,0.823527802842122,0.828478325204592,"Abcb6/Atp1b1/Atp1a2/Abcb7/Atp2a2/Abcg2/Pcyox1/Cpox/Abcb1a",9
"GO:0003707","steroid hormone receptor activity","4/2309","55/22710",0.823732187940505,0.823732187940505,0.828478325204592,"Nr6a1/Esr1/Nr2f6/Rara",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/2309","55/22710",0.823732187940505,0.823732187940505,0.828478325204592,"Grik5/Glra1/Chrnb1/Adrb1",4
"GO:0070325","lipoprotein particle receptor binding","2/2309","30/22710",0.82397873495436,0.82397873495436,0.828478325204592,"Hsp90b1/Slc9a3r2",2
"GO:0008238","exopeptidase activity","8/2309","102/22710",0.826282795207882,0.826282795207882,0.828478325204592,"Scrn3/Kdm8/Ggt1/Ggt5/Dpep2/Mmp14/Cpd/Prss16",8
"GO:0001784","phosphotyrosine residue binding","3/2309","43/22710",0.826852259312643,0.826852259312643,0.828478325204592,"Ptpn3/Ptpn5/Plcg2",3
"GO:0004857","enzyme inhibitor activity","34/2309","384/22710",0.826907867843058,0.826907867843058,0.828478325204592,"Uchl5/Serpinc1/Pkig/Fnip2/Anp32e/Cdkn2b/Cdkn2c/Ppp1r8/Ski/Glmn/Prkar1b/Lmtk2/Calu/Lrp6/Ppp1r14c/Fbxo5/Styx/Hyal2/Spred2/Sh3bp5l/2810408A11Rik/Serpinf1/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Serpinb1b/Pdia6/Prkar2b/Camk2n2/App/Wfikkn1/Cdkn1a/Angptl4",34
"GO:0051117","ATPase binding","7/2309","91/22710",0.830178857355765,0.830178857355765,0.828478325204592,"Nop58/Atp1b1/Ptpn3/Fxyd4/Esr1/Taf9/Sdf2l1",7
"GO:0043492","ATPase activity, coupled to movement of substances","9/2309","114/22710",0.83119552187638,0.83119552187638,0.828478325204592,"Abcb6/Atp1b1/Atp1a2/Abcb7/Atp2a2/Abcg2/Pcyox1/Cpox/Abcb1a",9
"GO:0043236","laminin binding","2/2309","31/22710",0.837820502204633,0.837820502204633,0.828478325204592,"Lgals3/Itga2",2
"GO:0046875","ephrin receptor binding","2/2309","31/22710",0.837820502204633,0.837820502204633,0.828478325204592,"Cdk5r1/Pik3cg",2
"GO:0070001","aspartic-type peptidase activity","2/2309","31/22710",0.837820502204633,0.837820502204633,0.828478325204592,"Astl/Asprv1",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Aldh1a3",1
"GO:0004322","ferroxidase activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Fxn",1
"GO:0004622","lysophospholipase activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Gdpd1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Glra1",1
"GO:0008329","signaling pattern recognition receptor activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Tlr7",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Slco4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Fxn",1
"GO:0030169","low-density lipoprotein particle binding","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Lsr",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2309","17/22710",0.838531073805867,0.838531073805867,0.828478325204592,"Arhgef4",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/2309","57/22710",0.84444408457509,0.84444408457509,0.828478325204592,"Grik5/Glra1/Chrnb1/Adrb1",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/2309","45/22710",0.849562368223187,0.849562368223187,0.828478325204592,"Melk/Baz1b/Wee1",3
"GO:0005044","scavenger receptor activity","3/2309","45/22710",0.849562368223187,0.849562368223187,0.828478325204592,"Loxl3/Loxl2/Endou",3
"GO:0005501","retinoid binding","2/2309","32/22710",0.850668686214949,0.850668686214949,0.828478325204592,"Fabp5/Rara",2
"GO:0051059","NF-kappaB binding","2/2309","32/22710",0.850668686214949,0.850668686214949,0.828478325204592,"Hdac2/Taf4b",2
"GO:0015370","solute:sodium symporter activity","5/2309","70/22710",0.852067439503713,0.852067439503713,0.828478325204592,"Slc6a4/Gm5134/Slc12a3/Slc18a1/Slc12a2",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/2309","58/22710",0.854006640325799,0.854006640325799,0.828478325204592,"Mgst3/Prdx4/Gpx8/Gstp2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/2309","58/22710",0.854006640325799,0.854006640325799,0.828478325204592,"Pdhx/Aldh1a3/Far1/Aldh6a1",4
"GO:0004935","adrenergic receptor activity","1/2309","18/22710",0.854960446325245,0.854960446325245,0.828478325204592,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/2309","18/22710",0.854960446325245,0.854960446325245,0.828478325204592,"Trip6",1
"GO:0038187","pattern recognition receptor activity","1/2309","18/22710",0.854960446325245,0.854960446325245,0.828478325204592,"Tlr7",1
"GO:0042288","MHC class I protein binding","1/2309","18/22710",0.854960446325245,0.854960446325245,0.828478325204592,"Tubb5",1
"GO:0070628","proteasome binding","1/2309","18/22710",0.854960446325245,0.854960446325245,0.828478325204592,"Uchl5",1
"GO:0008200","ion channel inhibitor activity","2/2309","33/22710",0.862582138512292,0.862582138512292,0.828478325204592,"Stx1a/Fkbp1b",2
"GO:0030145","manganese ion binding","4/2309","59/22710",0.86306465701135,0.86306465701135,0.828478325204592,"Nek4/Pck2/Idi1/Fen1",4
"GO:0015459","potassium channel regulator activity","3/2309","47/22710",0.869631700660162,0.869631700660162,0.828478325204592,"Kcnip3/Kcnab1/Amigo1",3
"GO:0004970","ionotropic glutamate receptor activity","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Grik5",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Atp2a2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Slc26a6",1
"GO:0016500","protein-hormone receptor activity","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Adipor2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Braf",1
"GO:0036041","long-chain fatty acid binding","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Fabp4",1
"GO:0043395","heparan sulfate proteoglycan binding","1/2309","19/22710",0.869718789769411,0.869718789769411,0.828478325204592,"Itgam",1
"GO:0015078","proton transmembrane transporter activity","9/2309","120/22710",0.871880944621032,0.871880944621032,0.828478325204592,"AA467197/Clcn5/Atp2a2/Tmco3/Slc9a5/Slc36a3/Slc36a1/Slc45a4/Mfsd3",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/2309","34/22710",0.873618019813826,0.873618019813826,0.828478325204592,"Slc26a6/Slc25a10",2
"GO:0070330","aromatase activity","2/2309","34/22710",0.873618019813826,0.873618019813826,0.828478325204592,"Cyp2u1/Cyp2s1",2
"GO:0019829","cation-transporting ATPase activity","4/2309","61/22710",0.879741817572075,0.879741817572075,0.828478325204592,"Atp1b1/Atp1a2/Atp2a2/Cpox",4
