"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/886","134/22710",0.269077592765723,0.269077592765723,0.720635262058698,"Zbp1/Crmp1/Pglyrp1/Sirt2/Amdhd1/Arg2/Dpysl3",7
"GO:0000030","mannosyltransferase activity","2/886","26/22710",0.269574748880598,0.269574748880598,0.720635262058698,"Tmtc3/Tmtc4",2
"GO:0005537","mannose binding","2/886","26/22710",0.269574748880598,0.269574748880598,0.720635262058698,"Mrc1/Colec11",2
"GO:0033613","activating transcription factor binding","5/886","90/22710",0.274589399967442,0.274589399967442,0.731409607157192,"Hipk2/Pparg/Klf1/Tbx2/Taf9",5
"GO:0016860","intramolecular oxidoreductase activity","3/886","47/22710",0.277407906100593,0.277407906100593,0.736154108067501,"Tbxas1/Dct/Pdia2",3
"GO:0044325","ion channel binding","7/886","136/22710",0.281254464072209,0.281254464072209,0.736154108067501,"Lyn/Cacna1c/Mpp2/Ank3/Ank1/Scn4b/Trpc1",7
"GO:0015301","anion:anion antiporter activity","2/886","27/22710",0.284216374785268,0.284216374785268,0.736154108067501,"Slc4a3/Slc37a2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/886","27/22710",0.284216374785268,0.284216374785268,0.736154108067501,"Aifm2/Noxred1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/886","27/22710",0.284216374785268,0.284216374785268,0.736154108067501,"Fdx2/Xdh",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/886","27/22710",0.284216374785268,0.284216374785268,0.736154108067501,"Phlda3/Hip1",2
"GO:0009055","electron transfer activity","4/886","70/22710",0.291408426714702,0.291408426714702,0.736154108067501,"AA467197/Aifm2/Fdx2/Xdh",4
"GO:0070491","repressing transcription factor binding","4/886","70/22710",0.291408426714702,0.291408426714702,0.736154108067501,"Bbs5/Pparg/Tcf7l2/Hhex",4
"GO:0035326","enhancer binding","7/886","138/22710",0.293563663387834,0.293563663387834,0.736154108067501,"Pbx3/Gzf1/Gata1/Zbtb7b/Spib/Zbtb16/Nfatc1",7
"GO:0005520","insulin-like growth factor binding","2/886","28/22710",0.298828581289614,0.298828581289614,0.736154108067501,"Igfbp7/Ccn4",2
"GO:0071813","lipoprotein particle binding","2/886","28/22710",0.298828581289614,0.298828581289614,0.736154108067501,"Apoe/Msr1",2
"GO:0071814","protein-lipid complex binding","2/886","28/22710",0.298828581289614,0.298828581289614,0.736154108067501,"Apoe/Msr1",2
"GO:0002039","p53 binding","4/886","71/22710",0.300235315588517,0.300235315588517,0.736154108067501,"Gata1/Cdkn2a/Trp73/Taf9",4
"GO:0042277","peptide binding","14/886","306/22710",0.308899393672672,0.308899393672672,0.736154108067501,"Slc40a1/Marco/Olfm1/Ogt/Gstm5/Gstm1/Pparg/Apoe/Ppil6/Msr1/Nupl1/Bdkrb1/Glp1r/H2-Aa",14
"GO:0016763","transferase activity, transferring pentosyl groups","3/886","50/22710",0.309645826156226,0.309645826156226,0.736154108067501,"Art5/Upp1/Tymp",3
"GO:0022836","gated channel activity","15/886","331/22710",0.312987197824815,0.312987197824815,0.736154108067501,"Cacna1e/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Tmc3/Scn4b/Chrnb1/Kcnh6/Ttyh2",15
"GO:0008227","G protein-coupled amine receptor activity","4/886","73/22710",0.31797482048395,0.31797482048395,0.736154108067501,"Htr2b/Chrm4/Htr1d/Adrb1",4
"GO:0030971","receptor tyrosine kinase binding","4/886","73/22710",0.31797482048395,0.31797482048395,0.736154108067501,"Arhgef16/Pitpnm2/Dusp3/Shc3",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/886","51/22710",0.320427287900885,0.320427287900885,0.736154108067501,"Slc6a13/Slco2a1/Slc16a11",3
"GO:0022843","voltage-gated cation channel activity","7/886","143/22710",0.324815401604533,0.324815401604533,0.736154108067501,"Cacna1e/Ncs1/Kcna4/Cacna1c/Ryr1/Grin2d/Kcnh6",7
"GO:0017022","myosin binding","4/886","74/22710",0.326876835130326,0.326876835130326,0.736154108067501,"Myl9/Limch1/Rab3a/Rab27a",4
"GO:0015078","proton transmembrane transporter activity","6/886","120/22710",0.327068252564041,0.327068252564041,0.736154108067501,"Slc2a8/AA467197/Slc9b2/Atp6v1b1/Gm5426/Atp6v0a1",6
"GO:0004966","galanin receptor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Cysltr2",1
"GO:0004983","neuropeptide Y receptor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Npy1r",1
"GO:0005049","nuclear export signal receptor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Gpr52",1
"GO:0008046","axon guidance receptor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Cacna1c",1
"GO:0019869","chloride channel inhibitor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Ncmap",1
"GO:0031628","opioid receptor binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Penk",1
"GO:0033204","ribonuclease P RNA binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Rpp25",1
"GO:0034452","dynactin binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Bicd1",1
"GO:0035612","AP-2 adaptor complex binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Hip1",1
"GO:0043208","glycosphingolipid binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Lyn",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Ogt",1
"GO:0045159","myosin II binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Limch1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Ogt",1
"GO:0050308","sugar-phosphatase activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Pfkfb4",1
"GO:0050542","icosanoid binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Pparg",1
"GO:0070016","armadillo repeat domain binding","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Tcf7l2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/886","10/22710",0.328358935699782,0.328358935699782,0.736154108067501,"Slc6a13",1
"GO:0030276","clathrin binding","3/886","52/22710",0.331211517133164,0.331211517133164,0.736154108067501,"Nsg1/Hip1/Syt7",3
"GO:0099516","ion antiporter activity","3/886","52/22710",0.331211517133164,0.331211517133164,0.736154108067501,"Slc4a3/Slc9b2/Slc37a2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/886","52/22710",0.331211517133164,0.331211517133164,0.736154108067501,"Gabrd/Grin2d/Chrnb1",3
"GO:0005261","cation channel activity","14/886","312/22710",0.334322837928291,0.334322837928291,0.736154108067501,"Cacna1e/Ncs1/Kcna4/Ryr3/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Scn4b/Trpc1/Chrnb1/Kcnh6/Kcnk10",14
"GO:0005244","voltage-gated ion channel activity","9/886","192/22710",0.334994403354528,0.334994403354528,0.736154108067501,"Cacna1e/Ncs1/Kcna4/Cacna1c/Ryr1/Trpm4/Grin2d/Scn4b/Kcnh6",9
"GO:0022832","voltage-gated channel activity","9/886","192/22710",0.334994403354528,0.334994403354528,0.736154108067501,"Cacna1e/Ncs1/Kcna4/Cacna1c/Ryr1/Trpm4/Grin2d/Scn4b/Kcnh6",9
"GO:0004532","exoribonuclease activity","2/886","31/22710",0.342296880024028,0.342296880024028,0.736154108067501,"Zc3h12a/Noct",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/886","31/22710",0.342296880024028,0.342296880024028,0.736154108067501,"Cdk6/Cdk14",2
"GO:0099094","ligand-gated cation channel activity","5/886","99/22710",0.343649813216892,0.343649813216892,0.736154108067501,"Ryr3/Ryr1/Grin2d/Chrnb1/Kcnh6",5
"GO:0019199","transmembrane receptor protein kinase activity","4/886","77/22710",0.353650652057738,0.353650652057738,0.736154108067501,"Acvr1/Insrr/Flt1/Epha3",4
"GO:0004000","adenosine deaminase activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Zbp1",1
"GO:0004526","ribonuclease P activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Rpp25",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Ppp1r14a",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Atp1a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Slc9b2",1
"GO:0008061","chitin binding","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Chit1",1
"GO:0008417","fucosyltransferase activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Fut8",1
"GO:0008556","potassium-transporting ATPase activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Atp1a2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Slc37a2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Slc9b2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Arg2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Renbp",1
"GO:0019203","carbohydrate phosphatase activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Pfkfb4",1
"GO:0043560","insulin receptor substrate binding","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Insrr",1
"GO:0048495","Roundabout binding","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Lrtm2",1
"GO:0055102","lipase inhibitor activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Scgb1a1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Rbm3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/886","11/22710",0.354573648605948,0.354573648605948,0.736154108067501,"Acot1",1
"GO:0004364","glutathione transferase activity","2/886","32/22710",0.356607230820234,0.356607230820234,0.736154108067501,"Gstm5/Gstm1",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/886","32/22710",0.356607230820234,0.356607230820234,0.736154108067501,"Ryr3/Ryr1",2
"GO:0030507","spectrin binding","2/886","32/22710",0.356607230820234,0.356607230820234,0.736154108067501,"Ank3/Ank1",2
"GO:0045505","dynein intermediate chain binding","2/886","32/22710",0.356607230820234,0.356607230820234,0.736154108067501,"Bicd1/Dnah11",2
"GO:0051059","NF-kappaB binding","2/886","32/22710",0.356607230820234,0.356607230820234,0.736154108067501,"Cdkn2a/Ankrd42",2
"GO:0097472","cyclin-dependent protein kinase activity","2/886","32/22710",0.356607230820234,0.356607230820234,0.736154108067501,"Cdk6/Cdk14",2
"GO:0003707","steroid hormone receptor activity","3/886","55/22710",0.363497711151813,0.363497711151813,0.748299705709811,"Nr1i3/Pparg/Rorb",3
"GO:0022839","ion gated channel activity","14/886","319/22710",0.364529249401778,0.364529249401778,0.748350247390681,"Cacna1e/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Scn4b/Chrnb1/Kcnh6/Ttyh2",14
"GO:0008238","exopeptidase activity","5/886","102/22710",0.367003176726699,0.367003176726699,0.749160063808511,"Cpxm1/Mmp16/Cpa2/Mmp14/Aebp1",5
"GO:0035035","histone acetyltransferase binding","2/886","33/22710",0.370803386719629,0.370803386719629,0.749160063808511,"Foxp3/Sirt2",2
"GO:0003951","NAD+ kinase activity","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Dgkg",1
"GO:0005283","amino acid:sodium symporter activity","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Slc6a13",1
"GO:0005522","profilin binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Cttn",1
"GO:0005536","glucose binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Slc2a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Pitpnm2",1
"GO:0009881","photoreceptor activity","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Gpr52",1
"GO:0017154","semaphorin receptor activity","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Plxnd1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Dnm3",1
"GO:0043023","ribosomal large subunit binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Rbm3",1
"GO:0045294","alpha-catenin binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Ajuba",1
"GO:0048185","activin binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Acvr1",1
"GO:0048407","platelet-derived growth factor binding","1/886","12/22710",0.37976628913351,0.37976628913351,0.749160063808511,"Pdgfb",1
"GO:0015020","glucuronosyltransferase activity","2/886","34/22710",0.384872481013975,0.384872481013975,0.749160063808511,"Ugt1a7c/B4gat1",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/886","34/22710",0.384872481013975,0.384872481013975,0.749160063808511,"Gm5426/Atp6v0a1",2
"GO:0022824","transmitter-gated ion channel activity","3/886","58/22710",0.395523791928146,0.395523791928146,0.749160063808511,"Gabrd/Grin2d/Chrnb1",3
"GO:0022835","transmitter-gated channel activity","3/886","58/22710",0.395523791928146,0.395523791928146,0.749160063808511,"Gabrd/Grin2d/Chrnb1",3
"GO:0050660","flavin adenine dinucleotide binding","4/886","82/22710",0.398212960250181,0.398212960250181,0.749160063808511,"Acoxl/Dao/Aifm2/Xdh",4
"GO:0001965","G-protein alpha-subunit binding","2/886","35/22710",0.398802822393889,0.398802822393889,0.749160063808511,"Htr2b/Rgs8",2
"GO:0008536","Ran GTPase binding","2/886","35/22710",0.398802822393889,0.398802822393889,0.749160063808511,"Ranbp17/Ranbp3l",2
"GO:0016248","channel inhibitor activity","2/886","35/22710",0.398802822393889,0.398802822393889,0.749160063808511,"Bcl2/Wnk4",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/886","35/22710",0.398802822393889,0.398802822393889,0.749160063808511,"Plekhf1/Rubcnl",2
"GO:0070717","poly-purine tract binding","2/886","35/22710",0.398802822393889,0.398802822393889,0.749160063808511,"Pabpc1l/Atxn1",2
"GO:0005216","ion channel activity","17/886","402/22710",0.401700529634522,0.401700529634522,0.749160063808511,"Cacna1e/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Tmc3/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Kcnk10",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Neil2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Noct",1
"GO:0015279","store-operated calcium channel activity","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Trpc1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Dusp2",1
"GO:0017166","vinculin binding","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Sorbs3",1
"GO:0031402","sodium ion binding","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Atp1a2",1
"GO:0031748","D1 dopamine receptor binding","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Cav2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Pglyrp1",1
"GO:0097001","ceramide binding","1/886","13/22710",0.403976663079572,0.403976663079572,0.749160063808511,"Cd300lf",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/886","36/22710",0.412583822997482,0.412583822997482,0.749160063808511,"Fkbp7/Ppil6",2
"GO:0008527","taste receptor activity","2/886","36/22710",0.412583822997482,0.412583822997482,0.749160063808511,"Tas1r1/Tas1r3",2
"GO:0042287","MHC protein binding","2/886","36/22710",0.412583822997482,0.412583822997482,0.749160063808511,"Cd244a/Lag3",2
"GO:0005496","steroid binding","5/886","108/22710",0.413683084835771,0.413683084835771,0.749160063808511,"Atp1a2/Paqr6/Gstm1/Apoe/Pdia2",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/886","60/22710",0.41663811935874,0.41663811935874,0.749160063808511,"Insrr/Flt1/Epha3",3
"GO:0015276","ligand-gated ion channel activity","6/886","133/22710",0.417851043782766,0.417851043782766,0.749160063808511,"Ryr3/Gabrd/Ryr1/Grin2d/Chrnb1/Kcnh6",6
"GO:0031406","carboxylic acid binding","9/886","208/22710",0.423830875157993,0.423830875157993,0.749160063808511,"Cd44/Acoxl/L1cam/Plod3/Pparg/Siglecf/Siglece/Grin2d/Gldc",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/886","37/22710",0.426205930273887,0.426205930273887,0.749160063808511,"Rabgef1/Trappc4",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/886","37/22710",0.426205930273887,0.426205930273887,0.749160063808511,"Dhrs9/Rdh1",2
"GO:0051393","alpha-actinin binding","2/886","37/22710",0.426205930273887,0.426205930273887,0.749160063808511,"Pparg/Cacna1c",2
"GO:0019829","cation-transporting ATPase activity","3/886","61/22710",0.427105873769635,0.427105873769635,0.749160063808511,"Atp1a2/Gm5426/Atp6v0a1",3
"GO:0022853","active ion transmembrane transporter activity","3/886","61/22710",0.427105873769635,0.427105873769635,0.749160063808511,"Atp1a2/Gm5426/Atp6v0a1",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/886","61/22710",0.427105873769635,0.427105873769635,0.749160063808511,"Atp1a2/Gm5426/Atp6v0a1",3
"GO:0005005","transmembrane-ephrin receptor activity","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Acvr1",1
"GO:0005159","insulin-like growth factor receptor binding","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Socs2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Pdia2",1
"GO:0016595","glutamate binding","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Syk",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/886","14/22710",0.427243027643678,0.427243027643678,0.749160063808511,"Socs2",1
"GO:0008022","protein C-terminus binding","10/886","234/22710",0.429995022162044,0.429995022162044,0.749160063808511,"Sdcbp2/Pparg/Tjp1/Dlg2/Rab3a/Zbtb16/Myo1c/Atxn1/Fbln1/Tcf4",10
"GO:0022834","ligand-gated channel activity","6/886","136/22710",0.43873411790061,0.43873411790061,0.749160063808511,"Ryr3/Gabrd/Ryr1/Grin2d/Chrnb1/Kcnh6",6
"GO:0031369","translation initiation factor binding","2/886","38/22710",0.439660562474065,0.439660562474065,0.749160063808511,"Cacna1c/Hhex",2
"GO:0015267","channel activity","18/886","438/22710",0.444649225316049,0.444649225316049,0.749160063808511,"Bcl2/Cacna1e/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Tmc3/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Kcnk10",18
"GO:0022803","passive transmembrane transporter activity","18/886","438/22710",0.444649225316049,0.444649225316049,0.749160063808511,"Bcl2/Cacna1e/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Tmc3/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Kcnk10",18
"GO:0016247","channel regulator activity","6/886","137/22710",0.445665750272689,0.445665750272689,0.749160063808511,"Bcl2/Scn4b/Wnk4/Gpld1/Tmprss3/Cnih2",6
"GO:0022838","substrate-specific channel activity","17/886","414/22710",0.449472336849789,0.449472336849789,0.749160063808511,"Cacna1e/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Tmc3/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Kcnk10",17
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Vax2",1
"GO:0003756","protein disulfide isomerase activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Pdia2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Sh3bp4",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Vegfd",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Ttyh2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Pip5k1b",1
"GO:0016594","glycine binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Tgm4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Pdia2",1
"GO:0017110","nucleoside-diphosphatase activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Sirt2",1
"GO:0019215","intermediate filament binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Fam83h",1
"GO:0022841","potassium ion leak channel activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Kcnk10",1
"GO:0034236","protein kinase A catalytic subunit binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Prkar1b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Hs3st1",1
"GO:0045295","gamma-catenin binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Tcf7l2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Pla2g2d",1
"GO:0061778","intracellular chloride channel activity","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Ttyh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/886","15/22710",0.449602151608592,0.449602151608592,0.749160063808511,"Trpc1",1
"GO:0004864","protein phosphatase inhibitor activity","2/886","39/22710",0.45294004759006,0.45294004759006,0.749665496379026,"Ppp1r26/Ppp1r14a",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/886","39/22710",0.45294004759006,0.45294004759006,0.749665496379026,"Rsad1/Rsad2",2
"GO:0004520","endodeoxyribonuclease activity","2/886","40/22710",0.466037565572302,0.466037565572302,0.749665496379026,"Spo11/Dnase2a",2
"GO:0043531","ADP binding","2/886","40/22710",0.466037565572302,0.466037565572302,0.749665496379026,"Coq8a/Myh10",2
"GO:0004549","tRNA-specific ribonuclease activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Rpp25",1
"GO:0005003","ephrin receptor activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Epha3",1
"GO:0005123","death receptor binding","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Casp3",1
"GO:0005416","amino acid:cation symporter activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Slc6a13",1
"GO:0016018","cyclosporin A binding","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Ppil6",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Renbp",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Dct",1
"GO:0017160","Ral GTPase binding","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Myo1c",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Chrnb1",1
"GO:0030228","lipoprotein particle receptor activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Ildr1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Sirt2",1
"GO:0035240","dopamine binding","1/886","16/22710",0.471089373184922,0.471089373184922,0.749665496379026,"Adrb1",1
