"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098543","detection of other organism","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Pglyrp1/Naip2",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Farp1/Myh10",2
"GO:0099188","postsynaptic cytoskeleton organization","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Farp1/Myh10",2
"GO:1900037","regulation of cellular response to hypoxia","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Ogt/Ajuba",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Zc3h12a/Sirt2",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Bmp7/Pdgfb",2
"GO:1901881","positive regulation of protein depolymerization","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Trpv4/Plek",2
"GO:1902187","negative regulation of viral release from host cell","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Mid2/Trim13",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Bmp7/Cdkn2a",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Apln/Ghrl",2
"GO:1990000","amyloid fibril formation","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Cdkn2a/Apoe",2
"GO:2000647","negative regulation of stem cell proliferation","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Fbln1/Nfatc1",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/879","16/23210",0.121207349803226,0.121207349803226,0.306592483593847,"Ank3/Wnk4",2
"GO:0031016","pancreas development","6/879","89/23210",0.121412240954688,0.121412240954688,0.306725661359212,"Ihh/Ccdc39/Cdk6/Cela1/Onecut2/Hhex",6
"GO:1905954","positive regulation of lipid localization","6/879","89/23210",0.121412240954688,0.121412240954688,0.306725661359212,"Spp1/Zc3h12a/Ghrl/Apoe/Tmem135/Msr1",6
"GO:0031644","regulation of neurological system process","10/879","173/23210",0.122136018853237,0.122136018853237,0.308360823222657,"Tnr/Nlgn3/Ncmap/Ssh1/Ghrl/Grin2d/Mtnr1b/Ncam1/Tymp/Cnih2",10
"GO:0006690","icosanoid metabolic process","7/879","110/23210",0.12414430868563,0.12414430868563,0.313038939232324,"Ncf1/Tbxas1/Atp6v1b1/Hpgd/Pla2g3/Alox15/Syk",7
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/879","110/23210",0.12414430868563,0.12414430868563,0.313038939232324,"Acvr1/Bmp7/Npnt/Bmp8b/Hipk2/Gdf9/Twsg1",7
"GO:0048705","skeletal system morphogenesis","14/879","262/23210",0.124440979285886,0.124440979285886,0.31359077627884,"Ihh/Bmp7/Mmp16/Pax5/Dhrs3/Trpv4/Col6a2/Mmp14/Wnt9a/Matn3/Coch/Foxn3/Wnt10b/Ltbp3",14
"GO:0071496","cellular response to external stimulus","15/879","285/23210",0.125722192310928,0.125722192310928,0.316120988194235,"Bcl2/Atp1a2/Bmf/Vcam1/Ssh1/Nupr1l/Zc3h12a/Ryr1/Trpm4/Fes/Wnt11/BC048403/Slc39a5/Cib2/Tcf7l2",15
"GO:0002090","regulation of receptor internalization","5/879","70/23210",0.125758841920478,0.125758841920478,0.316120988194235,"Apln/Sirt2/Ptpn5/Syk/Pacsin1",5
"GO:0019915","lipid storage","5/879","70/23210",0.125758841920478,0.125758841920478,0.316120988194235,"Zc3h12a/Pparg/Apoe/Tmem135/Msr1",5
"GO:0022029","telencephalon cell migration","5/879","70/23210",0.125758841920478,0.125758841920478,0.316120988194235,"Cntn2/Tnr/Ccdc141/Adgrg1/Disc1",5
"GO:0009063","cellular amino acid catabolic process","6/879","90/23210",0.126190987547576,0.126190987547576,0.316812002185355,"Acmsd/Dao/Fah/Amdhd1/Arg2/Gldc",6
"GO:0043535","regulation of blood vessel endothelial cell migration","6/879","90/23210",0.126190987547576,0.126190987547576,0.316812002185355,"Cd40/Stard13/Pparg/Apoe/Card10/Pdgfb",6
"GO:0050819","negative regulation of coagulation","4/879","51/23210",0.126868571046082,0.126868571046082,0.318116719591525,"Serpine2/Apoe/Tmprss6/Pdgfb",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/879","51/23210",0.126868571046082,0.126868571046082,0.318116719591525,"Atp1a2/Ank3/Scn4b/Wnk4",4
"GO:0002691","regulation of cellular extravasation","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Adam8/Plvap/Ccl28",3
"GO:0006308","DNA catabolic process","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Spo11/Cdkn2a/Dnase2a",3
"GO:0021591","ventricular system development","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Sema6d/Pax5/Myh10",3
"GO:0032660","regulation of interleukin-17 production","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Foxp3/Ccl1/Arg2",3
"GO:0035094","response to nicotine","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Bcl2/Atp1a2/Chrnb1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Sct/Gpr62/Adrb1",3
"GO:0048566","embryonic digestive tract development","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Ihh/Rarres2/Tcf7l2",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Sema4c/Sema6d/Sema7a",3
"GO:0071709","membrane assembly","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Nlgn3/Cav2/Ank3",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Cacna1c/Trpm4/Scn4b",3
"GO:0090218","positive regulation of lipid kinase activity","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Lyn/Flt1/Pdgfb",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Bcl2/Gata1/Pf4",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/879","33/23210",0.128044652265161,0.128044652265161,0.318489232534786,"Bcl2/Gata1/Pf4",3
"GO:0001508","action potential","8/879","132/23210",0.128604457039245,0.128604457039245,0.319684315429872,"Cacna1c/Myh14/Trpm4/Ank3/Mtnr1b/Scn4b/Usp53/Cntnap1",8
"GO:0009798","axis specification","6/879","91/23210",0.131059779421521,0.131059779421521,0.325043386062749,"Wnt6/Nckap1/Vax2/Tdgf1/Pld6/Hhex",6
"GO:0048864","stem cell development","6/879","91/23210",0.131059779421521,0.131059779421521,0.325043386062749,"Sema4c/Htr2b/Acvr1/Sema6d/Bmp7/Sema7a",6
"GO:0043583","ear development","13/879","242/23210",0.131183642592826,0.131183642592826,0.325043386062749,"Bcl2/Ifi204/Bcl2l11/Mycl/C1qb/Igfbp7/Sobp/Cdh23/Lgr5/Maf/Spry2/Myo6/Tshr",13
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/879","71/23210",0.131344925978146,0.131344925978146,0.325043386062749,"Ncf1/Flt1/Ccl5/Pdgfb/Prr5",5
"GO:0060675","ureteric bud morphogenesis","5/879","71/23210",0.131344925978146,0.131344925978146,0.325043386062749,"Wnt6/Bcl2/Cd44/Gzf1/Npnt",5
"GO:0097120","receptor localization to synapse","5/879","71/23210",0.131344925978146,0.131344925978146,0.325043386062749,"Adam22/Nsg1/Dlg2/Kalrn/Cnih2",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/879","71/23210",0.131344925978146,0.131344925978146,0.325043386062749,"Ogt/Cdkn2a/Hipk2/Svip/Taf9",5
"GO:0002705","positive regulation of leukocyte mediated immunity","10/879","176/23210",0.13229909180701,0.13229909180701,0.325043386062749,"Il18r1/Fcer1g/Cd40/Foxp3/Cd160/Lag3/Klrb1c/Cadm1/Syk/Rsad2",10
"GO:1901568","fatty acid derivative metabolic process","8/879","133/23210",0.132600746771568,0.132600746771568,0.325043386062749,"Ncf1/Tbxas1/Atp6v1b1/Far2/Hpgd/Pla2g3/Alox15/Syk",8
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/879","112/23210",0.132847258470716,0.132847258470716,0.325043386062749,"Mid2/S100a4/Tnip2/Ltbr/Ajuba/Trim13/Ubd",7
"GO:0060078","regulation of postsynaptic membrane potential","7/879","112/23210",0.132847258470716,0.132847258470716,0.325043386062749,"Nlgn3/Ssh1/Ghrl/Grin2d/Mpp2/Atxn1/Adrb1",7
"GO:1905330","regulation of morphogenesis of an epithelium","7/879","112/23210",0.132847258470716,0.132847258470716,0.325043386062749,"Bmp7/Ankrd6/Wnt11/Celsr3/Tbx2/Etv5/Phldb2",7
"GO:1901570","fatty acid derivative biosynthetic process","4/879","52/23210",0.133581837880657,0.133581837880657,0.325043386062749,"Tbxas1/Far2/Alox15/Syk",4
"GO:0007202","activation of phospholipase C activity","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Gpr55/Htr2b",2
"GO:0010454","negative regulation of cell fate commitment","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Glis1/Loxl3",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Gpld1/Tcf7l2",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Cd244a/Plek",2
"GO:0021681","cerebellar granular layer development","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Serpine2/Faim2",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Sirt2/Tdgf1",2
"GO:0040015","negative regulation of multicellular organism growth","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Socs2/Adrb1",2
"GO:0042074","cell migration involved in gastrulation","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Nckap1/Wnt11",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Foxp3/Loxl3",2
"GO:0044406","adhesion of symbiont to host","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Gbp9/Gbp6",2
"GO:0045579","positive regulation of B cell differentiation","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Mmp14/Syk",2
"GO:0045793","positive regulation of cell size","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Ogt/Trp73",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Abhd4/Alox15",2
"GO:0048291","isotype switching to IgG isotypes","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Cd40/Foxp3",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Lyn/Cmtm3",2
"GO:0051895","negative regulation of focal adhesion assembly","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Mmp14/Phldb2",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Zc3h12a/Pparg",2
"GO:0060967","negative regulation of gene silencing by RNA","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Zc3h12a/Pparg",2
"GO:0070243","regulation of thymocyte apoptotic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Bbc3/Adam8",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Htr2b/Pdgfb",2
"GO:0071625","vocalization behavior","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Nlgn3/Myh14",2
"GO:0090192","regulation of glomerulus development","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Bmp7/Pdgfb",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Plekhg5/Syt7",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Olfm1/Apoe",2
"GO:1904748","regulation of apoptotic process involved in development","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Bmp7/Cdkn2a",2
"GO:1905244","regulation of modification of synaptic structure","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Myh10/Kalrn",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Ddit4/Entpd1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/879","17/23210",0.134067659941085,0.134067659941085,0.325043386062749,"Cd244a/Zbtb7b",2
"GO:0051896","regulation of protein kinase B signaling","9/879","155/23210",0.134840703204098,0.134840703204098,0.326721025328537,"Lmbrd1/Phlpp1/Phlda3/Hpse/Adam8/Spry2/Xdh/Hbegf/Tcf7l2",9
"GO:0003015","heart process","12/879","221/23210",0.1352010336342,0.1352010336342,0.327397239848,"Cacna1e/Atp1a2/Apln/S100a1/Zc3h12a/Cacna1c/Trpm4/Tnnc1/Scn4b/Glp1r/Hbegf/Adrb1",12
"GO:0014033","neural crest cell differentiation","6/879","92/23210",0.136017100394066,0.136017100394066,0.328372604645185,"Sema4c/Htr2b/Acvr1/Sema6d/Bmp7/Sema7a",6
"GO:0032602","chemokine production","6/879","92/23210",0.136017100394066,0.136017100394066,0.328372604645185,"Il1rl1/Trpv4/Havcr2/Ccl5/Syk/Arg2",6
"GO:1904375","regulation of protein localization to cell periphery","8/879","134/23210",0.136659840207849,0.136659840207849,0.328372604645185,"Arhgef16/Lgals3/Mmp14/Pls1/Lztfl1/Itga3/Kalrn/Epha3",8
"GO:0003203","endocardial cushion morphogenesis","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Acvr1/Bmp7/Tbx2",3
"GO:0019076","viral release from host cell","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Mid2/Cav2/Trim13",3
"GO:0032094","response to food","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Ghrl/Pparg/Tmem135",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Ogt/Svip/Taf9",3
"GO:0035890","exit from host","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Mid2/Cav2/Trim13",3
"GO:0035891","exit from host cell","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Mid2/Cav2/Trim13",3
"GO:0052126","movement in host environment","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Mid2/Cav2/Trim13",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Mid2/Cav2/Trim13",3
"GO:0090313","regulation of protein targeting to membrane","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Ogt/Ank3/Myo1c",3
"GO:2000406","positive regulation of T cell migration","3/879","34/23210",0.136709684927215,0.136709684927215,0.328372604645185,"Adam8/Ccl5/Tnfsf14",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/879","72/23210",0.137040914768554,0.137040914768554,0.328372604645185,"Cdkn2a/Casp3/Inca1/Pdgfb/Hhex",5
"GO:0030239","myofibril assembly","5/879","72/23210",0.137040914768554,0.137040914768554,0.328372604645185,"Neb/Neurl2/Tmod4/Synpo2l/Myh10",5
"GO:0072171","mesonephric tubule morphogenesis","5/879","72/23210",0.137040914768554,0.137040914768554,0.328372604645185,"Wnt6/Bcl2/Cd44/Gzf1/Npnt",5
"GO:0051091","positive regulation of DNA-binding transcription factor activity","13/879","244/23210",0.137070685726892,0.137070685726892,0.328372604645185,"Il18r1/Cd40/Mid2/Cdkn2a/Hipk2/Pparg/Ankrd42/Adam8/Trim13/Il5/Wnt10b/Cd200/Ripk4",13
"GO:0071375","cellular response to peptide hormone stimulus","13/879","244/23210",0.137070685726892,0.137070685726892,0.328372604645185,"Lmbrd1/Slc2a8/Gpr21/Lpin3/Ogt/Zbtb7b/Cav2/Rarres2/Pparg/Socs2/Myo1c/Gpld1/Tshr",13
"GO:0008217","regulation of blood pressure","11/879","200/23210",0.139138428679647,0.139138428679647,0.333128126456947,"Atp1a2/Qrfp/Apln/Pparg/Cacna1c/Npy1r/Bdkrb1/Pdgfb/Glp1r/Acta2/Adrb1",11
"GO:0009948","anterior/posterior axis specification","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Nckap1/Tdgf1/Pld6/Hhex",4
"GO:0030514","negative regulation of BMP signaling pathway","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Hipk2/Tmprss6/Twsg1/Tcf7l2",4
"GO:0045933","positive regulation of muscle contraction","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Npnt/Ghrl/Trpm4/Cttn",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Bcl2/Bcl2l11/Bbc3/Plekhf1",4
"GO:0071242","cellular response to ammonium ion","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Htr2b/Rgs8/Chrm4/Casp3",4
"GO:0071715","icosanoid transport","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Pla2g2d/Nmb/Slco2a1/Syk",4
"GO:1901571","fatty acid derivative transport","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Pla2g2d/Nmb/Slco2a1/Syk",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Apln/Pparg/Hpgd/Pdgfb",4
"GO:1990874","vascular smooth muscle cell proliferation","4/879","53/23210",0.140436937712593,0.140436937712593,0.334448548938539,"Apln/Pparg/Hpgd/Pdgfb",4
"GO:0002637","regulation of immunoglobulin production","5/879","73/23210",0.142844148816271,0.142844148816271,0.339509640283321,"Cd40/Foxp3/Tnfrsf4/Vpreb3/Il5",5
"GO:0021885","forebrain cell migration","5/879","73/23210",0.142844148816271,0.142844148816271,0.339509640283321,"Cntn2/Tnr/Ccdc141/Adgrg1/Disc1",5
"GO:0060191","regulation of lipase activity","5/879","73/23210",0.142844148816271,0.142844148816271,0.339509640283321,"Gpr55/Htr2b/Flt1/Bicd1/Ccl5",5
"GO:0019933","cAMP-mediated signaling","10/879","179/23210",0.142899146401381,0.142899146401381,0.339509640283321,"Pf4/Sct/Lgr5/Adgrg1/Ptger2/Pde4a/Gpr62/Tshr/Glp1r/Adrb1",10
"GO:0014823","response to activity","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Fndc5/Perm1/Tns2",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Hs3st1/Hpse/Tcf7l2",3
"GO:0031279","regulation of cyclase activity","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Cacna1c/Timp2/Adrb1",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Lyn/Sarm1/Cd300lf",3
"GO:0034381","plasma lipoprotein particle clearance","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Apoe/Msr1/Gpld1",3
"GO:0036230","granulocyte activation","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Fcer1g/Ccl5/Syk",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/879","35/23210",0.145568293731,0.145568293731,0.343387504514522,"Cxcl9/Scgb3a1/Tnfsf14",3
"GO:0007568","aging","13/879","247/23210",0.146168679419125,0.146168679419125,0.343387504514522,"Bcl2/Acmsd/Pax5/Cdkn2a/C1qa/Cdk6/Bbc3/Apoe/Tmem135/Ncam1/Tbx2/Arg2/Ifi27l2a",13
"GO:0019730","antimicrobial humoral response","7/879","115/23210",0.146449088349275,0.146449088349275,0.343387504514522,"Pf4/Cxcl9/Rarres2/Reg2/Reg1/Pglyrp1/Colec11",7
"GO:0002031","G protein-coupled receptor internalization","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Htr2b/Apln",2
"GO:0006027","glycosaminoglycan catabolic process","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Cd44/Pglyrp1",2
"GO:0010002","cardioblast differentiation","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Tbx2/Prickle1",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Ddx25/Hhex",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Ddit4/Entpd1",2
"GO:0032700","negative regulation of interleukin-17 production","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Foxp3/Arg2",2
"GO:0038093","Fc receptor signaling pathway","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Fcer1g/Oscar",2
"GO:0043252","sodium-independent organic anion transport","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Slco4a1/Slco2a1",2
"GO:0048268","clathrin coat assembly","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Nsg1/Hip1",2
"GO:0048753","pigment granule organization","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Bcl2/Lyst",2
"GO:0060572","morphogenesis of an epithelial bud","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Bmp7/Hhex",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Zbtb7b/Pparg",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Ssh1/Apoe",2
"GO:0097091","synaptic vesicle clustering","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Nlgn3/Rab3a",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Ddit4/Entpd1",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/879","18/23210",0.147215057802563,0.147215057802563,0.343387504514522,"Apln/Pparg",2
"GO:0014009","glial cell proliferation","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Csf1/Lyn/Atxn1/Etv5",4
"GO:0043297","apical junction assembly","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Wnt11/Esam/Myo1c/Marveld2",4
"GO:0045687","positive regulation of glial cell differentiation","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Serpine2/Spint1/Trp73/Pparg",4
"GO:0050922","negative regulation of chemotaxis","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Sema4c/Sema6d/Sema7a/Dusp3",4
"GO:0051496","positive regulation of stress fiber assembly","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Limch1/Wnt11/Synpo2l/Sorbs3",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:0060193","positive regulation of lipase activity","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Gpr55/Htr2b/Flt1/Ccl5",4
"GO:0086001","cardiac muscle cell action potential","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Cacna1c/Trpm4/Ank3/Scn4b",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/879","54/23210",0.147428778388092,0.147428778388092,0.343387504514522,"Cd40/Cd160/Tnip2/Ndnf",4
"GO:0002532","production of molecular mediator involved in inflammatory response","5/879","74/23210",0.148751876867843,0.148751876867843,0.345669996145269,"Fcer1g/Lyn/Zc3h12a/Ankrd42/Syk",5
"GO:0010507","negative regulation of autophagy","5/879","74/23210",0.148751876867843,0.148751876867843,0.345669996145269,"Htr2b/Bcl2/Bmf/Sirt2/Il10ra",5
"GO:0097327","response to antineoplastic agent","5/879","74/23210",0.148751876867843,0.148751876867843,0.345669996145269,"Casp9/Cdk6/Zc3h12a/Ddit4/Pdgfb",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/879","74/23210",0.148751876867843,0.148751876867843,0.345669996145269,"Il18r1/Trip6/Havcr2/Card10/Tnfsf14",5
"GO:0048593","camera-type eye morphogenesis","8/879","137/23210",0.149206473368846,0.149206473368846,0.346526546370964,"Ihh/Bmp7/Flt1/Hipk2/Megf11/Tbx2/Prox2/Rorb",8
"GO:0016358","dendrite development","15/879","294/23210",0.150307807676472,0.150307807676472,0.348883269333941,"Dnm3/Nsmf/Trappc4/Bmp7/Nlgn3/Ghrl/Apoe/Map6/Disc1/Farp1/Myo6/Sarm1/Ctnnd2/Kalrn/Pacsin1",15
"GO:0046916","cellular transition metal ion homeostasis","6/879","95/23210",0.151404039163018,0.151404039163018,0.351225441272631,"Slc40a1/Slc31a2/Slc39a5/Mt2/Slc39a14/Tmprss6",6
"GO:0031503","protein-containing complex localization","13/879","249/23210",0.152409651193669,0.152409651193669,0.353354820888719,"Dnm3/Dnmt3b/Adam22/Nsg1/Ttc26/Sirt2/Dlg2/Ddx25/Myo6/Kalrn/Pacsin1/Cnih2/Hhex",13
"GO:0051924","regulation of calcium ion transport","14/879","272/23210",0.153019924202497,0.153019924202497,0.353919656514794,"Bcl2/Atp1a2/Lime1/S100a1/Lyn/Cacna1c/Lgals3/Trpc1/Ccl5/Ccl4/Bdkrb1/Pdgfb/Glp1r/Adrb1",14
"GO:0002042","cell migration involved in sprouting angiogenesis","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Stard13/Tdgf1/Gpld1/Card10",4
"GO:0030166","proteoglycan biosynthetic process","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Hs3st1/Chst13/Chst3/Tcf7l2",4
"GO:0032655","regulation of interleukin-12 production","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Cd40/Irf8/Syk/Tigit",4
"GO:0035306","positive regulation of dephosphorylation","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Nsmf/Npnt/Plek/Itga1",4
"GO:0045058","T cell selection","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Bcl2/Foxp3/Loxl3/Syk",4
"GO:0045773","positive regulation of axon extension","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"L1cam/Apoe/Disc1/Sema7a",4
"GO:0061512","protein localization to cilium","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Ccdc39/Ttc26/Tulp2/Lztfl1",4
"GO:1903539","protein localization to postsynaptic membrane","4/879","55/23210",0.154552160557202,0.154552160557202,0.353919656514794,"Adam22/Nsg1/Dlg2/Kalrn",4
"GO:0003417","growth plate cartilage development","3/879","36/23210",0.154608644317835,0.154608644317835,0.353919656514794,"Col6a2/Matn3/Coch",3
