"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","84/3788","146/23210",8.7561717214486e-30,8.7561717214486e-30,3.51922691196977e-27,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Anapc4/Cit/Anapc5/Ran/Mad2l1/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Fbxo5/Zwint/Vps4a/Cdt1/Map10/Pinx1/Rb1/Ncapd3/Zw10/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Hira/Naa50/Ppp2r1a/Sgo1/Ndc80/Apc/Cdca5/Incenp/Smc5",84
"GO:0006310","DNA recombination","125/3788","280/23210",3.55009299883973e-29,3.55009299883973e-29,1.30792899957253e-26,"Mcm3/Hspd1/Cd28/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Spo11/Hmgb3/Klhl15/Apex2/Actl6a/Il2/Mnd1/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Sem1/Rpa3/Smarcad1/H1f10/Mcm2/Rad18/Aicda/Rad51ap1/Recql/Lig1/Tgfb1/Ruvbl2/Blm/Swap70/Palb2/Ppp4c/Mcm9/Supv3l1/Tcf3/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Kdm4d/Mre11a/Chek1/Pif1/Cgas/Topbp1/Fignl1/Actr2/Mrnip/Wrap53/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f1/Rmi1/Trip13/Gen1/Fancm/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Rmi2/Mcm4/Spidr/Cdc45/Polq/Chtf18/Msh5/Pot1b/Msh6/Rbbp8/Rnf138/Ino80c/Smc5/Poll/Sfr1",125
"GO:0140014","mitotic nuclear division","118/3788","257/23210",5.59935662540828e-29,5.59935662540828e-29,1.90423464183925e-26,"Cd28/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Smc1a/Psrc1/Cdc14a/Cenpe/Ubxn2b/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Phf13/Wrap73/Ywhah/Tacc3/Ncapg/Anapc4/Chek2/Cit/Anapc5/Ran/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Fbxo5/Zwint/Arhgef10/Vps4a/Cdt1/Map10/Pinx1/Rb1/Ncapd3/Chek1/Zw10/Rab11a/Ttk/Stag1/Clasp2/Dync1li1/Drg1/Spdl1/Pttg1/Ndel1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Cltc/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Slf1/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Nde1/Ranbp1/Hira/Naa50/Spice1/Ppp2r1a/Kifc5b/Sgo1/Ndc80/Apc/Cdca5/Incenp/Smc5/Kif11/Smc3",118
"GO:0007346","regulation of mitotic cell cycle","173/3788","493/23210",8.92271311394866e-25,8.92271311394866e-25,2.81769887808905e-22,"Cd28/Kif14/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Foxo4/Smc1a/Jade1/Cks1b/Ints3/Psrc1/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Sdcbp/Nbn/Anp32b/Ptpn3/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Ywhah/Tacc3/Anapc4/Pkd2/Cdc7/Chfr/Chek2/Cit/Anapc5/Kntc1/Zfp655/Hmgb1/Brca2/Asns/Rpa3/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Igf2/Ints13/Chmp2a/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Iqgap1/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Mki67/Hras/Pidd1/Fbxo5/Cdk1/Zwint/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Nabp2/Cdk2/Mcph1/Eif4ebp1/Cks1brt/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Rb1/Mre11a/Chek1/Zw10/Rdx/Pml/Smad3/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Stag1/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Dync1li1/Drg1/Spdl1/Pttg1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Cltc/Rad51c/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Becn1/Brca1/Dusp3/Cdc27/Birc5/Ripk1/Cks2/Trip13/Slf1/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Cdkn1a/Aif1/Ndc80/Apc/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif11/Smc3",173
"GO:0000724","double-strand break repair via homologous recombination","71/3788","127/23210",2.32736654796804e-24,2.32736654796804e-24,6.26447068459903e-22,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Klhl15/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Blm/Palb2/Ppp4c/Mcm9/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Mre11a/Chek1/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138/Smc5/Poll/Sfr1",71
"GO:0000725","recombinational repair","71/3788","127/23210",2.32736654796804e-24,2.32736654796804e-24,6.26447068459903e-22,"Mcm3/Mcm6/Nucks1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Klhl15/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Sem1/Rpa3/Mcm2/Rad51ap1/Recql/Blm/Palb2/Ppp4c/Mcm9/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Mre11a/Chek1/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rpa1/Rad51c/Brca1/Rmi1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rbbp8/Rnf138/Smc5/Poll/Sfr1",71
"GO:0006302","double-strand break repair","100/3788","220/23210",2.40883813229225e-24,2.40883813229225e-24,6.26447068459903e-22,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Spo11/Pola1/Klhl15/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Cyren/Smarcad1/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Blm/Apbb1/Palb2/Ppp4c/Mcm9/Dna2/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Esco2/Kdm4d/Mre11a/Chek1/Pml/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Rmi1/Trip13/Slf1/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Nudt16l1/Rmi2/Mcm4/Spidr/Cdc45/Polq/Ddx11/Rbbp8/Rnf138/Spire1/Cdca5/Prpf19/Smc5/Poll/Sfr1",100
"GO:0071103","DNA conformation change","96/3788","210/23210",1.18580712828179e-23,1.18580712828179e-23,2.91250873613071e-21,"Smarcal1/Hjurp/Mcm6/Dhx9/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/H3c13/Nbn/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Phf13/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/Pot1a/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Recql/Blm/Mcm9/Asf1a/Supv3l1/Cdk1/Nap1l1/Mcph1/Wrn/Tssk6/Smarca5/Asf1b/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Cenpv/Rpa1/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Chaf1a/Ddx11/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",96
"GO:0045786","negative regulation of cell cycle","160/3788","452/23210",1.88283421201686e-23,1.88283421201686e-23,4.38111007782317e-21,"Tiprl/Dtl/Ints7/Nek2/Dab2ip/Cacnb4/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Foxo4/Smc1a/Jade1/Mlf1/Ints3/Cdc14a/Cenpe/Gmnn/Tmem67/Nbn/Ptpn3/Cdkn2a/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Camk2n1/Zbtb17/Slc25a33/Trp73/Ppm1g/Zbtb49/Pkd2/Chfr/Chek2/Kntc1/Mlxipl/Taf6/Zfp655/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Chmp2a/Tgfb1/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Rrp8/Ilk/Wee1/Plk1/Lcmt1/Hras/Pidd1/Fbxo5/Lats1/Fbxw7/Tnfaip3/Ptprk/Dna2/Cdk1/Zwint/Cry1/Fbxo7/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Mcph1/Casp3/Babam1/Sin3b/Calr/Vps4a/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Pinx1/Rb1/Pou4f1/Mre11a/Chek1/Zw10/Pml/Smad3/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Gas2l1/Etaa1/Spdl1/Pttg1/Mrnip/Aurkb/Alox8/Inca1/Haspin/Zfp207/Prr11/Trim37/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Inhba/Ripk1/Trip13/Ccnb1/Gen1/Id2/Vash1/Ccnk/Xrcc3/Fbxo4/Rad1/Rad21/Mtbp/Recql4/Sgsm3/Wnt10b/Nr4a1/Nubp1/Donson/Ccnf/Cdkn1a/Kat2b/Ndc80/Msh6/Bin1/Apc/Rbm14/Ppp2r5b/Men1/Prpf19/Hhex/Smc3",160
"GO:1901990","regulation of mitotic cell cycle phase transition","107/3788","259/23210",6.47841512294491e-22,6.47841512294491e-22,1.43207071138782e-19,"Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Foxo4/Jade1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rpa2/Dbf4/Anapc4/Pkd2/Cdc7/Anapc5/Zfp655/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Cdk2/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Rb1/Mre11a/Chek1/Zw10/Rdx/Pml/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Dync1li1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdk5rap3/Cdc6/Brca1/Birc5/Ripk1/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Cdkn1a/Aif1/Ndc80/Apc/Cdc25c/Lmnb1/Cdca5/Ddb1/Anxa1",107
"GO:0009123","nucleoside monophosphate metabolic process","113/3788","285/23210",2.39548264816517e-21,2.39548264816517e-21,5.04312136455825e-19,"Cox5b/Pfkfb2/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Ndufa8/Ola1/Atp5g3/Mtch2/Dut/Bcl2l1/Eif6/Hprt/Uprt/Atp7a/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Atpif1/Gale/Slc25a33/Eno1b/Prkag2/Tyms/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Bpgm/Cycs/Hk2/Tpi1/Gapdh/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Bend3/Cdk1/Nudt4/Gm5426/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Nt5e/Uqcr10/Uqcrq/Nt5m/Shmt1/Pfas/Eno3/Ctns/Aldoc/Atp5h/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Adsl/Tspo/Dnm1l/Umps/Atp5j/Uqcc2/Dnph1/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",113
"GO:1901987","regulation of cell cycle phase transition","113/3788","290/23210",1.22149551705942e-20,1.22149551705942e-20,2.4546799864352e-18,"Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Foxo4/Jade1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rpa2/Dbf4/Paxip1/Anapc4/Pkd2/Cdc7/Anapc5/Zfp655/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fbxo7/E2f7/Cdk4/Cdk2/Babam1/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Rb1/Mre11a/Chek1/Zw10/Rdx/Pml/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Dync1li1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdk5rap3/Cdc6/Brca1/Birc5/Ripk1/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Cdkn1a/Aif1/Ndc80/Apc/Cdc25c/Lmnb1/Cdca5/Men1/Ddb1/Anxa1",113
"GO:0065004","protein-DNA complex assembly","80/3788","172/23210",1.59488679034325e-20,1.59488679034325e-20,2.94694113953938e-18,"Mcm3/Hjurp/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Cenpi/H3c13/Cenpe/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Cenps/Psmc2/Cenpa/Dr1/Sart3/Mcm7/Taf6/Mcm2/Cenpw/Asf1a/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpn/Cdt1/Psmc6/Gtf2f2/Smarca4/Cenpv/Mis12/Psmc5/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Hells",80
"GO:0019693","ribose phosphate metabolic process","153/3788","450/23210",1.59976804717852e-20,1.59976804717852e-20,2.94694113953938e-18,"Rab23/Cox5b/Rpe/Pfkfb2/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Ndufa8/Cacnb4/Ola1/Atp5g3/Mtch2/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Pdk3/Uprt/Atp7a/Pgk1/Prps1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Ndufb6/Vcp/Acot11/Cmpk1/Atpif1/Gale/Pgd/Slc25a33/Eno1b/Acot7/Crot/Prkag2/Cad/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Bpgm/Gimap7/Cycs/Rpia/Hk2/Tpi1/Gapdh/Tgfb1/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Dgat2/Far1/Coq7/Aldoa/Cox6a2/Taldo1/Enpp1/Bend3/Cdk1/Nudt4/Gm5426/Ifng/Atp5b/Cs/Gpat4/Aprt/Cbfa2t3/Gm3839/Tkt/Pnp/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Dlat/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Nt5e/Uqcr10/Uqcrq/Hint1/Pfas/Eno3/Ctns/Aldoc/Acaca/Nme1/Acly/Dcakd/Atp5h/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Dgat1/Adsl/Tspo/Dnm1l/Umps/Atp5j/Mpc1/Uqcc2/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2/Gpam/Acsl5",153
"GO:0009161","ribonucleoside monophosphate metabolic process","108/3788","276/23210",5.97085529152562e-20,5.97085529152562e-20,1.05589861997506e-17,"Cox5b/Pfkfb2/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Ndufa8/Ola1/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Uprt/Atp7a/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Atpif1/Gale/Slc25a33/Eno1b/Prkag2/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Bpgm/Cycs/Hk2/Tpi1/Gapdh/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Bend3/Cdk1/Nudt4/Gm5426/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Nt5e/Uqcr10/Uqcrq/Pfas/Eno3/Ctns/Aldoc/Atp5h/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Adsl/Tspo/Dnm1l/Umps/Atp5j/Uqcc2/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2",108
"GO:0072594","establishment of protein localization to organelle","133/3788","374/23210",6.60578285772579e-20,6.60578285772579e-20,1.12325052641491e-17,"Tram1/Tram2/Rab23/Hspd1/Timm17a/Ipo9/Srp9/Rab3gap2/Pmpca/Nup188/Hspa5/Nup35/Mtch2/Nxt1/Pkig/Cse1l/Flna/Nxt2/Pex2/Pex5l/Snx16/Ect2/Mgarp/Ssr3/Lmna/Sh3glb1/Sec61b/Cdkn2a/Ipo13/Atpif1/Tardbp/Pmpcb/Srp72/Nup54/Ran/Rasl2-9/Lrwd1/Hsph1/Brca2/Mdfic/Pot1a/Hk2/Rab7/Sec61a1/Chchd4/M6pr/Tgfb1/Timm50/Pdcd5/Nup62/Pih1d1/Ruvbl2/Tsg101/Hikeshi/Spcs2/Ipo7/Arntl/Bag3/Fbxw7/Tnfaip3/Pex7/Ranbp2/Pttg1ip/Sgta/Fbxo7/Gnptab/Nup107/Ifng/Nabp2/Vps36/Arxes1/Spcs3/Arxes2/Asna1/Tnpo2/Nup93/Nutf2/Vps4a/Prkcd/Timm23/Kpna3/Dnajc15/Ipo5/Srpr/Il10ra/Snupn/Pml/Rab11a/Rab8b/Dusp18/Xbp1/Ppp3r1/Wrap53/Cd68/Nup88/Rpain/Nf1/Snf8/Jup/Gosr2/Kpna2/Nup85/Srp68/Syk/Tspan17/Gm10320/Nfkbia/Hsp90aa1/Akt1/Prkaa1/Nup155/Ywhaz/Pmm1/Tspo/Nup50/1700123L14Rik/Prickle1/Spidr/Mapk1/Kpna1/Hcls1/Tcp1/Tsc2/Cdkn1a/Hspa1l/Srp19/Hdac3/Grpel2/Pmaip1/Cfl1/Pola2/Vps37c/Vamp7",133
"GO:0009259","ribonucleotide metabolic process","147/3788","433/23210",1.06468229089632e-19,1.06468229089632e-19,1.74333942368989e-17,"Rab23/Cox5b/Pfkfb2/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Ndufa8/Cacnb4/Ola1/Atp5g3/Mtch2/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Pdk3/Uprt/Atp7a/Pgk1/Prps1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Ndufb6/Vcp/Acot11/Cmpk1/Atpif1/Gale/Slc25a33/Eno1b/Acot7/Crot/Prkag2/Cad/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Bpgm/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tgfb1/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Dgat2/Far1/Coq7/Aldoa/Cox6a2/Enpp1/Bend3/Cdk1/Nudt4/Gm5426/Ifng/Atp5b/Cs/Gpat4/Aprt/Cbfa2t3/Gm3839/Pnp/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Dlat/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Nt5e/Uqcr10/Uqcrq/Hint1/Pfas/Eno3/Ctns/Aldoc/Acaca/Nme1/Acly/Dcakd/Atp5h/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Dgat1/Adsl/Tspo/Dnm1l/Umps/Atp5j/Mpc1/Uqcc2/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Nt5c2/Gpam/Acsl5",147
"GO:0051983","regulation of chromosome segregation","57/3788","104/23210",2.797407907939e-19,2.797407907939e-19,4.41695985464052e-17,"Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Sfpq/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Rad18/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Mki67/Fbxo5/Cdt1/Rb1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Spag5/Zfp207/Cdc6/Becn1/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Apc/Cdca5/Fen1/Smc5",57
"GO:0051052","regulation of DNA metabolic process","147/3788","440/23210",5.62943085666124e-19,5.62943085666124e-19,8.58207244935652e-17,"Cd28/Smarcal1/Usp37/Nucks1/Nek7/Dhx9/Cacybp/Fh1/Parp1/Nek2/Fam129b/Rif1/Spi1/Rad51/Cdan1/Pcna/Cst3/Suv39h1/Aifm1/Klhl15/Smc1a/Ccna2/Il2/Lmna/Gmnn/Nbn/Exosc3/Cdkn2a/Usp1/Faf1/Rpa2/Aunip/Cdc42/Mad2l2/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Pot1a/Cyren/Hnrnpa2b1/Smarcad1/H1f10/Rad18/Aicda/Rad51ap1/Foxm1/Tgfb1/Cebpg/E2f8/Ticrr/Blm/Inppl1/Apbb1/Mapk3/Ppp4c/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Helb/Timeless/Nabp2/Cdk2/Tfdp1/Wrn/Tex15/Zfp869/Babam1/Ankle1/Cdt1/Prkcd/Pnp/Hnrnpc/Tinf2/Pinx1/Esco2/Kdm4d/Mre11a/Dnmt1/Chek1/Pml/Tipin/Pif1/Cgas/Fignl1/Actr2/Mrnip/Map2k4/Ctc1/Aurkb/Wrap53/Atad5/Tbx21/Brca1/H1f5/H1f3/H1f4/H1f1/Dek/Slf1/Gzma/Hsp90aa1/Akt1/Fbxo4/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Nudt16l1/Rmi2/Spidr/Mapk1/Rfc4/Polq/Mis18a/Donson/Tcp1/Chtf18/Dusp1/Cdkn1a/Ehmt2/Pot1b/Ddx11/Msh6/Dcp2/Spire1/Men1/Stn1/Smc3",147
