"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030127","COPII vesicle coat","6/3850","14/23436",0.017789989601661,0.017789989601661,0.0287987919651899,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0072687","meiotic spindle","6/3850","14/23436",0.017789989601661,0.017789989601661,0.0287987919651899,"Aspm/Aurka/Sirt2/Fbxo5/Hspa2/Rsph1",6
"GO:0000407","phagophore assembly site","10/3850","30/23436",0.0178483941631879,0.0178483941631879,0.0287987919651899,"Stx12/Wipi2/Rab7/Atg5/Vmp1/Becn1/Wipi1/Wdr45b/Zfyve1/Atg101",10
"GO:0032432","actin filament bundle","24/3850","95/23436",0.0179977688010427,0.0179977688010427,0.0289342120437815,"Flna/Pls3/Sept11/Trip6/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Pstpip1/Anxa2/Pls1/Gas2l1/Sept5/Myl12a/Dctn4/Coro1b/Cfl1/Acta2",24
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3850","18/23436",0.0191032125471465,0.0191032125471465,0.0306001116315847,"Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap2m1",7
"GO:0000803","sex chromosome","12/3850","39/23436",0.0192255965995999,0.0192255965995999,0.0306264907429286,"Ube2a/Plk4/Rad18/Eed/Cdk2/Pbx4/Sin3b/Esco2/Smarcc1/Suz12/Pcgf2/Smc5",12
"GO:0030132","clathrin coat of coated pit","8/3850","22/23436",0.0192582290600177,0.0192582290600177,0.0306264907429286,"Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Cltc/Ap2m1",8
"GO:0005795","Golgi stack","22/3850","86/23436",0.0198573353811394,0.0198573353811394,0.031466066251947,"Chpf/Trappc4/Necab3/Pld1/Gpr89/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Tmbim4/Mgat2/Atl1/Fut8/Zfyve1/Vrk1/H2-Q10/Man2a1/Gcnt1",22
"GO:0030672","synaptic vesicle membrane","27/3850","111/23436",0.02061238764476,0.02061238764476,0.0324300536085379,"Tmem163/Bcl2l1/Slc9b2/Rab3b/Stx12/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Sgta/Cltc/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Dnm1l/Syngr3/Atp6v1g2/Rab5a/Bin1/Slc18a2/Vamp7",27
"GO:0099501","exocytic vesicle membrane","27/3850","111/23436",0.02061238764476,0.02061238764476,0.0324300536085379,"Tmem163/Bcl2l1/Slc9b2/Rab3b/Stx12/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Sgta/Cltc/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Dnm1l/Syngr3/Atp6v1g2/Rab5a/Bin1/Slc18a2/Vamp7",27
"GO:0055038","recycling endosome membrane","13/3850","44/23436",0.0213182215402181,0.0213182215402181,0.0334216239152355,"Ehd4/Slc9a7/Nsg1/Rac1/Zdhhc2/Rab8a/Rap2a/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1",13
"GO:0001669","acrosomal vesicle","30/3850","127/23436",0.0226613795471546,0.0226613795471546,0.0353065609208744,"Dnajb3/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Atp6v0a2/Crcp/Sun1/Nudt1/Ccdc136/Slc2a3/Tsks/Dkkl1/Bsg/Calr/Itgb1/Vdac2/Tssk4/Ctsh/Zpbp2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",30
"GO:0042383","sarcolemma","37/3850","163/23436",0.0228400847148621,0.0228400847148621,0.0353065609208744,"Atp2b4/Cacna1s/Atp1a2/Anxa5/Slc2a1/Nos3/Sgcb/Slc8b1/Kcnj8/Rtn2/Ryr1/Cib1/Ank3/Bsg/Got2/Itgb1/Vcl/Ctsb/Rdx/Cib2/Fxyd1/Anxa2/Prkar2a/Ppp3r1/Anxa6/Pld2/Cltc/Dtnbp1/Acp1/Tgfb3/Popdc2/Ccdc78/Prkce/Bin1/Plcb3/Ahnak/Anxa1",37
"GO:0000782","telomere cap complex","5/3850","11/23436",0.0230795626210145,0.0230795626210145,0.0353065609208744,"Pot1a/Tinf2/Ctc1/Pot1b/Stn1",5
"GO:0000783","nuclear telomere cap complex","5/3850","11/23436",0.0230795626210145,0.0230795626210145,0.0353065609208744,"Pot1a/Tinf2/Ctc1/Pot1b/Stn1",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/3850","11/23436",0.0230795626210145,0.0230795626210145,0.0353065609208744,"Timm17a/Timm50/Timm23/Dnajc15/Grpel2",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/3850","11/23436",0.0230795626210145,0.0230795626210145,0.0353065609208744,"AA467197/Cox6a1/Cox6a2/Cox5a/Uqcrfs1",5
"GO:0072546","ER membrane protein complex","5/3850","11/23436",0.0230795626210145,0.0230795626210145,0.0353065609208744,"Emc7/Mmgt1/Emc3/Mmgt2/Emc2",5
"GO:0032839","dendrite cytoplasm","9/3850","27/23436",0.0241135187801405,0.0241135187801405,0.0367610812619201,"Abhd12/Hip1r/Gabarapl1/Canx/Map2k4/Baiap2/Zc3h14/Mapk1/Sod1",9
"GO:0000178","exosome (RNase complex)","8/3850","23/23436",0.0253759374301721,0.0253759374301721,0.0382439545708657,"Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Mtrex/Carhsp1",8
"GO:0000421","autophagosome membrane","8/3850","23/23436",0.0253759374301721,0.0253759374301721,0.0382439545708657,"Map1lc3a/Rpn2/Sh3glb1/Gabarapl1/Gabarapl2/Rubcnl/Vmp1/Wipi1",8
"GO:1905354","exoribonuclease complex","8/3850","23/23436",0.0253759374301721,0.0253759374301721,0.0382439545708657,"Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Mtrex/Carhsp1",8
"GO:0032580","Golgi cisterna membrane","6/3850","15/23436",0.0256052381555415,0.0256052381555415,0.0382439545708657,"Chpf/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",6
"GO:0090543","Flemming body","6/3850","15/23436",0.0256052381555415,0.0256052381555415,0.0382439545708657,"Kif14/Capg/Nup62/Vps4a/Arf6/Cep55",6
"GO:0098845","postsynaptic endosome","6/3850","15/23436",0.0256052381555415,0.0256052381555415,0.0382439545708657,"Stx12/Clstn1/Nsg1/Rab11a/Arc/Rab5a",6
"GO:0031256","leading edge membrane","34/3850","149/23436",0.0262194859925012,0.0262194859925012,0.039029537894207,"Epb41l5/Itgav/Ptprj/Cd44/Bmx/Arhgef2/Fgr/Cdc42/Trpv4/Hip1r/Rac1/Gabarapl1/Eps8/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Itgb1/Tirap/Nradd/Clasp2/Myo1g/Plek/Scimp/Nme1/Unc5a/Hsp90aa1/Tiam1/Synj2/Aif1/Slc39a6/Apc",34
"GO:0005905","clathrin-coated pit","17/3850","64/23436",0.0266426064683281,0.0266426064683281,0.0395262971271558,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Lrp1/Fcho1/Cltc/Dnm1l/Ap2m1",17
"GO:0150034","distal axon","75/3850","369/23436",0.0270126484840389,0.0270126484840389,0.0399412510589557,"Als2/Arpc5/Glul/Olfm1/Itga4/Mapk8ip1/Fkbp1a/Prex1/Fmr1/L1cam/Flna/Stmn2/Anxa5/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Ssh1/Trpv4/Arpc3/Ap1s1/Actb/Fscn1/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Dctn2/Lrp1/Amfr/Katnb1/Atp6v0d1/Tubb3/Disc1/Nrp1/Dpysl2/Dixdc1/Clasp2/Trak1/Trpv2/Ndel1/Ywhae/Tspoap1/Slc18a1/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Calm1/Hsp90aa1/Csnk1e/Sept5/Ppp1r2/Tiam1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Tulp1/Rab5a/Bin1/Apc/Cfl1/Stx3/Got1/Slc18a2",75
"GO:0005901","caveola","23/3850","94/23436",0.0289244883586385,0.0289244883586385,0.0426255617916778,"Fasl/Atp1a2/Kif18a/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Slc2a3/Mapk3/Smpd2/Hmox1/Ctsb/Fxyd1/Pld2/Hdac6/F2r/Pacsin2/Mapk1/Tsc2/Ctnna1/Gnaq",23
"GO:0005788","endoplasmic reticulum lumen","16/3850","60/23436",0.0298563600958657,0.0298563600958657,0.0438526708874404,"Dnajc1/Hspa5/Erp44/Txndc12/Lrpap1/Erp29/Calu/Pdia4/Hsp90b1/Lyz2/Calr/Poglut3/Manf/Txndc5/Pdia6/Hspa13",16
"GO:0000791","euchromatin","13/3850","46/23436",0.0304706346144972,0.0304706346144972,0.0446067150159945,"H2afz/Prdx1/Cbx3/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f1/H1f0/Rrp1b/Uhrf1",13
"GO:0035770","ribonucleoprotein granule","45/3850","209/23436",0.0314805178224021,0.0314805178224021,0.0457819165007233,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Hnrnpa3/Psmc3/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Psmc2/Grsf1/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Aicda/Iqgap1/Arntl/Rbpms/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Ddx19b/Dcps/Psma4/Ctsh/Grb7/Kpna2/Smn1/Ddx1/Psma6/Poldip3/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2",45
"GO:0098858","actin-based cell projection","45/3850","209/23436",0.0314805178224021,0.0314805178224021,0.0457819165007233,"Abi2/Tprn/Slc27a4/Ermn/Itgav/Cd44/Fmr1/Pls3/Atp7a/Pdzk1/Rhoc/Cdc14a/Clic4/Ube2k/Trpv4/Fscn1/Atp6v1e1/Eps8/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Tubb3/Itgb1/Slc4a7/Rdx/Cib2/Myo5a/Myo1g/Srcin1/Dcxr/Iqgap2/Arf6/Myo10/Slc9a3r2/Cfl1/Morn4",45
"GO:0030141","secretory granule","77/3850","383/23436",0.031878710782114,0.031878710782114,0.0462090026867571,"Hspd1/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Atp7a/Rab3b/Cdc42/Ece1/Capzb/Cd38/Dynll1/Tmed2/Atp6v0a2/Crcp/Sun1/Nudt1/Brca2/Ica1/Ccdc136/Snx10/Gars/Rab7/Itpr1/Slc2a3/Spx/Tgfb1/Napsa/Ap2a1/Tsks/Dkkl1/Adam8/Stxbp5/Srgn/Bsg/Fstl3/Prss57/Lyz2/Lrp1/Calr/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Tssk4/Cma1/Abcc4/Rab27a/Myo5a/Ctsh/Zpbp2/Unc13d/Baiap2/Hexb/Itga1/Dld/Sypl/Tgfb3/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Tff3/Rab5a/Ctnna1/Trim36/Scgb1a1/Stx3/Slc18a2/Vamp7",77
"GO:0036452","ESCRT complex","8/3850","24/23436",0.0327270415757927,0.0327270415757927,0.0471296329910267,"Stam/Chmp2a/Tsg101/Vps36/Mvb12a/Snf8/Chmp6/Vps37c",8
"GO:0099523","presynaptic cytosol","8/3850","24/23436",0.0327270415757927,0.0327270415757927,0.0471296329910267,"Fmr1/Marcksl1/Stxbp5/Hnrnpab/Baiap2/Sncb/Fbxo45/Prkce",8
"GO:0005675","transcription factor TFIIH holo complex","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Gtf2h1/Gtf2f2/Psmc5/Ccnh/Gtf2h5",5
"GO:0030008","TRAPP complex","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Trappc4/Trappc3/Trappc10/Trappc11/Trappc1",5
"GO:0030061","mitochondrial crista","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Hspd1/Lyn/Slc8b1/Cox6b2/Atpsckmt",5
"GO:0032009","early phagosome","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Snx3/Syk/Rab5a/Rab31/Unc93b1",5
"GO:0034045","phagophore assembly site membrane","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Wipi2/Rab7/Atg5/Wipi1/Wdr45b",5
"GO:0042405","nuclear inclusion body","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Ifi204/Nbn/Rad18/Atxn1/Slf1",5
"GO:0071564","npBAF complex","5/3850","12/23436",0.034311768138465,0.034311768138465,0.0483102333830215,"Actl6a/Smarcc2/Smarca4/Smarcc1/Phf10",5
"GO:0000176","nuclear exosome (RNase complex)","6/3850","16/23436",0.035404080280514,0.035404080280514,0.0493764360545106,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Mtrex",6
"GO:0030479","actin cortical patch","6/3850","16/23436",0.035404080280514,0.035404080280514,0.0493764360545106,"Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",6
"GO:0061645","endocytic patch","6/3850","16/23436",0.035404080280514,0.035404080280514,0.0493764360545106,"Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",6
"GO:0005776","autophagosome","18/3850","71/23436",0.0357898164383046,0.0357898164383046,0.0495609624268433,"Rab23/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Sh3glb1/Atp13a2/Vps33a/Wipi2/Gabarapl1/Atg5/Gabarapl2/Rubcnl/Vmp1/Becn1/Wipi1/Zfyve1/Snap29",18
"GO:0009295","nucleoid","13/3850","47/23436",0.035984798790633,0.035984798790633,0.0495609624268433,"Slc25a5/Hadha/Grsf1/Tufm/Supv3l1/Dna2/Atp5b/Ddx28/Vdac2/Clpx/Vdac1/Lrrc59/Uqcc2",13
"GO:0030119","AP-type membrane coat adaptor complex","13/3850","47/23436",0.035984798790633,0.035984798790633,0.0495609624268433,"Ap4b1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Picalm/Fcho1/Ap1g2/Ap2m1/Ap3s1",13
"GO:0042645","mitochondrial nucleoid","13/3850","47/23436",0.035984798790633,0.035984798790633,0.0495609624268433,"Slc25a5/Hadha/Grsf1/Tufm/Supv3l1/Dna2/Atp5b/Ddx28/Vdac2/Clpx/Vdac1/Lrrc59/Uqcc2",13
"GO:0005840","ribosome","55/3850","265/23436",0.0366531976019625,0.0366531976019625,0.0503247564329004,"Dhx9/Hspa14/Mrpl41/Surf6/Rbm3/Eif2a/Mrpl9/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Mrps33/Repin1/Eif2ak3/Mrpl35/Mrps25/Mrps12/Mrps11/Mrpl54/Mrpl42/Mrps31/Mrps16/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Gemin5/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Mrps10/Mrpl21/Mrpl49/Mrpl16/Mrpl43",55
"GO:0001772","immunological synapse","11/3850","38/23436",0.0377873294653379,0.0377873294653379,0.0517212917563693,"Cd28/Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Arhgdia/Alcam",11
"GO:0030131","clathrin adaptor complex","9/3850","29/23436",0.037962289293549,0.037962289293549,0.0518003947475328,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Ap2m1",9
"GO:0031985","Golgi cisterna","16/3850","62/23436",0.0396356862332585,0.0396356862332585,0.0539173707464569,"Chpf/Necab3/Pld1/Gpr89/Cit/Bet1/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Atl1/Fut8/H2-Q10/Man2a1/Gcnt1",16
"GO:0042641","actomyosin","23/3850","97/23436",0.0403314436818649,0.0403314436818649,0.0546955322776341,"Wdr1/Sept11/Trip6/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Pstpip1/Anxa2/Myo5a/Gas2l1/Sept5/Kat2b/Myl12a/Dctn4/Coro1b/Acta2",23
"GO:0005911","cell-cell junction","93/3850","477/23436",0.0409687854428713,0.0409687854428713,0.0553899561757796,"Abi2/Fzd5/Atp1a2/Cadm3/Sapcd2/Itga4/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Atp7b/Ect2/Anxa5/Iqgap3/Arhgef2/Magi3/Capza1/Lyn/Slc2a1/Wasf2/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Mxra8/Abcb1b/Ywhah/Wdr1/Pkd2/Tchp/Atp2a2/Fscn1/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Sirt2/Actn4/Lsr/Lim2/Iqgap1/Stard10/Ilk/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Rpgrip1l/Cdh5/Itgb1/Vcl/Prkcd/Rdx/Fxyd1/Myo1e/Anxa6/Plxdc1/Jup/Cdc42ep4/Grb2/Tbcd/Dsp/Marveld2/Pnn/Ccdc85c/Akt1/Tmem65/Ndrg1/Sgsm3/Pacsin2/Ildr1/Tiam1/Abcb1a/Def6/Tjap1/Strn/Apc/Ctnna1/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",93
"GO:0070461","SAGA-type complex","8/3850","25/23436",0.0414019960865896,0.0414019960865896,0.0558050011436702,"Tada1/Hcfc1/Taf9b/Taf12/Tada2b/Taf6/Tada3/Tada2a",8
"GO:0070161","anchoring junction","63/3850","311/23436",0.0421168523811827,0.0421168523811827,0.0563313908866159,"Abi2/Epb41l5/Tada1/Capn2/Fam129b/Itgav/Arl14ep/Frmd5/Hck/Mapre1/Uba1/Gm14569/Cd99l2/Lyn/Trpv4/Tchp/Atp2a2/Trip6/Tes/Zyx/Cdca3/Fes/Iqgap1/Ilk/Mapk3/Pkp3/Itgb2/Tle2/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Rdx/Cib2/Myo1e/Clasp2/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Tbcd/Dsp/Itga2/Itga1/Klf11/Pnn/Ndrg1/Senp1/Tns2/Mapk1/Lmln/Itgb5/Mapre2/Apc/Ctnna1/Dctn4/Ppp1ca/Cfl1",63
"GO:0030118","clathrin coat","13/3850","48/23436",0.0421747758673723,0.0421747758673723,0.0563313908866159,"Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Cltc/Ap2m1/Igf2r",13
"GO:0031519","PcG protein complex","13/3850","48/23436",0.0421747758673723,0.0421747758673723,0.0563313908866159,"Phf19/Asxl1/Rbbp7/Rbbp4/Ezh2/Rybp/Eed/Suz12/Trim37/Epop/Pcgf2/Cbx2/Csnk2b",13
"GO:0001741","XY body","7/3850","21/23436",0.0446716177085867,0.0446716177085867,0.0593079798881189,"Ube2a/Plk4/Rad18/Pbx4/Sin3b/Esco2/Smarcc1",7
"GO:0032806","carboxy-terminal domain protein kinase complex","7/3850","21/23436",0.0446716177085867,0.0446716177085867,0.0593079798881189,"Gtf2h1/Rb1/Gtf2f2/Psmc5/Ccnh/Ccnk/Gtf2h5",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","42/3850","198/23436",0.0453323635160813,0.0453323635160813,0.0600050194666062,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Psmc3/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Aicda/Iqgap1/Arntl/Rbpms/Lsm4/Lsm6/Nanos3/Ddx19a/Ddx19b/Dcps/Psma4/Ctsh/Grb7/Kpna2/Smn1/Ddx1/Psma6/Poldip3/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2",42
"GO:0005884","actin filament","28/3850","124/23436",0.0457474028484315,0.0457474028484315,0.0603736345525255,"Abi2/Nckap1/Hck/Flna/Pls3/Yes1/Wdr1/Pkd2/Arpc3/Rac1/Ankrd26/Fyn/Tpm4/Vcl/Pstpip1/Tpm1/Myo5a/Pls1/Smtn/Specc1/Gas7/Actg1/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",28
"GO:0070603","SWI/SNF superfamily-type complex","19/3850","78/23436",0.0459634222695836,0.0459634222695836,0.0604781871968205,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl2/Ino80e/Smarcc2/Gatad2a/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Brd9/Baz1a/Phf10/Ino80c/Mta2",19
"GO:0070069","cytochrome complex","9/3850","30/23436",0.0465825300637038,0.0465825300637038,0.061110924962535,"AA467197/Cox6a1/Cox6b1/Cox6a2/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb",9
"GO:0000124","SAGA complex","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Tada1/Taf9b/Taf12/Taf6/Tada3",5
"GO:0005766","primary lysosome","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Prss57/Anxa11/Hexb/Stx3/Vamp7",5
"GO:0005940","septin ring","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Ap1s1/Furin/Ap1g2/Nrgn/Cltc",5
"GO:0031105","septin complex","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Sept11/Sept10/Sept8/Sept4/Sept5",5
"GO:0042582","azurophil granule","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Prss57/Anxa11/Hexb/Stx3/Vamp7",5
"GO:0070938","contractile ring","5/3850","13/23436",0.0483944622871693,0.0483944622871693,0.0621407885230852,"Maea/Rtkn/Prc1/Anln/Pstpip1",5
"GO:0005912","adherens junction","60/3850","297/23436",0.0484920081867647,0.0484920081867647,0.0621407885230852,"Abi2/Epb41l5/Tada1/Capn2/Fam129b/Itgav/Arl14ep/Frmd5/Hck/Mapre1/Gm14569/Cd99l2/Lyn/Trpv4/Atp2a2/Trip6/Tes/Zyx/Cdca3/Fes/Iqgap1/Ilk/Mapk3/Pkp3/Itgb2/Tle2/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Rdx/Cib2/Myo1e/Clasp2/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Tbcd/Dsp/Itga2/Itga1/Klf11/Ndrg1/Senp1/Tns2/Mapk1/Lmln/Itgb5/Mapre2/Apc/Ctnna1/Dctn4/Ppp1ca/Cfl1",60
"GO:0005801","cis-Golgi network","13/3850","49/23436",0.049074054233904,0.049074054233904,0.0627049065355634,"Rab29/Phtf1/Trappc3/Lrpap1/Tmed5/Kdelr2/Bet1/Nucb1/Map6/Pcnt/Kdelr3/Man2a1/Scyl1",13
"GO:0097038","perinuclear endoplasmic reticulum","8/3850","26/23436",0.0514732461175449,0.0514732461175449,0.0654601736428702,"Dbi/Capn2/Cisd2/Osbpl3/Dgat2/Fyn/Cyba/Osbp",8
"GO:0010494","cytoplasmic stress granule","16/3850","64/23436",0.0515265081103164,0.0515265081103164,0.0654601736428702,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Rbpms/Nanos3/Ddx19a/Ddx19b/Grb7/Kpna2/Ddx1/Khsrp",16
"GO:0031300","intrinsic component of organelle membrane","51/3850","249/23436",0.0524764966947627,0.0524764966947627,0.0664760326098637,"Abcb6/Tmem163/Timm17a/Apoo/Apool/Pex2/Mgarp/Slc35a3/Mcub/Slc35a1/Rab3b/Stx12/Micos10/Atp13a2/Clstn1/Tmem201/Rer1/Wfs1/Rab35/Slc8b1/Sun1/Bet1/Slc35b4/Immt/Rab7/Ergic2/Yif1b/Furin/Far1/Bnip3/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Dusp18/Slc35b2/Slc35b1/Slc25a19/Rfng/Sypl/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Rab5a/Cpt1a/Slc18a2/Vamp7",51
"GO:0031301","integral component of organelle membrane","46/3850","222/23436",0.0532819874853731,0.0532819874853731,0.0673035631394186,"Abcb6/Tmem163/Timm17a/Apoo/Apool/Pex2/Mgarp/Slc35a3/Mcub/Slc35a1/Stx12/Micos10/Atp13a2/Clstn1/Tmem201/Rer1/Wfs1/Slc8b1/Sun1/Bet1/Slc35b4/Immt/Ergic2/Yif1b/Furin/Far1/Bnip3/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Slc35b2/Slc35b1/Slc25a19/Rfng/Sypl/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Cpt1a/Slc18a2/Vamp7",46
"GO:0042470","melanosome","9/3850","31/23436",0.0564083911871964,0.0564083911871964,0.0708478597446845,"Rab29/Rab9/Tmem33/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",9
"GO:0048770","pigment granule","9/3850","31/23436",0.0564083911871964,0.0564083911871964,0.0708478597446845,"Rab29/Rab9/Tmem33/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",9
"GO:0097223","sperm part","49/3850","240/23436",0.0590109392191784,0.0590109392191784,0.0739066481945875,"Flacc1/Dnajb3/Atp2b4/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Slc9b2/Capzb/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Ccdc136/Slc2a3/Tsks/Dkkl1/Ldha/Dnajb13/Aldoa/Cabcoco1/Bsg/Calr/Itgb1/Vdac2/Tssk4/Spa17/Mns1/Ctsh/Efcab9/Sept4/Zpbp2/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Pla1a/Tcp1/Tcte3/Rsph1/Ctnna1/Trim36",49
"GO:0005719","nuclear euchromatin","10/3850","36/23436",0.0599412525812142,0.0599412525812142,0.0748597266848348,"H2afz/Prdx1/Cbx3/Ruvbl2/Smarca4/H1f5/H1f3/H1f4/H1f1/H1f0",10
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","6/3850","18/23436",0.0614247540451989,0.0614247540451989,0.0764963578917228,"Atp6v1g3/Atp6v0a2/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",6
"GO:0005637","nuclear inner membrane","11/3850","41/23436",0.0624135629679945,0.0624135629679945,0.0773888784942878,"Lbr/Emd/Tmem201/Sun1/Itpr1/Tmpo/Dpy19l1/Smad3/Ern1/Nrm/Lmnb1",11
