"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097730","non-motile cilium","39/4695","150/23436",0.0450564413076508,0.0450564413076508,0.0852654791000048,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Nphp4/Nupl2/Lyar/Wdr19/Pde6b/Opn1sw/Ift122/Tulp3/Cep89/Myo7a/Ptprk/Glis2/Cep290/Mdm1/Rpgrip1l/Rpgrip1/Ift88/Sept7/Hyls1/Myo5a/Kif3a/Tubg1/Rgs9/Map1b/Spata7/Ttc8/Sstr3/Prph/Ift57/Tiam1/Pdzd7",39
"GO:0031461","cullin-RING ubiquitin ligase complex","41/4695","159/23436",0.0458889844015006,0.0458889844015006,0.0865228971364326,"Cacybp/Dtl/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo2/Anapc4/Fbxw8/Anapc5/Cul1/Kbtbd8/Ube2s/Anapc15/Cand1/Cdc16/Cks1brt/Rnf7/Klhl40/Commd1/Tnfaip1/Cdc27/Cks2/Ercc8/Skp2/Dcaf13/Kctd17/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul9/Cul7/Cul2/Ddb1",41
"GO:0070461","SAGA-type complex","9/4695","25/23436",0.0471258216847047,0.0471258216847047,0.0885306446554768,"Hcfc1/Taf12/Taf6/Tada2a/Kat2a/Taf2/Supt3/Taf6l/Taf5",9
"GO:0097223","sperm part","59/4695","240/23436",0.0481474464904747,0.0481474464904747,0.0901209620434149,"Flacc1/Dnajb3/Ncf2/Ccdc181/Spaca9/Ak8/Ak1/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Atp8b5/Aldoart1/Ak2/Ift172/Kit/Spink2/Grk3/Ran/Cct6a/Nudt1/Met/Lrguk/Tacr1/Tsks/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Pcsk4/Adam3/Prkaca/Calr/Vdac2/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Catsper3/Dcdc2c/Dld/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Spag6l/Ccr6/Tcp1/Tcte3/Hsp90ab1/Ctnna1/Catsperz",59
"GO:0030658","transport vesicle membrane","37/4695","142/23436",0.0484285903786922,0.0484285903786922,0.0903187669533962,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Pdcd6/Rab3b/Slc6a9/Otof/Slc30a3/Ap1s1/Snca/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Nrgn/Scamp5/Sar1b/Snap47/Atp6v0a1/Syngr2/Dtnbp1/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Syngr3/Ptprs",37
"GO:0044665","MLL1/2 complex","10/4695","29/23436",0.0496494551360685,0.0496494551360685,0.0919295098884419,"Wdr5/Hcfc1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Ash2l/Pelp1/E2f6/Ino80c",10
"GO:0071339","MLL1 complex","10/4695","29/23436",0.0496494551360685,0.0496494551360685,0.0919295098884419,"Wdr5/Hcfc1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Ash2l/Pelp1/E2f6/Ino80c",10
"GO:0090533","cation-transporting ATPase complex","5/4695","11/23436",0.0506912602434934,0.0506912602434934,0.0935220760576053,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0070603","SWI/SNF superfamily-type complex","22/4695","78/23436",0.0522021294876154,0.0522021294876154,0.09596556887009,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Znhit1/Ruvbl1/Cecr2/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Mbd3/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Dpf3/Phf10/Ino80c",22
"GO:0030285","integral component of synaptic vesicle membrane","14/4695","45/23436",0.0525332373363772,0.0525332373363772,0.0960841708680565,"Slc32a1/Syp/Sv2a/Slc6a9/Slc30a3/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1/Ptprs",14
"GO:0030027","lamellipodium","42/4695","165/23436",0.0526399782731132,0.0526399782731132,0.0960841708680565,"Cdc42bpa/Enah/Fap/Gdpd2/Amot/Stmn2/Pld1/Hax1/Rab13/Abitram/Coro1c/Trpv4/Fscn1/Antxr1/Pak1/Wasf1/Mcf2l/Sh3rf1/Mtss2/Bcar1/Tubb3/Amotl1/Rdx/Dag1/Ccdc88a/Pdlim4/Nme2/Carmil1/Dusp22/Myo10/Ptk2/Pdxp/Parvb/Rapgef3/Fgd4/App/Itsn1/Dynlt1a/Fer/Ctnna1/Stx3/Shtn1",42
"GO:0005777","peroxisome","37/4695","143/23436",0.0531227867611259,0.0531227867611259,0.0962825897931451,"Hspd1/Idh1/Pecr/Acsl3/Vim/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pxmp2/Mvk/Mgst1/Nudt19/Pex11a/Far1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Pex12/Trim37/Idi1/Acot6/Amacr/Abcd2/Pxt1/Nudt12/Isoc1",37
"GO:0042579","microbody","37/4695","143/23436",0.0531227867611259,0.0531227867611259,0.0962825897931451,"Hspd1/Idh1/Pecr/Acsl3/Vim/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pxmp2/Mvk/Mgst1/Nudt19/Pex11a/Far1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Pex12/Trim37/Idi1/Acot6/Amacr/Abcd2/Pxt1/Nudt12/Isoc1",37
"GO:0030175","filopodium","25/4695","91/23436",0.0538612358244146,0.0538612358244146,0.0972784647022669,"Myo1b/Map2/Enah/Ermn/Cd302/Abitram/Dnali1/Trpv4/Fscn1/Antxr1/Ttyh1/Palm/Tubb3/Rdx/Myo5a/Dag1/Akap5/Myo10/Nptxr/Cbx6/Rapgef3/Fgd4/App/Morn4/Shtn1",25
"GO:0045178","basal part of cell","19/4695","66/23436",0.0564716752693748,0.0564716752693748,0.101403084342827,"Mpp4/Fap/Gck/Oscp1/Otof/Met/Tacstd2/Ceacam1/Slco2b1/Phldb1/Myo1c/Erbb2/Ace/Hfe/Eppk1/Rapgef3/Muc20/Slc23a1/Slc23a2",19
"GO:0031307","integral component of mitochondrial outer membrane","8/4695","22/23436",0.0565389589899219,0.0565389589899219,0.101403084342827,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Bak1",8
"GO:0005868","cytoplasmic dynein complex","9/4695","26/23436",0.0596810154715545,0.0596810154715545,0.106297638191915,"Wdr34/Dynlt3/Dynll1/Dync1li2/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Tcte3",9
"GO:0097440","apical dendrite","9/4695","26/23436",0.0596810154715545,0.0596810154715545,0.106297638191915,"Map2/Cask/Rgs12/Slc17a8/Kif5a/Clu/Myo1d/Map1b/Itsn1",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/4695","15/23436",0.0614209787667785,0.0614209787667785,0.107903210407597,"Eif3j1/Eif3b/Eif3c/Eif3l/Eif3j2/Eif3a",6
"GO:0031011","Ino80 complex","6/4695","15/23436",0.0614209787667785,0.0614209787667785,0.107903210407597,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0035686","sperm fibrous sheath","6/4695","15/23436",0.0614209787667785,0.0614209787667785,0.107903210407597,"Flacc1/Gstm5/Aldoart1/Ldha/Aldoa/Spa17",6
"GO:0097449","astrocyte projection","6/4695","15/23436",0.0614209787667785,0.0614209787667785,0.107903210407597,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1/App",6
"GO:0097731","9+0 non-motile cilium","30/4695","114/23436",0.0624608148573518,0.0624608148573518,0.108727493975682,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Nphp4/Nupl2/Lyar/Wdr19/Pde6b/Opn1sw/Ift122/Tulp3/Myo7a/Ptprk/Cep290/Rpgrip1l/Rpgrip1/Ift88/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Ift57/Pdzd7",30
"GO:0034358","plasma lipoprotein particle","11/4695","34/23436",0.0625238677013534,0.0625238677013534,0.108727493975682,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Clu/Ldlr/Gpld1/Apom/Pla2g7",11
"GO:1990777","lipoprotein particle","11/4695","34/23436",0.0625238677013534,0.0625238677013534,0.108727493975682,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Clu/Ldlr/Gpld1/Apom/Pla2g7",11
"GO:0031253","cell projection membrane","70/4695","295/23436",0.0660590198451505,0.0660590198451505,0.11448825342647,"Map2/Epb41l5/Entpd2/Aif1l/Fap/Slc12a5/Kcnb1/Cask/Nox1/Cdkl5/Bmx/Slc7a11/Plekho1/Pdzk1/Tmem67/Slc5a6/Trpv4/Scarb1/Fscn1/Arpc1a/Smo/Podxl/Atp6v0a4/Antxr1/Eps8/Ttyh1/Ehd3/Ceacam1/Kcnc3/Cd24a/Slc19a1/Tspear/Hcn2/Palm/Ank1/Nrg1/Dlc1/Ndrg4/Mtss2/Cacna1d/Ift46/Pik3cb/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Slc46a1/Myo1d/Nme1/Ngfr/Mpp2/Ace/Cltb/Akap5/Hsp90aa1/Bves/Sstr3/Pdxp/Rapgef3/Adcy6/Prph/Lima1/Itga5/Tiam1/Abcb1a/Hsp90ab1/Jcad/Ehd1/Trpm6",70
"GO:0005769","early endosome","63/4695","263/23436",0.0664801802942241,0.0664801802942241,0.114831537138381,"Myo1b/Hspd1/Cxcr4/Rabgef1/Snx21/Atp9a/Pmepa1/Nox1/Snx16/Sort1/Atp6v0d2/Pcsk9/Zfyve9/Rap1gap/Rcc2/Nsg1/Kdr/Snx8/Hmgb1/Rab11fip5/Clip3/Cd22/Slc17a6/Inpp5f/Rab32/Slc35d3/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Usp10/Ldlr/Anxa2/Myo5a/Tmem108/Hyal3/Commd1/Gja1/Havcr2/Pdlim4/Ankrd13b/Rab34/Phb/Aoc3/Rnd2/Sphk1/Hfe/D130043K22Rik/Snx31/Pheta2/Tgfbrap1/Psen2/Tfrc/App/Neurl1b/Fgd2/H2-Ab1/Ticam2/Lipg/Ehd1/Prdx3",63
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/4695","23/23436",0.0719970895684052,0.0719970895684052,0.123515575051793,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Bak1",8
"GO:0042611","MHC protein complex","8/4695","23/23436",0.0719970895684052,0.0719970895684052,0.123515575051793,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q2/Cd74",8
"GO:0005818","aster","5/4695","12/23436",0.0729474398260895,0.0729474398260895,0.123515575051793,"Kif18a/Tpx2/Dynlt3/Map9/Kif18b",5
"GO:0008278","cohesin complex","5/4695","12/23436",0.0729474398260895,0.0729474398260895,0.123515575051793,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0030061","mitochondrial crista","5/4695","12/23436",0.0729474398260895,0.0729474398260895,0.123515575051793,"Hspd1/Lyn/Fdx1/Akap1/Phb",5
"GO:0071564","npBAF complex","5/4695","12/23436",0.0729474398260895,0.0729474398260895,0.123515575051793,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0097225","sperm midpiece","9/4695","27/23436",0.0741861406794172,0.0741861406794172,0.125201114037049,"Ift172/Grk3/Tacr1/Prkaca/Hyal3/Ace/Ift27/Rabl2/Ccr6",9
"GO:0034451","centriolar satellite","10/4695","31/23436",0.0751646222511438,0.0751646222511438,0.126437909462708,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Spag5/Cep72/Krt18/Ccdc14/Bbs1",10
"GO:0098982","GABA-ergic synapse","27/4695","103/23436",0.0771080082343269,0.0771080082343269,0.129284471203792,"Plcb1/Slc32a1/Gucy1a1/Sv2a/Gabrr2/Clstn1/Magi2/Gabrb1/Sept11/Erc1/Clstn3/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Pcdh17/Bsn/Dag1/Cspg5/Nlgn2/C1qbp/Phb/Hap1/Nrg2/Lrfn4",27
"GO:0016459","myosin complex","17/4695","60/23436",0.0779556912266064,0.0779556912266064,0.130281384175703,"Myo1b/Ttn/Myl9/Cgn/Limch1/Myo1h/Myo7a/Myl6b/Myo5a/Myl7/Myo1c/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11",17
"GO:0005925","focal adhesion","38/4695","152/23436",0.0785379277464285,0.0785379277464285,0.130829659914848,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Synpo2/Focad/Asap3/Fblim1/Mtf2/Trpv4/Nphs1/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Grb7/Itga2b/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Lmln/Mdc1/Arl2",38
"GO:0044304","main axon","23/4695","86/23436",0.0807256081260339,0.0807256081260339,0.134040143883296,"Map2/Nav1/Dnm1/Ermn/Map1a/Cd40/Ncmap/Mgll/Mag/Scn1b/Kcnc3/Ank1/Nrg1/Cadm1/Dag1/Sptbn1/Myo1d/Cntnap1/Map1b/Scn8a/App/Tiam1/Dagla",23
"GO:0099572","postsynaptic specialization","98/4695","429/23436",0.0812776843486793,0.0812776843486793,0.134522889309542,"Dst/Sema4c/Il1r1/Map2/Dnm3/Dnm1/Rapsn/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Clstn1/Magi2/Sept11/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Arhgap44/Nlgn2/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Dtnbp1/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2/Eif3a",98
"GO:0043196","varicosity","6/4695","16/23436",0.0821679097196701,0.0821679097196701,0.135127317480809,"Dnm1/Cd40/Mgll/Cadm1/Map1b/Dagla",6
"GO:0044327","dendritic spine head","6/4695","16/23436",0.0821679097196701,0.0821679097196701,0.135127317480809,"Cacna1s/Dnm3/Dnm1/Atp1a3/Nrgn/Ppp1r1b",6
"GO:0055038","recycling endosome membrane","13/4695","44/23436",0.0864806522254847,0.0864806522254847,0.141766808374998,"Ehd4/Nsg1/Ehd3/Ehd2/Clip3/Zdhhc2/Ldlr/Scamp5/Scamp1/Ndrg1/Pacsin2/Tfrc/Ehd1",13
"GO:0005924","cell-substrate adherens junction","39/4695","158/23436",0.0883541016467702,0.0883541016467702,0.144233764224667,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Synpo2/Nexn/Focad/Asap3/Fblim1/Mtf2/Trpv4/Nphs1/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Grb7/Itga2b/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Lmln/Mdc1/Arl2",39
"GO:0044448","cell cortex part","50/4695","208/23436",0.0885459632315851,0.0885459632315851,0.144233764224667,"Sapcd2/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Asph/Unc13b/Tmod1/Epb41/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Sept11/Trpv4/Cald1/Lancl2/Erc1/Actn4/Ppfia3/Ctbp2/Epb41l2/Sept10/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Mtss2/Anln/Sept7/Phldb1/Rdx/Bsn/Sptbn1/Sept8/Hfe/Cap2/Cltb/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5/Snx9/Sptbn2",50
"GO:0032994","protein-lipid complex","11/4695","36/23436",0.0896022272159661,0.0896022272159661,0.144852052354439,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Clu/Ldlr/Gpld1/Apom/Pla2g7",11
"GO:0031233","intrinsic component of external side of plasma membrane","8/4695","24/23436",0.0897697637341771,0.0897697637341771,0.144852052354439,"Cd59b/Cd24a/Rtbdn/Izumo1r/Hyal2/Gp1ba/Rtn4r/Cd14",8
"GO:0033017","sarcoplasmic reticulum membrane","8/4695","24/23436",0.0897697637341771,0.0897697637341771,0.144852052354439,"Nos1ap/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Fkbp1b/Akap6",8
"GO:0000346","transcription export complex","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Ddx39/Thoc5/Thoc3/Thoc6/Ddx39b",5
"GO:0005940","septin ring","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0016580","Sin3 complex","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Hdac1/Sinhcaf/Hey2/Hdac2/Sap30",5
"GO:0031105","septin complex","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0034362","low-density lipoprotein particle","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Lsr/Msr1/Ldlr/Apom/Pla2g7",5
"GO:0070938","contractile ring","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Prc1/Anln/Dag1/Pdxp/Kif20b",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/4695","13/23436",0.0996474441998315,0.0996474441998315,0.157338069789208,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0032154","cleavage furrow","12/4695","41/23436",0.102968117211744,0.102968117211744,0.162084047373387,"Mastl/Ect2/Cit/Spire2/Rdx/Pdxp/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",12
"GO:0030055","cell-substrate junction","40/4695","165/23436",0.105934842651823,0.105934842651823,0.16624562919365,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Synpo2/Nexn/Focad/Asap3/Fblim1/Mtf2/Trpv4/Nphs1/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Grb7/Itga2b/Ptk2/Eppk1/Parvb/Senp1/Lima1/Tns2/Itga5/Lmln/Mdc1/Arl2",40
"GO:0005921","gap junction","10/4695","33/23436",0.107564944856774,0.107564944856774,0.167256809054621,"Gja6/Gja5/Ybx3/Tjp1/Gjb2/Gja1/Gjc1/Gjd3/Sgsm3/Tjp2",10
"GO:0008023","transcription elongation factor complex","15/4695","54/23436",0.107742787922107,0.107742787922107,0.167256809054621,"Eloc/Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Elp1/Supt16/Elp3/Elof1/Wdr61/Leo1/Epop/Tonsl/Nelfe",15
"GO:0043198","dendritic shaft","18/4695","67/23436",0.108727990534095,0.108727990534095,0.167256809054621,"Stau2/Map2/Cacna1b/Map1a/Slc12a5/Grk3/Hcn2/Prex1/Jph4/Inpp5j/Nlgn2/Mpp2/Prkar2b/Akap5/Rtn4r/Syngap1/Slc8a1/Cnih2",18
"GO:0090568","nuclear transcriptional repressor complex","9/4695","29/23436",0.109132840452798,0.109132840452798,0.167256809054621,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Rrp8/Hdac2/Mbd3/Smarca5",9
"GO:0000242","pericentriolar material","7/4695","21/23436",0.109178677812342,0.109178677812342,0.167256809054621,"Dyrk3/Cep152/Nedd1/Nek1/Tubg1/Wdr60/Tcp1",7
"GO:0001741","XY body","7/4695","21/23436",0.109178677812342,0.109178677812342,0.167256809054621,"Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/4695","21/23436",0.109178677812342,0.109178677812342,0.167256809054621,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4695","21/23436",0.109178677812342,0.109178677812342,0.167256809054621,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0030018","Z disc","32/4695","130/23436",0.116783360205676,0.116783360205676,0.178271248542011,"Dst/Obsl1/Csrp1/Nos1ap/Casq1/Neb/Ttn/Myl9/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Ank1/Cacna1d/Pdlim4/Fkbp1b/Ahnak2/Scn8a/Psen2/Stub1/Prickle4/Slc8a1/Actn3/Pygm",32
"GO:0097733","photoreceptor cell cilium","28/4695","112/23436",0.117061140913782,0.117061140913782,0.178271248542011,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Gnat2/Nphp4/Nupl2/Lyar/Wdr19/Pde6b/Opn1sw/Ift122/Myo7a/Ptprk/Cep290/Rpgrip1l/Rpgrip1/Ift88/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Ift57/Pdzd7",28
"GO:0000408","EKC/KEOPS complex","4/4695","10/23436",0.121415801377506,0.121415801377506,0.18274031047584,"Osgepl1/Trp53rkb/Lage3/Gon7",4
"GO:0031010","ISWI-type complex","4/4695","10/23436",0.121415801377506,0.121415801377506,0.18274031047584,"Rbbp4/Cecr2/Hmgxb4/Smarca5",4
"GO:0097197","tetraspanin-enriched microdomain","4/4695","10/23436",0.121415801377506,0.121415801377506,0.18274031047584,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0097539","ciliary transition fiber","4/4695","10/23436",0.121415801377506,0.121415801377506,0.18274031047584,"Cenpf/Sclt1/Cep89/Cep83",4
"GO:0032155","cell division site part","14/4695","51/23436",0.126718830098163,0.126718830098163,0.190165744723037,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Rdx/Pdxp/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",14
"GO:0000974","Prp19 complex","5/4695","14/23436",0.130491891325084,0.130491891325084,0.193570559253651,"Plrg1/Bcas2/Isy1/U2af2/Prpf19",5
"GO:0042581","specific granule","5/4695","14/23436",0.130491891325084,0.130491891325084,0.193570559253651,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/4695","14/23436",0.130491891325084,0.130491891325084,0.193570559253651,"Rbm8a/Magohb/Prpf8/Eif4a3/Prpf19",5
"GO:0071012","catalytic step 1 spliceosome","5/4695","14/23436",0.130491891325084,0.130491891325084,0.193570559253651,"Rbm8a/Magohb/Prpf8/Eif4a3/Prpf19",5
"GO:0150034","distal axon","83/4695","369/23436",0.131024909443255,0.131024909443255,0.193802724494107,"Mpp4/Map2/Cxcr4/Cacna1b/Ncs1/P2rx3/Chrm4/Slc32a1/Ctsz/Syp/Cdkl5/Stmn2/Pfn2/Hcn3/Hcn4/Penk/Unc13b/Abitram/Ptprf/Eno1/Eno1b/Cad/Trpv4/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Snca/Fkbp4/Brsk1/Calm3/Atp1a3/Grik5/Kcnc3/Cpeb1/Pak1/Drd4/Slc17a8/Kif5a/Lrp1/Slc18a1/Unc13a/Prex1/Tubb3/Pnoc/Clu/Gnrh1/Sept7/Nectin1/Dixdc1/Tmod2/Inpp5j/Ywhae/Cdk5r1/Ccl2/Tspoap1/Atp5g1/Hap1/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Cbx6/Rapgef3/Prph/Rtn4r/Sept5/Ppp1r2/App/Tiam1/Itsn1/Dynlt1a/Prkn/Hsp90ab1/Stx3/Got1/Shtn1",83
"GO:0030176","integral component of endoplasmic reticulum membrane","34/4695","141/23436",0.134591690405842,0.134591690405842,0.198508027773961,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Pigu/Elovl6/Sgms2/Asph/Zmpste24/Tmem33/Cpt1c/Acer3/Dgat2/Derl3/Gpat4/Calr/Emc8/Ero1l/Elovl4/Xbp1/Slc35b2/Slc35b1/Elovl2/Gpaa1/Alg3/H2-Q1/H2-Q2/Tm7sf2/Scd2/Scd1/Elovl3",34
"GO:0032587","ruffle membrane","18/4695","69/23436",0.135013007417627,0.135013007417627,0.198560483089382,"Map2/Epb41l5/Aif1l/Cdkl5/Bmx/Plekho1/Trpv4/Eps8/Dlc1/Mtss2/Wwc1/Myo1c/Nme1/Hsp90aa1/Pdxp/Itga5/Tiam1/Jcad",18
"GO:0009925","basal plasma membrane","12/4695","43/23436",0.136580981647756,0.136580981647756,0.200294197108271,"Oscp1/Met/Tacstd2/Ceacam1/Slco2b1/Myo1c/Erbb2/Ace/Rapgef3/Muc20/Slc23a1/Slc23a2",12
"GO:0031674","I band","34/4695","142/23436",0.14438741729737,0.14438741729737,0.211140690964156,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Casq1/Neb/Ttn/Myl9/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Ank1/Cacna1d/Klhl40/Pdlim4/Fkbp1b/Ahnak2/Scn8a/Psen2/Stub1/Prickle4/Slc8a1/Actn3/Pygm",34
"GO:0044309","neuron spine","46/4695","198/23436",0.149304810869415,0.149304810869415,0.217712993932143,"Cacna1s/Dnm3/Atp1a2/Dnm1/P2rx3/Usp50/Lzts3/Syp/Cnn3/Fbxo2/Clstn1/Psmc2/Grk3/P2rx4/Cald1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Eef2k/Drd4/Palm/Eea1/Ncoa2/Prkaca/Nrgn/Myl7/Canx/Pdlim4/Arhgap44/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Dtnbp1/Prkar2b/Akap5/Ptk2/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Slc8a1/Cnih2/Apba1",46
"GO:1990752","microtubule end","9/4695","31/23436",0.151759297992959,0.151759297992959,0.220666954262733,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Camsap3/Myo5a/Spag5/Kif18b",9
"GO:0035371","microtubule plus-end","7/4695","23/23436",0.160758100712437,0.160758100712437,0.231388258384851,"Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b",7
"GO:0000235","astral microtubule","4/4695","11/23436",0.161829824882656,0.161829824882656,0.231388258384851,"Kif18a/Dynlt3/Map9/Kif18b",4
