"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","80/4569","355/22710",0.140918362215416,0.140918362215416,0.26037547329836,"Slco5a1/Slc11a1/Abcb6/Timm17a/Atp1b1/Atp1a2/Slc2a6/Atp5g3/Slc35c1/Slc28a2b/Slc4a11/Slc24a3/Slc32a1/Slc12a5/Slc13a3/Slco4a1/Slc25a5/Slc10a5/Slc16a1/Abcd3/Slc9b2/Cdh17/Atp6v0d2/Slc35a1/Abca1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Abcb8/Slc5a6/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Slc6a13/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc17a8/Slc25a3/Atp5b/Atp7b/Slc25a4/Slc18a1/Slc9a5/Abcb10/Slc36a4/Abca13/Slc1a4/Slc5a10/Slc16a11/Slc13a5/Slc6a4/Atp5g1/Atp6v0a1/Abca5/Slc16a5/Slc25a10/Slc16a3/Mfsd3/Abcd2/Slc4a8/Slc12a8/Cpox/Abcb1a/Slc26a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Atp5a1",80
"GO:0005096","GTPase activator activity","55/4569","238/22710",0.141491754939611,0.141491754939611,0.260879869985874,"Tbc1d8/Agap1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef10l/Arhgef19/Rgs12/Evi5/Agfg2/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Dock1/Syde1/Srgap1/Grtp1/Dlc1/Tbc1d9/Mtss2/Arhgap22/Arhgap32/Arhgap20/Arhgap44/Nf1/Adap2/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Syngap1/Lars/Arhgap19",55
"GO:0051018","protein kinase A binding","14/4569","52/22710",0.146688774366616,0.146688774366616,0.269889025094688,"Nbea/Rab13/Prkar1b/Dact3/Akap12/Akap7/Wasf1/Prkaca/Prkar2a/Akap1/Prkar2b/Akap6/Dact1/Akap5",14
"GO:0005154","epidermal growth factor receptor binding","10/4569","35/22710",0.149812262708734,0.149812262708734,0.274896847532787,"Cnot9/Vav2/Egf/Areg/Cblc/Rnf126/Lingo1/Itga5/Fer/Nrg2",10
"GO:0003714","transcription corepressor activity","44/4569","188/22710",0.150043697507896,0.150043697507896,0.274896847532787,"Hnrnpu/Foxp3/Hdgf/Casp8ap2/Tle1/Hdac1/Noc2l/Kmt5a/Ezh2/Atn1/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Ctbp2/Mier2/Tle6/E2f7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Pou4f1/Smarca4/Aebp1/C1d/Bcl11a/C1qbp/Mybbp1a/Gmnn/Zfp366/Hdac9/Jdp2/Basp1/Rbfox2/Hspa1a/Rbbp8/Hdac3/Tcerg1/Hsbp1l1",44
"GO:0004532","exoribonuclease activity","9/4569","31/22710",0.154716881993182,0.154716881993182,0.282267641849569,"Noct/Toe1/Eri3/Eri1/Dis3/Rexo2/Pnpt1/Cnot6/Pnldc1",9
"GO:0050699","WW domain binding","9/4569","31/22710",0.154716881993182,0.154716881993182,0.282267641849569,"Enah/Pmepa1/Tceal8/Tceal9/Tceal3/Pparg/Wbp11/Cdc25c/Kif20b",9
"GO:0051537","2 iron, 2 sulfur cluster binding","8/4569","27/22710",0.159351423827967,0.159351423827967,0.290113482639463,"Aox1/Ndufs1/Cisd1/Fdx1/Cisd3/Glrx5/Aifm3/Fxn",8
"GO:0038024","cargo receptor activity","21/4569","84/22710",0.162650531007528,0.162650531007528,0.29018260709652,"Sbspon/Mrc1/Abca1/Lrp8/Tinagl1/Scarb1/Ssc4d/Loxl3/Lsr/Lrp1/Atp5b/Msr1/Loxl2/Ldlr/Tmprss4/Cxcl16/Scarf1/Dab2/Endou/Tfrc/Fpr2",21
"GO:0070840","dynein complex binding","7/4569","23/22710",0.163421708161788,0.163421708161788,0.29018260709652,"Cenpf/Hdac6/Gpsm2/Snca/Bicd1/Dnaaf1/Smc3",7
"GO:0004383","guanylate cyclase activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0008061","chitin binding","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Chil1/Ovgp1/Chil3/Chil6",4
"GO:0008239","dipeptidyl-peptidase activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Fap/Dpep2/Ace/Prss16",4
"GO:0008556","potassium-transporting ATPase activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Uba3/Sae1/Uba2/Nae1",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Msrb2/Pdia3/Msrb3/Ero1l",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Padi4/Padi1/Arg1/Ddah2",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030898","actin-dependent ATPase activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Myo1b/Myo7a/Myo1c/Myo1d",4
"GO:0035251","UDP-glucosyltransferase activity","4/4569","11/22710",0.163733337701127,0.163733337701127,0.29018260709652,"Poglut2/Uggt2/Poglut3/Poglut1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/4569","19/22710",0.1663969450422,0.1663969450422,0.2916471147238,"Klf4/Pik3r3/Socs2/Pik3r2/Pik3r6/Socs6",6
"GO:0097602","cullin family protein binding","6/4569","19/22710",0.1663969450422,0.1663969450422,0.2916471147238,"Dcun1d5/Rnf7/Kctd17/Prkn/Kctd5/Ddb1",6
"GO:0005092","GDP-dissociation inhibitor activity","5/4569","15/22710",0.167246363607066,0.167246363607066,0.2916471147238,"Sh3bp4/Chml/Gpsm2/Ranbp1/Arhgdig",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/4569","15/22710",0.167246363607066,0.167246363607066,0.2916471147238,"Dab2ip/Vegfd/Cdh5/Vegfa/Vegfb",5
"GO:0016805","dipeptidase activity","5/4569","15/22710",0.167246363607066,0.167246363607066,0.2916471147238,"Dpep2/Naalad2/Scrn2/Ace/Cpq",5
"GO:0017110","nucleoside-diphosphatase activity","5/4569","15/22710",0.167246363607066,0.167246363607066,0.2916471147238,"Nudt5/Entpd2/Nudt15/Entpd5/Entpd7",5
"GO:0017136","NAD-dependent histone deacetylase activity","5/4569","15/22710",0.167246363607066,0.167246363607066,0.2916471147238,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0045504","dynein heavy chain binding","5/4569","15/22710",0.167246363607066,0.167246363607066,0.2916471147238,"Wdr34/Dnali1/Dync1li2/Dnal1/Wdr60",5
"GO:0048306","calcium-dependent protein binding","18/4569","71/22710",0.169261570747938,0.169261570747938,0.294569762402803,"Spaca9/Tnnc2/Syn1/Stmn2/Pdcd6/Alg2/Lrp8/Anxa3/Tnni3/Calm3/Cd177/S100b/Anxa2/Myo5a/Plscr3/Myo1d/Rac3/Hnrnpm",18
"GO:0030295","protein kinase activator activity","20/4569","80/22710",0.169850434138748,0.169850434138748,0.295003385609405,"Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Ltf/Cdk5r1/Tom1l1/Gprc5c/Cks2/Ccnb1/Cdkn1a/Afap1l2",20
"GO:0008378","galactosyltransferase activity","10/4569","36/22710",0.172118523236986,0.172118523236986,0.298346006241231,"B3gnt7/B4galt2/A3galt2/Wdfy3/B3gnt4/Plod3/B3gnt8/Colgalt1/B4galt4/B4galt6",10
"GO:0030507","spectrin binding","9/4569","32/22710",0.179020078543475,0.179020078543475,0.308898526478133,"Epb41/Nphs1/Myo7a/Epb41l2/Camsap3/Ank1/Unc13a/Kif3a/Myo10",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/4569","45/22710",0.179273472094218,0.179273472094218,0.308898526478133,"Tmbim1/Dab2ip/Bex3/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/4569","45/22710",0.179273472094218,0.179273472094218,0.308898526478133,"Slc35c1/Slc28a2b/Slc25a5/Slc35a1/Slc25a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",12
"GO:0061631","ubiquitin conjugating enzyme activity","11/4569","41/22710",0.187344067295008,0.187344067295008,0.322165410147747,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2n/Ube2e2/Ube2r2/Cdc34b/Ube2o/Ube2v2",11
"GO:0019209","kinase activator activity","21/4569","86/22710",0.192411709966192,0.192411709966192,0.329159020593605,"Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Ltf/Cdk5r1/Tom1l1/Gprc5c/Cks2/Ccnb1/Itsn1/Cdkn1a/Afap1l2",21
"GO:0016493","C-C chemokine receptor activity","7/4569","24/22710",0.192994827511208,0.192994827511208,0.329159020593605,"Cxcr2/Cxcr4/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/4569","24/22710",0.192994827511208,0.192994827511208,0.329159020593605,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3/Gldc",7
"GO:0030742","GTP-dependent protein binding","7/4569","24/22710",0.192994827511208,0.192994827511208,0.329159020593605,"Unc13b/Rab3b/Rab32/Eea1/Mras/Rab34/Rapgef5",7
"GO:0030145","manganese ion binding","15/4569","59/22710",0.193685147329898,0.193685147329898,0.329159020593605,"Mpped2/Extl2/Lap3/Ppef2/Fam20c/Arg1/Large1/Prkaca/Nek4/Pck2/Mre11a/Me1/Idi1/Tdp2/Fen1",15
"GO:0050840","extracellular matrix binding","15/4569","59/22710",0.193685147329898,0.193685147329898,0.329159020593605,"Ncl/Olfml2a/Thbs1/Tinagl1/Spp1/Zan/Bcam/Adgrg6/Lgals3/Anxa2/Dag1/Itga2b/Sparcl1/Tgfbi/Vegfa",15
"GO:0001618","virus receptor activity","6/4569","20/22710",0.199615098214947,0.199615098214947,0.335949522699574,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300lf/Siva1",6
"GO:0005385","zinc ion transmembrane transporter activity","6/4569","20/22710",0.199615098214947,0.199615098214947,0.335949522699574,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2",6
"GO:0005402","carbohydrate:cation symporter activity","6/4569","20/22710",0.199615098214947,0.199615098214947,0.335949522699574,"Slc2a6/Slc5a11/Gm5134/Slc5a10/Slc23a1/Slc23a2",6
"GO:0015278","calcium-release channel activity","6/4569","20/22710",0.199615098214947,0.199615098214947,0.335949522699574,"Trpa1/Mcoln3/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0104005","hijacked molecular function","6/4569","20/22710",0.199615098214947,0.199615098214947,0.335949522699574,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300lf/Siva1",6
"GO:0005178","integrin binding","30/4569","128/22710",0.201671627337606,0.201671627337606,0.338754133265856,"Fn1/Fap/Thbs1/Il1b/Itgb1bp2/Fgf2/Adam15/Npnt/Lyn/Cdh17/Emilin1/Kdr/Spp1/Cd177/Tspan4/Cd81/Comp/Calr/Mmp14/Icam4/Sema7a/P4hb/Syk/Tgfbi/Dab2/Ccn4/Ptk2/Fbln1/Itga5/Emp2",30
"GO:0030374","nuclear receptor transcription coactivator activity","16/4569","64/22710",0.203315471123601,0.203315471123601,0.339161654502822,"Fgf2/Wdr77/Pus1/Ccdc62/Pparg/Actn4/Ncoa2/Thrb/Carm1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Vdr/Rbm14/Pprc1",16
"GO:0005123","death receptor binding","5/4569","16/22710",0.205271020559156,0.205271020559156,0.339161654502822,"Tmbim1/Dab2ip/Bex3/Casp3/Nol3",5
"GO:0008179","adenylate cyclase binding","5/4569","16/22710",0.205271020559156,0.205271020559156,0.339161654502822,"Calm3/Akap12/Cap2/Akap6/Akap5",5
"GO:0017160","Ral GTPase binding","5/4569","16/22710",0.205271020559156,0.205271020559156,0.339161654502822,"Rgl1/Pih1d2/Myo1c/Rab34/Lsm2",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/4569","16/22710",0.205271020559156,0.205271020559156,0.339161654502822,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0016758","transferase activity, transferring hexosyl groups","47/4569","208/22710",0.207708016394062,0.207708016394062,0.339161654502822,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/Fut7/Gm34653/Rpn2/Magt1/Alg13/Extl2/Galnt12/Alg2/Alg6/B4galt2/A3galt2/Extl1/Ddost/Wdfy3/B3gnt4/Plod3/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Tmtc3/Csgalnact1/Colgalt1/Large1/Uggt2/Fut4/Stt3a/Poglut3/Gcnt3/Stt3b/Pomgnt2/Gcnt2/Pygl/Sdf2l1/Alg3/Poglut1/B4galt4/Galnt14/B4galt6/Chsy3/Pygm/Gcnt1",47
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Tyms/Cpeb1/Shmt1/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Cdkn2c/Cdkn1c/Casp3/Cdkn1a",4
"GO:0005536","glucose binding","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Gck/Hk2/Ugp2/Hk3",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Pole/Pold1/Apex1/Mre11a",4
"GO:0023023","MHC protein complex binding","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Cd160/H2-DMb2/H2-DMb1/Cd74",4
"GO:0039706","co-receptor binding","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Dkkl1/Dkk3/Neo1/Hfe",4
"GO:0043047","single-stranded telomeric DNA binding","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0043495","protein membrane anchor","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Rapsn/Spag4/Pdcd6/Akap6",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0051011","microtubule minus-end binding","4/4569","12/22710",0.208553584641554,0.208553584641554,0.339161654502822,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0019213","deacetylase activity","11/4569","42/22710",0.210526569153367,0.210526569153367,0.341730289329126,"Macrod2/Hdac6/Gm10093/Hdac1/Hdac2/Mier2/Sap30/Hdac9/Brms1l/Ydjc/Hdac3",11
"GO:0005518","collagen binding","17/4569","69/22710",0.212177984756705,0.212177984756705,0.343768337439673,"Hsd17b12/Thbs1/Map1a/Itga10/Pdgfa/Antxr1/Pak1/Comp/Pcolce2/Aebp1/Dspp/Sparcl1/Ecm2/Tgfbi/Coch/Gp5/Abi3bp",17
"GO:0008236","serine-type peptidase activity","46/4569","204/22710",0.215141302509562,0.215141302509562,0.347920365716727,"Prss56/Fap/F2/Mmp9/F3/Pcsk9/Hgfac/Htra3/Tmprss11d/Try4/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prss36/Prep/Dcbld1/Tysnd1/Prss57/Prtn3/Pcsk4/F10/Plat/Htra4/Ctrl/Hp/Gzmf/Gzmc/Mmp8/St14/Tmprss4/Ctsh/Ltf/Cpd/Ace/Prss16/Immp2l/Parl/Cfb/C2/Dpp9/Lonp1/Clpp",46
"GO:0031369","translation initiation factor binding","10/4569","38/22710",0.220965740514669,0.220965740514669,0.356675280619452,"Eif2s2/Eif4e/Eif3b/Eif3c/Eif4ebp1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",10
"GO:0045182","translation regulator activity","14/4569","56/22710",0.223568946800935,0.223568946800935,0.35771997283904,"Boll/Dazl/Eif4e/Tyms/Pcbp1/Cpeb1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Eif4a3/Dhfr/Abcf1",14
"GO:0001671","ATPase activator activity","7/4569","25/22710",0.22449638295444,0.22449638295444,0.35771997283904,"Atp1b1/Ncaph/Grpel1/Dnaja2/Ahsa2/Ahsa1/Gtf2h4",7
"GO:0004181","metallocarboxypeptidase activity","7/4569","25/22710",0.22449638295444,0.22449638295444,0.35771997283904,"Cpxm1/Cpa3/Cpa2/Agbl3/Aebp1/Cpd/Vash1",7
"GO:0005112","Notch binding","7/4569","25/22710",0.22449638295444,0.22449638295444,0.35771997283904,"Sned1/Egfl7/Chac1/Jag1/Jag2/Notch4/Dlk2",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4569","25/22710",0.22449638295444,0.22449638295444,0.35771997283904,"Slc25a5/Slc25a4/Atp8a2/Slc35b2/Tmem30b/Slc25a41/Slc25a23",7
"GO:0019957","C-C chemokine binding","7/4569","25/22710",0.22449638295444,0.22449638295444,0.35771997283904,"Cxcr2/Cxcr4/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",7
"GO:0035250","UDP-galactosyltransferase activity","7/4569","25/22710",0.22449638295444,0.22449638295444,0.35771997283904,"B4galt2/A3galt2/Wdfy3/Plod3/Colgalt1/B4galt4/B4galt6",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/4569","70/22710",0.230920801368558,0.230920801368558,0.367282940291228,"Vav2/Ect2/Arhgef39/Arhgef10l/Arhgef19/Eps8/Arhgef17/Arhgef25/Mcf2l/Prex1/Net1/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37",17
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","34/4569","149/22710",0.232117292370429,0.232117292370429,0.368511048216308,"Adhfe1/Idh1/Hsd17b7/G6pd2/Gpd2/Hsd17b12/Phgdh/Hadh/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Vkorc1l1/Mdh2/Akr1b8/Spr/Ldhb/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Hpgd/Chdh/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/L2hgdh/Cbr3/Me2",34
"GO:0099516","ion antiporter activity","13/4569","52/22710",0.2348258841272,0.2348258841272,0.369773933813241,"Slc11a1/Slc4a11/Slc24a3/Slc25a5/Slc9b2/Slc8a2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc4a8/Slc26a8/Slc8a1",13
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","11/4569","43/22710",0.234835444224373,0.234835444224373,0.369773933813241,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2n/Ube2e2/Ube2r2/Cdc34b/Ube2o/Ube2v2",11
"GO:0005248","voltage-gated sodium channel activity","6/4569","21/22710",0.234998994942572,0.234998994942572,0.369773933813241,"Hcn3/Hcn4/Scn1b/Hcn2/Scn2b/Scn8a",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/4569","21/22710",0.234998994942572,0.234998994942572,0.369773933813241,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3",6
"GO:0046332","SMAD binding","20/4569","84/22710",0.235041758656562,0.235041758656562,0.369773933813241,"Parp1/Acvr1/Creb3l1/Pmepa1/Cited1/Zfyve9/Prdm16/Magi2/Tgfbr3/Eid2/Ipo7/Smad1/Rgcc/Acvr2b/Dab2/Drosha/Acvrl1/Tgfbrap1/Stub1/Men1",20
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Acvr1/Tgfbr3/Acvr2b/Sostdc1/Acvrl1",5
"GO:0008308","voltage-gated anion channel activity","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Gpr89/Clcnkb/Vdac3/Vdac2/Vdac1",5
"GO:0015215","nucleotide transmembrane transporter activity","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Slc25a5/Slc25a4/Slc35b2/Slc25a41/Slc25a23",5
"GO:0015377","cation:chloride symporter activity","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Slc12a5/Slc18a1/Slc6a4/Slc12a8/Slc12a2",5
"GO:0032183","SUMO binding","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Casp8ap2/Serbp1/Uba2/Sobp/Tdg",5
"GO:0070492","oligosaccharide binding","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Sell/Reg2/Lgals12/Lgals3/Loxl2",5
"GO:1990381","ubiquitin-specific protease binding","5/4569","17/22710",0.245774356568167,0.245774356568167,0.381591850391916,"Vcp/Derl3/Rad23a/Pdzd3/Prkn",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","19/4569","80/22710",0.246068926555757,0.246068926555757,0.381591850391916,"Myo1b/Sestd1/Plcb1/Snx21/Pfn2/Gsdme/Mtss2/Kcnj1/Anxa2/Cgas/Commd1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Apba1/Sh3pxd2a",19
"GO:0030331","estrogen receptor binding","12/4569","48/22710",0.246972384712468,0.246972384712468,0.382022933467486,"Parp1/Pcna/Ccdc62/Pparg/Prmt2/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Zfp366/Dcaf13",12
"GO:0005048","signal sequence binding","10/4569","39/22710",0.24722672021611,0.24722672021611,0.382022933467486,"Lbr/Pom121/Kdelr2/Ipo4/Nupl1/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",10
"GO:0019783","ubiquitin-like protein-specific protease activity","25/4569","108/22710",0.248278575543891,0.248278575543891,0.382966859537646,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Usp46/Cops4/Usp39/Usp5/Ufsp2/Usp10/Uchl3/Usp2/Usp28/Senp8/Usp43/Senp1/Ggnbp1/Usp14",25
"GO:0002039","p53 binding","17/4569","71/22710",0.250332040638012,0.250332040638012,0.385449670635237,"Hspd1/Smyd2/Trp53rkb/Ybx1/Hdac1/Noc2l/Kmt5a/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Smarca4/Npm1/Psme3/Zfp385a",17
"GO:0017137","Rab GTPase binding","37/4569","165/22710",0.256229635011442,0.256229635011442,0.389111802277273,"Tbc1d8/Chml/Optn/Rabgef1/Dennd2c/Rabggtb/Tbc1d2/Rims3/Evi5/Micall2/Dennd2a/Rab11fip5/Erc1/Mical3/Dennd5b/Bicd1/St5/Sbf2/Rab3ip/Grtp1/Tbc1d9/Prkaca/Exph5/Dmxl2/Anxa2/Myo5a/Kif3a/Rilp/Slc6a4/Ngfr/Tbc1d7/Ndrg1/Sgsm3/Bicdl2/Fer/Ehd1/Rab3il1",37
"GO:0000340","RNA 7-methylguanosine cap binding","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Noct/Toe1/Cnot6/Pnldc1",4
"GO:0005542","folic acid binding","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Tyms/Slc19a1/Slc46a1/Dhfr",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0017166","vinculin binding","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Dlc1/Coro2b/Dag1/Ctnna1",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/4569","13/22710",0.25629497376663,0.25629497376663,0.389111802277273,"Slc19a1/Slc1a4/Slc22a21/Slc46a1",4
"GO:0046966","thyroid hormone receptor binding","7/4569","26/22710",0.25761023567985,0.25761023567985,0.389219800129776,"Nup62/Prmt2/Ncoa2/Gas2l1/Psmc3ip/Med30/Taf11",7
"GO:0099604","ligand-gated calcium channel activity","7/4569","26/22710",0.25761023567985,0.25761023567985,0.389219800129776,"Trpa1/Mcoln3/P2rx4/Ryr1/Trpm2/Jph3/Jph4",7
"GO:1990841","promoter-specific chromatin binding","13/4569","53/22710",0.257710685843503,0.257710685843503,0.389219800129776,"Hnrnpu/Klf4/Hdac1/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Suz12/Pcgf2/Zfp750/L3mbtl2/Gtf2f1",13
"GO:0033613","activating transcription factor binding","21/4569","90/22710",0.259150871256079,0.259150871256079,0.390715403483672,"Tbx19/Nek6/Lmo2/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Mad2l2/Prdm16/Pparg/Bhlhe41/Hey2/Zfpm1/Npm1/Hspa4/Dhx33/Mef2c/Myc/Eef1d/Ciita",21
"GO:0061980","regulatory RNA binding","9/4569","35/22710",0.260732099874986,0.260732099874986,0.391739177557574,"Spout1/Rbm10/Tlr7/Ago4/Hnrnpa2b1/Ddx21/Elavl1/Pnpt1/Tarbp2",9
"GO:0070717","poly-purine tract binding","9/4569","35/22710",0.260732099874986,0.260732099874986,0.391739177557574,"Hnrnpu/Ppie/Pabpc4/Dazap1/Rbpms/Syncrip/Pnpt1/Eif4a3/Ddx1",9
"GO:0008013","beta-catenin binding","20/4569","86/22710",0.27114861623313,0.27114861623313,0.406122490613836,"Hdac6/Bcl9/Klf4/Ptpru/Lzic/Met/Dact3/Ruvbl2/Ptprk/Prmt2/Ash2l/Cdh5/Pin1/Dact1/Ctnnd2/Cby1/Prkn/Slc9a3r2/Ctnna1/Tcf7l2",20
