"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015291","secondary active transmembrane transporter activity","9/740","233/22710",0.34946382539831,0.34946382539831,0.519627389105459,"Slc41a1/Slc28a2/Slc26a1/Slc16a4/Clcn4/Slc37a2/Slc26a11/Slc23a1/Slc23a2",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Pggt1b",1
"GO:0008195","phosphatidate phosphatase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Lpin2",1
"GO:0015279","store-operated calcium channel activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Orai1",1
"GO:0017166","vinculin binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Utrn",1
"GO:0031748","D1 dopamine receptor binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Cav2",1
"GO:0045125","bioactive lipid receptor activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"S1pr4",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Synj1",1
"GO:0061783","peptidoglycan muralytic activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.519627389105459,"Pycard",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/740","38/22710",0.352604299750133,0.352604299750133,0.519627389105459,"Rest/Zfp407",2
"GO:0000993","RNA polymerase II complex binding","2/740","38/22710",0.352604299750133,0.352604299750133,0.519627389105459,"Pcf11/Ago2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/740","38/22710",0.352604299750133,0.352604299750133,0.519627389105459,"Dusp16/Dusp5",2
"GO:0017069","snRNA binding","2/740","38/22710",0.352604299750133,0.352604299750133,0.519627389105459,"Ccnt2/Isg20",2
"GO:0031369","translation initiation factor binding","2/740","38/22710",0.352604299750133,0.352604299750133,0.519627389105459,"Celf1/Gch1",2
"GO:0008514","organic anion transmembrane transporter activity","8/740","206/22710",0.357581783670496,0.357581783670496,0.522683914885655,"Slc26a1/Slc16a4/Slc37a2/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",8
"GO:0015144","carbohydrate transmembrane transporter activity","2/740","39/22710",0.364459519808498,0.364459519808498,0.522683914885655,"Slc23a1/Slc23a2",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/740","39/22710",0.364459519808498,0.364459519808498,0.522683914885655,"Endov/Ago2",2
"GO:0042169","SH2 domain binding","2/740","39/22710",0.364459519808498,0.364459519808498,0.522683914885655,"Lax1/Sqstm1",2
"GO:0060590","ATPase regulator activity","2/740","39/22710",0.364459519808498,0.364459519808498,0.522683914885655,"Dnajb2/Agrn",2
"GO:0098631","cell adhesion mediator activity","2/740","39/22710",0.364459519808498,0.364459519808498,0.522683914885655,"Itga1/Cd200",2
"GO:0016298","lipase activity","5/740","122/22710",0.366216144242603,0.366216144242603,0.522683914885655,"Ccl5/Smpd5/Prdx6/Plaat3/Lipa",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Slc25a23",1
"GO:0004771","sterol esterase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Lipa",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Eng",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Slc25a23",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Slc25a23",1
"GO:0015643","toxic substance binding","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Adgrl1",1
"GO:0016595","glutamate binding","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Cep104",1
"GO:0017081","chloride channel regulator activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Stx7",1
"GO:0035613","RNA stem-loop binding","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Zc3h12a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Cish",1
"GO:0052742","phosphatidylinositol kinase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Pik3ca",1
"GO:0071617","lysophospholipid acyltransferase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Agpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/740","14/22710",0.371185889015563,0.371185889015563,0.522683914885655,"Anxa2",1
"GO:0016779","nucleotidyltransferase activity","5/740","123/22710",0.372705800276795,0.372705800276795,0.522683914885655,"Tut4/Oasl2/Oas3/Papolg/Tut7",5
"GO:0043531","ADP binding","2/740","40/22710",0.376230645359648,0.376230645359648,0.522683914885655,"Myo18a/Ern1",2
"GO:0008017","microtubule binding","9/740","239/22710",0.377163383859833,0.377163383859833,0.522683914885655,"Kif21b/Camsap2/Trim46/Sgip1/Macf1/Hook3/Ccser2/Kif13b/Ccdc88c",9
"GO:0004722","protein serine/threonine phosphatase activity","3/740","68/22710",0.38252726264597,0.38252726264597,0.522683914885655,"Ppm1h/Ctdsp2/Ppp3cb",3
"GO:0048365","Rac GTPase binding","3/740","68/22710",0.38252726264597,0.38252726264597,0.522683914885655,"Prex1/Pkn1/Dock2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/740","41/22710",0.38791057141522,0.38791057141522,0.522683914885655,"Hcst/Fyn",2
"GO:0001846","opsonin binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Cd93",1
"GO:0003756","protein disulfide isomerase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Pdia3",1
"GO:0004089","carbonate dehydratase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Car7",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Capn2",1
"GO:0008381","mechanosensitive ion channel activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Tmc6",1
"GO:0010181","FMN binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Carns1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Pik3ca",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Agpat3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Ggt1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Pdia3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Endov",1
"GO:0019215","intermediate filament binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Vmac",1
"GO:0030548","acetylcholine receptor regulator activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Agrn",1
"GO:0030553","cGMP binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Gsk3b",1
"GO:0042834","peptidoglycan binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Pim1",1
"GO:0045295","gamma-catenin binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Wdr78",1
"GO:0048038","quinone binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Coq10b",1
"GO:0050811","GABA receptor binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Maf1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.522683914885655,"Agrn",1
"GO:0008201","heparin binding","6/740","155/22710",0.393066871351831,0.393066871351831,0.523493051702159,"Serpine2/Ptprc/Nrp1/Col23a1/Ccl5/Ager",6
"GO:0004180","carboxypeptidase activity","2/740","42/22710",0.399492743976113,0.399492743976113,0.528873820866389,"Ctsa/Prcp",2
"GO:0019213","deacetylase activity","2/740","42/22710",0.399492743976113,0.399492743976113,0.528873820866389,"Hdac5/Hdac4",2
"GO:0015370","solute:sodium symporter activity","3/740","70/22710",0.400227727638563,0.400227727638563,0.528873820866389,"Slc28a2/Slc23a1/Slc23a2",3
"GO:0016597","amino acid binding","3/740","70/22710",0.400227727638563,0.400227727638563,0.528873820866389,"Cep104/Gfpt1/Gldc",3
"GO:0004386","helicase activity","6/740","157/22710",0.404725030448226,0.404725030448226,0.531370155686145,"Ifih1/Chd6/Ddx58/Ascc3/Dhx58/Ddx3y",6
"GO:0008374","O-acyltransferase activity","2/740","43/22710",0.410971131752731,0.410971131752731,0.531370155686145,"Crot/Agpat3",2
"GO:0000400","four-way junction DNA binding","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Mecp2",1
"GO:0004953","icosanoid receptor activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Ltb4r1",1
"GO:0005003","ephrin receptor activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Ntrk3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Slc41a1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Acot2",1
"GO:0017160","Ral GTPase binding","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Exoc4",1
"GO:0030228","lipoprotein particle receptor activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.531370155686145,"Lnpep",1
"GO:0004177","aminopeptidase activity","2/740","44/22710",0.422340199139134,0.422340199139134,0.537711577749541,"Prcp/Lnpep",2
"GO:0008009","chemokine activity","2/740","44/22710",0.422340199139134,0.422340199139134,0.537711577749541,"Ccl5/Ccl4",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/740","44/22710",0.422340199139134,0.422340199139134,0.537711577749541,"B3gnt9/Galnt10",2
"GO:0008238","exopeptidase activity","4/740","102/22710",0.426199204216337,0.426199204216337,0.537711577749541,"Ctsa/Prcp/Ggt1/Lnpep",4
"GO:1901681","sulfur compound binding","9/740","250/22710",0.428265851468918,0.428265851468918,0.537711577749541,"Serpine2/Ptprc/Dbt/Cep104/Agrn/Nrp1/Col23a1/Ccl5/Ager",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Eng",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Crip1",1
"GO:0008308","voltage-gated anion channel activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Clcn4",1
"GO:0032183","SUMO binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Daxx",1
"GO:0034185","apolipoprotein binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Lrp1",1
"GO:0035173","histone kinase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Pkn1",1
"GO:0043422","protein kinase B binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Rara",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"H2-T23",1
"GO:0070577","lysine-acetylated histone binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.537711577749541,"Zmynd8",1
"GO:0005044","scavenger receptor activity","2/740","45/22710",0.433594880389565,0.433594880389565,0.540315601723839,"Lgals3bp/Cd5",2
"GO:0004527","exonuclease activity","3/740","74/22710",0.435167280675221,0.435167280675221,0.541280016909401,"Zc3h12a/Isg20/Rexo2",3
"GO:0004518","nuclease activity","7/740","193/22710",0.440922532120161,0.440922532120161,0.547434182929214,"Zc3h12a/Isg20/Rexo2/Ern2/Ern1/Endov/Ago2",7
"GO:0015485","cholesterol binding","2/740","46/22710",0.444730554947874,0.444730554947874,0.54914481331882,"Osbpl3/Gramd1a",2
"GO:0016790","thiolester hydrolase activity","2/740","46/22710",0.444730554947874,0.444730554947874,0.54914481331882,"Acot2/Ppt2",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/740","46/22710",0.444730554947874,0.444730554947874,0.54914481331882,"Ttll3/Carns1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.549750601052362,"Ccl5",1
"GO:0004629","phospholipase C activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.549750601052362,"Ccl5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.549750601052362,"Cdk12",1
"GO:0015299","solute:proton antiporter activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.549750601052362,"Clcn4",1
"GO:0070628","proteasome binding","1/740","18/22710",0.449275995860028,0.449275995860028,0.549750601052362,"Dnajb2",1
"GO:0003743","translation initiation factor activity","2/740","47/22710",0.45574302388227,0.45574302388227,0.555657908709167,"Eif4g3/Eif4e3",2
"GO:1990939","ATP-dependent microtubule motor activity","2/740","47/22710",0.45574302388227,0.45574302388227,0.555657908709167,"Wdr78/Dynll1",2
"GO:0017048","Rho GTPase binding","6/740","166/22710",0.456842229220454,0.456842229220454,0.55599810189544,"Dock10/Prex1/Arhgef5/Plekhg2/Pkn1/Dock2",6
"GO:0008135","translation factor activity, RNA binding","3/740","77/22710",0.460866380331663,0.460866380331663,0.557890881454118,"Eif4g3/Eif4e3/Cpeb4",3
"GO:0019003","GDP binding","3/740","77/22710",0.460866380331663,0.460866380331663,0.557890881454118,"Rap2b/Rap1b/Rhob",3
"GO:0019199","transmembrane receptor protein kinase activity","3/740","77/22710",0.460866380331663,0.460866380331663,0.557890881454118,"Eng/Ntrk3/Nrp1",3
"GO:0016887","ATPase activity","13/740","379/22710",0.464915742290386,0.464915742290386,0.560595482007317,"Atp2b4/Kif21b/Tor3a/Chd6/Wdr78/Macf1/Dynll1/Top2b/Kif13b/Rnf213/Abcc5/Tcirg1/Carns1",13
"GO:0008408","3'-5' exonuclease activity","2/740","48/22710",0.466628487379728,0.466628487379728,0.560595482007317,"Isg20/Rexo2",2
"GO:0008139","nuclear localization sequence binding","1/740","19/22710",0.467235442496006,0.467235442496006,0.560595482007317,"Nfkbia",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/740","19/22710",0.467235442496006,0.467235442496006,0.560595482007317,"Slc26a1",1
"GO:0015645","fatty acid ligase activity","1/740","19/22710",0.467235442496006,0.467235442496006,0.560595482007317,"Acsbg1",1
"GO:0001046","core promoter sequence-specific DNA binding","2/740","49/22710",0.477383523256147,0.477383523256147,0.567382658215722,"Rest/Zfp407",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/740","140/22710",0.48166286679828,0.48166286679828,0.567382658215722,"Hsd11b1/Dhrs3/Hsd17b11/Dcxr/H2-Ke6",5
"GO:0001618","virus receptor activity","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Tnfrsf14",1
"GO:0004602","glutathione peroxidase activity","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Prdx6",1
"GO:0017049","GTP-Rho binding","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Pkn1",1
"GO:0017127","cholesterol transporter activity","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Gramd1a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Synj1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Tcirg1",1
"GO:0051428","peptide hormone receptor binding","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Fyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Synj1",1
"GO:0070064","proline-rich region binding","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Pycard",1
"GO:0104005","hijacked molecular function","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Tnfrsf14",1
"GO:0120020","intermembrane cholesterol transfer activity","1/740","20/22710",0.484609986260183,0.484609986260183,0.567382658215722,"Gramd1a",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/740","50/22710",0.488005066440121,0.488005066440121,0.570372527744896,"Isg20/Rexo2",2
"GO:0022804","active transmembrane transporter activity","12/740","355/22710",0.489779443456354,0.489779443456354,0.571461113481098,"Slc41a1/Atp2b4/Slc28a2/Slc26a1/Slc16a4/Clcn4/Slc37a2/Slc26a11/Abcc5/Slc23a1/Slc23a2/Tcirg1",12
"GO:0140098","catalytic activity, acting on RNA","12/740","357/22710",0.497624035514429,0.497624035514429,0.573202469954648,"Tut4/Zc3h12a/Isg20/Rexo2/Ern2/Ern1/Endov/Tut7/Trmt61a/Ago2/Qtrt2/Ddx3y",12
"GO:0030170","pyridoxal phosphate binding","2/740","51/22710",0.498490389389806,0.498490389389806,0.573202469954648,"Phykpl/Gldc",2
"GO:0001871","pattern binding","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Gpcpd1",1
"GO:0004745","retinol dehydrogenase activity","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Cd44",1
"GO:0008157","protein phosphatase 1 binding","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Mecp2",1
"GO:0019200","carbohydrate kinase activity","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Khk",1
"GO:0030247","polysaccharide binding","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Gpcpd1",1
"GO:0031690","adrenergic receptor binding","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Rapgef2",1
"GO:0043138","3'-5' DNA helicase activity","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Ascc3",1
"GO:0120015","intermembrane sterol transfer activity","1/740","21/22710",0.501418651318246,0.501418651318246,0.573202469954648,"Gramd1a",1
"GO:0051018","protein kinase A binding","2/740","52/22710",0.508837083404002,0.508837083404002,0.579727698738925,"Rara/Gsk3b",2
"GO:0070279","vitamin B6 binding","2/740","52/22710",0.508837083404002,0.508837083404002,0.579727698738925,"Phykpl/Gldc",2
"GO:0016410","N-acyltransferase activity","4/740","114/22710",0.511731364686424,0.511731364686424,0.581207694503668,"Ogt/Sat1/Plaat3/Oga",4
"GO:0001848","complement binding","1/740","22/22710",0.517679843879598,0.517679843879598,0.581207694503668,"Cd93",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/740","22/22710",0.517679843879598,0.517679843879598,0.581207694503668,"Isg20",1
"GO:0019865","immunoglobulin binding","1/740","22/22710",0.517679843879598,0.517679843879598,0.581207694503668,"Lgals3",1
"GO:0022829","wide pore channel activity","1/740","22/22710",0.517679843879598,0.517679843879598,0.581207694503668,"Prf1",1
"GO:0031420","alkali metal ion binding","1/740","22/22710",0.517679843879598,0.517679843879598,0.581207694503668,"Hdac4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/740","22/22710",0.517679843879598,0.517679843879598,0.581207694503668,"Fut8",1
"GO:0016407","acetyltransferase activity","4/740","115/22710",0.518606757666485,0.518606757666485,0.581207694503668,"Ogt/Sat1/Dbt/Oga",4
"GO:0070851","growth factor receptor binding","5/740","146/22710",0.51869229069845,0.51869229069845,0.581207694503668,"Cd44/Pycard/Fyn/Ern1/Pdgfb",5
"GO:0019208","phosphatase regulator activity","3/740","84/22710",0.518709817416123,0.518709817416123,0.581207694503668,"Ppp1r16b/Ppp1r12a/Ppp1r9b",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/740","147/22710",0.524756475038346,0.524756475038346,0.583220583573966,"Pcmtd1/Dnmt3b/Dph5/Setd2/Trmt61a",5
"GO:0004601","peroxidase activity","2/740","54/22710",0.529106437852889,0.529106437852889,0.583220583573966,"Prdx6/Prdx5",2
"GO:0031491","nucleosome binding","2/740","54/22710",0.529106437852889,0.529106437852889,0.583220583573966,"Arid1a/Phf1",2
"GO:0005342","organic acid transmembrane transporter activity","5/740","148/22710",0.530787217651607,0.530787217651607,0.583220583573966,"Slc26a1/Slc16a4/Slc23a1/Slc23a2/Slc3a2",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/740","148/22710",0.530787217651607,0.530787217651607,0.583220583573966,"Slc26a1/Slc16a4/Slc23a1/Slc23a2/Slc3a2",5
"GO:0004129","cytochrome-c oxidase activity","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"AA467197",1
"GO:0008171","O-methyltransferase activity","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Pcmtd1",1
"GO:0010485","H4 histone acetyltransferase activity","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"AA467197",1
"GO:0016405","CoA-ligase activity","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Acsbg1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Xdh",1
"GO:0030506","ankyrin binding","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Ptprc",1
"GO:0070840","dynein complex binding","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Gsk3b",1
"GO:0071837","HMG box domain binding","1/740","23/22710",0.533411372243891,0.533411372243891,0.583220583573966,"Egr2",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/740","149/22710",0.536783560696117,0.536783560696117,0.585962561383675,"Hsd11b1/Dhrs3/Hsd17b11/Dcxr/H2-Ke6",5
"GO:0004867","serine-type endopeptidase inhibitor activity","4/740","118/22710",0.538953152988903,0.538953152988903,0.587385057581408,"Serpine2/Serpinb6b/Serpinb9/Crim1",4
"GO:0000217","DNA secondary structure binding","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Mecp2",1
"GO:0004529","exodeoxyribonuclease activity","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Isg20",1
"GO:0015491","cation:cation antiporter activity","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Slc41a1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"AA467197",1
"GO:0030742","GTP-dependent protein binding","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Gch1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Synj1",1
"GO:0070412","R-SMAD binding","1/740","24/22710",0.548630466198117,0.548630466198117,0.590339215090372,"Smad3",1
"GO:0008509","anion transmembrane transporter activity","10/740","310/22710",0.55786428110037,0.55786428110037,0.599323708447141,"Slc26a1/Slc16a4/Clcn4/Slc37a2/Slc26a11/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",10
"GO:0001671","ATPase activator activity","1/740","25/22710",0.563353795785237,0.563353795785237,0.600463165318922,"Dnajb2",1
"GO:0030515","snoRNA binding","1/740","25/22710",0.563353795785237,0.563353795785237,0.600463165318922,"Isg20",1
"GO:0035250","UDP-galactosyltransferase activity","1/740","25/22710",0.563353795785237,0.563353795785237,0.600463165318922,"B4galt1",1
"GO:0047617","acyl-CoA hydrolase activity","1/740","25/22710",0.563353795785237,0.563353795785237,0.600463165318922,"Acot2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/740","25/22710",0.563353795785237,0.563353795785237,0.600463165318922,"Slc41a1",1
"GO:0004536","deoxyribonuclease activity","2/740","58/22710",0.567907001147379,0.567907001147379,0.603418757199987,"Isg20/Endov",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/740","58/22710",0.567907001147379,0.567907001147379,0.603418757199987,"Prdx6/Prdx5",2
"GO:0030145","manganese ion binding","2/740","59/22710",0.577239086671131,0.577239086671131,0.606115012571738,"B4galt1/Pim1",2
"GO:0005537","mannose binding","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Igf2r",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Frrs1",1
"GO:0016878","acid-thiol ligase activity","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Acsbg1",1
"GO:0019825","oxygen binding","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Haao",1
"GO:0030547","receptor inhibitor activity","1/740","26/22710",0.577597489464713,0.577597489464713,0.606115012571738,"Ccl5",1
