"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/388","45/22710",0.5398609228426,0.5398609228426,0.516129602954191,"Kdm7a",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/388","45/22710",0.5398609228426,0.5398609228426,0.516129602954191,"Mical1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/388","45/22710",0.5398609228426,0.5398609228426,0.516129602954191,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/388","45/22710",0.5398609228426,0.5398609228426,0.516129602954191,"Slc50a1",1
"GO:0042562","hormone binding","2/388","106/22710",0.543054846656904,0.543054846656904,0.518212691841808,"Pik3r1/Nr3c1",2
"GO:0015459","potassium channel regulator activity","1/388","47/22710",0.555480572539025,0.555480572539025,0.528095810411501,"Sgk1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/388","47/22710",0.555480572539025,0.555480572539025,0.528095810411501,"Dync1h1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/388","49/22710",0.570571325629755,0.570571325629755,0.54143434343657,"Baz2a",1
"GO:0001221","transcription cofactor binding","1/388","50/22710",0.577923972276224,0.577923972276224,0.546380363652961,"Rora",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/388","50/22710",0.577923972276224,0.577923972276224,0.546380363652961,"Xrn1",1
"GO:0016410","N-acyltransferase activity","2/388","114/22710",0.582574041220914,0.582574041220914,0.549758556264507,"Ogt/Cers4",2
"GO:0017046","peptide hormone binding","1/388","51/22710",0.585151046360815,0.585151046360815,0.551171601252662,"Pik3r1",1
"GO:0008235","metalloexopeptidase activity","1/388","52/22710",0.592254687033925,0.592254687033925,0.55683536534158,"Lnpep",1
"GO:0005160","transforming growth factor beta receptor binding","1/388","53/22710",0.599236997097957,0.599236997097957,0.56133258057462,"Smad3",1
"GO:0005544","calcium-dependent phospholipid binding","1/388","53/22710",0.599236997097957,0.599236997097957,0.56133258057462,"Anxa1",1
"GO:0030594","neurotransmitter receptor activity","2/388","118/22710",0.601370266806257,0.601370266806257,0.562299169849691,"Gabbr1/Adrb1",2
"GO:0004519","endonuclease activity","2/388","119/22710",0.605968606533659,0.605968606533659,0.563624812879548,"Ern2/Ern1",2
"GO:0004601","peroxidase activity","1/388","54/22710",0.606100043623358,0.606100043623358,0.563624812879548,"Gpx8",1
"GO:0031491","nucleosome binding","1/388","54/22710",0.606100043623358,0.606100043623358,0.563624812879548,"Phf1",1
"GO:0016278","lysine N-methyltransferase activity","1/388","55/22710",0.612845858554243,0.612845858554243,0.566079344590449,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/388","55/22710",0.612845858554243,0.612845858554243,0.566079344590449,"Smyd1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/388","55/22710",0.612845858554243,0.612845858554243,0.566079344590449,"Tnfaip3",1
"GO:0008509","anion transmembrane transporter activity","5/388","310/22710",0.613174811712561,0.613174811712561,0.566079344590449,"Slc12a6/Slc2a3/Slco3a1/Slc4a7/Sfxn3",5
"GO:0005261","cation channel activity","5/388","312/22710",0.618832203085749,0.618832203085749,0.568811194741267,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0042054","histone methyltransferase activity","1/388","56/22710",0.619476439303788,0.619476439303788,0.568811194741267,"Smyd1",1
"GO:0045182","translation regulator activity","1/388","56/22710",0.619476439303788,0.619476439303788,0.568811194741267,"Rara",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/388","58/22710",0.632399718758887,0.632399718758887,0.578596233914469,"Gpx8",1
"GO:0070063","RNA polymerase binding","1/388","58/22710",0.632399718758887,0.632399718758887,0.578596233914469,"Maf1",1
"GO:0030145","manganese ion binding","1/388","59/22710",0.638696244854664,0.638696244854664,0.583311700884121,"Ppm1a",1
"GO:0004518","nuclease activity","3/388","193/22710",0.643406163006127,0.643406163006127,0.586563889206714,"Xrn1/Ern2/Ern1",3
"GO:0005507","copper ion binding","1/388","60/22710",0.644885192671379,0.644885192671379,0.586864280787351,"S100a13",1
"GO:0043022","ribosome binding","1/388","62/22710",0.656947655674888,0.656947655674888,0.596777698075147,"Dnajc1",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/388","132/22710",0.662103740148407,0.662103740148407,0.600393220476726,"Slc12a6/Slc4a7",2
"GO:0008168","methyltransferase activity","3/388","199/22710",0.663752380268345,0.663752380268345,0.600821023572503,"Pcmtd2/Smyd1/As3mt",3
"GO:0015276","ligand-gated ion channel activity","2/388","133/22710",0.666144630462103,0.666144630462103,0.601919228270368,"Kcnj8/Rasa3",2
"GO:0004402","histone acetyltransferase activity","1/388","64/22710",0.668601403703806,0.668601403703806,0.603071751527517,"Ogt",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/388","134/22710",0.67014652290645,0.67014652290645,0.603399356928671,"Klk1b8/Apobec2",2
"GO:0051536","iron-sulfur cluster binding","1/388","65/22710",0.67427934485734,0.67427934485734,0.604986554908537,"Cmah",1
"GO:0051540","metal cluster binding","1/388","65/22710",0.67427934485734,0.67427934485734,0.604986554908537,"Cmah",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/388","203/22710",0.676842032490669,0.676842032490669,0.606220472313895,"Kdm7a/Mical1/Cmah",3
"GO:0022834","ligand-gated channel activity","2/388","136/22710",0.678033917486665,0.678033917486665,0.606224444614311,"Kcnj8/Rasa3",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/388","66/22710",0.679860250761308,0.679860250761308,0.606794666211326,"Ogt",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/388","210/22710",0.69883696870554,0.69883696870554,0.622643390873862,"Pcmtd2/Smyd1/As3mt",3
"GO:0009055","electron transfer activity","1/388","70/22710",0.701246185008957,0.701246185008957,0.623701448247468,"Cox7a2l",1
"GO:0004497","monooxygenase activity","2/388","143/22710",0.704435234817299,0.704435234817299,0.624988767452083,"Mical1/Cmah",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/388","71/22710",0.706366170884245,0.706366170884245,0.624988767452083,"Rps6ka3",1
"GO:0019888","protein phosphatase regulator activity","1/388","71/22710",0.706366170884245,0.706366170884245,0.624988767452083,"Ppp1r9b",1
"GO:0019843","rRNA binding","1/388","72/22710",0.711398633700488,0.711398633700488,0.628352462838712,"Nop53",1
"GO:0016874","ligase activity","2/388","146/22710",0.71518751973158,0.71518751973158,0.629355531621161,"Acss2/Acsl4",2
"GO:0008227","G protein-coupled amine receptor activity","1/388","73/22710",0.716345065811284,0.716345065811284,0.629355531621161,"Adrb1",1
"GO:0008083","growth factor activity","2/388","147/22710",0.718698064305938,0.718698064305938,0.629355531621161,"Fgf13/Rabep2",2
"GO:0019838","growth factor binding","2/388","147/22710",0.718698064305938,0.718698064305938,0.629355531621161,"S100a13/Esm1",2
"GO:0043021","ribonucleoprotein complex binding","2/388","147/22710",0.718698064305938,0.718698064305938,0.629355531621161,"Dnajc1/Ybx3",2
"GO:0004527","exonuclease activity","1/388","74/22710",0.72120693418895,0.72120693418895,0.630471094235113,"Xrn1",1
"GO:0015171","amino acid transmembrane transporter activity","1/388","75/22710",0.725985680855088,0.725985680855088,0.632482585260854,"Sfxn3",1
"GO:0034212","peptide N-acetyltransferase activity","1/388","75/22710",0.725985680855088,0.725985680855088,0.632482585260854,"Ogt",1
"GO:0016853","isomerase activity","2/388","153/22710",0.739004109825058,0.739004109825058,0.642357794501684,"Pgm2l1/Fkbp10",2
"GO:0019905","syntaxin binding","1/388","78/22710",0.73983724537864,0.73983724537864,0.642357794501684,"Baiap3",1
"GO:0070405","ammonium ion binding","1/388","80/22710",0.748681365455696,0.748681365455696,0.64893300374589,"Adrb1",1
"GO:0050660","flavin adenine dinucleotide binding","1/388","82/22710",0.757225582048565,0.757225582048565,0.655226418008125,"Mical1",1
"GO:0015267","channel activity","6/388","438/22710",0.761726797755299,0.761726797755299,0.656894553540754,"Tmem37/Orai2/Kcnj8/Stim1/Prf1/Rasa3",6
"GO:0022803","passive transmembrane transporter activity","6/388","438/22710",0.761726797755299,0.761726797755299,0.656894553540754,"Tmem37/Orai2/Kcnj8/Stim1/Prf1/Rasa3",6
"GO:0003725","double-stranded RNA binding","1/388","84/22710",0.765480039475569,0.765480039475569,0.657908593205123,"Vim",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/388","84/22710",0.765480039475569,0.765480039475569,0.657908593205123,"Klk1b8",1
"GO:0005249","voltage-gated potassium channel activity","1/388","85/22710",0.76950168469273,0.76950168469273,0.660253546352895,"Kcnj8",1
"GO:0008170","N-methyltransferase activity","1/388","89/22710",0.784912001376441,0.784912001376441,0.672346027318216,"Smyd1",1
"GO:0061134","peptidase regulator activity","3/388","244/22710",0.789666000230385,0.789666000230385,0.675285215748456,"Rps6ka3/Pycard/Vsir",3
"GO:0008080","N-acetyltransferase activity","1/388","93/22710",0.799294515150294,0.799294515150294,0.682376060284972,"Ogt",1
"GO:0008237","metallopeptidase activity","2/388","175/22710",0.803054036427546,0.803054036427546,0.684441099494526,"Lnpep/Mpnd",2
"GO:0015108","chloride transmembrane transporter activity","1/388","95/22710",0.806121897128307,0.806121897128307,0.685910737030226,"Slc12a6",1
"GO:0003727","single-stranded RNA binding","1/388","96/22710",0.809448216116334,0.809448216116334,0.68759503426994,"Anxa1",1
"GO:0051087","chaperone binding","1/388","99/22710",0.819089497664172,0.819089497664172,0.693801259970235,"Dnajc1",1
"GO:0005216","ion channel activity","5/388","402/22710",0.819472271698864,0.819472271698864,0.693801259970235,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0140097","catalytic activity, acting on DNA","2/388","190/22710",0.838341838394448,0.838341838394448,0.707475460015106,"Chd3/Anxa1",2
"GO:0022838","substrate-specific channel activity","5/388","414/22710",0.838394887925118,0.838394887925118,0.707475460015106,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0005244","voltage-gated ion channel activity","2/388","192/22710",0.842589434083376,0.842589434083376,0.708672289136283,"Tmem37/Kcnj8",2
"GO:0022832","voltage-gated channel activity","2/388","192/22710",0.842589434083376,0.842589434083376,0.708672289136283,"Tmem37/Kcnj8",2
"GO:0140098","catalytic activity, acting on RNA","4/388","357/22710",0.861765459669249,0.861765459669249,0.723341524116648,"Tut4/Xrn1/Ern2/Ern1",4
"GO:0016407","acetyltransferase activity","1/388","115/22710",0.8628644098509,0.8628644098509,0.723341524116648,"Ogt",1
"GO:0000149","SNARE binding","1/388","118/22710",0.869808745156318,0.869808745156318,0.727967629682165,"Baiap3",1
"GO:0031406","carboxylic acid binding","2/388","208/22710",0.873086493318383,0.873086493318383,0.72951494402518,"Rxra/Rara",2
"GO:0061135","endopeptidase regulator activity","2/388","209/22710",0.874799737926108,0.874799737926108,0.729752103361132,"Rps6ka3/Vsir",2
"GO:0005267","potassium channel activity","1/388","121/22710",0.876402290366893,0.876402290366893,0.729896300897988,"Kcnj8",1
"GO:0016779","nucleotidyltransferase activity","1/388","123/22710",0.880611870006516,0.880611870006516,0.732207709503104,"Tut4",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/388","125/22710",0.884678433693824,0.884678433693824,0.734392880344895,"Smpdl3b",1
"GO:0005179","hormone activity","1/388","128/22710",0.890520681485334,0.890520681485334,0.738042601709479,"Insl6",1
"GO:0043177","organic acid binding","2/388","223/22710",0.896649607199914,0.896649607199914,0.741917699380633,"Rxra/Rara",2
"GO:0005201","extracellular matrix structural constituent","1/388","140/22710",0.911082338767038,0.911082338767038,0.750892561149681,"Lamb3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/388","140/22710",0.911082338767038,0.911082338767038,0.750892561149681,"Dcxr",1
"GO:0022839","ion gated channel activity","3/388","319/22710",0.91190869797353,0.91190869797353,0.750892561149681,"Tmem37/Kcnj8/Rasa3",3
"GO:0022843","voltage-gated cation channel activity","1/388","143/22710",0.915589893750614,0.915589893750614,0.752709718567756,"Kcnj8",1
"GO:0005342","organic acid transmembrane transporter activity","1/388","148/22710",0.922601643314817,0.922601643314817,0.754744200955206,"Sfxn3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/388","148/22710",0.922601643314817,0.922601643314817,0.754744200955206,"Sfxn3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/388","149/22710",0.923932667266322,0.923932667266322,0.754744200955206,"Dcxr",1
"GO:0022836","gated channel activity","3/388","331/22710",0.923978081066296,0.923978081066296,0.754744200955206,"Tmem37/Kcnj8/Rasa3",3
"GO:0005506","iron ion binding","1/388","166/22710",0.943366128717803,0.943366128717803,0.769350214272968,"Kdm7a",1
"GO:0003735","structural constituent of ribosome","1/388","182/22710",0.957105477383783,0.957105477383783,0.779310260272198,"Fau",1
"GO:0004866","endopeptidase inhibitor activity","1/388","201/22710",0.969168927098412,0.969168927098412,0.787876181097435,"Rps6ka3",1
"GO:0030414","peptidase inhibitor activity","1/388","212/22710",0.974537319555905,0.974537319555905,0.790980838397815,"Rps6ka3",1
"GO:0050662","coenzyme binding","1/388","288/22710",0.993227584747779,0.993227584747779,0.804871142193271,"Mical1",1
